0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34282890131713273,-0.3623875466851057,-0.36762851834568455,-0.3252279396621574,-0.3718638525376268,-0.3937835788344337,-0.41360336217064836,-0.4166224575452034,-0.4476888288810392,-0.41284338921618086,-0.5157838671533815,-0.5384253069994471,-0.5507505067667433,-0.5499704021051681,-0.5162498495524728,-0.5521189272639475,-0.5796505450352638,-0.5693120255238889,-0.5120970954685664,-0.4816027409546395,-0.4775398845376896,-0.46681827301337403,-0.5084310284452357,-0.4817551455607546,-0.4429489212728221,-0.45448108430431705,-0.40482466628335867,-0.3923831054561111,-0.38222519621331,-0.36486243278742475,-0.34684880816654373,-0.3505382254371834,-0.36923914186695694,-0.355922661795724,-0.3651173033082961,-0.4367893918769868,-0.43523452697390735,-0.42751281194543334,-0.4544794015775828,-0.4967110724315652,-0.527920288608541,-0.5647278039120373,-0.5353369018317975,-0.466320853414813,-0.45029321722286825,-0.4336001573290655,-0.3411401195577772,-0.24240431070787122,-0.18371856170810014,-0.23893213170261715,-0.3068648830794387,-0.27151188568969703,-0.3235450360864914,-0.39415505797770023,-0.34804795727052557,-0.3672085627237627,-0.48276048210428646,-0.5357403620420287,-0.5361654899036332,-0.49472237923321716,-0.47121711491523455,-0.4312137162491884,-0.49880142735638,-0.5144770902195289,-0.5658976849378863,-0.558768259947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4349518663761272,-0.40766254440675265,-0.4183563249139539,-0.4339045770611695,-0.3978171612504365,-0.38516660041871337,-0.36521220591646514,-0.39611861028349526,-0.4001941695758245,-0.474427595403449,-0.5487271493711405,-0.5466757530139078,-0.586028095542475,-0.565561880784998,-0.5206471158271356,-0.5265963195356391,-0.5488335928878768,-0.5646306974797868,-0.602622636812973,-0.5486758980388039,-0.5201788189808811,-0.5139480336602481,-0.5068104816890517,-0.5321438922385519,-0.4889016776881773,-0.4629287063627209,-0.42362436414176374,-0.40865723038632856,-0.4365449989990706,-0.42351581806507377,-0.3834128255178302,-0.3816397969531428,-0.42627725818981976,-0.41606501900640086,-0.46485370817354005,-0.4850689244365711,-0.4687209863589117,-0.4691751279173859,-0.47177082430615785,-0.4916244722426912,-0.5255223438436137,-0.5390708225452557,-0.5248948061343489,-0.4957234964338407,-0.45004516673723677,-0.4396338343694412,-0.42282395766345066,-0.33884568429125167,-0.32979455890601367,-0.38725110923965256,-0.3273672740797044,-0.2082085000377154,-0.2978426568240282,-0.40519091012477115,-0.4071238906540592,-0.4061248455292225,-0.4457524251540435,-0.47734285157975664,-0.47042766582125395,-0.485250929876085,-0.4768822975453972,-0.49089239863916,-0.48590922515181373,-0.502875563913993,-0.5660307101103718,-0.6966524334088671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47165794346900436,-0.4333054502149248,-0.42591790558867154,-0.4441446974431762,-0.42393630466812215,-0.3785693527489706,-0.3857744939594869,-0.4254363007589872,-0.446489543736737,-0.5195707997273954,-0.5288747312774645,-0.5491887806923686,-0.6007756555386896,-0.5549340273334042,-0.4943388227889641,-0.5213780855487321,-0.5208970625922428,-0.5122637086066837,-0.5226745535392826,-0.5854945341116069,-0.5196745692798328,-0.5158989585143245,-0.5054866360270736,-0.49137468527901956,-0.5038200333499535,-0.47866886631203664,-0.4447950475097864,-0.4425656873530697,-0.469662649027218,-0.47781228126602293,-0.4318230867909345,-0.4119905382784948,-0.4478727376377809,-0.4642073601415946,-0.46636027022111715,-0.4998495044627647,-0.47935109356247346,-0.49883298443937746,-0.52454268639433,-0.516598730821183,-0.5130740793270965,-0.5372181565601041,-0.5323871700365617,-0.4830221606072421,-0.4527177274713064,-0.48218884343700025,-0.45075032039225876,-0.3685609928298731,-0.33361910421643465,-0.3547693815210353,-0.318732171332872,-0.22365786839471297,-0.2612774821888847,-0.36578576831093407,-0.39933945286711414,-0.432405577674237,-0.436901120503199,-0.45085566063676114,-0.45723686238560846,-0.48307341852202845,-0.506217211438187,-0.5479244931205028,-0.5648579831207704,-0.5464108906609791,-0.6023685412943124,-0.7386909259718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279383928768996,-0.2980642982314427,-0.2905027998490238,-0.30955959992508086,-0.3494674194876273,-0.41618893071175916,-0.4266304730346292,-0.41959716159453575,-0.4310973339759591,-0.4412779755625281,-0.45462314119374375,-0.48294595187709766,-0.5203073772717829,-0.5243479842540749,-0.5127596743683334,-0.5426176379015526,-0.5177928797028987,-0.5042950526796813,-0.5353185099567785,-0.5353805914831063,-0.5155803252494523,-0.49066096287526484,-0.49546596726161707,-0.5054210814052247,-0.5212934339752441,-0.5019359059042279,-0.4704871058469987,-0.47130801635084857,-0.4859347082774914,-0.48547238112031654,-0.448743981088423,-0.4532499657769488,-0.46739493414059746,-0.5184107646647671,-0.5694265175645512,-0.5429465053153958,-0.50725166276894,-0.4913212008522576,-0.4752851320366437,-0.44344985009041193,-0.4485645673042694,-0.45082080540625613,-0.45101204382335397,-0.4808914105562981,-0.4579898930694968,-0.4866590864789965,-0.4494837112491449,-0.4276619670512858,-0.3686061853493987,-0.3728689976739002,-0.38075636367743915,-0.38303154296392306,-0.33509551301149393,-0.2568411477927563,-0.3599602786000443,-0.42154226170022113,-0.4325908557185123,-0.40634289266615214,-0.4509763339850008,-0.5057110593791179,-0.5363109112658149,-0.5768074470722387,-0.5740894538759264,-0.6005169210237234,-0.6344814217485961,-0.7493912009404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3345120637120628,-0.34471364400065985,-0.2967228407193433,-0.3300189320159739,-0.3917120372672633,-0.4688956757292437,-0.46278393461172684,-0.4070957206072726,-0.3640216886827662,-0.3664375748975365,-0.4007378534120595,-0.44555146031527354,-0.4796806153038828,-0.49692768385699415,-0.4805036856286147,-0.47660894459131936,-0.5004349105181395,-0.524650091960583,-0.5745931630135619,-0.539144858313271,-0.5601078678449489,-0.5653344822055167,-0.560987421108322,-0.5304610403004821,-0.5596077456887655,-0.5699640137987536,-0.555026920898623,-0.5120777966266672,-0.45855600490045356,-0.4388537449347493,-0.42984346053484035,-0.43894411210875556,-0.5021513455575943,-0.5118576426461597,-0.5044293054907494,-0.5006342059138622,-0.4863624013323423,-0.5096668042284852,-0.517764470173314,-0.5073206486510574,-0.4845506618638881,-0.45814628002943,-0.4841693693923814,-0.5022194634550966,-0.4691419244071442,-0.4724512615788459,-0.44873391343520647,-0.48733838994098916,-0.4073684366651695,-0.35897376776631934,-0.45283972182654986,-0.43731962917791134,-0.3622560264691373,-0.3303049328321729,-0.3753960021543006,-0.43785512040175484,-0.4664260081906324,-0.46560518872220913,-0.4963954232243577,-0.5321085832426269,-0.5615936998655309,-0.5496294734402023,-0.5539340719502981,-0.5843404173349748,-0.6616737910669341,-0.7644739081376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29644600035038615,-0.3638080026581037,-0.3878213414349079,-0.4027732224760856,-0.4516023586875205,-0.4222499846658899,-0.44792066985265516,-0.4063577039225119,-0.4275407623319044,-0.4052777675731103,-0.42317554260181506,-0.48437034705111376,-0.49722738621369844,-0.46960842613424725,-0.47745979168962965,-0.4441845449854112,-0.4560608417638412,-0.5329372342815907,-0.5578449209018527,-0.5586205816219888,-0.5846621358952286,-0.5654901406925459,-0.5861275495241315,-0.5868714632085051,-0.5757424100507889,-0.5976439726406761,-0.5831929763088111,-0.5380780391507178,-0.5382680832989685,-0.5010818294845096,-0.4790665657075197,-0.5296713993908784,-0.5057305064611666,-0.4798909000464731,-0.4875004548357001,-0.4612221234996163,-0.4649261472358063,-0.5336013611592052,-0.5177351726304923,-0.5419278286653696,-0.48184475693746076,-0.5094661769857913,-0.5046779198958365,-0.5291180247793855,-0.5549782890114879,-0.5268323739781365,-0.4959198991245216,-0.517044608344434,-0.48045256777030204,-0.4028713493673519,-0.43970360194182523,-0.4740833011492341,-0.42393497807688973,-0.4135909632993555,-0.4283957429784351,-0.5008117807566057,-0.5263526511507065,-0.4755092206738981,-0.4494646716452674,-0.4775279228626954,-0.5221814778478884,-0.563309494650232,-0.5820544914942075,-0.5865769183668132,-0.6748070578655928,-0.7621818796639668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32950032524121853,-0.3924649979099564,-0.36922058957371684,-0.37716484866233313,-0.3721165211735176,-0.4274020213647717,-0.46587914811272946,-0.40644095807352454,-0.4558576138512851,-0.48848057873698886,-0.5106629580647291,-0.5158353570885881,-0.4705468621326164,-0.4796891615787017,-0.47694497837038113,-0.48298682883857463,-0.4736945899624033,-0.49872639833482985,-0.49700775331689473,-0.5213787051832535,-0.5581912483622831,-0.572562742331203,-0.5701474618288369,-0.585523785006219,-0.5557427983007864,-0.5201751979757098,-0.5386572872169558,-0.5418038836410147,-0.5284208784005527,-0.5152184154061683,-0.5066547568176996,-0.5129814549761017,-0.49443622924313746,-0.4449878206747807,-0.41772079915398336,-0.4210427960860608,-0.40174439952019275,-0.4363786932701989,-0.49006838310557227,-0.5435560750751726,-0.5043915631544995,-0.5092434437537089,-0.5818634140301402,-0.6053768678494273,-0.6010142898726964,-0.6192297235391537,-0.5887310962234059,-0.5925147591420385,-0.5303010921820676,-0.47373332744017793,-0.4678511516972639,-0.46686735845481897,-0.4874661280635962,-0.4672257113016285,-0.48829012313366893,-0.5198420651196138,-0.486213842403944,-0.4408735672233884,-0.4176401895473222,-0.43590933757439837,-0.4904501234316692,-0.53397658025562,-0.5486398869134886,-0.5666577687134235,-0.6760732958559745,-0.7939690861727674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200307968015962,-0.30887049220218726,-0.31498052915266217,-0.31042995280480945,-0.36742492581461217,-0.41457264640013575,-0.4859709179602653,-0.49562743372135876,-0.5204617373693348,-0.5302946009523407,-0.48333047206774465,-0.47567112813229,-0.5105923424298512,-0.5420804557219111,-0.5202551181767052,-0.5122084217911974,-0.5205478880684685,-0.506494872083592,-0.4763991115117465,-0.4442757834051747,-0.5255169579462732,-0.5585322728216757,-0.5788103713727774,-0.6085351323016551,-0.6226225860016487,-0.5893309070826305,-0.5786566170763775,-0.5848681689111795,-0.5435496335453949,-0.5264928941459976,-0.5412277003200576,-0.4430219722567222,-0.3715753352302088,-0.38477260508134487,-0.42321884484233635,-0.4334928886344357,-0.42027637661400985,-0.44389600594339645,-0.4795116844637493,-0.491963036750753,-0.54350290194517,-0.5228969422270832,-0.5649956183015206,-0.6268195815020462,-0.6318295438680506,-0.6781726130000677,-0.646651789848065,-0.6118534271416101,-0.5908269725977903,-0.5488613973871258,-0.505259277550821,-0.5107000685723123,-0.49527514042373616,-0.5137459547125649,-0.54700124474899,-0.519370012917155,-0.44085323734455795,-0.32543101420036513,-0.3969655872222387,-0.43626935581401016,-0.43470879386030586,-0.47047036667572595,-0.4537653624360185,-0.5301098144671726,-0.6742228976847571,-0.8693427845362554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39985324162991004,-0.3926225911544696,-0.37077434849313107,-0.38288435919487235,-0.4168886976746013,-0.4510267753326124,-0.49568721614681066,-0.5072529914264304,-0.5043874963843576,-0.4769775238500356,-0.495976487613439,-0.46007897737369446,-0.48018185754105835,-0.4846998939363962,-0.4806136277453964,-0.5105197427471593,-0.535678731798641,-0.541807151930926,-0.5020283815027536,-0.45499972132468847,-0.4648372073032821,-0.5093653172318202,-0.5666599332625405,-0.6336893590431307,-0.6558223915053777,-0.6453043852568043,-0.6136035395572167,-0.562838878513774,-0.5715290081373737,-0.5769658886599252,-0.4557704686899746,-0.43144282673073786,-0.4320143668580385,-0.41963267481128236,-0.4246815136599424,-0.4119039300559731,-0.4149453670396401,-0.48406642237211184,-0.5373307505254996,-0.532214285939694,-0.5673551566578985,-0.5802138298028354,-0.6088340010843172,-0.6267199386483978,-0.6327498229982549,-0.6871889878277411,-0.6590210971246676,-0.6244987337420875,-0.5635888218192523,-0.5649630638694288,-0.5639925788395858,-0.5741106637824808,-0.5538312503408073,-0.5556909998703519,-0.5628736407223955,-0.43632475662951675,-0.37391761388078465,-0.343142954985318,-0.40005516510309047,-0.41484867523054236,-0.46443582901803404,-0.45333267277960465,-0.4382904562050665,-0.5039747570477054,-0.6135304953608524,-0.8026741376110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45536503181583676,-0.41239656853967666,-0.4260133034831529,-0.46116343794104064,-0.4753889718366802,-0.4849922343084732,-0.5008993446011655,-0.4989929950504051,-0.481553468116005,-0.5383144784846021,-0.5125565949911176,-0.4527721619385914,-0.41048267121071474,-0.41610184225330404,-0.45757609874701566,-0.5001341616533466,-0.540035904536567,-0.5455269639938394,-0.5512962968813787,-0.5117003999163928,-0.509070687414738,-0.5333497222081276,-0.571668103519214,-0.6107888669329948,-0.6123204430114451,-0.5821438264099378,-0.5704461614259163,-0.6018573583121202,-0.5811442514151083,-0.4599940444037897,-0.3895889532175614,-0.41703750901958486,-0.449757735723095,-0.454445138823554,-0.4448864430504657,-0.41521665838978206,-0.42579854749388507,-0.4619160709242464,-0.5383910862173813,-0.5753655464755882,-0.5995651830773578,-0.6085501172729192,-0.6018864062280621,-0.6431101445872707,-0.6568797801767517,-0.6492601287838641,-0.6456656522370854,-0.6268363745256099,-0.5723094371229697,-0.5647928190798613,-0.5445533416387407,-0.5813871999979335,-0.5704082553466322,-0.5673655386122642,-0.4977560507187048,-0.4538069255020182,-0.43785846572493337,-0.39655950769277365,-0.40201232552581156,-0.42625354490177303,-0.4659982468585442,-0.4602817901652672,-0.4644313297665007,-0.5398699997589926,-0.5876416568772393,-0.7768318881860429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350945480893812,-0.38263338595632956,-0.40078417157813906,-0.42797152778814485,-0.4598781191742795,-0.45378579108335626,-0.44343368358425167,-0.47411832664893466,-0.4814788894284376,-0.5232565166266158,-0.5116614280201967,-0.48578419855031907,-0.4535416287481977,-0.43017180166167546,-0.3634492895443286,-0.4162372883081555,-0.47516331517774685,-0.486813311089347,-0.5197781963972473,-0.511972754617272,-0.48470184692679413,-0.4925905666292733,-0.5806920126782025,-0.6083839845726361,-0.5624677038403858,-0.46766292881220106,-0.5063376688788638,-0.5719538185911541,-0.6094199992155891,-0.5379101506557721,-0.4707769740491372,-0.47944339838666555,-0.4775530034113529,-0.4573412871957606,-0.430459315783248,-0.41468586411130887,-0.41294800902494166,-0.42863162184419396,-0.5059870939954833,-0.5669899617289478,-0.597986138746253,-0.5783336246974229,-0.5571402816931647,-0.5975199203667687,-0.6094215394477037,-0.697568448522984,-0.6871066459369148,-0.670734929234602,-0.5904209285727142,-0.5608255427155184,-0.5225259509717229,-0.5136948470517178,-0.4973726188583454,-0.44597322853591936,-0.40684635889555887,-0.4724864870623254,-0.4657991123911908,-0.42452015478349886,-0.48332442166386236,-0.4435486333389508,-0.46359212976998304,-0.4759778008963164,-0.4821211762692598,-0.48696030664069284,-0.5166162524403698,-0.7201147344490395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3275721440116627,-0.32965607208231534,-0.3786059129865753,-0.4176126005002211,-0.41792013909521886,-0.40272131358423446,-0.4061463226103784,-0.4356225512149429,-0.45119539409603354,-0.48038640444244296,-0.4733085474586812,-0.48916178438556607,-0.46280976203453916,-0.44663603747583047,-0.4608282929260836,-0.5053659060000313,-0.46610714147690335,-0.4614800285197493,-0.4660341698743317,-0.5398215019326474,-0.5801352386072741,-0.5089821104695332,-0.48025411045290717,-0.5213492870598655,-0.5138301332550499,-0.5223042410972759,-0.517256640832543,-0.5586098096939032,-0.5430655032476482,-0.5075213008166982,-0.49460168940363664,-0.4505078921325839,-0.46243928183390287,-0.4200145703810421,-0.4029559852285934,-0.4020505404237545,-0.39485869882024366,-0.418526524207309,-0.48427767503775937,-0.5535384512981327,-0.6040667820063589,-0.5700139459343907,-0.5626253475409637,-0.6088894742300112,-0.6212852535262511,-0.589864819410529,-0.644243018635026,-0.6547310818138524,-0.58435439068545,-0.5635018492917752,-0.5020055186540225,-0.4775821641103846,-0.46966603222031394,-0.5002145228308296,-0.5107691435021093,-0.5123540183875895,-0.43675885173388074,-0.5501840299771019,-0.5290883382476952,-0.44771818923546713,-0.46318522977497206,-0.4772735152330413,-0.4515758841498035,-0.4576476601776742,-0.5081617243722633,-0.7604490439333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36362172741546805,-0.4261359391587429,-0.4701032363658695,-0.4664291832427635,-0.44991647148032715,-0.4693079670831631,-0.4475865957102941,-0.44509496065089443,-0.4776860022188148,-0.5071122456095919,-0.47920459969304785,-0.4902067318539531,-0.527495072739201,-0.546791955494301,-0.5461391332932396,-0.513802043424228,-0.509118994650494,-0.5194114933832824,-0.5109300478265101,-0.5324667380721995,-0.609394608007855,-0.5819169127145108,-0.48730768366505967,-0.47523518163993705,-0.5157366346681681,-0.5314445511873412,-0.5293716573354942,-0.5230703117353553,-0.4992707667047439,-0.47896293163884585,-0.46895580185132507,-0.4348675313011249,-0.3696945333766509,-0.36273577674907204,-0.3603811034104426,-0.36238388856046017,-0.37764586780693715,-0.4144368484156439,-0.47448415657755755,-0.6172717360224863,-0.6243495864887045,-0.6068950509015615,-0.6392153742566776,-0.6708247323005786,-0.6394292097936519,-0.6362459686780472,-0.6632711055231567,-0.6216539536545729,-0.5619500742143643,-0.5310601603891889,-0.50393685739729,-0.5082262434007433,-0.5189508865628962,-0.5064754356453236,-0.49594038870304,-0.5070639922362126,-0.4938023368203838,-0.5067803930504884,-0.5670450200643932,-0.49993104131102606,-0.44016708453687825,-0.39796055748927917,-0.4247216593918526,-0.4038908058424308,-0.4301081120354429,-0.6624284732427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31461175052814516,-0.4244890584205453,-0.42915021297111206,-0.4083228513213695,-0.42880580256043643,-0.4723871547708294,-0.5116232206119877,-0.4771923548102245,-0.41855975588220395,-0.4799880291192935,-0.5022119050760908,-0.5293126062469788,-0.5441781342997408,-0.5808492757766491,-0.555125437865526,-0.5097272021447037,-0.5402956709307508,-0.5759303072344955,-0.6057703410575613,-0.5790811109730472,-0.5013885765031568,-0.5026375362665872,-0.4597011170394836,-0.4217246667751812,-0.4649285635126655,-0.527187217839996,-0.5418143911956795,-0.5604939659580438,-0.4834668310583204,-0.46930798884415714,-0.4609504609904885,-0.44239408893714366,-0.4357595982494918,-0.3787959010389183,-0.3783951539452153,-0.3544269943765134,-0.3728896925107033,-0.40886032192309546,-0.4822102086930707,-0.5659232338011038,-0.6210367978258275,-0.6305458954716219,-0.6210492367023124,-0.6231663711557043,-0.6752599928816843,-0.6395118007929965,-0.5715000595591687,-0.561050754030333,-0.5924262325103072,-0.551677301398733,-0.5243455601313185,-0.5023983931631809,-0.5175842198783827,-0.5432361141817766,-0.5166127984773635,-0.5513253463436951,-0.5127270765457825,-0.48217988160656033,-0.4618061042557419,-0.4802189358362004,-0.5229510121531339,-0.4919296626400592,-0.4339789005598254,-0.4526967022191968,-0.505109595886008,-0.5924103491932783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3008709551301358,-0.40634428041547693,-0.44444907034305736,-0.4311371186527939,-0.39312562207555646,-0.40972593503931326,-0.4877578540052869,-0.4412128323378593,-0.4155164833239436,-0.46051594047969074,-0.5416247080877997,-0.541677954433788,-0.5544135858478519,-0.5875645169344599,-0.5745891943195686,-0.5360574758698657,-0.57006628927027,-0.6789876104790724,-0.6475796523843239,-0.5501076035616009,-0.4434596826216116,-0.45135601584346285,-0.5162231574238396,-0.5293910547866149,-0.5021351252187385,-0.5421189714572959,-0.5950905878429267,-0.5279356581707542,-0.4621170966181571,-0.43425816105726484,-0.3924702432322481,-0.38650993535241684,-0.423668321549648,-0.4372125982417063,-0.44266770028863117,-0.407675412883004,-0.3890477111502327,-0.3961080387758686,-0.47284958585294673,-0.5823796349789669,-0.6675522467682605,-0.7364695027062228,-0.7238072973009972,-0.6619630505896219,-0.6416659481467637,-0.6118505246280471,-0.6064636074294318,-0.57571666076399,-0.5948254304022816,-0.5743232055874162,-0.574035539633714,-0.5751191601247498,-0.5702276620810456,-0.588893367818,-0.48253229060157826,-0.5012280567221609,-0.5362443908755853,-0.4700793300547424,-0.42601295366426606,-0.5081818558878284,-0.5372895335646134,-0.5669816750665133,-0.4640067784108843,-0.3555146507397496,-0.23091479627949962,-0.09094644177549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781241636746188,-0.3502586031398631,-0.37895199647202127,-0.3883501705001504,-0.411736167748276,-0.38317820069568004,-0.4477666566337628,-0.4527732281276416,-0.4095346092711427,-0.4171076311292831,-0.5111585470591776,-0.494071503304133,-0.5461380376501697,-0.6019618618283575,-0.6598969722246362,-0.6688719958034094,-0.6876092225726569,-0.6379649473143257,-0.6169310504287816,-0.6124881097576489,-0.5356236774870583,-0.5182500775302492,-0.5065256313411818,-0.5197244426330344,-0.527327342625792,-0.56751526942814,-0.5406740920925469,-0.5547871974919079,-0.45213281634920516,-0.4066290818820462,-0.35680908481080625,-0.347875908610411,-0.3785865348822951,-0.41532858704719233,-0.4318994895979744,-0.435997290464713,-0.41757805950643645,-0.5630940865187964,-0.57900249072472,-0.5951513722834617,-0.6170313967656096,-0.6554884704933384,-0.6215989649003969,-0.6290427310438892,-0.6706710487008095,-0.6490605314948377,-0.5757663746239631,-0.5702390500216477,-0.6069561130576353,-0.600814152834576,-0.5358054666858438,-0.5614146124256048,-0.5408351179210538,-0.5465462218483309,-0.508744944573122,-0.4985181747510122,-0.5651034137154087,-0.6100572580214312,-0.6087533636167909,-0.5458903349318067,-0.5979740490745622,-0.643091056797922,-0.6141774398829959,-0.5292291401217037,-0.41563666588231907,-0.35111677130390584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942960916525122,-0.3736619163419418,-0.36986193038348414,-0.346603253540413,-0.3467554507687356,-0.3715750466496197,-0.3919006330398565,-0.432138245465556,-0.4807942011252474,-0.4434312629721339,-0.420677320049137,-0.453423249762405,-0.46616136389419777,-0.4882340769180083,-0.5539094758578087,-0.6116210093748485,-0.5486399806236042,-0.5760796056151407,-0.5994859342703069,-0.6153111904054213,-0.5714481683307338,-0.6017601223632318,-0.6155324295971861,-0.5621563357495766,-0.5139403478044068,-0.5290920848637812,-0.4933459896769358,-0.4471231487219485,-0.37899602151159933,-0.347077726289329,-0.36507869416027755,-0.38668993168192833,-0.37616375385476086,-0.4178845057043947,-0.4497905357900009,-0.5062344673541253,-0.5604379293109585,-0.6109267092831209,-0.543982111369839,-0.5587194945560968,-0.5938330146307207,-0.5951644629514345,-0.5766996977349229,-0.6073577294473791,-0.6318905220541013,-0.7154934154057508,-0.6244686919605902,-0.5860490467683895,-0.5986948158997359,-0.5621213923080407,-0.5703598256243173,-0.5550459210331488,-0.5174888846642431,-0.5105001697919223,-0.5358889245652158,-0.4899300577949093,-0.5859191256106698,-0.6686314355828695,-0.6736264832379607,-0.6887922988998327,-0.6646943003329432,-0.6987489337652824,-0.7217161188070845,-0.68907291589417,-0.6054233808411177,-0.45736852170787706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597732009887488,-0.3434092089955556,-0.30063744932488623,-0.27672559866969043,-0.2882103555100383,-0.34530441954436664,-0.3953336300597426,-0.4339289843520312,-0.48003181052825566,-0.44457192415095914,-0.43721076353726146,-0.5053624072743456,-0.5240512760971238,-0.5171601292959732,-0.5211669466428117,-0.5027136981230346,-0.47745615894997284,-0.4615662509021136,-0.4812304247066085,-0.5803923069107603,-0.6283863085591972,-0.598553203257279,-0.5778288575314363,-0.5580031979324982,-0.5741578634011041,-0.4921409545705071,-0.4460838023754665,-0.4292867094711424,-0.37682005675153196,-0.34060151351342155,-0.3559118245588788,-0.354043391919106,-0.3925777785741214,-0.4212989399698311,-0.4739574068951974,-0.44555206553825494,-0.5051658074549434,-0.49698068210193214,-0.5135202968557088,-0.6137219725049304,-0.6331007757820134,-0.6294388838175947,-0.6057257192287472,-0.6294296125525447,-0.6471261620919209,-0.6956264429098749,-0.6860903876768956,-0.6398633819318434,-0.5674758583170895,-0.5206869443294513,-0.521162726469397,-0.5359180117947013,-0.5584026487508651,-0.556040162561903,-0.575713204679284,-0.566854188399849,-0.6095900263003615,-0.641438920753263,-0.6901498761114537,-0.7469561135474934,-0.6346821856451096,-0.6544311251704681,-0.752285580876917,-0.7258266907634878,-0.6501932069110322,-0.5521281055723258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
