0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5350885810920478,-0.5554694992949238,-0.5813171009133133,-0.6500649299015336,-0.6774514210161187,-0.6483811131224472,-0.6475286804614382,-0.7159613069425527,-0.6984678803181564,-0.6900849276911483,-0.7582020434369687,-0.7816692547138717,-0.7937032591450707,-0.7819818245496081,-0.726197045376804,-0.7229756411155389,-0.7311865473413343,-0.7350147203223687,-0.8096525343775385,-0.73859051475479,-0.7135115914220692,-0.7513813751419682,-0.7925843611177401,-0.8182697922075073,-0.8150802318333932,-0.7763733800835547,-0.7750838154869139,-0.7545621744707327,-0.7756768196724256,-0.755611396019537,-0.6861524238877693,-0.694791179356635,-0.7223736514639149,-0.7568892310619494,-0.8445634955940372,-0.8709519370483215,-0.8605831019635075,-0.8409027466567075,-0.8931192700847611,-0.9509537328878511,-0.980069905967241,-0.9841151777052233,-0.9121656514924315,-0.8794186882930226,-0.8402202879340916,-0.8009964347277633,-0.7699269609460874,-0.6373973479375672,-0.6472929612794055,-0.732949518553567,-0.7138056947325856,-0.6494548554300476,-0.6582139688968193,-0.6932757776044828,-0.6378910386371585,-0.6604853509203279,-0.6982405312504469,-0.7340732644347701,-0.7792022415047456,-0.8415640137242569,-0.8952571759830563,-0.9695303225504025,-0.9230808793372697,-0.8857858902535167,-0.9612922249604937,-1.1719439721984404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863893303258152,-0.5720024614585447,-0.5584120517600186,-0.5847530872653522,-0.585614449583468,-0.5617707870171118,-0.6131109654763154,-0.6691453212436336,-0.6293369368897859,-0.6971083346912914,-0.723293949762859,-0.78958346268547,-0.8392211404581883,-0.7725376363484571,-0.68090362383532,-0.6557398845571655,-0.6728045078905739,-0.7348416038328448,-0.7387119199769041,-0.8014804269230483,-0.745336261995919,-0.7454498834937032,-0.7527379606087304,-0.7511913209971998,-0.7322281060484093,-0.7556063211867542,-0.7504500247839694,-0.7425903779743471,-0.7641946330352444,-0.7381099877271704,-0.6918498332100217,-0.6680963671916033,-0.7293136621861146,-0.7735898845832292,-0.8478776575339865,-0.8751440805973851,-0.833472283481095,-0.8811385030409078,-0.9389980287545027,-0.9613714717363674,-0.9107064214040441,-0.8849897678458392,-0.8637129478286774,-0.8216410799836462,-0.7947467185279845,-0.8166481443882588,-0.7957254590815479,-0.6940139210069814,-0.6799366267845034,-0.6714172998698565,-0.6340938142447868,-0.6015805125558765,-0.7148422112652966,-0.7523401348724512,-0.7350467085389562,-0.7329065955004214,-0.7173376341083589,-0.784515737225326,-0.8322535929206443,-0.9346012699599364,-0.9689048819609729,-1.017089808251137,-1.0178122775853053,-1.030932910265121,-1.105997107964748,-1.3413635436026492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26430209308643043,-0.35571259573472797,-0.3860326710143007,-0.40581829712665546,-0.4540845538915681,-0.5619745522374122,-0.6284560726506921,-0.619018493665306,-0.6273165246047986,-0.6586267908733644,-0.6803731339777767,-0.7513393123913404,-0.799150533841755,-0.7849228893464956,-0.7699473207489612,-0.773669636639285,-0.7331000427441994,-0.7372826624458028,-0.7486920997565853,-0.7335738138640986,-0.7810705220648875,-0.720728649036477,-0.7180945532427879,-0.7115921393803037,-0.7280401031156691,-0.6805228832080065,-0.6807746584495973,-0.713102339150208,-0.6864341295161046,-0.6856186692877054,-0.6675799551447575,-0.6337500693501331,-0.7014015168631544,-0.7860072569593738,-0.8429530913499259,-0.8625779778907048,-0.8462499652399501,-0.8548560266115474,-0.877377225087166,-0.8349543372837152,-0.8024836505892341,-0.8077793897275427,-0.8045910439026459,-0.8162500120421224,-0.8287519780308816,-0.8643706979037481,-0.7973211294211333,-0.7514572491758106,-0.7047748379427389,-0.645064704831714,-0.7077560371694891,-0.7560906615902702,-0.6990119858707642,-0.646404332428851,-0.6833668488957545,-0.7277574874547481,-0.7490615317780488,-0.7557030390045723,-0.8236337693056641,-0.9207216775770948,-0.9767159971838665,-1.0001619968410285,-1.0301625796048632,-1.0390462300444427,-1.0954451064636102,-1.342570415990405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28143664322463613,-0.3838875137392395,-0.3733980161351719,-0.44255872413207015,-0.5403685632138543,-0.6273782039168042,-0.6385067684516273,-0.6036889696248187,-0.5796233268052579,-0.5959346214551877,-0.6404292442853167,-0.6597974797542849,-0.6920131461131055,-0.7093832928237657,-0.7234502755140545,-0.7178292120140595,-0.7087402667217646,-0.6901599004199556,-0.78752094166715,-0.7668317867885746,-0.7841777864506762,-0.7657393669423841,-0.7309633606996636,-0.6757565695499322,-0.7185610859284303,-0.6943306321799169,-0.6195559472425767,-0.6572396771688331,-0.6315030377929669,-0.6222145337277918,-0.6140632157686811,-0.6425568461693119,-0.7295386693273236,-0.7786554073258933,-0.7575221310657115,-0.7728464933515571,-0.7926976786172749,-0.816763402883959,-0.8524793337805178,-0.834376206645486,-0.8219429896376196,-0.8031274789355566,-0.8170168701866407,-0.8369872810634895,-0.8464106695394353,-0.8479984046018906,-0.8152040805788054,-0.8557202055320063,-0.7428143539518186,-0.67513608279213,-0.7141184435469482,-0.7448680235892171,-0.6681651595519729,-0.5887792878670584,-0.6859550959903556,-0.6964457406163888,-0.770380112843133,-0.7345213997250436,-0.8233918976208529,-0.8915501804144352,-0.9481533812398507,-1.0268982503578556,-1.008498988050233,-0.96732059209263,-0.9856235904641345,-1.079074747966947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135709789902839,-0.5695385607453034,-0.6046806602805571,-0.6166713644299302,-0.6278336097222456,-0.5794512337622267,-0.5944066033982157,-0.5905759571720953,-0.6122350362267596,-0.6203375756749231,-0.6136926987428449,-0.6645093675041097,-0.6776318454257685,-0.690349482262585,-0.709439405878114,-0.6559972009168692,-0.6750903112273513,-0.7420649349685968,-0.7836488391441256,-0.7719272379089098,-0.7879470166148121,-0.7791057754203833,-0.7654008762449048,-0.7242193875076853,-0.7113351311993714,-0.6878213054734454,-0.6454997976887444,-0.611180819216041,-0.6443337763691893,-0.6354031911006037,-0.6646432808716053,-0.7187711973886631,-0.7151809468352065,-0.7478397596394075,-0.7037736022039596,-0.6863865205803794,-0.7302530473146207,-0.8122972441033498,-0.7940810661569041,-0.8107607123858123,-0.7593678684291504,-0.8193757003157226,-0.8285671011626857,-0.8558031579048287,-0.8862513343235339,-0.8589777931464415,-0.8106922141672785,-0.8084131547547568,-0.7649083259207574,-0.7196343939873947,-0.6967817420369802,-0.7350721796600252,-0.6814639429627173,-0.6294158775659449,-0.6402660293756172,-0.7337130207124387,-0.8529968032393749,-0.7842145538814403,-0.7734748160367024,-0.8376058877161451,-0.8855024019469232,-0.9500773790882208,-0.9560180935897533,-0.9072445945785401,-0.9353570845359874,-0.9752757074807876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151573598659172,-0.6460656286089917,-0.5958120086077413,-0.5915203926715182,-0.5341904410486336,-0.5532976905468184,-0.6078970541219004,-0.5893097212714147,-0.6299917275697061,-0.671974018781215,-0.647630815241799,-0.6259684595462549,-0.6173597876212525,-0.6821192229908198,-0.6673836222625099,-0.7173604760552936,-0.6551447105602793,-0.7099973226611976,-0.7227516626607199,-0.7527285722494735,-0.7592780588359589,-0.7706212018790503,-0.733141905128987,-0.7152342362180518,-0.6972152904720342,-0.6612622488876274,-0.6430527984725211,-0.636013667495811,-0.6519669973934468,-0.6654233684309011,-0.6777080952280689,-0.7046059169750193,-0.7123941040160556,-0.6769624412850862,-0.6151519416974365,-0.6289917913756692,-0.6180222621680035,-0.6759879057107182,-0.7282686732597109,-0.7920533802711597,-0.7704592997766109,-0.7655661305928102,-0.8515884984416286,-0.9020889941992682,-0.8836092446055127,-0.8944903324686253,-0.8535361624933326,-0.8672708634230295,-0.8541396381603967,-0.8019178885220366,-0.7584459052652012,-0.6941088829583737,-0.747588825506811,-0.7144407922196823,-0.6912845061893883,-0.7449943410652058,-0.7640898150929901,-0.6889345536100447,-0.6381611739894086,-0.6703741574231884,-0.7219434643968679,-0.7637684372292064,-0.8329506059585498,-0.8814376829476752,-0.9174661904271266,-1.0197228233379507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48769905425733445,-0.5606670505208885,-0.5311965933204403,-0.5000833859822309,-0.5337195736136136,-0.5631607486266146,-0.6155819725898943,-0.6024796003438807,-0.624890046125225,-0.6135641451188365,-0.5142283182073719,-0.5533246517824185,-0.6810331586687153,-0.7570352342710412,-0.7069047101107573,-0.7000369058227811,-0.7067689065938003,-0.6917360122995093,-0.6608207385340706,-0.6640365487706306,-0.7246640784682115,-0.740003247241527,-0.7397360724316074,-0.7223833333963796,-0.7224831801238338,-0.6719644857289505,-0.6417736511130689,-0.661141479618097,-0.670680855281651,-0.6718682855665665,-0.6887251158439859,-0.6088356644810212,-0.6229139905675286,-0.6312198030572049,-0.6201449434244699,-0.6557580543473002,-0.634224517271609,-0.6698075580806389,-0.6823882239478533,-0.7423863138297332,-0.8326373791353222,-0.8119555086745788,-0.8292362678039866,-0.8882060384353998,-0.8710326269907386,-0.9370602156743718,-0.9051741423305681,-0.9029799297236552,-0.9454649321566228,-0.9027292491185807,-0.7913641135437345,-0.7806807020935479,-0.7634891772988491,-0.8149071969013283,-0.813265682440032,-0.757477403204968,-0.7049769728453102,-0.513077699227746,-0.5748512697287693,-0.6308777782598369,-0.5984682360025649,-0.6327673304392415,-0.6358719901153743,-0.7245560885229116,-0.7954331184098578,-0.9201071891650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4772273138656662,-0.5707709263401985,-0.5875610248275405,-0.5481646611507283,-0.5564729706867186,-0.5925378960681053,-0.6415983294321053,-0.6474247743492858,-0.6162798536778329,-0.5119174842553846,-0.5956056596871933,-0.5650192967222858,-0.6524267292580925,-0.7099943449038465,-0.6902800343052704,-0.6480966336381039,-0.6848341444047764,-0.7628538167176063,-0.7044997286667437,-0.6883299708393392,-0.7217389294165069,-0.7136592175223467,-0.7322641483638832,-0.776090718653147,-0.7386674937537444,-0.7052327455992052,-0.6789852337930616,-0.6436104533829228,-0.6810569101487536,-0.6961324077275625,-0.549040267823741,-0.5430857331608371,-0.6076089071522538,-0.6001407712574355,-0.6119313619310502,-0.6187875374552737,-0.6297325175538482,-0.6844875539253619,-0.7269154774704008,-0.7476877123598727,-0.8241707288493788,-0.8576665379668078,-0.8461036268313986,-0.9012443484231861,-0.8871501725703093,-0.9268045591004535,-0.9270274092877957,-0.9215299597593559,-0.892618063367731,-0.8914837040193061,-0.8327726341952785,-0.8872714861954343,-0.8806612724276098,-0.8990194804592281,-0.8529744176901656,-0.6365328894568404,-0.5758611509693645,-0.5279187344187245,-0.624494946965144,-0.6423587917061501,-0.6259583659903416,-0.5342790474462663,-0.501229689643484,-0.5204288890077252,-0.5436952355475962,-0.6688489695800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850139174329788,-0.6700601364549981,-0.7256933434273329,-0.7176342858303704,-0.6603087219961287,-0.6400612916390952,-0.6284741362966468,-0.6293444180905087,-0.6058548925294329,-0.6913728492477255,-0.6587530162118785,-0.5756870717779008,-0.5487313855881377,-0.5969276427301086,-0.6075480057621008,-0.6031747554996361,-0.6887985536090139,-0.7628457884004572,-0.7753797726619331,-0.7310388424481161,-0.7378580331955636,-0.7420131529611509,-0.6936441128799364,-0.7571500219713355,-0.7475403475555705,-0.6824281692471529,-0.6836976172647105,-0.6827561082706329,-0.6659601175080524,-0.5609832546095501,-0.5151232878118992,-0.5908452567945205,-0.6268962709441754,-0.5983150772142483,-0.6121971039696967,-0.5996414666610832,-0.6318224373351606,-0.696096840579288,-0.7481759778289028,-0.7899984775835276,-0.8312669120399091,-0.8318549804156101,-0.8504094807450466,-0.9080803036417184,-0.9296748142229864,-0.9147163629167495,-0.888018154162993,-0.9043149321402583,-0.8433906709097255,-0.8194584246043402,-0.802963433540001,-0.9162627639303017,-0.9092538932180291,-0.9035509923491847,-0.7877105091681192,-0.6132890221810637,-0.5574626993385339,-0.5022704262435621,-0.5562191439344002,-0.5745161118174553,-0.5826618513441811,-0.6663573733602389,-0.7223735030539726,-0.8071346477638409,-0.8152898535294332,-0.9667196502380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736380925232369,-0.6330836014225858,-0.6890928424223134,-0.7117298970103086,-0.7330553300183755,-0.7043546136314777,-0.6737121791214751,-0.6605765612345488,-0.6511891708998349,-0.7358803288268513,-0.7388499756430361,-0.7065585707042028,-0.6565460444600988,-0.626909161087419,-0.5120148249972815,-0.5165341672707444,-0.5758381273541285,-0.656791798088187,-0.7339900061070412,-0.7135540802757346,-0.6817167978811778,-0.6473850775408687,-0.6516603347253608,-0.6721528368313029,-0.6539589127018801,-0.6353073257918355,-0.6186939950857391,-0.6234237138233448,-0.6770763729657806,-0.643061625687185,-0.5674585552590156,-0.5497521297235655,-0.5876129270097262,-0.5949078669614443,-0.5844917240495284,-0.5866754907758577,-0.6119253377052755,-0.6526075112437494,-0.699423118980837,-0.7836217228064175,-0.8261987401390102,-0.82439206088195,-0.8070384328092138,-0.8155416351981564,-0.8247613652195909,-0.9516021006777357,-0.9364387893654442,-0.9095774504101269,-0.7955700825821398,-0.781117441527544,-0.7894091758662461,-0.8389622307104573,-0.887531672509073,-0.8337648990073278,-0.7365630225796128,-0.7009189584145347,-0.5713819925091608,-0.4759711772444528,-0.5888731139084713,-0.6118768358656846,-0.6687132569251347,-0.7356980732438463,-0.8353479128885554,-0.8934326055599462,-0.9341420318975479,-1.1342963235398158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486443529646207,-0.5921046525775036,-0.6692563516971934,-0.7170022947047423,-0.7160610482121502,-0.7019443451348476,-0.695291215809734,-0.7226079932855021,-0.6669339649465503,-0.6775633670520064,-0.6569984928110325,-0.6798183490372922,-0.6671539787011879,-0.697862190817392,-0.7058782118692942,-0.7146516139988661,-0.6369841709286834,-0.5672776792042673,-0.6400202446864439,-0.7572690004451772,-0.7648231622355495,-0.5991443437942562,-0.5572208162944702,-0.6317244179937687,-0.6565073935035262,-0.6692821460009966,-0.635762104778224,-0.6257592870416755,-0.6150166915324731,-0.6430182589260108,-0.6267966618553125,-0.5665269538939426,-0.6227963972234497,-0.6113202382695521,-0.5451187595527116,-0.541930650339014,-0.5985911840024706,-0.6460661645017644,-0.7083735399031581,-0.7909422077251065,-0.8322254809766879,-0.8072834724712399,-0.7812343784877137,-0.8415655957567509,-0.8391748627155203,-0.8141548474318827,-0.8496495184089526,-0.855972699106822,-0.7803132080544269,-0.8279161378563925,-0.8599017371242227,-0.8557585614862078,-0.8865018074815463,-0.8584262762821424,-0.7808166680375866,-0.801919764086571,-0.686729618150119,-0.7251371461344734,-0.6913220926641004,-0.5672693801850355,-0.5732119544422496,-0.6151960780429624,-0.6336352636048782,-0.7198079027751424,-0.9737612609529073,-1.3153006269718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6288128797527126,-0.6730549150721732,-0.7194904191883701,-0.7512329558057466,-0.7164544019090778,-0.7512202089765687,-0.7483320403527753,-0.737107243943408,-0.7514834061718042,-0.7375669484148909,-0.7012579746185389,-0.6783250332541566,-0.7630514014493035,-0.7811062805052221,-0.785343460709956,-0.7606447774280228,-0.7263040118593996,-0.7364063823822968,-0.767501491428471,-0.7469450583655716,-0.7996478087294308,-0.7287372229977712,-0.6403856879429285,-0.6373391853356866,-0.6992646693335814,-0.7232493122321345,-0.714325420913837,-0.6629041782822598,-0.6358801480915284,-0.6622035240301454,-0.7056177922880721,-0.6799819045701552,-0.5882827479671962,-0.5993535910705515,-0.5760861718562937,-0.5566981582894829,-0.6199737373617109,-0.695438544097508,-0.7325445501236106,-0.8813539916740085,-0.8470199283953178,-0.8284517731189229,-0.8419328057992687,-0.8854898930553289,-0.8603840658944205,-0.894219652029281,-0.9141393990898246,-0.8743321848175847,-0.8661801105331293,-0.8324948081021359,-0.8622929644588714,-0.9237184366470422,-0.9398460135936451,-0.8890383436690692,-0.75219371429371,-0.7801484101318316,-0.7292097174193571,-0.7553154504190339,-0.7539769550070492,-0.7111064110832679,-0.5702361209306588,-0.4782770763772185,-0.5183684521330525,-0.5615577289322686,-0.6662475391448823,-1.0740562841913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353207145924599,-0.6501954234875914,-0.6945985434630814,-0.7179386908187914,-0.7276490391119605,-0.760446620451726,-0.8032641981041364,-0.747460133970453,-0.6964083691481747,-0.8016823053146065,-0.7525623429115552,-0.7744140550361438,-0.8082582607353901,-0.8055677251112476,-0.7609249364152638,-0.7235301609127242,-0.760058807397787,-0.8218404291357947,-0.9096961314731548,-0.8137759280411923,-0.6834220901700852,-0.7080707507020637,-0.6379024099932135,-0.5620039001474827,-0.6445566951944307,-0.7935426192505888,-0.8032224604706917,-0.8086751539895409,-0.6845463125247969,-0.6612453290336058,-0.717440370296086,-0.7223152084293417,-0.7380192933719858,-0.6849272256428133,-0.686128726222529,-0.5827120822630524,-0.62088421160052,-0.7006327429395584,-0.7483244512167851,-0.817264057773692,-0.8160632978259789,-0.8057502560417107,-0.7840878156995391,-0.8041377211279271,-0.8564677441618924,-0.8372080233470803,-0.7564608201089884,-0.7765706201429259,-0.8567045735388847,-0.9090712125039653,-0.9214905722767265,-0.9271678024283893,-1.020864508901557,-0.973346684418522,-0.8487529981777473,-0.8734751545653802,-0.7906483654155255,-0.7571984688170116,-0.7061670261456682,-0.6524896131017223,-0.6477454383406006,-0.6160398771806938,-0.5658088839051938,-0.5977763207373737,-0.6626478497300492,-0.9815256205029509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43472354656010426,-0.5698978117035087,-0.6385373867668891,-0.6744827303780866,-0.6933916444845728,-0.7017260050193852,-0.7757778025283246,-0.7402318606150403,-0.7206603740911098,-0.7518244615258926,-0.9118017007174197,-0.8480535654346758,-0.9107711333953106,-0.9597361287472707,-0.9225148282363027,-0.8357973715187004,-0.8459979314459128,-1.0386733194587559,-0.898285375193519,-0.7886603165073472,-0.6472761206086158,-0.7067393234533287,-0.7879643183609634,-0.7841388953179913,-0.666452076867753,-0.7274547669128427,-0.8209466058606197,-0.7969514452169283,-0.7324696868027699,-0.680208496195835,-0.6761787417487276,-0.6655393852139935,-0.7398047765071285,-0.7880720190185142,-0.8009045864180094,-0.717342077191376,-0.7013014562126628,-0.7483848073154812,-0.7587474177258026,-0.8268767480741263,-0.846196337301799,-0.8559625895977886,-0.8686148538486065,-0.8190814325917751,-0.8411591681104046,-0.8115678220763857,-0.7561791082461468,-0.7767362646737165,-0.8663919483086481,-0.9432251392474054,-1.0022703949576295,-1.0238850327128328,-1.0679063106350046,-1.0420928749004437,-0.8975124598211051,-0.8486111653262489,-0.8479337447788209,-0.7821272301629759,-0.6526421976216065,-0.6418511643293625,-0.584544917189765,-0.5520101055433437,-0.49380077592209787,-0.47572827934166007,-0.40709646021150453,-0.5369871175491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4242448407294011,-0.5232872947194539,-0.594370737576537,-0.6342535666470114,-0.6951481958046863,-0.7039216364290573,-0.7712884593906756,-0.7912520299511535,-0.7557311656153027,-0.7232504947223348,-0.8323431690622073,-0.8321105047868181,-0.931682400194864,-1.0383632077915643,-1.1043534368025292,-1.0969950675357463,-1.1448502473575668,-0.9329204575109411,-0.8612304430843061,-0.887410030039515,-0.7566873780689424,-0.7452423960659378,-0.7804687972913633,-0.7823107679915546,-0.7053831648493303,-0.665172987008107,-0.7114091622037646,-0.8241338781095818,-0.7852395561097808,-0.7121372956173672,-0.6656108999733449,-0.6493403306090941,-0.6732157554619003,-0.7388795556241283,-0.7836733951394209,-0.801807835552626,-0.7816439494686446,-0.8647060574361826,-0.8631938220662866,-0.8216673545794619,-0.8357291628443216,-0.8264529680258276,-0.8161605788840224,-0.8426478007915036,-0.8660627795951987,-0.8083704980714429,-0.7254790707515648,-0.7568908005653434,-0.8635058593686292,-0.9421915964927651,-0.9269728381889025,-0.961696107283604,-0.9384328697173265,-0.888205038349028,-0.8456582194139247,-0.8095223873063492,-0.920111811515626,-0.9491641951898286,-0.8489709595607527,-0.7515102477290394,-0.7478145273025602,-0.7743014748333658,-0.8212727601843486,-0.7794087551360721,-0.6442633621001682,-0.5493546978378332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563918391577369,-0.624119892949493,-0.6299127900312782,-0.6215345574418286,-0.6481312554770844,-0.6927921425289904,-0.750223032636697,-0.8078048713702408,-0.8375150236289847,-0.7930908014642846,-0.7860566324585866,-0.8340687916885633,-0.8192663945027856,-0.8418677630131094,-0.9052071678148506,-0.9594423580694288,-0.8774786348677391,-0.8745640227871249,-0.8811640761373657,-0.8952108127359711,-0.7757728494935947,-0.8053730421656048,-0.9232221101044643,-0.8462094646816133,-0.7331390091803568,-0.7009165986758227,-0.710728154938199,-0.7420230070607865,-0.6985556822786011,-0.6865570666575905,-0.6849604093588267,-0.6883538364257934,-0.7149274515892797,-0.7591908552284554,-0.8007989169829209,-0.853145159326381,-0.8871962459757138,-0.9010348296168758,-0.8320824348483934,-0.8097775816459352,-0.8506236571413963,-0.8196414814185374,-0.7934787146268757,-0.7932373253665969,-0.7993877401226582,-0.840959442033283,-0.7847141782079525,-0.7536016693011389,-0.8116408908612567,-0.8415920633471193,-0.8872396894229378,-0.8983076950107945,-0.8850092409887584,-0.8530014394794598,-0.8216965321118382,-0.7983114672216934,-0.8319304022486211,-0.9074881753774848,-0.9233645321897439,-0.9314616767199475,-0.9188428304493625,-0.9322477527324818,-0.9850993889389494,-0.9563599161988011,-0.8274182265782127,-0.5839542702643727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004808351725336,-0.5926626780607784,-0.5538884152484693,-0.5747839773419612,-0.5824933580627815,-0.6862923660423916,-0.750970110699107,-0.8101095854102407,-0.8238507635533633,-0.8224896789268252,-0.8374909718228086,-0.8842476678703446,-0.8679167394720217,-0.860551796018222,-0.8324635853570497,-0.8036821912087799,-0.7987168454033159,-0.7609562204725312,-0.7411512241878434,-0.858976314622565,-0.8827538438664616,-0.7730662766870506,-0.8127180916934214,-0.7859948343517018,-0.7625085475801769,-0.7023510901664047,-0.6428223592509972,-0.7176808128700234,-0.7504993362199955,-0.6957215465869363,-0.7325571408868037,-0.7026559889194165,-0.7447037104925973,-0.8153426710935796,-0.880579896749431,-0.937721531131337,-0.883620621557935,-0.7938161360437438,-0.8118849387485197,-0.8764704077019467,-0.872089489444477,-0.8264403049914064,-0.8099485405719452,-0.8067189870845493,-0.8073037044840303,-0.8375052812130763,-0.8572327086350182,-0.8191949546060905,-0.7278576914851398,-0.7726042581316087,-0.7970950815974615,-0.815687925024031,-0.8626997110074065,-0.8576790358258087,-0.860020303173245,-0.8060021432547958,-0.7718323939295448,-0.7754289201481782,-0.9412435701961148,-0.9741126617772494,-0.9126199112094592,-0.9586549421894727,-1.0313374276794323,-0.950360369771715,-0.8582537520723333,-0.799588226332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575953690233377,-0.36724136733659873,-0.41141297398029253,-0.5218935215605416,-0.5863813677933216,-0.6331388705240452,-0.7225270023267532,-0.7930705142293986,-0.7884004203149338,-0.8050364912135438,-0.8219516696935302,-0.8849449425785954,-0.8908054196896307,-0.8966882001197507,-0.8466710570334429,-0.7987617771018573,-0.8127304674635055,-0.7650218798529773,-0.675360545231439,-0.8120196860004627,-0.8449677299759109,-0.7652504851303258,-0.6887153244877938,-0.7181959666372975,-0.69631680638777,-0.6276390266587609,-0.5683974561748948,-0.6696388156662441,-0.6734833033977305,-0.7265759848407376,-0.7193993846479998,-0.7834435057753679,-0.8448519845790329,-0.8648615036870235,-0.8484567961740803,-0.7826168680878625,-0.7967522366319368,-0.8603925749252758,-0.9212677389543131,-0.9163704633347732,-0.9246140051238704,-0.8870922158559603,-0.8713502919378031,-0.8303953679688002,-0.788032491190333,-0.8460954808222835,-0.9055745686733215,-0.8345868693478674,-0.7037843960032616,-0.6710335270469069,-0.713460273874381,-0.7467951658947667,-0.7964167476285684,-0.8079209603605793,-0.7941309356872378,-0.793578948844585,-0.7621029484450758,-0.7348091028211963,-0.827315663532095,-0.9220299403504861,-0.9147601298259818,-0.9329764009626049,-0.9143404662865303,-0.8843729306409709,-0.8231459717299113,-0.7524815850681387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
