0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46063561829031857,-0.5427374413258329,-0.5819574870569465,-0.5955948087195566,-0.5858552873060152,-0.5845735449229762,-0.6489844321469045,-0.662094471504299,-0.7058107263509146,-0.6511464577869341,-0.6676948216927163,-0.6387078390436398,-0.66493631605038,-0.6911942370359421,-0.7021824253697015,-0.7306164686637036,-0.7185207238417669,-0.6785786503804161,-0.5680251656718585,-0.5584750205405002,-0.5938171759503572,-0.5973568612472665,-0.6234160083677466,-0.579706662801761,-0.5663918671563096,-0.60477268141205,-0.6276909036326326,-0.6376632930734246,-0.6497075808855809,-0.6138186446553278,-0.5729804302564113,-0.6134965655140268,-0.6377526570700693,-0.6048810143024652,-0.5920369123250834,-0.6324555523766137,-0.6348955475165399,-0.6523262557435532,-0.6620881484864464,-0.7105357787967083,-0.7469811925933861,-0.7643232352837349,-0.7345312184875056,-0.6743848963744604,-0.6513223883635059,-0.6618290207892339,-0.6432247345671238,-0.5821646666693024,-0.4860830346535205,-0.47403775070570286,-0.6023759048471726,-0.5944313399807003,-0.6141779277724273,-0.6668263088802989,-0.644556849399811,-0.6415857051783805,-0.7300613514278416,-0.7634922828964673,-0.7553045395562441,-0.7292194652809484,-0.7116762471078335,-0.7150985110780933,-0.7913686815174905,-0.8322734043509202,-0.8470556093006053,-0.8458318324836768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44770752665452496,-0.4366599425765507,-0.46231463940079737,-0.5208633189789796,-0.5527760016872393,-0.5391162542892315,-0.5584941320723992,-0.604867219099337,-0.61213046169147,-0.6209336252892037,-0.6355328863306805,-0.6186030327490908,-0.6361576740463853,-0.6528629874269278,-0.6966761611475327,-0.6990953407610572,-0.6590796146836929,-0.6448130717058752,-0.6888006194963213,-0.6769537932116203,-0.6643248316551427,-0.655359282473626,-0.6816464443945246,-0.6555916830520555,-0.5809613863959647,-0.6070672221867262,-0.6298861967804554,-0.6685769810465819,-0.6975016282803516,-0.6788281306679951,-0.6138758593779707,-0.6184000792081616,-0.6699672168204851,-0.644121315191724,-0.6796794346702655,-0.6615260901918163,-0.6449294386628838,-0.6576608181028446,-0.6617148194253597,-0.6810015639920125,-0.7204785925876817,-0.7336538401936358,-0.71476783969524,-0.72317471266022,-0.6970287863160368,-0.6831385302799173,-0.6876677069441077,-0.6349217029945369,-0.6092177285708836,-0.6558264658159637,-0.6491877336610794,-0.5617529085306077,-0.6112917357382553,-0.6950733480659594,-0.6383147000991535,-0.6381603395436748,-0.6618163236797324,-0.6989517051977316,-0.7316271351773047,-0.7492010637663212,-0.7745060736874424,-0.7963611233287575,-0.7559501497815484,-0.7543819533122236,-0.815849343695394,-0.905858272080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46967495852352403,-0.44427761930461956,-0.4522050996009189,-0.4841399923192167,-0.4776754931986885,-0.4778663115664136,-0.5193843185959462,-0.5646332713229544,-0.5471177444909705,-0.6127448576537469,-0.5975902132316959,-0.6117382555701414,-0.660167047065332,-0.6277975619886217,-0.6509427181657146,-0.6603239773063435,-0.639685344896676,-0.6716114316889292,-0.7036769261791235,-0.739873279023241,-0.691653469841986,-0.6654604746461978,-0.6807234428691539,-0.6581079896759245,-0.5866115080706257,-0.5990838747070973,-0.6263990511855122,-0.6907962615157537,-0.7010059560531536,-0.6678875157342639,-0.6561722599054913,-0.6650392409249754,-0.7098843959898256,-0.7420861070333623,-0.7233470034705113,-0.7254002184079615,-0.6696415372335905,-0.6292993858575678,-0.6745500069447568,-0.6550318915238528,-0.6363305928113725,-0.6604685874765442,-0.6884390838316202,-0.6961069588725273,-0.6994548128278485,-0.6959179569470512,-0.6977713663496096,-0.670366877846842,-0.6606217572640601,-0.6740060456478615,-0.634406364559638,-0.5731363583655443,-0.6330043250302582,-0.6618708652702674,-0.6371494793074919,-0.6475442820621653,-0.6589218392743641,-0.6929385106372971,-0.7096884554035433,-0.7492583370059178,-0.7936654724469588,-0.8096310871331136,-0.8201265985463227,-0.8032302814090122,-0.8506638330631504,-0.9739866904801978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24924787136871374,-0.23184422649486788,-0.26361057174377833,-0.3018784626327344,-0.3543640348771621,-0.43863628396674487,-0.5070924910197461,-0.536065151054278,-0.5426996182126428,-0.5539784682159182,-0.5319775652887901,-0.5634512672108714,-0.6030458453310784,-0.6506978881394795,-0.6630403635732312,-0.7007235330935321,-0.719318853853196,-0.719703024322415,-0.7379598443731357,-0.7157279920225881,-0.7087456942573633,-0.6738117723836239,-0.6557644398215149,-0.6089557286662316,-0.5978386942499705,-0.6117442596297682,-0.6270918762385682,-0.6648902056368337,-0.640436120005635,-0.6550361808869424,-0.6940756721598227,-0.6689016298114295,-0.6898711379222359,-0.7163531155396647,-0.7389129099215448,-0.7273363121687545,-0.7046949119886765,-0.6512573949174937,-0.6308803587970164,-0.6108075031825307,-0.6139126500163642,-0.6317861091708818,-0.6507488614679947,-0.6785842942047281,-0.6942999247322953,-0.7281266546267242,-0.7022311437355663,-0.7107549022789743,-0.7058425527168115,-0.6425320332130093,-0.6909540205791141,-0.7153821408979734,-0.6606677154727504,-0.5764544220350559,-0.6145423752256565,-0.6406247537572392,-0.6612598009348776,-0.6375607131690252,-0.693422740373936,-0.7647066302464431,-0.7801099720020874,-0.7928541946320917,-0.7795793976268558,-0.7969006730300301,-0.7835531493238073,-0.8732904338677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169704309163159,-0.31840973375313736,-0.2806352039763564,-0.320230555517241,-0.38961981193034,-0.4477346761475789,-0.48368692194961477,-0.49396467018938317,-0.5000166280791919,-0.4799300114185725,-0.49337206472711903,-0.4975902248961871,-0.5393379803624977,-0.57834782990655,-0.5883310406413749,-0.5963055550259976,-0.6478760783573305,-0.6771583711671586,-0.8109915481331791,-0.7949588805131916,-0.7822760331361538,-0.7348003219256203,-0.6719779403043062,-0.610649212911025,-0.6249007869046389,-0.6703255609015463,-0.6488364578873852,-0.6395410946908012,-0.5847229055609987,-0.5699422002781904,-0.6095901363763565,-0.6476847034098717,-0.684748613140521,-0.6857169682289882,-0.6731664998767657,-0.6865064301143904,-0.6895211884944143,-0.6908869478705986,-0.6762372649697136,-0.6710823834667036,-0.6427225887292404,-0.620525355240409,-0.6473781695688278,-0.6734354122458645,-0.700770501223171,-0.7079506193209569,-0.7192884818458126,-0.7691798790132458,-0.7214017987320548,-0.652946887360668,-0.6925634755908084,-0.6931494025332782,-0.6392128605440545,-0.5962384313668578,-0.6224093146065571,-0.6290458495831769,-0.6807857276280391,-0.6586665480901873,-0.7272615675530065,-0.7910618585687841,-0.8122362574991332,-0.7928812930767185,-0.7639158322277968,-0.6490136009882734,-0.5831431190527612,-0.5758064478841934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3324283300603609,-0.3633354641059219,-0.35456666374318485,-0.3652762280336821,-0.4238391593031574,-0.3996716993611769,-0.42553436438236,-0.4219667655759121,-0.4779101084386676,-0.48562544245473677,-0.4776052206139554,-0.4770711128201382,-0.5037967635018876,-0.5214818880158808,-0.5406822624543831,-0.5667761824711216,-0.5970255003757379,-0.6725266875913104,-0.7197743004427615,-0.7499779310533614,-0.762377706310541,-0.7465039325280529,-0.7503998780192216,-0.7094462394729787,-0.6701162487204086,-0.6561551547655551,-0.62128659973898,-0.6002640400821954,-0.6262171655792536,-0.5754917573888046,-0.6197522333614974,-0.6971833281052486,-0.6768798777925723,-0.6700437179368971,-0.6532296053383524,-0.6393801358930363,-0.6718360382536503,-0.7040950993484263,-0.6624558142531342,-0.65518994711533,-0.5882452456142527,-0.633653317173911,-0.6232486932390461,-0.6657059026463115,-0.7088456050194902,-0.7024591186028265,-0.6902212432940603,-0.7291768112774513,-0.6840372375489806,-0.6347936743873501,-0.6574754961960061,-0.6811789808502897,-0.6358243529631681,-0.6413232021199167,-0.6340091157918699,-0.6909604670506975,-0.7685169293599725,-0.7047183163497552,-0.6801179078548985,-0.7149920278116288,-0.7410999729031016,-0.7271140785879114,-0.6473901680356874,-0.5866928676543565,-0.5123375103760066,-0.4339775621008671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633641783225007,-0.4804499064283663,-0.3997079944259006,-0.3572583157230645,-0.34865097869175965,-0.4054943488789077,-0.4637787923058211,-0.4029124057674609,-0.43446121405014154,-0.45560921352801914,-0.437925680294733,-0.44334695609322755,-0.4556132037794734,-0.5139070524485593,-0.5342430996645346,-0.6213964230313019,-0.5964677391329662,-0.6479828649384012,-0.6962777486805591,-0.7643334402326496,-0.8082373165892487,-0.7557981487617091,-0.7257949472489694,-0.7219041249299762,-0.6943248270014066,-0.653034187072012,-0.6032026088874658,-0.5931664693524497,-0.6144363086875084,-0.6096184508608966,-0.6233359576623468,-0.6532678088635836,-0.6642425385401367,-0.6414900412813609,-0.6273487436101542,-0.6337422968886604,-0.6283324568177429,-0.6447657969188288,-0.6203994579359008,-0.622691627092676,-0.5960787764579486,-0.5936099671445818,-0.6557220409894302,-0.7093322440576796,-0.7095270427862702,-0.7373458795266732,-0.7314313236166365,-0.7888575378670808,-0.7794277429630252,-0.7062331373076335,-0.6559274518441942,-0.624316930553157,-0.6996713917589447,-0.7155025859499922,-0.7291498033558456,-0.7531570724301221,-0.7235362363550403,-0.6477009863935375,-0.5830069619355192,-0.6181466479838376,-0.6373777293608173,-0.6014861934132276,-0.5916665803442891,-0.5583474578533407,-0.5190980503272139,-0.4960292479166951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4630113103791309,-0.43545069975183354,-0.36611087103801876,-0.331304478926516,-0.3670455047977808,-0.36252691163701706,-0.4316392281904835,-0.4464989831794618,-0.47641002960937073,-0.45779187570334495,-0.37042422169893796,-0.4370318944598292,-0.5048737916605247,-0.5400527780366801,-0.5617961789422867,-0.6100671753367607,-0.621334541605294,-0.6038195208092278,-0.6186002959525523,-0.6573510860370548,-0.7313443662684223,-0.7475407891825068,-0.730703423867939,-0.7217281338804584,-0.7181080976659528,-0.6399216701517182,-0.5639180070699799,-0.5723730646416199,-0.6181004146201319,-0.6308399824955846,-0.6564154826500437,-0.5995827225366542,-0.6225364886364069,-0.6197786390988038,-0.6114448439623599,-0.6110009744560809,-0.5805691000407383,-0.6079245223577565,-0.5858075225590387,-0.5875832300802298,-0.6693613314423215,-0.6382454638069235,-0.6423805321908518,-0.6817654606123813,-0.7168209301153508,-0.8140157329151384,-0.8192420117572821,-0.814087475930099,-0.8256469843812458,-0.7971794703779036,-0.7574865471082907,-0.7497197023133751,-0.704292600361506,-0.7612100650829654,-0.7926519313160667,-0.732900722983403,-0.6878128415320407,-0.5178888353923016,-0.5832135773381302,-0.646825335861255,-0.5797435099876485,-0.5125538787381264,-0.42781919459117695,-0.4004033906909752,-0.4063871066221154,-0.39825780245373715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170843000303897,-0.46788009386279156,-0.35030361300152824,-0.3596451043408562,-0.3785575328823206,-0.41954555484440237,-0.4497241847661847,-0.45347272258706395,-0.44611481384748797,-0.35421913262203064,-0.43464905041893204,-0.44906143374012103,-0.498449217085567,-0.49472058522565776,-0.4921337073268954,-0.531179696904811,-0.5984983921984137,-0.6653572499717466,-0.6347868556714304,-0.6232574989437581,-0.6580004884458396,-0.6574956566818734,-0.6504309398806307,-0.7128179306986777,-0.6886045297900155,-0.6196917050500236,-0.5685523940804675,-0.5338107168474435,-0.6017703524475999,-0.6853678401412551,-0.5719107455230749,-0.5721072074265985,-0.6169428544312107,-0.6103174022042392,-0.61917703684029,-0.5753649326974162,-0.5748558805814056,-0.5843468917652535,-0.6095261305888278,-0.6045466612840646,-0.6559767466053034,-0.6834053128400711,-0.6857236530797318,-0.6992170208292626,-0.7432902231401919,-0.828297031833281,-0.7993529886540152,-0.8013705985336554,-0.7905846718647261,-0.8087735156945952,-0.7722988511416152,-0.806936559055421,-0.8091493963424603,-0.7916192473597602,-0.785122624754111,-0.6465866116452125,-0.5866906396282893,-0.5216956952215728,-0.5941610667397546,-0.5922711178251621,-0.5615970868330327,-0.4715003990251817,-0.34465638075676164,-0.2995163352138951,-0.24483124611011084,-0.18685851082456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343192804764142,-0.4415125054664949,-0.42574583494019547,-0.46212902352731067,-0.46063560546898985,-0.46851715089195506,-0.4610394852411051,-0.4847619803481307,-0.46374662022813296,-0.4922515222033066,-0.48258596598609765,-0.43686909608200125,-0.42850095240534114,-0.45560605495442597,-0.46969811299593006,-0.516501600686392,-0.6167264505827058,-0.6873459726915009,-0.731029214511725,-0.7107754642819953,-0.721892266726292,-0.7183014189883192,-0.6682100710162845,-0.6780361732496123,-0.663767329780727,-0.6137426088425932,-0.5923900382993201,-0.6175132345762216,-0.6179821851576534,-0.5855242940728402,-0.5365817437888062,-0.5365621287087172,-0.559412198909636,-0.5680301580745927,-0.5868243407733652,-0.576174800651667,-0.5605810071721373,-0.5495165698417398,-0.5874777827754066,-0.6057314565855947,-0.6496695699598692,-0.6881954018707375,-0.6857878430740316,-0.7262206599547175,-0.7856386529011528,-0.75999392203208,-0.7760116142040945,-0.7960409621551259,-0.7930756698879796,-0.8207069442036685,-0.8183351704419316,-0.8951977887914293,-0.8665055951944681,-0.9019117953641499,-0.7871132741993514,-0.6312381712508517,-0.5659081038018584,-0.5189708321389326,-0.5068938143810985,-0.4744442237903536,-0.4453297975982318,-0.493298743462711,-0.4727203481589249,-0.46721228432270223,-0.4201612140512616,-0.39817357572128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127848873697999,-0.42012225936086867,-0.4369870694510712,-0.45521490210853777,-0.508529330454317,-0.5209556301662375,-0.4930544861813479,-0.5258864209618613,-0.523051019535811,-0.5942353900340216,-0.5970009184261691,-0.5495508769673871,-0.5296246230118307,-0.5034120651561516,-0.4126443436591423,-0.4619791729813614,-0.5376853904095087,-0.6127906619213895,-0.7284302928535696,-0.7556749109025026,-0.6856794346559886,-0.6253621997890589,-0.6024148911962988,-0.614667694670576,-0.590841532360369,-0.5877026801625611,-0.5652609324771826,-0.5618143788436762,-0.5943674847922485,-0.5756729977074052,-0.5514298050172115,-0.5764620220390284,-0.5861368465703284,-0.5814262675920304,-0.5622504287722323,-0.5376285542381967,-0.5197923310192943,-0.518177506478329,-0.5327595492297379,-0.579772634686436,-0.618236979854607,-0.6613339034460464,-0.6647971548038375,-0.670155250867734,-0.7017048832924078,-0.8241542931649153,-0.8196253715481008,-0.8552285071083658,-0.7651708010169822,-0.7645915048152969,-0.7675853925788377,-0.7820912863640921,-0.7857941139199465,-0.7962969182215457,-0.6928659757017442,-0.7209567952220602,-0.6036776593370188,-0.4700636478591596,-0.478484643387848,-0.4852954923394447,-0.5105878514457812,-0.5103215666781726,-0.5447774574094892,-0.5149094807667487,-0.48755363490604103,-0.5503287769093729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39213984010514813,-0.3674440030575373,-0.42088110077436774,-0.4726273832929709,-0.5147570422945674,-0.4977301503188022,-0.5184876370705833,-0.552584892175452,-0.5454424977727329,-0.550621220060155,-0.5358650400502774,-0.5603384921766503,-0.5227262166743187,-0.5079473552302676,-0.5219468370112885,-0.5393217949890994,-0.5347304743481562,-0.5499683655909804,-0.6254922129064417,-0.7373400714449336,-0.7549422564816848,-0.5913581025270741,-0.5530304750941855,-0.6086396865604353,-0.5882925805188153,-0.6016843397983882,-0.5796170747812459,-0.5868489856355867,-0.5554208908406115,-0.5466596881675788,-0.5341812839275083,-0.5080458981944078,-0.5441922900147904,-0.5485192818744221,-0.5009254486632247,-0.4608577465017113,-0.45558574549455916,-0.5009641720525653,-0.5484670189661296,-0.6041370911333267,-0.648736598469025,-0.6640350900414309,-0.6702140526105786,-0.7009339843653289,-0.7257068942009525,-0.7129510142583395,-0.778673186448593,-0.7928057424859911,-0.7402750523715106,-0.8133410443180356,-0.8237988374706515,-0.7606161689037746,-0.7831600780307957,-0.8021720348900692,-0.7688136769949031,-0.779263550736317,-0.6767174194123929,-0.6352371126934564,-0.6032310715873088,-0.4861021645568826,-0.4801679136062679,-0.4261319717764817,-0.4031320469426022,-0.3957753788905548,-0.4685098437226314,-0.6084776499666391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054806151468627,-0.4512194711478853,-0.48468180624046875,-0.5035630012514217,-0.5477569000536539,-0.6022659236508445,-0.5810468421857936,-0.5850941491587436,-0.5775508986474762,-0.6222103465692272,-0.5808671094245194,-0.5795202129909902,-0.5896273696451606,-0.5649183746502165,-0.5727888083967857,-0.5709044806115325,-0.5236595270092311,-0.5712479129811711,-0.6354348644987526,-0.6167130729351588,-0.6801161541996027,-0.6958154856740989,-0.618189654535179,-0.5871924946766497,-0.6097859420612822,-0.6205016538574467,-0.5917058592570542,-0.5628034575805889,-0.5599166971154863,-0.5467044801774137,-0.5582389720192417,-0.5204173790587915,-0.4670682768631771,-0.4523926970884537,-0.4384493040654094,-0.44435765822390827,-0.4843849454658467,-0.49435524639219036,-0.5246147161530136,-0.6388633404678757,-0.6293135168207681,-0.6569701070997466,-0.6921661714159731,-0.7529914329177898,-0.7503536705651198,-0.807946562454111,-0.8543197167496317,-0.8400095873559849,-0.8416745047992441,-0.8186618280533833,-0.800237718818239,-0.8111228958195419,-0.8284265330916071,-0.7666936141515093,-0.6806457780228062,-0.6956958812819213,-0.6534131009369397,-0.6000595211787875,-0.6205838262526355,-0.5771392010243304,-0.47552526273655693,-0.36212546826998043,-0.3530931389150046,-0.3524611476235893,-0.36803723680624,-0.5007727727803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898370402290366,-0.4933127507627015,-0.5309927152115795,-0.529452668875775,-0.5776833557638695,-0.6632092042117329,-0.7046430980215224,-0.6263624233162527,-0.5645874202181236,-0.6605517805442553,-0.6484954388214357,-0.6650313708324129,-0.6422247434489557,-0.6388282608562289,-0.5681332705405484,-0.5521161462235498,-0.5689209373212261,-0.6506916251850068,-0.6729497039625988,-0.6013046829032173,-0.5690226027612272,-0.5910670205541911,-0.5790273221846306,-0.5594839278989084,-0.5693539657314519,-0.633267686327675,-0.6185456181724291,-0.616449999726298,-0.5803434581177772,-0.5584160355182426,-0.5750370442137561,-0.5388993722147639,-0.5202177973428119,-0.46367916589387137,-0.4605992937430812,-0.41764182090055646,-0.47257300193368323,-0.4986483042893831,-0.5028038072989418,-0.5752570338763757,-0.5855322942099835,-0.5875076892177662,-0.5964561670665377,-0.6179821878004647,-0.7106615462552835,-0.7322363469159564,-0.7350304738855985,-0.7675999404248326,-0.8589721264284753,-0.8588470389211411,-0.8454232228854356,-0.8348848558780277,-0.8360698855836547,-0.7819932799777471,-0.7032426165235504,-0.7322637749207923,-0.6595456131693527,-0.6115828126353926,-0.510189745771709,-0.506486678692194,-0.5498889211821606,-0.5354780998645225,-0.4747159176146181,-0.42724348086012254,-0.4363704636619733,-0.5490335867085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4028786956297139,-0.48967259885625025,-0.5575330911395495,-0.5909172257570313,-0.5966461362803236,-0.6199683183021495,-0.73039131178292,-0.6346700742052912,-0.622362344629241,-0.6563264543450473,-0.7790784598791958,-0.7234621868621622,-0.7529482487872498,-0.7313793038686847,-0.6212118429980914,-0.6073446495761542,-0.6687401315200057,-0.8012732220328286,-0.6930966330773055,-0.6495517957457725,-0.5585757040325373,-0.5460455194295519,-0.5593682696916717,-0.6264156144231829,-0.5977906831118327,-0.6078665371231852,-0.6461343006749145,-0.6388140182866431,-0.5898725489506235,-0.5637078430838363,-0.56667619953108,-0.5497869412663546,-0.5722573452117874,-0.5451131591477325,-0.5259511663992953,-0.49958864121979607,-0.4968995865315873,-0.47886157340437446,-0.49155201543769855,-0.5521775229443926,-0.6078430725390161,-0.6449076325405902,-0.6748452485210671,-0.6509630982454745,-0.6835461462125869,-0.6952882131319372,-0.7239142203886829,-0.7561856674455173,-0.8320482880256622,-0.8372917941853167,-0.8501665192239377,-0.8794239299550355,-0.8579016371591798,-0.8019838111931504,-0.708158105549661,-0.692181519914965,-0.6728036072575853,-0.5645726174804506,-0.43608786156887536,-0.5114372066026528,-0.5123500050741916,-0.505866470667837,-0.4146878732375984,-0.3698849864658427,-0.34063266992123986,-0.409595035490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036781513360031,-0.4914054663566634,-0.5532810438151562,-0.5858531990868434,-0.6147733795594094,-0.6193734978201071,-0.7029850041453084,-0.7391280267623441,-0.6492880151978567,-0.6078223918939261,-0.7228607807008535,-0.7630056007219426,-0.8107183231477694,-0.834772952642102,-0.8056111163394375,-0.8071060256452767,-0.8419349012136131,-0.6841301114712711,-0.6253468578019206,-0.6319825043170775,-0.5341202805408782,-0.5132283317986601,-0.5631218463363459,-0.5713535772500528,-0.5571814628864709,-0.5811035470286106,-0.5867998262030817,-0.649219264390584,-0.5838398051702722,-0.5397349943691507,-0.5476768020569964,-0.5665522443217534,-0.5679448376218859,-0.5492399294309386,-0.5571728693522512,-0.5580221180048107,-0.536524608676685,-0.6067174036573187,-0.6030246641575437,-0.5627064401499359,-0.5619291161115338,-0.583880105976633,-0.6004990884340388,-0.633221357920933,-0.6705509358154387,-0.6552958588286375,-0.6615359813482786,-0.7122282664378026,-0.8159563030649031,-0.835287956037277,-0.7621433177346444,-0.7526550214688478,-0.748802201097023,-0.7000372972355885,-0.6602529589757495,-0.6479219506538998,-0.6933182631493837,-0.7102272414486748,-0.6435535957809342,-0.6121103193657705,-0.6327682446592812,-0.6209142708566452,-0.6328980435648043,-0.5973601647243156,-0.5047026792124427,-0.48670979241733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4764709916587432,-0.5558163127465486,-0.561991405774458,-0.5355535982419541,-0.5784625525459127,-0.6261674171603927,-0.6546337919364721,-0.7224334919564651,-0.7552283500644398,-0.6996155930074153,-0.6640760512484148,-0.7008378436934929,-0.6865488776690497,-0.6604726236515873,-0.7080545980103338,-0.7531877745384807,-0.626898518016176,-0.6165090477130785,-0.5932987544404347,-0.5738864620057295,-0.519624843778889,-0.5665934569227742,-0.6543089782891096,-0.6451183479045648,-0.5786353494476506,-0.6146516642639817,-0.6134177554856848,-0.5674198492787205,-0.5035364285808481,-0.4990091715331592,-0.5465357061889805,-0.5789296048545335,-0.5725638616841905,-0.5688074520362784,-0.5986585656879223,-0.6622535779326914,-0.6510864228849854,-0.6605571220840639,-0.6050339425543243,-0.5778493740248509,-0.574533338635094,-0.5041785035191535,-0.5427327156643852,-0.5995640529554148,-0.6271458595983148,-0.6837822340070546,-0.6229084013144377,-0.6267650875036528,-0.740252257812377,-0.7387798056117819,-0.7089029621304208,-0.7013299161670431,-0.7122371227466417,-0.6615137301907859,-0.615518201509426,-0.5730642150511757,-0.6410343120438743,-0.707798016127741,-0.7377972882145429,-0.7611608825928421,-0.7427350988633313,-0.7056861394181447,-0.7594242036535083,-0.7899512491098151,-0.7467217739689276,-0.559813037085971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4696022526519855,-0.5455747359721907,-0.476597458109954,-0.46801785213740943,-0.5075383660052708,-0.6066858966791269,-0.6567275346545408,-0.6850022461604385,-0.7044618343747547,-0.6873163358895457,-0.6916413371521123,-0.7578441275438805,-0.7387155914163464,-0.6844299240507447,-0.6447590362816581,-0.6105911605985189,-0.6159558821652361,-0.6274612440152191,-0.6016412507449811,-0.6363513178806371,-0.6396024827827036,-0.620155764145584,-0.6234398997599016,-0.6094238186285837,-0.6107420970212941,-0.5728957393647641,-0.5673952567916337,-0.5907151031452488,-0.5518147507155723,-0.5314346093309453,-0.5534357320341833,-0.5415374833809129,-0.5902157159173923,-0.6075144447031507,-0.6286838033165142,-0.6033341721379317,-0.5988927063149514,-0.5687202671169994,-0.6008223244805659,-0.6127064582451011,-0.5927766923640362,-0.5530961951834297,-0.5638932010467916,-0.6063393043871833,-0.6446732676845934,-0.6577834168343161,-0.6630517400037566,-0.6461447550927574,-0.6313685781209138,-0.6801069036540431,-0.6688577246343336,-0.6652676475092875,-0.7039031201557283,-0.7112711807182664,-0.6512610105815898,-0.6029792648656646,-0.6107388035294792,-0.6354824607118109,-0.7196175046038489,-0.749270595710087,-0.6849166490794414,-0.7242083598488015,-0.8515515420018479,-0.8690720163228683,-0.8681202619343199,-0.7029736862602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
