0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31525908386045354,-0.35497923153810984,-0.3660340627768732,-0.3292181867981629,-0.3451049276759507,-0.35991900789651876,-0.3860041494333178,-0.438756148818451,-0.5214149940430017,-0.5279940386108809,-0.5870116125920186,-0.5819390573866056,-0.5552952016943055,-0.5671401085704636,-0.5375799258853372,-0.576203307993182,-0.6198002438198426,-0.5485390914241286,-0.46819446338500403,-0.47432668200787015,-0.5117119473444609,-0.5334312741268614,-0.5601582628359625,-0.5030767573318949,-0.5042206710922174,-0.5610392964347213,-0.5538163299146481,-0.5332251130468414,-0.49385512459339215,-0.419909243432507,-0.33984547089201583,-0.33668903500553865,-0.3309183524445273,-0.2966323798406251,-0.29015269483305645,-0.3490163849079687,-0.33177148874192275,-0.3435942725327545,-0.38277662317837263,-0.44819224492315474,-0.4898438204376947,-0.5397558568246994,-0.5116178932736486,-0.42273397494710196,-0.4156047598423282,-0.39624809840800923,-0.31347840819135114,-0.2004088336474924,-0.19057811723496226,-0.24759130739456603,-0.34465854021338266,-0.30200436913183326,-0.3133492475600602,-0.3720719510850881,-0.3526272706470065,-0.40840032935133075,-0.5301147157183508,-0.5504716540622666,-0.5024794125075357,-0.48248765450570313,-0.44570203382035933,-0.42660433454784347,-0.5130617036410174,-0.4855927939066995,-0.4852190723795818,-0.4626792362004392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38125755452151666,-0.3512122488316231,-0.3456359988152113,-0.35508372462070553,-0.3316917847698251,-0.3266547829482618,-0.33804252383063454,-0.41449998379448216,-0.47773763590172885,-0.5382018892144426,-0.5884317590748038,-0.5697090866833366,-0.5993116428900654,-0.5911131649871701,-0.5710893969272213,-0.5512359803554706,-0.5417223599425885,-0.5010145005957991,-0.5707562377096325,-0.5264344456711422,-0.5075857223119459,-0.518380077677347,-0.5102886776669565,-0.5230324733137557,-0.5041657907038819,-0.5249883135203273,-0.498810175996972,-0.4757879622294688,-0.46922631957820676,-0.4249078054314017,-0.3455417614884028,-0.295472517566435,-0.3151788018532571,-0.3115239811292778,-0.37238759932429133,-0.38508209183439224,-0.3869735140942805,-0.37202341702932434,-0.3866247594949904,-0.4472658607691704,-0.4815664149189689,-0.4970278718420512,-0.469463788113209,-0.4514954807891132,-0.408459134185918,-0.39857171376810474,-0.38607963096176623,-0.30435988465580893,-0.32877406036885076,-0.3897528212269882,-0.32227527535119654,-0.2703217566212563,-0.31306256442501307,-0.3984213941309099,-0.3859132574529203,-0.4298076426746372,-0.49020675976758066,-0.5314973774619612,-0.4982386683609384,-0.4798116633051897,-0.4614368392678853,-0.5028477759533635,-0.47339664954610194,-0.4618806572544817,-0.4795450860511124,-0.5609241353970621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003586317166996,-0.33198736791989203,-0.3102962898515364,-0.3173757873669217,-0.30204953432020726,-0.29119619091832527,-0.30947476155613346,-0.3822406929768771,-0.41346640213214825,-0.5062564058046994,-0.5127974889563828,-0.5422556122100711,-0.5693213662389193,-0.5417913440709389,-0.555036332915834,-0.5361931207224241,-0.5169773170090347,-0.5267374351627646,-0.5102020328245858,-0.5414543733226848,-0.4973571267336982,-0.49748359776011114,-0.49442112888157974,-0.49869223683066327,-0.5198581203044443,-0.4976048805439522,-0.45480758519109565,-0.4539320262265978,-0.44814950500839906,-0.4123260108342931,-0.3779800433226864,-0.3435505209148433,-0.36289737180203924,-0.3815224339276101,-0.4014753253740057,-0.43256986152143817,-0.41470543892070577,-0.43995717085172736,-0.470867991849561,-0.4923644405295779,-0.4901290066498425,-0.5019014754620928,-0.47385312943091173,-0.4195027415810398,-0.39743925975239874,-0.41708229098034105,-0.4236872417016651,-0.3644014390235476,-0.3448055276679566,-0.3628875756220045,-0.3046825035474664,-0.2784545881022508,-0.3396676352013287,-0.3762774235321315,-0.40395055925982737,-0.4457488442050102,-0.4586414958931599,-0.4782248135358841,-0.47695873011513185,-0.4946173942147047,-0.5023730001213009,-0.5834042989626683,-0.5850846174543957,-0.5387614653393721,-0.5411716150996969,-0.5908010027066274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20313683672651506,-0.23151019657455515,-0.2144842455510545,-0.21306948789309613,-0.22083625807990623,-0.2794572978638342,-0.326459914981776,-0.3392174878949394,-0.40627434449822036,-0.441280157699283,-0.47894083292727613,-0.49118629800178054,-0.5224023682411404,-0.5336222157115088,-0.5383431432486184,-0.5222771446264263,-0.5070789712804338,-0.4862786668100826,-0.4862874346294287,-0.4897911513527144,-0.48979248213427684,-0.4665449126440627,-0.45450231086867876,-0.45519405112430517,-0.48347698627229374,-0.46154256164159535,-0.41476034844441007,-0.4042235226635197,-0.3754779459307703,-0.3642998258658245,-0.4021211094343511,-0.4029813583135709,-0.3992716897145908,-0.3935716614768128,-0.42069297449230736,-0.4523970561137095,-0.4274918198203139,-0.41913203049681014,-0.42248046181635873,-0.39404079494580263,-0.4055975017743426,-0.4250462065927656,-0.4349850290981881,-0.4678147438473546,-0.4582312467059322,-0.4737503465891775,-0.4385706600863921,-0.4130478862285107,-0.3418947445331263,-0.36423418136869007,-0.4184220555472234,-0.4088823695721197,-0.34139726026145095,-0.2726554239755828,-0.3574433044564555,-0.43914058442950105,-0.456771919623297,-0.44847507269433945,-0.4640829037400617,-0.5316794775233042,-0.5737846497587251,-0.5956906016069027,-0.5617401879541599,-0.5533925881306206,-0.5309875654517284,-0.5680880196112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2374904653877128,-0.24778309422231604,-0.2175834527944671,-0.26414610250172704,-0.3118270671045391,-0.37942033707032147,-0.38296122635910856,-0.35156298091927707,-0.3324212467000919,-0.3614850652414589,-0.37965290038285987,-0.4273137735737821,-0.44801485299331095,-0.4711215496907608,-0.4698998593258523,-0.45661304713726614,-0.44299576021534354,-0.4547062485277602,-0.5108477414755994,-0.4722096229094784,-0.455621158305367,-0.4513666318204176,-0.46447734969113813,-0.4160528761411854,-0.43729391117755095,-0.43675337445451157,-0.4335387689416483,-0.3966259364055723,-0.3413063490339342,-0.3324928651723715,-0.3528209778683094,-0.37380404297189296,-0.42019368151964465,-0.3820849764683254,-0.3516534936412479,-0.36956342233977557,-0.3918780222595548,-0.44092518164545313,-0.4492928808644674,-0.44069379484126525,-0.4166405255341073,-0.4197545105361735,-0.4561977858045774,-0.48836514903142303,-0.46849658520122855,-0.47326079738330634,-0.4573255047664888,-0.4862690250955292,-0.38544965533104936,-0.34761295791648633,-0.4334170042105583,-0.440801003337365,-0.36405612212856675,-0.31893755166190246,-0.3993880859665838,-0.46133780847212646,-0.5138925962120123,-0.5122231089093761,-0.5068977600627089,-0.571417431880789,-0.5828458984623252,-0.547767210663689,-0.529214265345869,-0.4961159081801992,-0.49933606419533483,-0.49407603958880963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2477548566429079,-0.30722008037176723,-0.3551734533718736,-0.3742621770572034,-0.40896685145204115,-0.3777028372484086,-0.37200372133003146,-0.3643341412186971,-0.3853862432710775,-0.36929091942479997,-0.37911556503044036,-0.4135472200941929,-0.4551632179380921,-0.46217413690790843,-0.5064471262125297,-0.4697770762781369,-0.4097759331230159,-0.4447659058783097,-0.4659049135871156,-0.48199943552688346,-0.45600165058408904,-0.4403648448660268,-0.49764707465620295,-0.4761818950309769,-0.4375072702929217,-0.4559653144455554,-0.44068368332016306,-0.4399343902757423,-0.4695397041450467,-0.36665132534508643,-0.3448269970584106,-0.38953761907489276,-0.3566892250651209,-0.3025164463521976,-0.34398083776546773,-0.3482964523743653,-0.37918104791659446,-0.43660396836258947,-0.39775002818277333,-0.43201999992580725,-0.41571732062964417,-0.43686024031748827,-0.4519713287328028,-0.4926328694113302,-0.511895380420202,-0.4928061583597369,-0.47705237919084825,-0.4783971989032298,-0.4256129287139357,-0.3504284160361636,-0.40839113550549233,-0.4520835452408781,-0.37543075050201163,-0.37393201883628885,-0.4087367556218231,-0.4847978873282104,-0.5123149352273868,-0.4966085203163898,-0.47984546575671116,-0.5209859152287879,-0.5377173579481975,-0.5307829266036901,-0.479425155463384,-0.4286076308447418,-0.4361767617078536,-0.4223388877256406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19556800262615795,-0.27883309596640465,-0.29527090029109565,-0.3477433873435971,-0.3511798717853914,-0.3785136425369506,-0.40316790872513003,-0.37704169505900936,-0.4049659053943346,-0.40505412212505404,-0.4166161329981336,-0.4729707273998073,-0.4498104209951526,-0.4562462131055867,-0.4455845338891052,-0.47394436920107424,-0.43708364643467545,-0.44204593794733327,-0.48375646946462847,-0.537003849017151,-0.5920781584557524,-0.5614131728406097,-0.5718537728234747,-0.5670929449482244,-0.4986866107315942,-0.4337212103655215,-0.4068914365161948,-0.40946385130484453,-0.4232285621312027,-0.3916576237766283,-0.4030648405924557,-0.37770234517695256,-0.35074591617776196,-0.2980399086247681,-0.2906773320464485,-0.35955092124235766,-0.3476331382668921,-0.36686586169745666,-0.3821833142834484,-0.41397905692894144,-0.41106156298179936,-0.4222912291840442,-0.48648593348987185,-0.5282114560694319,-0.528678948246712,-0.5564939656719073,-0.5512924628483375,-0.5479847198247738,-0.48602470941444925,-0.41319232779569853,-0.40979504925994725,-0.42706085498022706,-0.4344399152297668,-0.4147291252878712,-0.43120681680126594,-0.4781389312273382,-0.47255942261789247,-0.45829545115363846,-0.45995373059709793,-0.48482815113898703,-0.5004645358819803,-0.4728231430037973,-0.4507880537592566,-0.44896834090272497,-0.49465084044625285,-0.5029880822315976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05753631874412037,-0.21485870819194366,-0.2944548861201202,-0.3237641209983664,-0.3402440958861034,-0.3611889583846407,-0.40447354154444715,-0.4378857860490845,-0.4761269036305659,-0.4397737527115023,-0.39955027898316425,-0.41479542793443636,-0.44396584666316014,-0.4653617099273827,-0.46449328728535033,-0.48955657425617516,-0.5009959334076434,-0.4883744165932642,-0.49984248648215496,-0.5487453808819435,-0.5862761787169913,-0.5963778653070217,-0.633688055484663,-0.6443986709745971,-0.6161159498881331,-0.5328741392989759,-0.43846014201782074,-0.410369579312154,-0.4053257918736273,-0.44292746968356456,-0.46863573957918536,-0.3791424292411919,-0.2716557852705714,-0.29693172750049873,-0.37631668273439034,-0.3979578783214084,-0.3849579983833411,-0.3956925112484623,-0.3767216435145304,-0.3850205405092194,-0.462885811655876,-0.46646692755809566,-0.4879960223055289,-0.5345580188357729,-0.5372102937585509,-0.583076269129243,-0.5810627710994132,-0.5550732067848243,-0.5591429817466808,-0.48939357952580964,-0.45670700784075574,-0.4630518798827192,-0.45118057805373907,-0.4792651571354343,-0.48916306076655774,-0.46936795443353824,-0.4446572925544953,-0.3853476673744596,-0.43020334064378396,-0.45647123719728805,-0.4271449235943683,-0.4228518999406548,-0.38449287266208854,-0.41350309439990074,-0.4780748145769471,-0.5420563735661393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24362058181641855,-0.38799148543729195,-0.5168799997432019,-0.4786983978056713,-0.451037358065775,-0.446325632276257,-0.4426224006138217,-0.4537889226279725,-0.4433607000231897,-0.40295767294121315,-0.42727939775750934,-0.4143732537566934,-0.42436099891071033,-0.43380000434205757,-0.4460612053336728,-0.4611611387627855,-0.5009054445475709,-0.5923392426421272,-0.5887363638392729,-0.5623337561086325,-0.5512936638376691,-0.5706664944608788,-0.574463207873226,-0.6396455349171312,-0.6311963506800344,-0.5918566212526897,-0.5091954114659889,-0.38189569224171643,-0.4141415229595972,-0.44002486121789275,-0.38707990359547073,-0.3418812829607042,-0.3213352836327414,-0.33542005001848113,-0.3978905154023171,-0.3880364692064136,-0.3951192698799182,-0.4259558726528451,-0.4508381383274419,-0.42765124342665894,-0.47110603424439657,-0.5053467687669099,-0.5347413732606099,-0.5280700891361954,-0.5389450114723755,-0.5712754786684726,-0.5660787634569096,-0.5602327971998607,-0.5469856811824213,-0.5368792939754897,-0.5306374094346452,-0.5421690386171334,-0.5348178057511486,-0.5358000560194897,-0.524323676216236,-0.3989024325887098,-0.39283207405317716,-0.3952830402358721,-0.416784148329554,-0.4347478843455951,-0.4380473545879988,-0.4133268456315159,-0.3555721902945823,-0.3656964674965484,-0.39514574322217577,-0.4456483466543671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921505124975403,-0.5627939856828553,-0.5798242861544343,-0.5587960818146989,-0.5188319047706778,-0.5023796044157008,-0.47612380318467423,-0.4358862838679595,-0.39340048969199687,-0.4558708304897761,-0.45430260305770837,-0.40589625127657836,-0.3874887564018499,-0.37158354579288283,-0.38832990775694964,-0.44025449659229476,-0.518536296664079,-0.5879426963593855,-0.6629153101434847,-0.5941415595987106,-0.577914963242643,-0.6217874684914854,-0.643641186053024,-0.6348910376027145,-0.6295931308468466,-0.6121545553991444,-0.5880707638140253,-0.5446570739120588,-0.4553635621218045,-0.38250870133149933,-0.2955769873137412,-0.3041333024289359,-0.32825371329284103,-0.3348661185717616,-0.3526685834308626,-0.3449209236385068,-0.387083768762514,-0.40203769314781823,-0.4581597656348387,-0.48614533421088746,-0.5127433978924544,-0.5122568650298889,-0.4900844356327395,-0.5253957533826487,-0.5353731325316112,-0.5481384718650295,-0.5408655258802714,-0.5303754186021421,-0.5463868129291973,-0.5804081826197028,-0.5813896286828035,-0.6152848165418532,-0.578999060766782,-0.5682324953200725,-0.47592426408925975,-0.4325024939021161,-0.48566138326687686,-0.4969050388895913,-0.47978473643670133,-0.49788410934048677,-0.49365339211204157,-0.5073390353698458,-0.4894194696044576,-0.5017146162385786,-0.4790140253918604,-0.5643261460795809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44398336905394004,-0.6225835551117488,-0.6214112034381634,-0.5674939408517707,-0.5309397972672569,-0.48704447215748553,-0.45099337583488913,-0.4171886682409111,-0.3950516695726951,-0.4668463007279599,-0.4681443057035536,-0.42836455201748813,-0.40284425234231347,-0.3945283586472293,-0.3340188270890925,-0.38133894871400964,-0.47623187685041735,-0.5257390907767743,-0.5790708291594925,-0.570617704293537,-0.5113858165591251,-0.5180495928231116,-0.5530555981153603,-0.5660177128307943,-0.556723163366332,-0.5864079713145881,-0.5557908240094097,-0.5248241275393499,-0.5060239199491329,-0.4442672508701552,-0.39406510774982906,-0.37771698138880744,-0.34302715531348144,-0.3341702971986075,-0.30419880145839695,-0.3023880388593858,-0.31908498696653603,-0.37451548073063884,-0.42417798233135673,-0.482334021323389,-0.5114433026469442,-0.472265211669033,-0.4178630216571368,-0.42500400571140284,-0.4458019442006626,-0.5569830159881273,-0.5610746703096139,-0.6129244374774855,-0.5243649373566162,-0.5106642437004628,-0.5133238084412016,-0.5309491975114956,-0.5423431644326606,-0.5280441800233906,-0.5048924834655885,-0.5907250618642979,-0.5736812933528938,-0.5606506449774377,-0.5892738422591172,-0.5433212257634452,-0.5444260324410786,-0.5681030979721182,-0.5821969479789587,-0.566231672161264,-0.5173904809931222,-0.6489367673819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3920885547062267,-0.4963868468682955,-0.5205971937396582,-0.5048206415071829,-0.481932078011295,-0.47955822286781014,-0.4583509096546428,-0.443505477765894,-0.41351574316858675,-0.47172288987985433,-0.45776612454069565,-0.41379213063538944,-0.4108489440368761,-0.41016100823433455,-0.4098924654435619,-0.4474766238034975,-0.44108028564635055,-0.4533911874380101,-0.511381646159043,-0.5564948663188068,-0.5606117630026046,-0.5137661455305738,-0.4642278296791274,-0.5209066936493048,-0.5286595270169347,-0.5594642521258104,-0.5472173247006756,-0.5208419127849723,-0.4474190958501844,-0.4002559137756435,-0.3911046913395011,-0.3332747245438168,-0.3259821714555149,-0.30998342167738596,-0.27212113148948835,-0.25920362571572986,-0.3019615346235747,-0.332366572585506,-0.4136570739011761,-0.4643566267300913,-0.48695497009359784,-0.43352345239486795,-0.34868850226346343,-0.40197588053856353,-0.43458418561575135,-0.4164713883336667,-0.5149522220066901,-0.5230524052900243,-0.4877699866925992,-0.5437523270384833,-0.5453127560551181,-0.556026582398402,-0.5622846530272209,-0.553577654054254,-0.564601603694786,-0.6408117223406107,-0.6183826273332023,-0.6942966240342043,-0.6405016365805302,-0.5467033850809467,-0.5547975102168159,-0.5575776013658701,-0.5341613651994205,-0.5280638543859625,-0.5049373699817385,-0.6938766398354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3632517910347909,-0.47690704463628675,-0.5218477171259626,-0.5132680052298257,-0.489227935139404,-0.5071653809233105,-0.48926691840199765,-0.46491100519426765,-0.4733667760463663,-0.5032953703098773,-0.47787725207054366,-0.4701780912524284,-0.48250073571408025,-0.4854792574644585,-0.4801772933028839,-0.4506136276419585,-0.41345146723792264,-0.46935197517237376,-0.4933711996266598,-0.49058365389701764,-0.5862971687887609,-0.5893642472891039,-0.5332659420068219,-0.524253189086454,-0.5531390107983399,-0.5525955296022584,-0.5374467440300885,-0.46548671780344747,-0.40936843798185746,-0.381680209274882,-0.38446402252681167,-0.34232291556031264,-0.3003744174652587,-0.2964763350123259,-0.2914319108696342,-0.29148011016083875,-0.32297436018773373,-0.34824170295200085,-0.40305441390094326,-0.49850585534849323,-0.4292780443288574,-0.40739109593721534,-0.39110090804453074,-0.46268207028160196,-0.46514399617228136,-0.48142931443010206,-0.530666087204,-0.4966651096625607,-0.46776013720661574,-0.5319246103224045,-0.5588731171729724,-0.5580913435474504,-0.591914473690559,-0.5906439820373195,-0.5599205722241997,-0.5797001511607828,-0.5924956676005776,-0.6118476957989364,-0.6279095626009581,-0.5821257165446243,-0.5425319023218488,-0.5322922072444163,-0.5152141116348242,-0.44078968744750235,-0.322274026272098,-0.4891122959579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725220254692472,-0.41059763547465833,-0.4227093019554666,-0.4242275274976684,-0.45625511099805965,-0.49441083278708975,-0.5043726235256238,-0.47339573616363007,-0.4109390313672104,-0.45417755437583596,-0.4814883775529142,-0.4975116045799829,-0.5000056399167698,-0.5163458955939978,-0.47616900889271435,-0.43485891447279307,-0.45338929917777504,-0.4945477642247736,-0.5536041665173208,-0.5347061780093424,-0.4932557574687538,-0.5348062240142297,-0.5447709075220476,-0.49440607561823985,-0.5060084404565914,-0.5390446407618206,-0.5326801510560562,-0.5043808879865654,-0.4317287167699751,-0.4063635710584388,-0.4215208038578264,-0.43013645806795364,-0.4375121764477246,-0.36094418639155096,-0.334847880956153,-0.3047395891738417,-0.34863078306018674,-0.377654014614771,-0.3536765716004645,-0.3854308240208975,-0.40788343275849853,-0.3759662500085776,-0.3464764611540646,-0.3643203862283917,-0.4737020422147824,-0.4914976642417806,-0.4196083842143461,-0.4381384922690123,-0.5190726197599017,-0.5731510251907799,-0.6244489463579714,-0.6170132511344868,-0.614614873961299,-0.6463504409937961,-0.5889077596292158,-0.5997760174783142,-0.5766215131174629,-0.5753220638130362,-0.5653946376315524,-0.6106326319284708,-0.6414182952458332,-0.6120353069559367,-0.5565532965649983,-0.4953394920771142,-0.4274928974087879,-0.4627718283634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2336273455902058,-0.3744706418334359,-0.39953651209340174,-0.3836331408017978,-0.39368791923236746,-0.4159560633589588,-0.47393102756034583,-0.40484074747561394,-0.3748278356064927,-0.40497192468398113,-0.49562597861373964,-0.5032141863073403,-0.565049167025678,-0.5942064383164269,-0.540738333634944,-0.48217035593765384,-0.46896340146725285,-0.529481375843965,-0.5411588559484443,-0.54621515408931,-0.48053221792617423,-0.5229102636949969,-0.5790228245747704,-0.6119185293191836,-0.5211261332291108,-0.4962619575060709,-0.5117317021914637,-0.46034749749105197,-0.46665483508651,-0.4115268240081422,-0.3993571324404896,-0.4275534816986266,-0.44519031879689075,-0.4322210547646327,-0.4119887095018569,-0.38304855648986,-0.3521339890383224,-0.33099347435624127,-0.35021303025913625,-0.4100733431223631,-0.4017372457868325,-0.45062209615806337,-0.4275693802192565,-0.3968991534059007,-0.4703196379672964,-0.4934848062405252,-0.4688862388023195,-0.4949684611452291,-0.567467629391657,-0.6095120911320314,-0.646754941553045,-0.6574394066965862,-0.6551593971708972,-0.6410924318136021,-0.5565168463824481,-0.5413080287385367,-0.6216100668289132,-0.5836744544395696,-0.5676435065943956,-0.6242839856474036,-0.6730642349652748,-0.7171953067042692,-0.6634496607311525,-0.5796832420223765,-0.4537446926178476,-0.32023580435072924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19661667327460075,-0.2992349720704655,-0.3269835311852878,-0.3317011161743332,-0.3659967337695613,-0.3700331783956035,-0.4162540842475407,-0.4013702994710872,-0.340108485814011,-0.3567014757907176,-0.4581111765821104,-0.47776064017624853,-0.5020143218510882,-0.5511428592797893,-0.572174355664516,-0.5939709253622422,-0.585176511301191,-0.4777174470105537,-0.44492678344185704,-0.4632200425618046,-0.45294626842542823,-0.5360567024070837,-0.5521249353402414,-0.5141931593079628,-0.4712142284867723,-0.4889052994356445,-0.5331447248504618,-0.5506941447193509,-0.47165420623174437,-0.41633582510215517,-0.43582122320674027,-0.39352684546122496,-0.40255530784206994,-0.4007367278326487,-0.39539842785309415,-0.3812951168821295,-0.33772126546775816,-0.444438726530435,-0.4380755256702066,-0.3914398620795387,-0.3564654437943628,-0.3787891313460444,-0.38411059104330053,-0.3955416763559327,-0.4398526178411678,-0.4124177876513316,-0.41855427744977886,-0.46263991643670527,-0.5514134533197631,-0.6104714172151846,-0.6175975160928495,-0.6263152169603649,-0.6118364674376111,-0.6079535016218304,-0.5798835405099032,-0.557492971329808,-0.6437662094417471,-0.6821983813633269,-0.7099161798075153,-0.6418561050975244,-0.7005070343487675,-0.7510568286196461,-0.7341441331324083,-0.6655082253499296,-0.5461876800828596,-0.45977950055515904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25500567338682606,-0.3296831335158965,-0.320582978825447,-0.27699979873965785,-0.3006696099390648,-0.3271300870026007,-0.3416951107952212,-0.3771483124291266,-0.4101759033147548,-0.3731721124531571,-0.39033056430008384,-0.41697327915851234,-0.42641846006898737,-0.39972544436103674,-0.44803377280976026,-0.5235815198667069,-0.45954231127820755,-0.43625464031951305,-0.4225881187380509,-0.4336230114140938,-0.42587489535871365,-0.4681519596665866,-0.561276356796537,-0.5293529507621535,-0.4494938780501743,-0.48343941401797835,-0.4995664314381829,-0.4696053210673381,-0.43247312314895026,-0.38619635029210275,-0.39896767490462437,-0.3906685712731388,-0.36529101249467044,-0.3878081255017102,-0.4383078298967219,-0.4438934282615802,-0.4310969977920567,-0.45018317909270955,-0.38025133135173345,-0.35580303996917007,-0.34489594660018463,-0.3379993586410261,-0.33750513562832235,-0.35753328494546294,-0.3545773428732365,-0.44342866804125164,-0.42436026230744733,-0.4444151308264605,-0.5388679333222138,-0.5631663057483149,-0.6220638992768509,-0.6198171591155291,-0.5866553935363401,-0.564791366630031,-0.5892894968841409,-0.5616001081631711,-0.6793496952408904,-0.7634300231069537,-0.7378865335181903,-0.7514223773074248,-0.7411907015560913,-0.7827073287846967,-0.8062605525146899,-0.7654379993349899,-0.6692543645266629,-0.5547440063100101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21369774534750155,-0.2683269635136265,-0.22343776368962134,-0.20343843556095978,-0.19980335737327962,-0.23799747479408606,-0.2923293895527208,-0.3382191640485855,-0.3782940684716726,-0.3859089482466102,-0.3948162839091088,-0.46444126750549136,-0.4439439479445952,-0.4203142411322984,-0.4162621968608625,-0.4204001590789982,-0.40810542919380277,-0.39810817038893515,-0.3882166664773227,-0.4596468911111735,-0.5084281134469795,-0.4754722903668711,-0.5059222571976705,-0.5059164018645347,-0.5218602726746464,-0.48707839960004834,-0.47592239594482144,-0.4908071716719943,-0.4649307430659324,-0.3961930673607286,-0.3846363095831234,-0.3804991411732184,-0.40828079067309775,-0.406231259836295,-0.45229995837096054,-0.4334265977122219,-0.4288744518457021,-0.37965551579242895,-0.3683965285604284,-0.4115495952339906,-0.37378679405007476,-0.3817170542371876,-0.3624631005207062,-0.3936330553149207,-0.40026748858765804,-0.4681419873306011,-0.5230686482393239,-0.542972972600211,-0.48419344916907664,-0.5201232775068524,-0.5507441655113371,-0.5580811690052487,-0.5959419704504506,-0.5926324161656863,-0.6008586917568998,-0.6338522307861613,-0.698711106225557,-0.7509486221982794,-0.7665581931738809,-0.7778254591212305,-0.6976040348984729,-0.744529680471734,-0.8180223360532407,-0.7919434268587954,-0.7111783464492271,-0.6491627420418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
