0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1488762077375865,-1.0756311041773663,-0.9999474115709504,-1.0093574884413519,-0.9608724226058305,-0.8990208225788568,-0.8967294474163934,-0.9538999095331206,-0.9304279944328063,-1.076704813241512,-1.1021843076824003,-1.1775148774947595,-1.2822931225148484,-1.2322210057199012,-1.0659777198218507,-1.0833443150947986,-1.0945342889928125,-1.127673920113666,-1.1818438805387,-1.2891450068968036,-1.165651321023983,-1.1632736867802675,-1.0992639672800582,-1.0434281758238184,-1.0176813911791796,-1.04791718903937,-1.0637553998346867,-1.069557715399954,-1.043052340757206,-1.0314139174087482,-1.0068647347920303,-0.9991530636711957,-1.0435433552254343,-1.0223259810630745,-1.057215964180243,-1.0566357398284532,-0.9588945311452326,-0.9489980304449129,-1.0025818571554252,-1.0346523501400178,-1.0418250832787386,-1.0618102624153234,-1.111279152392182,-1.0912577883174792,-1.0705017329056423,-1.0923506101321625,-1.1146686071769967,-1.0239168982891667,-1.0213196558097446,-1.00594764636621,-0.9466595313217551,-0.8692104685887178,-0.99921985620239,-1.052285985136889,-1.035522196910032,-1.0582197341077462,-1.0752310076603149,-1.1421568052012423,-1.14425697188249,-1.2582562604175032,-1.2701825699004459,-1.278913364314951,-1.310877615103714,-1.3604899618581792,-1.4366311529142735,-1.5997057403003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394921852022157,-0.7716559549674313,-0.7696637583112782,-0.7730134287203203,-0.8373633596879154,-0.8992825925192482,-0.9302921981181114,-0.9228919566731352,-0.97254869003837,-1.0557056609050128,-1.077477414233246,-1.1302592544830488,-1.1550585075788469,-1.128977180630753,-1.1449547276356313,-1.2126824451961669,-1.1299716200761656,-1.091136366608236,-1.1771678550175633,-1.1981018111630393,-1.2093698542969684,-1.0740005185564494,-1.0338988815668089,-0.9754215140474001,-0.9840730548629558,-0.9481956463406679,-0.9718353178966668,-1.0189248484692086,-0.9717386621036881,-1.0105495917041514,-0.9786137624189988,-0.9398746849397358,-0.9523343077023111,-1.000882436525325,-1.0537253838813743,-1.0542659407682258,-1.003896501827481,-0.9818296862305075,-0.9605762745247303,-0.9458726377345196,-0.9784476270386008,-1.0134133474663716,-1.0290764013938325,-1.1050904839473898,-1.1206667593653745,-1.1797927307037541,-1.130187297856414,-1.0522857050624155,-0.9494558755325123,-0.9967910058990829,-0.9878407010647093,-1.0156979049376467,-0.9611176008065713,-0.9159983498377637,-0.9966165340459282,-1.0238394862587263,-1.077152494662609,-1.1013741794464795,-1.1336119919170384,-1.243926005964305,-1.3104947321498983,-1.356217837652899,-1.3824226487871596,-1.3788101782704456,-1.4118748374922974,-1.5559755042764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9492676434842806,-0.8916195762654948,-0.8055609032242466,-0.8235424563336207,-0.8891122532565326,-0.9592230184333882,-0.9575086041543072,-0.9491981453048365,-0.9299487214030256,-0.9584439056263991,-0.9551459274478579,-1.0051820101248128,-1.05060312826443,-1.0813462023690685,-1.1104973328224397,-1.1242672453780944,-1.1032071845681866,-1.0733218382903582,-1.167266816887941,-1.1837294394976567,-1.151648875856296,-1.0659474933184814,-1.0173421743404436,-0.9247639323711626,-0.9245891863250463,-0.9652456941218123,-0.9927575330899547,-0.9999039875384003,-0.943470296421612,-0.8978890930797628,-0.9075052060919394,-0.9720056845232393,-0.9817139847764466,-1.036420236937223,-1.0015222303798978,-0.9997035258082604,-0.9741809950913544,-0.9639912334916991,-0.9615552598478332,-0.9949104344102008,-1.0030062206486934,-0.9818093941483604,-1.0341824406853635,-1.0902510287502947,-1.1033140094477791,-1.1183407383195079,-1.0920731665962988,-1.117232356220601,-0.9735982732303843,-0.9292267287682894,-1.0018204559388446,-1.0078886204953634,-0.9321263691980285,-0.9013433048470214,-0.9942398432580981,-1.0122991650492523,-1.1055486699650838,-1.096132026931766,-1.14492672830361,-1.2209449420256786,-1.2928987385473225,-1.3399308594012913,-1.3331340831650236,-1.3506914612374605,-1.3414007308681353,-1.366072907033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9622625409963972,-0.9454620273456344,-0.926086124267666,-0.9153777343173762,-0.9623330007173676,-0.9046070215607808,-0.9921866383320734,-0.9563006649406766,-1.0150144543113164,-0.9918003108405546,-0.9833433983362926,-1.0537672085194771,-1.0892174516887807,-1.0916814795344025,-1.1268315220729201,-1.064185570682437,-1.0365190007235145,-1.0941572139477533,-1.0723409073317032,-1.0802519269177986,-1.0766185219578515,-1.0491837087695337,-1.048437107367546,-1.013267816419157,-0.9815026385159821,-0.974585495812286,-0.9836097363821902,-0.9723589913536622,-1.0194773651485505,-0.960209061631666,-0.9291534361534127,-0.9494255171895868,-0.9172062202635555,-0.9918962394217185,-1.0164922729640167,-0.9936979078447367,-1.0013537334804496,-1.0287249674318262,-0.9378010107864906,-0.9696128948560656,-0.9420059778929712,-1.0097089119976494,-1.003292343054664,-1.0497636138526503,-1.10734737694157,-1.1172662824898172,-1.0457150156463453,-1.0313884323302627,-1.018675063013918,-0.9506160106372397,-0.9781472150288092,-1.0299103030631298,-0.9671297974908037,-0.9253910588915123,-0.9598506350129627,-1.0508563526514647,-1.1713014830798942,-1.121233346562333,-1.1101035811017483,-1.2030663483971638,-1.2381228595184604,-1.2840914732100128,-1.3004239879017434,-1.261272790262287,-1.2549552483839437,-1.2003440351407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021931869419454,-1.00960134772979,-0.9288957585787699,-0.900136359329781,-0.8710826313746688,-0.9144646872946578,-1.0317067586939475,-0.9937017355393535,-1.0513213478979506,-1.1098499461847435,-1.1124944745589764,-1.1219286330336298,-1.0647309534846576,-1.0623346832635743,-1.0650968898522664,-1.1297555630237475,-1.0615135026373543,-1.075871074917279,-1.0144531492747564,-1.0723455835248532,-1.2089924864723163,-1.14421420904298,-1.060693915937686,-1.0738148308443989,-1.0229128095649798,-0.9540816045114036,-0.9389217446036989,-0.9177805892262223,-0.9155684357852131,-0.9892898672084153,-0.9968911053877536,-0.9329680322420956,-0.9503043433385896,-0.9851347024660981,-0.9532108742351616,-1.0111682231183179,-0.9912207435082644,-0.9859058247615674,-0.9790082459193852,-0.962882726904356,-0.9590967726161728,-0.9701485018458381,-1.049109476380345,-1.0919430827999643,-1.1168274314297777,-1.1677424508883079,-1.1108207803412717,-1.116961174392596,-1.1171377849846786,-1.079788456338172,-1.0262419526965216,-1.0018759002752793,-1.0298810895851709,-0.9600628881247439,-0.9831193101520168,-1.015964094535948,-1.0655577110319059,-1.0388169842109933,-0.9890802402764084,-1.0121854877171466,-1.0574889921275679,-1.0560471024716862,-1.1307109154585908,-1.1727027304595141,-1.195108551786684,-1.1829901086576622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862848554702686,-0.9412232509335688,-0.8808147838326864,-0.8365280973177968,-0.8804690731816679,-0.9282144446366511,-1.0358258593290652,-1.0563029449049777,-1.0716874261669123,-1.0990241997597325,-1.0413728752355196,-1.078014661368304,-1.1352116638006051,-1.192961089230106,-1.1115237941383824,-1.1158829520094877,-1.0984165712959262,-1.046183590378965,-0.989960934914377,-0.9956897784657237,-1.051518466300059,-1.0922335852552736,-1.1805652805357887,-1.1662257419307502,-1.1892536874328241,-1.1005862991088822,-0.9757331106907279,-0.8982123492502758,-0.9380820115313077,-1.0036126364951798,-1.0155809482309834,-0.9450038862553928,-0.9230550862655502,-0.9564220813593478,-0.977838449579892,-1.014384682756666,-1.0172130371856043,-1.0010006246702834,-0.9712310008636613,-0.9846389078841146,-1.0725019096287622,-1.0365639865872622,-1.055836069343389,-1.0913563914920679,-1.129597479375621,-1.2322265115184694,-1.2181284516566575,-1.1718785872698017,-1.1877649862505055,-1.168308596480359,-1.0798943109950732,-1.0732920598910105,-1.0321914734168085,-1.0653747023561524,-1.0627915334591278,-1.0228031770590744,-1.0093493152922985,-0.8276168761620915,-0.8711097399160991,-0.9637294340110071,-0.8940265105317803,-0.8745840061310216,-0.8958291521792549,-0.9924562687811868,-1.0533855421762464,-1.095878302806067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1729295769441097,-1.0365925885734215,-0.9308733464759998,-0.9197274168497417,-0.9516745700259278,-0.967758761995474,-1.0216331858095324,-1.0639750204756842,-1.0873007891906907,-0.9799289524254151,-1.0940667195668623,-1.0291442030763616,-1.0737062077143604,-1.1223222062355849,-1.1097917324812554,-1.0547229888283454,-1.06664765829987,-1.1424315513647259,-1.0689538642486969,-1.0089028625691228,-0.9896978526186958,-0.977781375225948,-1.037491983581156,-1.1026676156761261,-1.0935064774973575,-1.0507342936899118,-0.9619496618851758,-0.8619272517184093,-0.9236482391266081,-1.0299909759563548,-0.9327148643913965,-0.9657459236338184,-0.9549084034378186,-0.9558335946398685,-1.0223368851082832,-1.0033724353796127,-1.0312417139026533,-1.0477350039038518,-1.060605800935343,-1.0384079315487431,-1.0608866470964946,-1.0993169545920396,-1.111747286443132,-1.1595444054870403,-1.1648656099948318,-1.2303283501001827,-1.212262622163311,-1.1970935592386307,-1.148816408442574,-1.1670926163903563,-1.134422215980556,-1.1537668589644632,-1.1103285562064253,-1.1203649326122072,-1.1363794262480198,-0.9293583667581342,-0.8837920593822298,-0.8144316427560871,-0.9485426616364439,-0.9436803502174687,-1.0059716162725967,-0.8369005143150631,-0.7379537827061659,-0.7198560594069807,-0.7656463987936609,-0.8753138676495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354785301323098,-1.0988932643301115,-1.08302823944679,-1.1128819688430716,-1.0925919183710193,-1.059096427420187,-1.0470210666724649,-1.0410137658094443,-0.9906650794630528,-1.090603810617272,-1.104404368571979,-0.9989814071005109,-0.904651198105842,-0.9562942736113513,-0.9932436746107287,-0.9908158661863995,-1.0462611879694845,-1.1926128663337716,-1.2216213203391058,-1.0979616863882034,-1.0175368939658236,-1.025720049613556,-1.0893518052629632,-1.1035672888350658,-1.0879654890031272,-1.0472446607360317,-0.9923927831440473,-0.9470573091616628,-0.9379294472831641,-0.9193997091623067,-0.9343435657963334,-0.9889242759487457,-1.009105616098578,-0.9982492169978028,-1.0444118783372676,-1.0258504722528738,-1.031459034262078,-1.0863842485690198,-1.1125554927346013,-1.1094240956710484,-1.1194346081348507,-1.0895784225475944,-1.128429225447203,-1.1889160057485555,-1.214223114424589,-1.1943269601030202,-1.1995851154625328,-1.2301423505220515,-1.1598324899149497,-1.1569955995431167,-1.1488224284109674,-1.2183009114496512,-1.140657778376907,-1.1418650188356092,-1.0863622655567546,-0.9243623278369056,-0.9635360903319797,-0.8882809404590294,-0.9400578145211912,-0.9481194109946363,-0.9313993487018741,-1.0396123465771177,-1.0950247640093678,-1.1083635618482284,-1.1359999607012097,-1.3410957738765068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3112726031671738,-1.1309380626902077,-1.1610508911179773,-1.1751135043647791,-1.1885270892084727,-1.1820824550437143,-1.132135993879756,-1.0627212045176375,-1.0468624077144215,-1.163481651781156,-1.1853726710577048,-1.1085945554482197,-1.010350300995213,-0.9385503362087565,-0.7902972099184944,-0.7842710132059841,-0.8870601800127549,-1.008115476018253,-1.1083927386153007,-1.0807166707330043,-0.9759109928027586,-0.9594140478862159,-1.0227206926113808,-1.0365909858579863,-0.996214319165552,-1.0024128625858397,-0.9512441369481033,-0.9509671520930074,-1.0374485640406528,-1.0142093017230278,-1.03010426345897,-1.0422931732114509,-1.0516471027457253,-1.0568381793226571,-1.026243834809437,-1.0253981648781496,-1.0575502823195837,-1.0654505326314598,-1.051259798931653,-1.1161435379940041,-1.1362235120455824,-1.0867458946415043,-1.0670712721579922,-1.0886316039952406,-1.109311686637209,-1.2531718324623258,-1.260130088248936,-1.2670018790728637,-1.1518115054753282,-1.108589843521514,-1.0662751777379442,-1.134024725422142,-1.1632919851633783,-1.1463670832118595,-1.0761314836393452,-1.1486212986365276,-0.9532971428113391,-0.8486712630368489,-0.9279701237796972,-0.9693346103152061,-1.0901929504861168,-1.1626396367963354,-1.2205210837658367,-1.2357642207686153,-1.325108280523575,-1.8158648348402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587363301091595,-1.113390959956939,-1.139448470543917,-1.1723276265363392,-1.1887637239757072,-1.1626658342880198,-1.1975220400698159,-1.1939774362919238,-1.0712719999957465,-1.0864125834348082,-1.101127489218121,-1.1243906446275593,-1.0173806789088709,-0.9794891219519147,-0.9834032197441737,-1.0055150513762685,-0.9401864166755651,-0.9323411420108277,-1.0317772636951519,-1.12413910528088,-1.0889851352916933,-0.9371905599890524,-0.8953798236950181,-0.9604866778423906,-0.9870696026327992,-1.0149642735346724,-0.9917037497676024,-0.9895510414912835,-0.9698833866464208,-1.0154932988169556,-1.0846089846886688,-1.0584000964813878,-1.1058758891460132,-1.1186203514669124,-1.0373148285786098,-1.0179867071583266,-1.0518019154414113,-1.078895950771413,-1.0325488630600326,-1.0620224232540905,-1.1007833000955618,-1.0397198491335014,-1.0451871724504778,-1.0954719223789178,-1.1335983700836574,-1.1125653192316187,-1.2319850965014711,-1.24660124742344,-1.1380797253510497,-1.1198109031948515,-1.108971032654824,-1.124977866501182,-1.1423477440464198,-1.1650524514700382,-1.1292617252804646,-1.164996015537019,-1.0547277689761008,-1.0559866422719952,-1.011788444165703,-0.9204515432267877,-1.0054810368100366,-1.041260821559352,-1.0282964707060456,-1.1095603083533663,-1.3337267969949276,-2.2059796700393024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0807737178579455,-1.154667156777452,-1.1332323487853226,-1.1346524539234044,-1.141120591935645,-1.1972621247004256,-1.2274080309005406,-1.216522109424122,-1.1476567503807154,-1.1552035677251966,-1.1564262632822448,-1.1705456628203927,-1.1654963613059004,-1.1031749814454468,-1.0937911202383679,-1.0437623203249333,-1.0699697566153692,-1.0830138739607114,-1.0826582868918586,-1.0324125139009774,-1.1367863993340996,-1.0577022703035093,-0.9383903792144281,-0.9709011197046336,-1.0485399782527547,-1.0863282263892067,-1.0681800306948808,-0.9894890850346076,-0.9643983186964152,-1.0579767230636572,-1.1366485102458195,-1.1382372769682043,-1.051254858305122,-1.034927984408262,-1.0169262520011932,-1.0548813269633948,-1.0811225035999745,-1.0738608993883254,-1.0418352387882452,-1.2211726360851238,-1.2043981875226213,-1.1491865894063864,-1.151802613088728,-1.1726211658155279,-1.1178146983766852,-1.1203325969601043,-1.2167665367649048,-1.2526532161270778,-1.194889957974569,-1.1423752535661968,-1.1921904110191364,-1.2212122625717006,-1.196707370584372,-1.1489344906221164,-1.096604740911246,-1.112352650416109,-1.0369203183895959,-1.0488575223734635,-1.0695850887778093,-0.98704413143689,-0.9187033957867622,-0.8982863773005509,-0.9440928627573257,-0.9147458358016936,-0.9701515645071284,-1.7679342010959727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1239628733385905,-1.2333184727399844,-1.198302725421766,-1.1615499808376988,-1.169761440288368,-1.2051453490357784,-1.2268429366850462,-1.2211581383240684,-1.0938230117015502,-1.1878348157626861,-1.1520482051579262,-1.149898665289818,-1.1927438144187223,-1.1708899390910525,-1.121253630699701,-1.0525359761967912,-1.074493644672598,-1.1563766364292263,-1.2005417819184947,-1.1053006255309001,-0.9942252024782423,-1.0174382110830664,-1.0037693216444283,-0.9457444856384419,-1.028544214990115,-1.1370295166023479,-1.1310555137525091,-1.145203542694448,-1.0602468284276558,-1.071059020900371,-1.1368750288084353,-1.145607289823229,-1.2048444853077733,-1.1361573134185907,-1.1557689465516108,-1.0264909588943127,-1.0274095560073202,-1.0580445813962478,-1.0320626349056061,-1.1818047046342683,-1.2176126764895485,-1.215999696970684,-1.176379321004168,-1.1669856266545184,-1.1937629659047988,-1.196173565289104,-1.1220986393115073,-1.1158579464484335,-1.240447817065099,-1.2531863460002126,-1.233145963571303,-1.227444335683274,-1.2789461672117135,-1.268613875546367,-1.1776367920728072,-1.2171790007400993,-1.1058942153399,-1.088993784145858,-1.0333977342701004,-0.9709193312823085,-0.9859336446264322,-0.936973820820202,-0.8539231930169322,-0.9283247005191776,-1.075594576728006,-1.403410178335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883964033503766,-1.2020563030358455,-1.1878200925642677,-1.1792602614101761,-1.1642718443753803,-1.1647581408572278,-1.1895641590536796,-1.1568768650328196,-1.1100721299165397,-1.1083998993964266,-1.239281796526402,-1.1799812873977695,-1.248470160107234,-1.2700163762527592,-1.174691674986569,-1.107861530650428,-1.1564737621724892,-1.3349866183465586,-1.172933308359469,-1.092087659045331,-0.9760751790818891,-1.049149607410291,-1.0667610006133919,-1.1052535282039628,-1.0442931096583852,-1.0665579959374085,-1.122041367797172,-1.1199319525703537,-1.1285306973061466,-1.0956172182503132,-1.0563591721951728,-1.0325714663399437,-1.1300140399214667,-1.2176251301468957,-1.2251583649807933,-1.1302811585287607,-1.0413463934537892,-1.0753792100179351,-1.1126998177339082,-1.2073393624320459,-1.342704584159073,-1.406461511738709,-1.385065598338355,-1.3127926261435368,-1.2903736906947938,-1.2526899460204004,-1.1742449163997377,-1.1674184107332706,-1.26637098280682,-1.3045389537929963,-1.3025333346377397,-1.2973231703048258,-1.2838305205416993,-1.3346863746770417,-1.2073030251274746,-1.1740256784383485,-1.1766748053866445,-1.1295614948305188,-1.0162972396526007,-1.0193815978986436,-0.9785305259600628,-0.94930471051684,-0.7461285438189286,-0.6069817176141176,-0.49206073211305934,-0.3239711439977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9846235931567491,-1.0847622539405222,-1.1074034233705148,-1.1011598930212823,-1.1229710768095311,-1.117009770486181,-1.155582887744356,-1.1454363875844686,-1.066391184045585,-1.0116197837213177,-1.1631857070445726,-1.1556915387359628,-1.2256554289376995,-1.2623177688321612,-1.3203366295123695,-1.374188315554765,-1.4109979993277255,-1.1825952696901283,-1.0638344949378267,-1.0412575541158797,-0.9772064461859181,-1.0297576787641198,-1.0732028523399193,-1.0795591306538244,-1.0051936370940544,-1.0321469138626378,-1.0729882899480239,-1.1332195029754697,-1.1426501382683774,-1.1395334646608515,-1.0470415584666146,-0.9649466254843759,-1.005313444194238,-1.087077439350443,-1.1156756847749698,-1.1804940488695126,-1.1218399631643627,-1.229324967345998,-1.2571125555586926,-1.2127269418366915,-1.2104236516405629,-1.2859648067248692,-1.2938724438894955,-1.3605475457734186,-1.3633387930357124,-1.2451022167706696,-1.157564764825523,-1.1818678948711385,-1.2328586539086355,-1.2666281512141557,-1.2661416218395445,-1.254957443079181,-1.2297441828762343,-1.2012891103985384,-1.1831571378610635,-1.1592123848047644,-1.2959695860576947,-1.3367159116378011,-1.274315390070325,-1.1534848614160484,-1.1413148608602781,-1.166737600583391,-1.1743535467761486,-1.0574232331178435,-0.8672552158180354,-0.6929886349139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138077513046043,-1.1672726964900002,-1.104644342175668,-1.0067182625430273,-1.0031711194961828,-1.0343837207899336,-1.0870535553217509,-1.1117566389701028,-1.0960234801059685,-1.057310392025191,-1.0709231308960512,-1.1030960612119334,-1.083375159368147,-1.0569230442949382,-1.145681774120523,-1.2242700243765217,-1.114997297450092,-1.0682147800485153,-1.0224211965316223,-1.0092042720954224,-0.9846175933689374,-1.0445508323992443,-1.1435017969680545,-1.1137672202216526,-1.0074422640890814,-1.0504166155324233,-1.0476083145508093,-1.0623104741950804,-1.0467440362681415,-1.0564767927260907,-1.0067854824951528,-0.9851101108902136,-1.0081987226278606,-1.067277381493658,-1.1362715438706747,-1.1711371076810815,-1.1752646426778308,-1.260945163195073,-1.1216227625185669,-1.1553846757127315,-1.2306343746277837,-1.2681780521097905,-1.2490581631724729,-1.2421934834578257,-1.2400611267557828,-1.326925165553915,-1.244991655533573,-1.1614787079284825,-1.1615568701287509,-1.164391397782887,-1.2022584049363254,-1.230540238494374,-1.2230306647912839,-1.185522190398397,-1.1882453497462417,-1.1414488463533468,-1.2457771892693654,-1.3411319532007724,-1.380922031472817,-1.3489151727647835,-1.3385344820511687,-1.37353851097609,-1.4112541741148217,-1.3769507103078726,-1.299916276205393,-1.0536708576203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184015248760625,-1.0674741528556937,-0.9586551284756799,-0.9024813243985539,-0.8633780238269536,-0.9724284781388586,-1.0385786250589932,-1.0664650615676006,-1.0263610322347287,-1.0539969532216487,-1.1006224670632072,-1.1661361343805008,-1.115983553280245,-1.0728071172553226,-1.077392630326889,-1.0555070886254523,-1.0490636189204725,-1.0164525063907768,-0.9646912535198283,-1.032623348395859,-1.0937946497401512,-1.07404218364144,-1.1279680519429356,-1.111313440815551,-1.1266908853449509,-1.0304291137895953,-1.0239829904307398,-1.0747070954741136,-1.0676606409630491,-1.017341494879137,-1.0569790152849967,-1.030545878569778,-1.0181080867495267,-1.0564359894562754,-1.1160086467111534,-1.2280190113586147,-1.2096914342227922,-1.093952556296315,-1.0575582008605606,-1.222754772772149,-1.2905648522984214,-1.3114941651017045,-1.2783826172419015,-1.3042904326340736,-1.3114996303573332,-1.3486967778453518,-1.37671988688832,-1.2842478144770695,-1.0875595274913632,-1.1299310686143198,-1.1594832969709605,-1.1656196771869765,-1.2048373742276377,-1.184035086816259,-1.167545008723931,-1.1691728753039397,-1.247272043803679,-1.2627406440339095,-1.3579580226551042,-1.3734546128437168,-1.285162185865312,-1.3653811213812244,-1.4616771956405854,-1.4487386440920353,-1.4363148928625182,-1.4679720468741744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214994362862445,-0.8264196280539771,-0.7302537921605229,-0.7507139981921992,-0.7943553916167719,-0.8462929789128721,-0.940763530377216,-1.018437838120235,-1.0255389751467927,-1.0374268222523302,-1.0870548548844392,-1.1569316729153196,-1.1630214533276069,-1.1453121738822098,-1.08767363600668,-1.0255083724221288,-1.0585906796556102,-1.020580581310498,-0.9044233165413628,-1.0035996938314293,-1.0557839433644112,-1.0725085616692025,-1.0796275572264176,-1.1270468176885475,-1.0393667722665398,-0.9454374138685263,-0.9618646557378265,-1.0481236298275982,-1.005144094717103,-1.053641443710251,-1.0097038024906293,-1.05596515155678,-1.0808950637278962,-1.0720226768081982,-1.0410406412392992,-1.0253358692227768,-1.0874814979984242,-1.1068651090191262,-1.220686147445025,-1.327996158742167,-1.3491100877249511,-1.3272163861218629,-1.2974497624280703,-1.2749798941695916,-1.2942985483693175,-1.3626227813986835,-1.4230132452055024,-1.3036926779467106,-1.1328942324929974,-1.03030248443003,-1.1074062424447835,-1.1836957830145562,-1.1786017745562836,-1.1579680939857664,-1.12643852377805,-1.1398827814776,-1.1701571462812712,-1.2137590551000133,-1.2856341766225867,-1.288237719712563,-1.2464713446111853,-1.241435717489209,-1.3069643620536158,-1.3924747985825763,-1.3849426477191846,-1.351467676699348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847000892173109,-0.7079549313051738,-0.6359404241725488,-0.6594634029981563,-0.744885730682735,-0.7770017779456225,-0.8364840443469999,-0.9003291139151158,-0.9354964264742864,-1.0249502471153242,-1.0936148689138858,-1.209480643396608,-1.2058876031188177,-1.185493449426689,-1.1909481175942287,-1.1461874843515043,-1.0779188096678924,-0.9758519656443086,-0.8701869172862999,-0.915095006774417,-0.9785851681768823,-1.0858445610242848,-1.1274215348469163,-1.0051140881341543,-0.9565749760446661,-0.9196697034190136,-0.9865129021776978,-1.1239153993395448,-1.1145448260272945,-1.0271139357598176,-0.9758690356233243,-0.9714076455176571,-0.9750971871409669,-0.9691631399883074,-0.9735724030696321,-0.9504465658617818,-1.0632558020502638,-1.1113886771708814,-1.2005075082509908,-1.3924721136807185,-1.3949838873353186,-1.316099441551971,-1.292359525912396,-1.2813379461323657,-1.364649623989452,-1.4135939442819971,-1.3776031767822592,-1.253047691747786,-1.1168294817975033,-1.0329858638036873,-1.1283657823056255,-1.1431868158003824,-1.1078353046040226,-1.1183960121689727,-1.1191831340681042,-1.1308450933816316,-1.10310503125881,-1.1285056623643739,-1.2231620299165393,-1.2375117396084843,-1.2133559708307395,-1.1629344225497675,-1.1262944119479268,-1.1712752410865386,-1.1334660553041964,-0.9841614361224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831437692132893,-0.7025432392294182,-0.6790097028451483,-0.7103104120720461,-0.765587131261035,-0.7968569884250681,-0.7865500479743891,-0.8016459400157183,-0.9677219497581838,-1.0804636016732154,-1.1351997238362457,-1.1659743737095611,-1.1697201277157245,-1.1681476672914761,-1.1452149332011308,-1.0887680324375155,-1.0666363027131858,-1.0694573535148009,-0.9628699226066199,-0.9465569275797487,-0.96807845374725,-0.9632986865177875,-1.0483551551110095,-1.0305625320886955,-0.9781800303801582,-1.0490964563100424,-1.1606733164622267,-1.2355055020165049,-1.1936434249660226,-1.1143591417255796,-1.0694758632715295,-1.0023602726614858,-0.9847806026587723,-0.9905001918532266,-0.9625869730269546,-1.019039898381695,-1.092950015741785,-1.1954921198516582,-1.4101664532933953,-1.4001850765730177,-1.4678677993534481,-1.4936979100534216,-1.5795429227770486,-1.498647008968331,-1.3595158391855766,-1.2998467437237167,-1.2798557503092434,-1.2422894930325947,-1.164640283175636,-1.1539153633232333,-1.2071870715823987,-1.1712097097292125,-1.106884811041033,-1.138742540825779,-1.0970423715493764,-1.101306729501255,-1.1568533142360922,-1.1494389434091346,-1.0993125381922328,-1.265290158438297,-1.1388622765897227,-1.042150899635234,-1.1620853834062579,-1.2077605948373102,-1.1622986096514931,-0.9744978663859203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
