0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711704131439436,-0.724423618893136,-0.685676730342141,-0.6113105838977999,-0.5697815984313931,-0.5401510916547141,-0.4933048995037969,-0.4325308516019493,-0.4278981194405711,-0.35972553128118523,-0.33011309302396785,-0.4477073613906252,-0.5072532073913518,-0.5201765041983226,-0.4736989540300892,-0.43272033258221665,-0.4701750556119009,-0.5214129252595353,-0.5536987915418445,-0.6793890708955016,-0.6690383327136451,-0.5878779011704898,-0.5282496058969071,-0.5960138077306585,-0.6431493120670525,-0.6689882657848957,-0.674396501628612,-0.6205133680246746,-0.6648004583741273,-0.6955084242085485,-0.6591249788617336,-0.6347168676668491,-0.6141255649611366,-0.5844567248678153,-0.5926815988148654,-0.6529118933462842,-0.5813847358700355,-0.4867460269691255,-0.446911852127114,-0.426940308558607,-0.4450766466239324,-0.4571428799105462,-0.4840097222233875,-0.5263344245110572,-0.5676694295999839,-0.5810826836439021,-0.5784468840044402,-0.5491372451115908,-0.50348925873866,-0.5176738058969069,-0.5812391981307565,-0.6482589955315898,-0.6623409492018757,-0.6784338950497703,-0.7163403045570073,-0.7168916704169433,-0.7011023554693053,-0.7128667834537358,-0.7044332023859712,-0.6622910598794142,-0.6146748025104212,-0.6168642000990711,-0.5952841924423105,-0.5842376605445386,-0.588378326370936,-0.43316915164446607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216291214064334,-0.7103045851955708,-0.7188077830916549,-0.7010854718993392,-0.6458468138043545,-0.6254806418779257,-0.595314902525638,-0.5049478570381541,-0.4867804631158712,-0.482102814438042,-0.4386710934728468,-0.5116222449672609,-0.5422936272035207,-0.473189750043579,-0.4596989070512161,-0.5291754209549414,-0.5091258941635894,-0.5528880307807482,-0.6282492414843739,-0.6251399749437504,-0.5680642387962913,-0.5690184595155363,-0.5899532191953473,-0.5694637339434899,-0.626034157657129,-0.6502046648274803,-0.5939427283760922,-0.6124272129305424,-0.6856079080250607,-0.74498970406163,-0.701706972611889,-0.6796298699587658,-0.6493342428917336,-0.6196273971354287,-0.6374109279748228,-0.5759780675589864,-0.5577165804604177,-0.49360134673974104,-0.41968856638407204,-0.46756321066366424,-0.5004885913371814,-0.5188490928106155,-0.49694296420906797,-0.499045402842225,-0.5327385951846347,-0.4760480656158673,-0.5773807895514309,-0.5803914464665695,-0.5891072820484871,-0.5473676596131667,-0.5755673063324925,-0.6566664541867892,-0.6653237414307307,-0.6099732268443608,-0.6942746426086868,-0.7376147765813569,-0.6667423012646485,-0.6382937117434366,-0.6416824935223682,-0.6484000911225566,-0.628332554930063,-0.5513145491473975,-0.5047146634570469,-0.4272511049070283,-0.33405696717154626,-0.28082392878301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7103267199279751,-0.7294818688272776,-0.6933667193629333,-0.6765945217599538,-0.6680970349890746,-0.6677397098312112,-0.6220383676613116,-0.5665637764670488,-0.5080156295233615,-0.5003797904798992,-0.5061715331123123,-0.5126675242668202,-0.5371328555558893,-0.4687439372733863,-0.49606938524893657,-0.44515761218576916,-0.4975626269409708,-0.5516882990682436,-0.592200952596186,-0.5087826950582856,-0.4921743467888142,-0.5336687960255042,-0.577942760782556,-0.5821120137740872,-0.58088191274514,-0.5467081789445432,-0.5795786698972537,-0.6098801903812144,-0.6103380576889609,-0.5851660460190738,-0.604310236780334,-0.6842422871329206,-0.6650780422917956,-0.6529612201098769,-0.6284529153354843,-0.573345481966349,-0.550075085562365,-0.4988775288442259,-0.47746084198414646,-0.5202792445291006,-0.5599872691737561,-0.5950004946954739,-0.5688858808034936,-0.5726018677913775,-0.4931006565135904,-0.48220996262172267,-0.47831345464490554,-0.5828166612401445,-0.5924666598478899,-0.5334995535287756,-0.5559265480759029,-0.597060816635532,-0.5672460831646984,-0.6458619623648675,-0.7137414176473701,-0.7063981687988082,-0.6511965693954471,-0.6307820580396013,-0.6327823548443786,-0.6139080464922922,-0.6304473234764657,-0.5633695840293761,-0.46953685392256345,-0.4172597462850875,-0.31549023814939076,-0.15521415420298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541890111749077,-0.6046929954856001,-0.6197192718470911,-0.6333017712460974,-0.6230961944267478,-0.6380404338245343,-0.6115356920006996,-0.5752061958095317,-0.5636898048326704,-0.5268932385961691,-0.5651796413314599,-0.587010515877407,-0.5629350715762901,-0.5442383897127795,-0.5543525498261431,-0.4936976529640486,-0.531259589294122,-0.6022744150281021,-0.5605152740160732,-0.4883517594075921,-0.45982037383722923,-0.48964229280745414,-0.5331551101973885,-0.5238358770808671,-0.5520166595523611,-0.6327727561681624,-0.6072900916396197,-0.5306860089827979,-0.5185542890259602,-0.5365527135338177,-0.5886326232272309,-0.6275449403403548,-0.5935806018517704,-0.5898237290428692,-0.5890755499203204,-0.5865642081043297,-0.5654234005431255,-0.5060046229237457,-0.5069307354874034,-0.5145718898960514,-0.49634837311007657,-0.5437778617608052,-0.5651676807846892,-0.5801893112171262,-0.5257235956592221,-0.5147029120601794,-0.5311360490000142,-0.5561670360611214,-0.5637893393199318,-0.5564404944240142,-0.6024193067136583,-0.5722652966774505,-0.6014829091147353,-0.6268952088095084,-0.6590475895293346,-0.6455321167073325,-0.623787704691206,-0.6332907402853407,-0.6195809221180372,-0.5676813019266149,-0.5512101679260987,-0.5333555205402578,-0.47433223340031133,-0.4238521245861984,-0.3733876565919205,-0.14163171101898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4979943696340015,-0.609867008834317,-0.650604512660233,-0.662557260295372,-0.6424811951761947,-0.618172785808158,-0.6487307223897729,-0.620861086577821,-0.6026475198201039,-0.6479819788378873,-0.634762428584559,-0.6305720585938993,-0.576118488663763,-0.5899165532449798,-0.5562652375459045,-0.4853995450908626,-0.48533384813995045,-0.5390406280415544,-0.5652159764384557,-0.5531142770920456,-0.5878490724571335,-0.57359416180745,-0.5449366085624137,-0.5495348038628881,-0.5673213103338072,-0.5575331037360575,-0.5029345574406815,-0.5499798828625206,-0.5637043807791036,-0.5724037761895622,-0.6329151556551036,-0.663339379805889,-0.652555895971867,-0.6028659176400011,-0.5768082447686547,-0.5517670476350719,-0.574547219838634,-0.5369483145636519,-0.5299465558086455,-0.5242119570206196,-0.4517576458257829,-0.4628429872326039,-0.5503151207040634,-0.5928344893064144,-0.5927931604117873,-0.5710074562038776,-0.5249069714968945,-0.597625786310057,-0.5856141831247176,-0.6148501129570328,-0.6750947376442643,-0.6465357230806564,-0.6001585163998069,-0.6139549224744026,-0.6375961457034841,-0.632112329219201,-0.5846923887638412,-0.6254500017291006,-0.624201397698834,-0.5560698723547167,-0.5502966388500772,-0.5224761588997193,-0.5061107807254753,-0.44121743489934995,-0.3933586412347001,-0.16125389808102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178188398647678,-0.5421847833161735,-0.6169633740872957,-0.6818289913004285,-0.7045216190384266,-0.722657455360837,-0.7333883279601956,-0.688862514672556,-0.6343550516645832,-0.6361784172916108,-0.6434891718254602,-0.6376937055493785,-0.6400023355490442,-0.6189353422241949,-0.6278001060991825,-0.5911027084011634,-0.5250093901313331,-0.5359707135901501,-0.5866845519098094,-0.6123402454179108,-0.6270802425195383,-0.6464141172121869,-0.5950697438717553,-0.5413668589832716,-0.5751267398193731,-0.558628009310849,-0.5396607594067174,-0.5763848212147125,-0.6104381379832922,-0.6005516025911767,-0.6679888709005107,-0.6886527929986342,-0.6865608474343727,-0.6608872841787319,-0.6331230008818184,-0.5954013959284673,-0.5531235321961238,-0.5664729375534648,-0.5530843376749098,-0.5689743885062917,-0.5292392102971124,-0.5152321428163791,-0.5387543543758073,-0.5917974479741853,-0.5285756844968418,-0.5118565424824891,-0.5611719209228963,-0.5806004361286368,-0.6247297659710929,-0.6743929966616925,-0.6833958113912451,-0.6420352564026723,-0.5950689216676904,-0.5899730683983108,-0.5947800241110722,-0.6219837174745991,-0.5968324065231317,-0.6240423826821302,-0.6062693521222996,-0.5706273783462718,-0.5222098520615901,-0.49331312191436705,-0.46270759832577896,-0.4485243571623667,-0.4331862959272994,-0.2366837081492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29677307158782157,-0.5360056965088168,-0.6318512568010763,-0.6997821763710091,-0.7414528886929878,-0.7387707835507374,-0.7260163191020232,-0.7056403430139666,-0.663914898217013,-0.6405154109340294,-0.6163896986139282,-0.5969756284186823,-0.6029890246042097,-0.5444033480885898,-0.5967048475675917,-0.6046896555250161,-0.6042066402674847,-0.5879764286186617,-0.6041611016413061,-0.6161811169659622,-0.6301389646808672,-0.6035777100307413,-0.5872513135214562,-0.5727854457112531,-0.5511170045477375,-0.5557145204928597,-0.5547778827459727,-0.5333774415602355,-0.5855842627693436,-0.6218811377155256,-0.6111010457729119,-0.6245748506382754,-0.7145124029270837,-0.7469102587277303,-0.7239850970154021,-0.6917980602494311,-0.6278357963934231,-0.6253622718598024,-0.5943679653430597,-0.5494296234195012,-0.5496880715243276,-0.5656761619841797,-0.5806779584116576,-0.5720203311221324,-0.5513129752142588,-0.5400291505511253,-0.5617974792464783,-0.6304640290567376,-0.6451997410156562,-0.6637185938950697,-0.6970546009639143,-0.6524631282523202,-0.6095846414420893,-0.6057999929642959,-0.6159790608534709,-0.61359767459662,-0.6413688895296695,-0.6350657364626471,-0.6175350259679484,-0.538382281034908,-0.5542915560640219,-0.5279476197570894,-0.4405030219020003,-0.42355618494554853,-0.3321757853087519,-0.08866098084442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16116525821418004,-0.49343179323921693,-0.6128248846059763,-0.6494595070508706,-0.6538931566403525,-0.6960960293577808,-0.711360399588985,-0.7296288965996245,-0.6667052971508703,-0.5947852806466796,-0.5317787442860953,-0.5619516044795422,-0.55941658523009,-0.5716379271681368,-0.5757628989211924,-0.6005233616998906,-0.6256936993783593,-0.5970049617534768,-0.6087533619376347,-0.6348571338981045,-0.6340130239510007,-0.591988736460611,-0.5987183223101904,-0.5867512547963751,-0.5661193220776777,-0.5449532557970602,-0.5548202406035768,-0.6096654734400443,-0.6311351664223331,-0.6184312182928212,-0.6349388339248843,-0.6496206171760245,-0.7408109353018163,-0.7743463393760356,-0.7717266801500215,-0.7734042732800492,-0.7258475695894739,-0.6659010454987309,-0.5847546251226647,-0.5386110008144449,-0.5023281414317392,-0.5403719878512887,-0.5527973262386626,-0.5303376936388211,-0.5268371055565213,-0.6094303021761337,-0.6212405530685505,-0.6407993132360948,-0.6714288065161974,-0.683487635476456,-0.6764511168406829,-0.6226781630984883,-0.6002679087670694,-0.5976075664284947,-0.6145897764153452,-0.5962634164604438,-0.6090972695272978,-0.6765596061991146,-0.6212635968619594,-0.5737373157613985,-0.6030394971891716,-0.6258363362385935,-0.5512170485641575,-0.4854520847893287,-0.3519406354800541,-0.23713282515078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02062325186611959,-0.32710651460861706,-0.4733245477443466,-0.5509877671394909,-0.5928244301483677,-0.651063679521866,-0.7028997056880357,-0.6768455644119056,-0.6301162843475548,-0.5782862638965829,-0.577111222200945,-0.5566308492324729,-0.5724671915480676,-0.5962356887860701,-0.6099821733707921,-0.5927530407778282,-0.5907499056156247,-0.5185227392555138,-0.5138789603698282,-0.539495557269777,-0.5955442744047009,-0.6201531226235553,-0.6143201202165525,-0.5778833383666699,-0.5138382763590231,-0.48957010432407844,-0.5354730820177827,-0.5582117090035552,-0.5714637111690791,-0.5763920166992889,-0.5924424679409269,-0.6687184268720061,-0.7278238365762046,-0.7875210002944987,-0.8133019222144493,-0.8035880811756841,-0.7043381845939196,-0.6175101464121666,-0.5627454607702462,-0.4997250706031827,-0.49159400387167185,-0.47929011834179525,-0.4661776911128361,-0.4712256276544463,-0.5291624645764682,-0.6006793575218461,-0.6371711544823208,-0.6607404191464067,-0.6699296558238297,-0.662062557773222,-0.636943730245744,-0.6168295492810789,-0.6167721197178392,-0.60354142030002,-0.6232954525305725,-0.5896698546880736,-0.6039642108134177,-0.6974474749237889,-0.6800472283820561,-0.6529805848875826,-0.7334321070432608,-0.6728996034476687,-0.6369071027342729,-0.572414478189523,-0.4726143569781449,-0.3471793979720529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43129140724141274,-0.5903010525113276,-0.6057837670144404,-0.5649169932781922,-0.5495951964501572,-0.6362263683643131,-0.6871337346930522,-0.6191987201358842,-0.5975890635643657,-0.5836313452118405,-0.5517558303774659,-0.5658823766905076,-0.5858816914286488,-0.6159735653387174,-0.5997747191754326,-0.5620037593735147,-0.538673810477912,-0.5116723113729346,-0.45994695190587215,-0.43208324920572927,-0.42944323882926894,-0.47730497147287626,-0.5633790883180432,-0.5675689971977719,-0.5254285531558365,-0.4909587952590093,-0.5218216399564033,-0.4984313661028326,-0.4832412195161829,-0.4891714240519596,-0.5435316601054354,-0.59381062196859,-0.6371810550894995,-0.6933280138224625,-0.7532745041171729,-0.7505953630830947,-0.6556121401277847,-0.617500969963782,-0.644586580165774,-0.582298163046969,-0.5407838275867679,-0.4963137920571371,-0.5071938790798266,-0.5339708018700009,-0.5922617749413055,-0.5965660796564797,-0.6346354268233274,-0.7030921686023837,-0.7007939212537854,-0.6903726722860928,-0.6691904276749938,-0.6796705659667815,-0.64160277251052,-0.6093415112202306,-0.6173768996119346,-0.6186370871803617,-0.6379210824595417,-0.664788459848399,-0.714754409948093,-0.7335294391736776,-0.6408446109565866,-0.6639232614405374,-0.6444706924673596,-0.5975333884977412,-0.5389566194191454,-0.45161031646122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164027350428085,-0.6420673661107758,-0.6936542020343734,-0.6961584638007167,-0.6226698644456035,-0.618018533771621,-0.5991370439214897,-0.5476693296824215,-0.5974307469521428,-0.6320623272883744,-0.6264707442211067,-0.6091178851364379,-0.6117395125946259,-0.5807398364360083,-0.5409826302211608,-0.4713077050873346,-0.4229829807688772,-0.40992532819085176,-0.3591035162964045,-0.35669193760205514,-0.4206543539452801,-0.41250035178037375,-0.46154127413302515,-0.5152360713261139,-0.5176452986242354,-0.5079630170462518,-0.45830112713123966,-0.43113588049254664,-0.38364912382592264,-0.37498702959262065,-0.43959871969481495,-0.4984047158827869,-0.5530337261691386,-0.6024273590473942,-0.6643093305001252,-0.6637193436943736,-0.5999557180456433,-0.5998080861300723,-0.5391475742684186,-0.528860735123556,-0.5105687238045377,-0.4938937049135756,-0.49452842783803463,-0.5566998986836341,-0.6185439676959088,-0.6368589402931832,-0.667957024632158,-0.693678635803465,-0.7063315363279414,-0.6908964204119619,-0.6901886999366171,-0.6444203873432642,-0.6360941110201281,-0.6378027188085641,-0.6602350916459135,-0.6488026466101833,-0.6354002783091385,-0.6539851673951802,-0.6626584350112827,-0.6221449583739658,-0.7116780882101633,-0.7217739030206747,-0.6714157622750611,-0.6366185949251741,-0.6194632949618588,-0.5207224497504088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336814410496542,-0.6312872574203701,-0.6711939721080585,-0.6984579046435978,-0.6990906072681062,-0.6637363308471529,-0.5977660934528833,-0.607064086063233,-0.6767445071720382,-0.6819371249285556,-0.6963408455781944,-0.6391349231502137,-0.5539767700542303,-0.5829402291343263,-0.6470453146418643,-0.6113734607463749,-0.6203615794003706,-0.5813414188501423,-0.5054420743180613,-0.49153671640595237,-0.5138946691027357,-0.602057504921521,-0.5359987653679094,-0.4653258541326495,-0.45283075855216703,-0.4747367347194771,-0.4366998078532263,-0.3189534133064606,-0.2688667163101578,-0.3126208214047066,-0.4048088561958264,-0.41483869712957405,-0.45984671895247914,-0.530656965222911,-0.5606572936665952,-0.5933809362229475,-0.6069569650320158,-0.6542965490816638,-0.6373270810578838,-0.6193510811942909,-0.5616024793964342,-0.5473423998789574,-0.5596883625352593,-0.56027478089651,-0.6211255345136584,-0.6541088368159735,-0.6846040422396967,-0.6933076540836317,-0.7308685595224631,-0.7112178666219321,-0.6612706168297646,-0.6700214615523903,-0.6413769023497492,-0.6419523966476782,-0.6511035225035625,-0.6616026535437993,-0.6506949791129566,-0.6536950747511605,-0.6552780315518285,-0.6067285744302707,-0.6984204518064074,-0.6879293871643439,-0.7874332520297719,-0.7617336711317564,-0.7438508432616663,-0.7442550757962874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937496703918006,-0.724624970395693,-0.7786202757640465,-0.8432520162292229,-0.7943816782039267,-0.708819231815274,-0.6542204734870446,-0.6251100087357181,-0.6589146555509324,-0.6641712259851292,-0.6802255368570507,-0.6140303322445021,-0.6011589254877395,-0.6316276841554491,-0.6499752224099101,-0.6017432716476152,-0.6090237229095413,-0.5624027046695571,-0.524339072853007,-0.5138175376916174,-0.5551118447894097,-0.5502923069518862,-0.464269053442165,-0.3677207818394755,-0.3425665651890675,-0.24666471891677927,-0.23113030802748333,-0.20549502750200693,-0.21009039621419004,-0.2548827602439819,-0.3014059014988604,-0.31744675826056407,-0.4036938025315688,-0.4973209807080206,-0.5235790905595475,-0.5793765505287033,-0.610976030559817,-0.6009636209231934,-0.5737708531934852,-0.5513633449811379,-0.5168597667242016,-0.6025743683288926,-0.6392840236253113,-0.6264754963796365,-0.6017362907044091,-0.6934921957043361,-0.7097479559613415,-0.6443338797395832,-0.6618241043837149,-0.6402002812834519,-0.6274637241105792,-0.5988893217537118,-0.627964352675516,-0.6572749844301764,-0.6467476787161486,-0.6401111732731228,-0.6079971062705012,-0.6504405015746012,-0.6812139126872364,-0.6792197041757356,-0.6464397458158069,-0.6670626529614797,-0.7509610080551264,-0.8148709231866632,-0.8432891938816389,-0.854750113105368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8656516398923516,-0.8555476826902487,-0.8443325145319334,-0.8639600294408597,-0.8223465596308226,-0.7672530009331952,-0.6713374135861171,-0.6390131177076391,-0.6528531512773162,-0.6591109111869777,-0.6538190256777523,-0.639290758530468,-0.698791679224675,-0.6968717259205424,-0.6177522534911324,-0.5933503307455164,-0.5581056286284054,-0.5414042200065463,-0.5476516434284178,-0.5237762837344465,-0.47072945303556624,-0.34649068514368303,-0.2298152487394655,-0.21304017331836,-0.1979240803290199,-0.21335967896895666,-0.19790013600583325,-0.23577204791777787,-0.21785219210554277,-0.22378026985740979,-0.2346727995154132,-0.26770268779641754,-0.3315444832627321,-0.39415992753783186,-0.46461541913805776,-0.4992059848631006,-0.5066543828908716,-0.5161967185140572,-0.5249502599336582,-0.49959349852229373,-0.4972689041179541,-0.5955587547287007,-0.610857962334963,-0.6317365276380482,-0.5882911603853677,-0.6268405901549836,-0.6257739429270911,-0.6445152896822701,-0.6448352551915276,-0.6368458158884731,-0.5390878167527532,-0.5661669406518385,-0.6131662360335963,-0.6429215660872204,-0.6245518588401485,-0.5786357192985042,-0.5629934691142859,-0.6276179104471518,-0.6493062328355754,-0.7096061208052512,-0.6849602486874645,-0.6803814987306402,-0.693389993244721,-0.7343388054853189,-0.791816150267563,-0.8289517810467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803114114816804,-0.5949310041992518,-0.6333893695966285,-0.7058610778264489,-0.7699111828737452,-0.7983562362375677,-0.714771710752558,-0.668395046289593,-0.6318518575895262,-0.640533490741939,-0.6197738960038585,-0.623705953719624,-0.662955834824042,-0.65182005650523,-0.7170855737915228,-0.6685213464239844,-0.6274893889637047,-0.5837812367502253,-0.5196234148986871,-0.4444333243807897,-0.3042285534767406,-0.28385511643298095,-0.3211388074022928,-0.284326432925071,-0.2489227753546383,-0.2292849741362068,-0.23770053466194943,-0.2070130683167992,-0.19595879345765113,-0.21647269546195755,-0.2127475970295628,-0.21162368408374843,-0.23642856509337667,-0.31158143736208616,-0.4203292466735217,-0.45583814964223784,-0.4533402668371813,-0.46277426859220644,-0.484833133581907,-0.5138703896985227,-0.5314873767492979,-0.5748568556565761,-0.6233068305072194,-0.6468870015904092,-0.596454330415088,-0.604764215109463,-0.6013723075466101,-0.6293150866524829,-0.6618174149679397,-0.6143568304373719,-0.5588594877623255,-0.5540196392917276,-0.5862060120425211,-0.6193740831954548,-0.6374382079674301,-0.574225081049777,-0.5727165431890255,-0.6139329771865742,-0.6380502082776496,-0.6978361551475869,-0.7345455695579439,-0.6254401993563672,-0.6448739296827398,-0.6837964518105198,-0.758698610356698,-0.8241671813105599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728418451215112,-0.6418524358410642,-0.6284891437512803,-0.6615003498591183,-0.6890363931317646,-0.7287266386848026,-0.7701860934319918,-0.7047527517981936,-0.6474115318226654,-0.663084805615895,-0.6857552616647185,-0.6407551127264329,-0.6216586790893471,-0.6465899327787518,-0.6342727834565819,-0.6624136328056587,-0.6538350989620748,-0.5753463718893377,-0.49743587366076064,-0.37878306132174694,-0.36494869553375764,-0.32804808194236657,-0.2944274869920611,-0.3315531903976869,-0.2960697830530146,-0.2556573821577892,-0.23262343165461555,-0.20823545056798268,-0.22100085418629892,-0.201507043732133,-0.22938865801878974,-0.2765298997162072,-0.27862225508225363,-0.3542730559277963,-0.43773920192684906,-0.4422148735481348,-0.4511257947842032,-0.4699077532837398,-0.521276195215691,-0.5379327822758773,-0.550927598225877,-0.5419290533966374,-0.6091727477841112,-0.6722697139178587,-0.6604537632141554,-0.6343743053522327,-0.6178034612110856,-0.6210759374141341,-0.6313661934183884,-0.6535883148148441,-0.6537612771391319,-0.6375792158618847,-0.4980883695578265,-0.5503732627021939,-0.5299507925611328,-0.5238036664419695,-0.5631904338409163,-0.6234499203439396,-0.6499598086910785,-0.6127984109901231,-0.7079414878133742,-0.6950596854959329,-0.6915342720188101,-0.7059509920360704,-0.7271475490495329,-0.7003686951205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809125639759521,-0.7295635062159589,-0.6896406433867165,-0.63568828317469,-0.6427440759896655,-0.6389273729459388,-0.6458412457063406,-0.6717353546234274,-0.6712895962337548,-0.6616502337510879,-0.6503195426425455,-0.6510792666627312,-0.638500587307081,-0.702289595917596,-0.6742812174787054,-0.6115191004686227,-0.6075259643781918,-0.5507256679499746,-0.47362242562904944,-0.41880165134423913,-0.4203097258237825,-0.385721695312692,-0.3622978174090175,-0.3577192195093712,-0.3229522642028837,-0.23320372836727526,-0.2038309326189867,-0.18295348053000926,-0.17944858369509184,-0.21354217433363906,-0.2608823189320933,-0.2989304875952951,-0.3381970512535002,-0.34424170354037853,-0.39403116917681386,-0.44719570042189655,-0.48246430773881915,-0.4798997837343116,-0.5327195862272138,-0.5776634996373015,-0.5637960297662945,-0.5566037054516895,-0.6141421923257653,-0.6598445795459421,-0.650504658384946,-0.6074144914845989,-0.5967546290759155,-0.5653471588815883,-0.5773498723920902,-0.6125532750116496,-0.5153543342621981,-0.505600595000479,-0.46934546773531616,-0.4761474290408642,-0.5286478704562088,-0.5055853521587511,-0.5608635623435376,-0.6132193375214926,-0.6542092604522978,-0.6372923271133685,-0.6595638776397869,-0.6791297917911733,-0.703815266261451,-0.6916818087289682,-0.6745904642559656,-0.6263861548256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999287833251918,-0.6905294719350725,-0.6750458173321221,-0.6412386537259592,-0.608188355320094,-0.6206540048237922,-0.6104234890631814,-0.6482030633794694,-0.679263801434033,-0.6561244824283354,-0.6492345823024034,-0.6815065304101346,-0.6712627304758604,-0.6710802615125278,-0.6675820593004228,-0.6379014436868694,-0.6064230621477686,-0.5581798533673293,-0.4446528116396795,-0.4059126019288244,-0.4236079713830696,-0.3568103977932257,-0.3756842921054868,-0.3652453236682812,-0.30025498003128037,-0.27830277883763915,-0.2622221057346193,-0.2554714699419622,-0.2457444487556686,-0.26438732527799497,-0.29125473247887196,-0.344365788481126,-0.3736323159560419,-0.37589222577401016,-0.40604697970982623,-0.4709476425936456,-0.5014824004254628,-0.5303560161058035,-0.5399462718631606,-0.5898477147835492,-0.6137561618774136,-0.6017263843209227,-0.6772464999003565,-0.6606711351424505,-0.6310616706653639,-0.6051510360778958,-0.6055398983065357,-0.4884660030047183,-0.46681279351111277,-0.48846629059013247,-0.47077235741223344,-0.5238448037441015,-0.5207792203974752,-0.4419677597978641,-0.42639737276911416,-0.48587849072457584,-0.5945096290007361,-0.646532074321278,-0.6016543437018911,-0.6109813961742601,-0.6146989016880348,-0.6576077899070623,-0.6376198615722857,-0.6542477723016705,-0.6704926424979752,-0.6253386954924596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
