0,0,0,0,0,0,0,0,0,0,0,0,0.941545096,0.92377613,0.919082026,0.916089314,0.915713441,0.918300732,0.915827614,0.913951682,0.91116298,0.912444863,0.913117645,0.916716718,0.917177341,0.917162134,0.915707316,0.916584989,0.922821551,0.924141828,0.922687039,0.921334243,0.921483521,0.917817139,0.916541911,0.92091114,0.919889684,0.922135621,0.921947122,0.921480638,0.919967462,0.916608982,0.915090089,0.916122002,0.917116601,0.922823095,0.921892907,0.92034609,0.915425924,0.912358194,0.910570152,0.91143567,0.910674428,0.913537433,0.91677031,0.913103731,0.912831995,0.913807085,0.912030159,0.910349775,0.909616209,0.911680221,0.910512491,0.90987872,0.9105516,0.90805051,0.909441305,0.910502296,0.912274175,0.90819272,0.90708039,0.905880087,0.906323336,0.906989198,0.905407168,0.907698737,0.911702561,0.910371194,0.91086363,0.914045989,0.911033901,0.910107158,0.904995617,0.911720892,0.913500019,0.918150447,0.918041246,0.913008762,0.914874437,0.92076233,0.919870738,0.916628361,0.928022664,0.914792501,0.919247265,0.915806673,0.91103049,0.910043983,0.906719286,0.910989569,0.908876741,0.914627665,0.908244515,0.909751641,0.916966882,0.919606051,0.920209416,0.916853168,0.914697682,0.909140979,0.908633565,0.913487692,0.91241923,0.912770421,0.909171417,0.914138181,0.917702604,0.917076576,0.918507378,0.926283872,0.923030673,0.915190738,0.911853681,0.912118582,0.911706144,0.910695971,0.911240284,0.912498011,0.912393669,0.90827916,0.908194124,0.908742691,0.911955269,0.905947295,0.917805933,0.924015043,0.911981294,0.913575479,0.915235509,0.912312307,0.913219963,0.912851654,0.913776159,0.913894465,0.918945482,0.920307307,0.91799621,0.912577415,0.910081363,0.910083618,0.913265551,0.914337015,0.909632995,0.910268423,0.910399057,0.908418272,0.910901686,0.917462581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916748429,0.920668831,0.919398692,0.918723579,0.916567086,0.919234488,0.916927821,0.917566798,0.911960369,0.912507243,0.911952793,0.913928279,0.914344914,0.915025055,0.921077022,0.91656443,0.921541165,0.920769928,0.921195196,0.924884484,0.91756262,0.917411647,0.919209319,0.920285468,0.919613599,0.926530816,0.924058349,0.920221452,0.908533252,0.907994789,0.914254839,0.918842435,0.92008442,0.921411643,0.916823483,0.918313217,0.916081393,0.913108234,0.913171588,0.912067583,0.916873689,0.914871051,0.914621779,0.912989803,0.914591856,0.911441406,0.912271333,0.914162827,0.912256835,0.90920672,0.910164372,0.910794966,0.909231253,0.908467391,0.906855079,0.910776397,0.912566835,0.909707611,0.905947927,0.904143096,0.904616078,0.908456091,0.908104707,0.909301358,0.910550884,0.909424577,0.916709131,0.909453883,0.911347334,0.910883491,0.907771367,0.908100213,0.910230501,0.912750983,0.91526361,0.911042344,0.911112488,0.913818433,0.9119447,0.91122657,0.913326591,0.924695156,0.920434318,0.919343684,0.913035295,0.912443906,0.907041932,0.906058582,0.910560587,0.913801286,0.905780339,0.913271381,0.912953543,0.918484476,0.916788565,0.913784852,0.915187509,0.909701252,0.908634541,0.904223954,0.904339195,0.904816184,0.906866391,0.917322203,0.920151271,0.920011439,0.915544705,0.922585205,0.923951356,0.927629318,0.920423826,0.91647076,0.915264002,0.91431705,0.91274707,0.909971223,0.911241495,0.909184797,0.910445988,0.91055999,0.910469777,0.910464437,0.915256429,0.923377373,0.919174427,0.918802493,0.917683646,0.916875253,0.913735245,0.911932993,0.913025088,0.91287548,0.910801237,0.910799288,0.911787541,0.919832542,0.911183721,0.910576929,0.913105941,0.917062441,0.911830046,0.912718915,0.910731787,0.909441684,0.909022072,0.91140343,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.90123653,0.913193601,0.913305201,0.915969948,0.91489687,0.914681389,0.91132103,0.913626275,0.913439931,0.914227447,0.913127646,0.9132292,0.912614421,0.913358935,0.917899842,0.912939819,0.913263592,0.917050887,0.914772937,0.915522396,0.914694132,0.917114894,0.920263996,0.922489512,0.920636958,0.920359739,0.926308773,0.923293577,0.916515562,0.914443643,0.914737092,0.918272168,0.919734555,0.922570513,0.916740991,0.915909363,0.916578244,0.912354779,0.913365998,0.912759126,0.917461742,0.920336939,0.920651783,0.914050221,0.913337401,0.912639533,0.91098134,0.908740187,0.910502408,0.910326578,0.91208688,0.909086886,0.908469117,0.90988685,0.910944507,0.912009007,0.910871032,0.909552035,0.908780388,0.909293068,0.909514992,0.906808789,0.906636773,0.910342572,0.912485907,0.912427405,0.914533546,0.909166224,0.914873401,0.911147566,0.907723659,0.90827205,0.911308658,0.91681968,0.915954654,0.913954909,0.912173413,0.91318753,0.924415859,0.9178512,0.921961297,0.930255044,0.926321542,0.922242051,0.914989654,0.913158973,0.906554565,0.901519999,0.904855358,0.908681218,0.912034371,0.91280178,0.914173287,0.917132252,0.914987432,0.920276418,0.916392384,0.914061697,0.911474843,0.908632856,0.910314489,0.909969243,0.909828029,0.916485357,0.915748459,0.913514256,0.916031586,0.918426121,0.916147149,0.922527689,0.933067056,0.921779227,0.919055284,0.917972846,0.917872515,0.912284894,0.914156177,0.909334153,0.908478033,0.909147669,0.90677849,0.916703898,0.915335215,0.915110354,0.912978085,0.91854213,0.918589493,0.916629967,0.913966146,0.913795524,0.914749142,0.914961724,0.911034055,0.905699888,0.910577949,0.901493024,0.906684516,0.91092597,0.912108607,0.912704471,0.912164024,0.914043303,0.913315309,0.911933671,0.909754892,0.91088209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.910412353,0.917593762,0.918150166,0.915556117,0.913768886,0.912894723,0.909952988,0.915061827,0.914328793,0.913801721,0.918362111,0.915187032,0.913721099,0.917630921,0.916552043,0.91209781,0.91137886,0.913094445,0.912522333,0.914768477,0.918191691,0.918048267,0.918538067,0.920058801,0.921274133,0.921845917,0.925142941,0.921498177,0.915245927,0.912742842,0.909736184,0.913940694,0.916293757,0.920665874,0.912667905,0.910140121,0.915793545,0.920748247,0.917304998,0.915581732,0.920907372,0.921006432,0.923683894,0.918819566,0.913866821,0.914378441,0.918543459,0.91141542,0.912691922,0.913914409,0.911648274,0.91022657,0.90880882,0.912161898,0.91272005,0.913126224,0.911034683,0.91276639,0.912515438,0.910595007,0.911323119,0.910140669,0.909365299,0.907418771,0.916056218,0.910729791,0.90887717,0.911976239,0.912945415,0.915098334,0.911758098,0.913267133,0.914176458,0.915343877,0.914237112,0.915926511,0.913908477,0.909939949,0.915510595,0.912554988,0.913277807,0.918409562,0.921678252,0.92212756,0.916925809,0.914856038,0.908129562,0.901888213,0.902095884,0.908291837,0.908274053,0.905963914,0.909755357,0.91475535,0.916820428,0.921136433,0.919000232,0.918031069,0.913174562,0.90965444,0.911102243,0.90954478,0.910588788,0.911476738,0.909314528,0.913724211,0.920922119,0.920058865,0.913685929,0.914426498,0.919828996,0.925540107,0.917619553,0.917609832,0.915995406,0.91396753,0.915368364,0.907172789,0.907584059,0.908015348,0.914770427,0.914744262,0.913678672,0.923613597,0.923805081,0.917483658,0.916132998,0.914970362,0.914890058,0.914521426,0.916709871,0.914117645,0.909612178,0.907065818,0.907769074,0.906880687,0.907960705,0.908621038,0.909313475,0.910040858,0.911499327,0.90910743,0.907909399,0.908465359,0.911985548,0.91104111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.910607936,0.917800717,0.918095609,0.916573025,0.918854043,0.915070652,0.916918769,0.914051164,0.916448093,0.914716855,0.916090366,0.915716452,0.916246818,0.916291248,0.914799225,0.914526361,0.908728487,0.913402127,0.908147125,0.91329675,0.916601741,0.919354337,0.917743944,0.919681065,0.918241814,0.918597395,0.922163114,0.918294695,0.91488187,0.908390279,0.911831025,0.913282391,0.916337963,0.91729791,0.913658027,0.910209728,0.911902256,0.917146539,0.917417914,0.917478494,0.919102646,0.92310261,0.921383004,0.916844538,0.914716157,0.916792343,0.919123179,0.914600193,0.91539748,0.912909241,0.913080656,0.909557785,0.907873575,0.910882919,0.911460155,0.914099844,0.916596519,0.916924447,0.917844501,0.914000682,0.911762547,0.914777336,0.90976809,0.910505136,0.912319795,0.913417559,0.911807739,0.910189348,0.912009129,0.911513689,0.912142408,0.915222949,0.914404242,0.913026883,0.912574419,0.913239421,0.912477134,0.912434118,0.913269223,0.913079264,0.917115913,0.920626676,0.921780607,0.914858621,0.915708755,0.910576647,0.909099646,0.90451514,0.902972252,0.910570446,0.90878531,0.90913956,0.915061583,0.913850189,0.918302112,0.917627585,0.91452154,0.912298407,0.913976755,0.915260016,0.91438579,0.91259882,0.91510872,0.910259639,0.911696843,0.913039865,0.917044672,0.902606077,0.918390397,0.917022002,0.91215888,0.918399363,0.92172661,0.917303081,0.922185214,0.928077524,0.918940213,0.912891869,0.909555138,0.909462364,0.908888499,0.905447632,0.911198477,0.921825421,0.924411319,0.915273899,0.911984187,0.91126859,0.911261075,0.911775207,0.911536408,0.91229788,0.908720589,0.907695192,0.90724542,0.905168402,0.906697035,0.909417152,0.907511451,0.909908188,0.913926096,0.911966112,0.91035624,0.910642285,0.90875272,0.912906009,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.913932273,0.91799358,0.915403063,0.914570439,0.916798419,0.91917578,0.921184313,0.918175897,0.915421147,0.91571031,0.916229892,0.916211721,0.917379999,0.914177294,0.914439804,0.911257028,0.908003086,0.909736384,0.911036781,0.910394062,0.914079871,0.922103111,0.915921509,0.913503178,0.915333365,0.921043192,0.917713638,0.917963333,0.9188292,0.916640046,0.914987553,0.91408889,0.912885067,0.914021136,0.912838854,0.909023822,0.910755364,0.91365177,0.91342522,0.916097821,0.917523017,0.920066432,0.921832029,0.9185534,0.917454928,0.919961898,0.920077336,0.917109413,0.912153888,0.914896892,0.912400576,0.909176422,0.91024461,0.911674312,0.91156134,0.910841049,0.912411252,0.91690584,0.918523543,0.916239658,0.913021604,0.914951017,0.911046178,0.910247164,0.906334597,0.910137985,0.914065381,0.911823389,0.911962291,0.912878018,0.916655487,0.918601188,0.914569687,0.912099138,0.914706318,0.913221027,0.905878528,0.91045939,0.907404136,0.914159332,0.915889138,0.912049447,0.918509842,0.914604317,0.910902365,0.912650788,0.909292734,0.910185246,0.907995905,0.912010052,0.909009672,0.914042817,0.912201893,0.912865724,0.909592949,0.911734061,0.918358231,0.912003793,0.915444818,0.918061355,0.921788388,0.9197482,0.918359123,0.913162282,0.91511835,0.910467353,0.905974615,0.908070374,0.915956478,0.918654128,0.922157234,0.924482652,0.928276814,0.925769673,0.924242623,0.924273849,0.914997538,0.908699186,0.90888844,0.909240834,0.908835955,0.907684853,0.913139204,0.919013645,0.919218288,0.914449208,0.909029341,0.909162523,0.90982122,0.909714267,0.90889129,0.908410597,0.908658854,0.908096467,0.910845521,0.906895675,0.907246119,0.907009032,0.909810971,0.910914388,0.91152371,0.912865713,0.910837587,0.911293676,0.909779309,0.908197941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.909323973,0.913350793,0.914267263,0.916916412,0.918150814,0.914834154,0.916243604,0.916274586,0.917890028,0.915390651,0.915031823,0.914713151,0.916437253,0.914852006,0.909893501,0.909718174,0.908041511,0.908122909,0.908388168,0.910221197,0.912768872,0.921055876,0.924588201,0.919213754,0.922916014,0.919067907,0.91945472,0.917475247,0.913481002,0.914735948,0.91537906,0.913638672,0.915594668,0.910736837,0.913464629,0.909840459,0.909098365,0.906973343,0.912232587,0.917825336,0.917059528,0.919351209,0.9198944,0.917382673,0.917769281,0.916821624,0.919773721,0.921464344,0.91297233,0.911676589,0.909895548,0.907298958,0.908193446,0.907677822,0.908059299,0.909217909,0.911692979,0.913345303,0.910557669,0.909479996,0.910114325,0.909864574,0.912417459,0.906600164,0.904189401,0.909098855,0.910835683,0.910391899,0.910459849,0.911644371,0.916979482,0.920112267,0.917407092,0.912530061,0.914025018,0.913078395,0.908334619,0.908563453,0.904850737,0.90539688,0.909293634,0.90870741,0.916257848,0.909061245,0.913056078,0.912792427,0.909497033,0.907879037,0.91065182,0.910685033,0.907771151,0.908361491,0.909133154,0.912160485,0.911571985,0.910244572,0.908710111,0.912614963,0.912993632,0.917412848,0.921887428,0.916919049,0.920085757,0.915997189,0.907598526,0.909775512,0.912661988,0.913492669,0.915889054,0.918476285,0.923535577,0.930112897,0.930806415,0.931248269,0.930367635,0.922901269,0.91634002,0.911992221,0.911249589,0.908109033,0.909730039,0.912008612,0.915720747,0.917301291,0.920694503,0.915804356,0.912087136,0.911623673,0.911608541,0.909580843,0.910406786,0.908435054,0.908662899,0.910825432,0.913764824,0.908742437,0.910843883,0.909395323,0.907740155,0.911696199,0.910026213,0.909327032,0.911209581,0.91123524,0.910224484,0.910089806,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.908759997,0.914083508,0.915819868,0.915685855,0.914726242,0.914920693,0.912235795,0.911810987,0.910979436,0.911524821,0.911239587,0.912643696,0.913750693,0.915206274,0.910685573,0.905742889,0.908575292,0.905812285,0.910088572,0.914654824,0.913090262,0.922155441,0.917088052,0.909896219,0.910142425,0.912420032,0.913683045,0.916399937,0.911902159,0.914106605,0.915556775,0.914807581,0.91345818,0.908847872,0.908449049,0.911382408,0.907171931,0.908710487,0.911090875,0.915064485,0.914398002,0.917241922,0.915762286,0.918538174,0.914817191,0.909855292,0.915971738,0.915202902,0.914975649,0.911947442,0.912219435,0.908946402,0.905702607,0.907483017,0.910951308,0.909702477,0.912354594,0.912408631,0.911677947,0.90821669,0.910223911,0.910546232,0.909460081,0.904737165,0.903357854,0.906808824,0.909707477,0.913518601,0.913342821,0.914016276,0.913858328,0.912178317,0.912839707,0.906511395,0.908530015,0.905807751,0.909269701,0.908086417,0.911150236,0.907043095,0.906987665,0.905656176,0.909004629,0.905480005,0.911212743,0.913902383,0.912809643,0.908789047,0.909360764,0.906262818,0.904276875,0.905698866,0.905610922,0.906063481,0.907588999,0.912926986,0.913288863,0.912352044,0.912561331,0.917009223,0.920552134,0.915802151,0.915508632,0.91834485,0.91724365,0.914601389,0.915512958,0.915187824,0.918641764,0.920875494,0.921452063,0.918328796,0.918871445,0.915896719,0.914950581,0.914249333,0.914446292,0.908763093,0.907130384,0.908688976,0.909168551,0.910204463,0.913630479,0.917392805,0.918277982,0.914007544,0.913098889,0.910703444,0.909634403,0.911389752,0.911698234,0.910640673,0.909164114,0.910653821,0.91017522,0.91188747,0.913024351,0.914290556,0.912535242,0.91076651,0.911540309,0.911983738,0.912099478,0.91614119,0.91058421,0.906862588,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.909908391,0.913736166,0.91522663,0.917187999,0.915882526,0.91652197,0.912627735,0.909467132,0.909310927,0.906860897,0.909590797,0.909995005,0.911766701,0.912781842,0.904361998,0.906937933,0.909161359,0.906303555,0.910528747,0.909441373,0.920599347,0.912593413,0.924427734,0.92174039,0.913467682,0.909477237,0.909019356,0.911209041,0.912663886,0.914650087,0.918164797,0.917642688,0.91091752,0.911175602,0.911889627,0.909893058,0.908975126,0.907096661,0.910564782,0.911375991,0.912814279,0.912085606,0.911582776,0.913275815,0.907695815,0.912142877,0.920347048,0.917599874,0.917065993,0.911995606,0.914605533,0.910906026,0.910655531,0.910486364,0.908573432,0.909841072,0.912113399,0.912863188,0.907312218,0.91132211,0.913847065,0.912258859,0.909789736,0.906046851,0.910816674,0.910187862,0.910483253,0.913841854,0.915474296,0.91761193,0.913126069,0.910225614,0.911655497,0.908164928,0.905574896,0.902782111,0.907558515,0.921007418,0.91435732,0.914276938,0.909116839,0.907753302,0.908369674,0.911513076,0.910602386,0.910171326,0.910314159,0.909838968,0.910964968,0.909870039,0.910727322,0.906642639,0.903825067,0.908224925,0.906692793,0.90958249,0.911042278,0.910400226,0.913563843,0.915514794,0.919679597,0.918209698,0.915273106,0.917851995,0.919518777,0.914918958,0.919979275,0.921297305,0.923338081,0.920686339,0.916629707,0.912047656,0.917056893,0.913922238,0.913101649,0.910231411,0.909753737,0.90817775,0.903338296,0.903512723,0.907752041,0.913062619,0.914803441,0.915538439,0.914737956,0.917385091,0.918320543,0.915295779,0.911716054,0.910892614,0.91100285,0.911483498,0.91292198,0.913635945,0.914006875,0.915485368,0.91762146,0.919212589,0.916469834,0.914978938,0.91436755,0.913222448,0.914105554,0.913826218,0.916250285,0.920296509,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912796499,0.914482375,0.914897765,0.917019544,0.917533877,0.916580844,0.913163368,0.910773311,0.908602657,0.906465586,0.907294674,0.903513176,0.907268641,0.908745268,0.908925404,0.905888744,0.905430393,0.907060898,0.909950487,0.91422929,0.905161554,0.913592857,0.929307456,0.908163471,0.904866784,0.90895388,0.909453611,0.91066758,0.914450159,0.915685556,0.920193142,0.917048099,0.914159919,0.916960516,0.911108374,0.908313181,0.907714543,0.908604972,0.916042446,0.927746914,0.928598878,0.905654752,0.910795069,0.913506305,0.909410834,0.913145734,0.912129606,0.914366068,0.917769884,0.911742544,0.91769955,0.914960568,0.912184035,0.909941156,0.908095886,0.908560338,0.908947641,0.906322042,0.907703516,0.910239369,0.910932671,0.913835078,0.911716582,0.911648023,0.911903491,0.913016224,0.913102701,0.914420454,0.915694432,0.916133749,0.914897422,0.909692682,0.909835357,0.906293562,0.901036206,0.906420695,0.907977113,0.909882956,0.931314994,0.918789862,0.914563667,0.912461764,0.908750458,0.909961017,0.910450259,0.913654194,0.911551453,0.910621515,0.91353964,0.914738693,0.910249599,0.90568274,0.906223746,0.907891098,0.907159972,0.908315694,0.909033602,0.910143762,0.912404963,0.91819345,0.919228705,0.918030019,0.917301618,0.916297466,0.919318678,0.91638402,0.920076392,0.922379302,0.917886093,0.916203703,0.912648886,0.918981642,0.912519231,0.914464415,0.908307765,0.906239344,0.906199229,0.91169458,0.906726142,0.907250225,0.909507502,0.914151301,0.918470031,0.91794308,0.918399899,0.917728005,0.916307983,0.916367697,0.916011892,0.914262629,0.912416847,0.913002083,0.914190159,0.925865581,0.917868696,0.923057091,0.92534915,0.925229268,0.924110017,0.917434479,0.916890347,0.917597199,0.915271653,0.917248345,0.915374431,0.920420593,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.911682247,0.912904584,0.914297772,0.914993903,0.914293091,0.91900115,0.914831602,0.911732911,0.907238512,0.908015884,0.903515482,0.904812609,0.907888201,0.907574408,0.910225731,0.908014821,0.907286351,0.910024412,0.910989194,0.917218667,0.91065195,0.91209933,0.923707221,0.914057857,0.910742854,0.907997871,0.909721047,0.909980164,0.912571818,0.916797782,0.916658126,0.912987345,0.9139386,0.914282235,0.911797614,0.909308319,0.912425232,0.917193526,0.8999875,0.896599964,0.90410385,0.902825584,0.913777979,0.908162708,0.911536214,0.906437385,0.90850003,0.909110895,0.910386499,0.911447757,0.912207689,0.911624252,0.910890161,0.909606469,0.908445169,0.909865732,0.908059594,0.907975008,0.910121523,0.911091219,0.912567179,0.913332239,0.915008192,0.916482816,0.914664631,0.917243074,0.915569003,0.915636057,0.921437663,0.917739878,0.911201514,0.907724824,0.910055013,0.907763784,0.900869816,0.895547277,0.906819304,0.910516687,0.898555273,0.918851342,0.920967926,0.91588727,0.911622561,0.908057601,0.911975953,0.913529139,0.916616455,0.912587455,0.915630384,0.911728191,0.90895525,0.906442584,0.908753459,0.908678378,0.911641247,0.911759452,0.913651116,0.910885068,0.913094978,0.917564083,0.916694845,0.9120901,0.917584522,0.915693504,0.913040081,0.914245926,0.918105463,0.924683571,0.921816561,0.912201771,0.911743865,0.91254917,0.903776353,0.902925126,0.89889881,0.90104855,0.90445631,0.906879959,0.908555497,0.909640751,0.910787314,0.911421296,0.911582949,0.915727453,0.915238914,0.913004464,0.912736945,0.91199528,0.912070953,0.917536841,0.915557886,0.914320397,0.919149692,0.930561952,0.921150173,0.924974369,0.932347776,0.929692199,0.920430398,0.918216623,0.918516068,0.916053679,0.910653412,0.909846061,0.905736841,0.907900691,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.905045365,0.90893486,0.912868664,0.918685208,0.915317107,0.920473092,0.926045514,0.914612326,0.907703361,0.906176475,0.905984496,0.904893918,0.908934792,0.905500064,0.9098489,0.910940597,0.912228956,0.910481928,0.912970853,0.915617532,0.918666134,0.910189267,0.910150843,0.912347848,0.909763179,0.90755612,0.90743748,0.911398891,0.910061557,0.915425247,0.913274731,0.911887664,0.912045371,0.91196461,0.910188535,0.909805147,0.918452152,0.905146946,0.908473631,0.903668204,0.908051861,0.905044585,0.902671196,0.903444152,0.906434046,0.905575139,0.908466724,0.909921812,0.910992207,0.908711408,0.909634132,0.908220064,0.909705542,0.91044752,0.907526552,0.910296187,0.909018937,0.909795772,0.913449247,0.911792224,0.911388679,0.911652114,0.91275204,0.916336546,0.917356965,0.916892433,0.919028386,0.916812002,0.919932658,0.914163919,0.912536407,0.904832589,0.909481966,0.906417724,0.902624355,0.898836716,0.899056754,0.910107699,0.905368578,0.912864029,0.916969302,0.914847704,0.911901356,0.912703693,0.912177736,0.913533742,0.919571376,0.913104931,0.9120569,0.908320723,0.912923601,0.910990544,0.911401422,0.912586635,0.915550611,0.918838522,0.917143489,0.916483627,0.916097223,0.915592378,0.918599963,0.910756576,0.910309008,0.912745857,0.914056135,0.914469871,0.912695773,0.919401487,0.916433304,0.912127401,0.908087882,0.907646362,0.899833141,0.90175099,0.906418528,0.90572962,0.90545118,0.909352569,0.910270742,0.907952798,0.906912947,0.907478621,0.905567633,0.909005642,0.910036343,0.911393651,0.910261513,0.910630211,0.90899595,0.917403762,0.919110055,0.91708081,0.91162632,0.970853375,0.931421071,0.91780891,0.93011716,0.92304599,0.917093144,0.911221429,0.914272966,0.911378858,0.910818886,0.914986495,0.90884487,0.907795316,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.90549447,0.909087736,0.915050228,0.919886209,0.916546659,0.924198618,0.926036256,0.926299199,0.911625739,0.90691693,0.907921335,0.907865565,0.910837785,0.910502296,0.911227882,0.91319955,0.914250024,0.913298241,0.9154861,0.91430173,0.913409683,0.911667372,0.91164868,0.911953242,0.910652238,0.909137667,0.909145384,0.909037606,0.909240359,0.91019687,0.907836853,0.911886098,0.910884399,0.915211227,0.908953143,0.911832645,0.916075674,0.90822117,0.90772034,0.914303949,0.910759219,0.903735868,0.900968578,0.910343782,0.907435703,0.902746946,0.903704664,0.908702482,0.908709555,0.90833842,0.909748154,0.912692064,0.91170622,0.911407057,0.910033332,0.912400676,0.912944822,0.912959933,0.910279652,0.913672408,0.912456339,0.916731356,0.915792475,0.912739161,0.914121164,0.915767326,0.915265956,0.917085967,0.919046509,0.914692174,0.912111275,0.910027061,0.90680032,0.903343448,0.897880849,0.893491046,0.887846536,0.904790754,0.90816897,0.910056321,0.918579451,0.917852962,0.91364987,0.913268883,0.914482263,0.913218815,0.911727698,0.916435035,0.917848608,0.917690026,0.920430885,0.919425757,0.918896315,0.915842058,0.916951127,0.9234527,0.91983362,0.921205948,0.917844506,0.916243664,0.916634664,0.917069777,0.916418154,0.915479511,0.909570552,0.913425283,0.911916717,0.919397203,0.912348619,0.910227373,0.907300795,0.905178093,0.903594445,0.907974363,0.907127508,0.908656662,0.909542636,0.909642568,0.909913879,0.911499493,0.91319778,0.91029091,0.904697769,0.903349844,0.907479649,0.906114333,0.909411994,0.913281025,0.913306545,0.915617658,0.915603506,0.927926644,0.942931682,0.956710358,0.919241357,0.910161706,0.915636826,0.912838369,0.918606868,0.918223909,0.913533,0.9079543,0.912864409,0.910937788,0.909292308,0.907929126,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.907419545,0.909607526,0.914648189,0.927306885,0.916002677,0.920462817,0.919210587,0.914950938,0.909269572,0.909598942,0.910536539,0.911979038,0.911565209,0.91202835,0.914756669,0.911898944,0.911713609,0.9124089,0.9132504,0.913320971,0.91388434,0.914927495,0.914234448,0.913830187,0.914169882,0.915508362,0.910029887,0.910647938,0.908812566,0.911163219,0.909785017,0.907058228,0.909792604,0.908841513,0.910922228,0.915403459,0.915450017,0.911030555,0.910834699,0.91538566,0.908857363,0.90751771,0.910184411,0.908372904,0.907652697,0.904476496,0.903476102,0.905904099,0.907169696,0.906112839,0.909045179,0.911103125,0.912483833,0.910844476,0.91196633,0.913806457,0.915090937,0.914540574,0.913085719,0.914520623,0.912816059,0.914630675,0.91508654,0.913798418,0.915390074,0.916196509,0.913856002,0.917056182,0.91861712,0.917617825,0.915202619,0.914283414,0.907415341,0.905723113,0.902706881,0.897038165,0.896607386,0.900404345,0.906672882,0.911679228,0.915626777,0.915695311,0.919973978,0.915764261,0.917636187,0.919410891,0.917539519,0.918150167,0.920766459,0.9201553,0.921626176,0.919794022,0.920390678,0.918721262,0.918025399,0.921395992,0.922470611,0.918522746,0.919438526,0.922420523,0.917340923,0.912981798,0.912084405,0.914951418,0.910884127,0.910078155,0.910712331,0.909428966,0.911263106,0.908929951,0.908867376,0.905492495,0.906265947,0.910451928,0.909604072,0.914394793,0.916109365,0.913842656,0.908868456,0.909981941,0.909438649,0.910004047,0.908420544,0.902938309,0.901546607,0.903618446,0.908803974,0.90821458,0.913146882,0.923636421,0.917719467,0.921903381,0.926568556,0.923223023,0.923598482,0.930469159,0.919158151,0.916051173,0.910062025,0.914200999,0.910240569,0.906878722,0.905519809,0.908308452,0.911094354,0.898830848,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912270243,0.910366432,0.912292454,0.914493676,0.916480551,0.912225407,0.918905325,0.915678263,0.912728506,0.911689313,0.911052428,0.911770262,0.911907823,0.910921084,0.915135454,0.911698118,0.913960571,0.915003854,0.912397835,0.912550302,0.917038797,0.915858611,0.917449385,0.916586736,0.919366137,0.921279111,0.914259993,0.914338104,0.911797773,0.912027698,0.911237237,0.910895368,0.908917521,0.908517627,0.911381792,0.911063767,0.909649654,0.906340096,0.907926594,0.910285127,0.912966776,0.911666971,0.910268955,0.906411483,0.909141493,0.90631299,0.905727379,0.905103607,0.902272975,0.904604517,0.908282447,0.909516824,0.913682133,0.916301139,0.914603671,0.919691547,0.921625441,0.921086555,0.915158836,0.911964846,0.910981884,0.911181046,0.911575209,0.91224828,0.914251443,0.915171054,0.916708938,0.91592055,0.917776357,0.917730785,0.912481417,0.916873467,0.907755566,0.906542676,0.904619541,0.90324531,0.907098847,0.905612348,0.908303728,0.916337977,0.917158375,0.914599263,0.916081754,0.910680614,0.907548195,0.909697052,0.913774362,0.913489499,0.916146425,0.918869812,0.922818539,0.917610034,0.919823526,0.921789314,0.922818013,0.923038502,0.921023649,0.923664742,0.928586025,0.921643462,0.916341827,0.91173001,0.916057999,0.908145351,0.91160792,0.912302263,0.909935659,0.910504215,0.910858448,0.907072892,0.905249765,0.908313554,0.911963264,0.913457146,0.913002698,0.914683043,0.920464918,0.915991904,0.911419719,0.910894648,0.907762342,0.907024983,0.900311935,0.902559925,0.900208086,0.902591358,0.90771925,0.909574893,0.915467588,0.920611138,0.913862018,0.906686832,0.92161948,0.913814931,0.924012491,0.914554339,0.913803123,0.911783693,0.906947753,0.906896899,0.912421871,0.906330448,0.904188853,0.906494512,0.907677046,0.915158142,0,0,0,0,0,0,0,0,0,0,0,0,0
