0	0	0	0	0	0	0	0	0	0	0	0	0.297334693	0.302113695	0.302334887	0.307052966	0.309069056	0.307051085	0.307403525	0.307718236	0.30430888	0.304767388	0.305538246	0.305261622	0.302396194	0.302186286	0.298686202	0.301823759	0.303901821	0.307697304	0.308077143	0.307205066	0.309819487	0.310151173	0.308402578	0.31276164	0.313279334	0.312355812	0.313755655	0.313578746	0.310408124	0.307654145	0.301796106	0.298768586	0.293344379	0.291933401	0.292419473	0.289018455	0.28837142	0.29392451	0.284371688	0.292869958	0.295879696	0.288208635	0.294757091	0.293389301	0.301123478	0.30178757	0.304209272	0.302288742	0.299828628	0.3003739	0.299844547	0.303897937	0.301278788	0.304771412	0.306796314	0.310847596	0.305890767	0.312630994	0.310143347	0.307229685	0.302181179	0.304067525	0.302618349	0.296745974	0.300951276	0.293892628	0.298338398	0.300269658	0.302773904	0.300695274	0.302626221	0.306823768	0.306378829	0.308714819	0.310447801	0.31531338	0.320769591	0.320158944	0.318922462	0.319865578	0.319404555	0.319732877	0.318357385	0.316595911	0.314967286	0.313896785	0.311552151	0.31672709	0.314281097	0.307718594	0.310499551	0.306049961	0.307108106	0.305728984	0.3044077	0.302141999	0.306827947	0.311053858	0.313945358	0.317989753	0.317460072	0.317806469	0.317272226	0.320512871	0.31664487	0.316770656	0.314128476	0.310981624	0.308345622	0.308229107	0.300776817	0.300924892	0.29690799	0.296415856	0.296239911	0.299498801	0.302830476	0.302908986	0.308148157	0.309522835	0.307598022	0.305248565	0.303461308	0.30624187	0.307023271	0.299810938	0.3029725	0.294877023	0.290539433	0.290437035	0.292386579	0.294189551	0.301259862	0.307680372	0.309091685	0.306473304	0.305732396	0.304509618	0.300240539	0.295421947	0.298512511	0.302158312	0.30007261	0.305470454	0.303186023	0.311254303	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.306581678	0.306311384	0.304101623	0.303017034	0.305548438	0.310622527	0.314331125	0.310503915	0.30493903	0.301137357	0.300243321	0.303650578	0.303532327	0.302061744	0.300003465	0.302757877	0.302380265	0.304048342	0.304284193	0.304173749	0.305971143	0.305799601	0.307039215	0.309228737	0.311397849	0.310208023	0.310387071	0.312100929	0.307850338	0.302711454	0.300294371	0.305610602	0.29882483	0.294793888	0.292262224	0.287942788	0.285897575	0.299783181	0.294584773	0.287177055	0.290534221	0.295515304	0.292681543	0.297634919	0.294389611	0.296462674	0.29577962	0.294975676	0.299691935	0.305533457	0.299698515	0.300512541	0.298907371	0.304549551	0.304783201	0.307278879	0.309919262	0.311127769	0.308383221	0.304006294	0.306678429	0.304215533	0.303688179	0.296219038	0.292579425	0.293751893	0.297135791	0.29548114	0.300742244	0.303395211	0.30327113	0.301714023	0.307278407	0.312375201	0.311702288	0.317673967	0.319799892	0.318598526	0.31319991	0.322697929	0.320077215	0.318950812	0.319255004	0.317732423	0.315747209	0.31428613	0.313373236	0.315156192	0.3061055	0.307181847	0.301631259	0.302838916	0.304288792	0.301682124	0.30318552	0.303976196	0.306806141	0.309254436	0.315256833	0.317346542	0.317656401	0.317744583	0.316445937	0.319097582	0.319297705	0.318050487	0.312646548	0.309134019	0.309389645	0.303941359	0.301155109	0.296334109	0.297943702	0.299945225	0.29993315	0.300467741	0.300742215	0.304032575	0.309513056	0.311002071	0.307221111	0.305100368	0.30673649	0.304700193	0.302479911	0.2975132	0.300711622	0.296479925	0.293153628	0.292920309	0.295594726	0.300992867	0.309524589	0.315635993	0.308007212	0.311205365	0.306144167	0.303726788	0.300674011	0.297965524	0.303271695	0.302331818	0.29978042	0.302322368	0.302438924	0.312872128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.31205363	0.315157619	0.315064558	0.312137651	0.310767504	0.308837065	0.308581531	0.304904923	0.304887283	0.304862408	0.306102825	0.301712385	0.304696486	0.302110288	0.304563155	0.302808828	0.304790107	0.303129259	0.30788315	0.305413719	0.307696773	0.304028325	0.307381919	0.30999806	0.31040951	0.309861591	0.309323892	0.308727882	0.305539882	0.300434599	0.300150754	0.300737986	0.297892818	0.293480493	0.291094605	0.284336866	0.28381822	0.291488834	0.29212327	0.289304509	0.280716074	0.290597492	0.285689058	0.29395983	0.291526314	0.291748381	0.294222008	0.2971142	0.298973122	0.300368759	0.30495369	0.302610808	0.299079213	0.305785831	0.308888625	0.307924078	0.312705981	0.309362797	0.309883011	0.305196661	0.311737696	0.31380122	0.30959411	0.305186105	0.303247712	0.299241727	0.296297906	0.296400738	0.298927347	0.304005333	0.301868588	0.301495697	0.305169763	0.309317953	0.312370193	0.316476226	0.316341472	0.321762941	0.324599724	0.325579173	0.324242719	0.318840794	0.320098456	0.318742506	0.317828643	0.3149501	0.312570373	0.309749328	0.307767735	0.310812615	0.30521123	0.306323	0.305810202	0.308084554	0.30366132	0.303374787	0.30320266	0.306752148	0.314296073	0.314333456	0.318512302	0.317252818	0.315209497	0.312977935	0.316647485	0.316384163	0.312414037	0.309636174	0.305436835	0.301689512	0.295999818	0.297573319	0.299957773	0.295009705	0.30354415	0.303403295	0.304275382	0.306188725	0.30886372	0.311353128	0.30937815	0.311140518	0.306505451	0.302734277	0.305211018	0.302872022	0.301772912	0.302179688	0.299753614	0.29734145	0.293268684	0.300724326	0.308727245	0.311075165	0.30859721	0.304541428	0.306276507	0.305176026	0.302082998	0.298632536	0.302078394	0.301131432	0.303539958	0.302704439	0.302921327	0.310277904	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.309543	0.312313836	0.311183978	0.311563018	0.309783544	0.306082554	0.306484314	0.305339503	0.303052099	0.303650543	0.299003408	0.303242687	0.300787633	0.301348056	0.301637556	0.298590585	0.296321491	0.304797553	0.303240143	0.304712607	0.305010958	0.301248514	0.300955104	0.304067256	0.302343493	0.305811491	0.303905085	0.304985885	0.299972529	0.297965551	0.299546873	0.296626135	0.292208442	0.287255956	0.279143507	0.275142607	0.279098112	0.281007838	0.293180127	0.294288751	0.286907052	0.284643853	0.286418083	0.29026474	0.288660218	0.28915519	0.295809962	0.294927556	0.297758291	0.297612739	0.299179292	0.3075628	0.309334168	0.305766416	0.307458776	0.304334312	0.30965816	0.310857843	0.316156742	0.314603032	0.314219361	0.325300448	0.329698358	0.321296537	0.314533317	0.30387016	0.296943796	0.301771625	0.302880475	0.303404547	0.30222737	0.303887313	0.309032464	0.308546209	0.312278652	0.316403158	0.317191417	0.318568884	0.320433398	0.320959564	0.325277526	0.322102467	0.320587335	0.31657214	0.313558151	0.313484451	0.308382803	0.30946716	0.310823393	0.308693248	0.308621846	0.304702376	0.307160559	0.310419841	0.30755729	0.303228597	0.303554496	0.30320721	0.308537944	0.312626875	0.318958311	0.314613026	0.314430994	0.312495086	0.313758681	0.31240665	0.309346019	0.306066773	0.300242377	0.298232564	0.297231725	0.296570734	0.294819268	0.293746256	0.304136429	0.299187098	0.304368601	0.303535184	0.303015283	0.310918745	0.310053491	0.307003329	0.305456012	0.306942352	0.301094657	0.302607167	0.30258968	0.305060258	0.298777332	0.304267925	0.303121983	0.302841088	0.300617023	0.303061677	0.306236959	0.312516411	0.312121101	0.308242277	0.300981617	0.298950869	0.305734451	0.299052371	0.302078733	0.301583155	0.301611534	0.303409068	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.303854709	0.305927568	0.303123534	0.300636792	0.305001685	0.303206251	0.300917548	0.301872345	0.30478555	0.299383513	0.29875898	0.30491563	0.30649792	0.301352001	0.303840767	0.301446746	0.299613348	0.297675214	0.298444485	0.296861726	0.296942591	0.296577461	0.296906919	0.299769014	0.302191183	0.302552161	0.305280488	0.301480215	0.296722567	0.298641777	0.299133706	0.299616164	0.290627362	0.285268926	0.281926663	0.280837151	0.278962538	0.281930971	0.285760162	0.290996215	0.281505555	0.285272765	0.284999409	0.289200057	0.292616357	0.293054351	0.292401944	0.294464162	0.299967266	0.303220355	0.305540711	0.304828053	0.304711928	0.304993528	0.309383533	0.307165952	0.309434658	0.310017127	0.308621229	0.299497009	0.296025589	0.293345994	0.318878187	0.313228809	0.300656969	0.302651853	0.3002332	0.303412118	0.307550012	0.303153063	0.303673344	0.306296333	0.30869422	0.310413671	0.309737586	0.313420848	0.313906121	0.318824743	0.321011131	0.317428788	0.319255369	0.317827869	0.318007506	0.314574078	0.312505511	0.310644244	0.308820015	0.31337504	0.308637846	0.302030894	0.300057083	0.307509694	0.307138181	0.306442591	0.304917203	0.305217084	0.30423762	0.305870621	0.306343994	0.305769285	0.313607746	0.313347661	0.31368668	0.31277428	0.311966093	0.312046491	0.315481769	0.308157059	0.30482009	0.295617969	0.296289429	0.29813696	0.294837774	0.296518207	0.30379845	0.300051786	0.304981299	0.309491047	0.309936392	0.3092146	0.308554831	0.306568506	0.306485175	0.302085269	0.298058499	0.29968383	0.302053598	0.297795472	0.299027284	0.302465552	0.306706196	0.30365681	0.300130833	0.297324482	0.309053708	0.309462498	0.305627396	0.306807038	0.301056146	0.299564571	0.302547985	0.300545442	0.301213219	0.302168386	0.300876733	0.306507063	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308216096	0.304941379	0.300636623	0.303303548	0.299211416	0.299228366	0.301783568	0.301830527	0.300362055	0.296715766	0.299921251	0.301493791	0.306662931	0.301853054	0.307320069	0.306638098	0.304739591	0.299798467	0.29670945	0.294667614	0.29351718	0.292811421	0.292737261	0.30015834	0.30003889	0.302799493	0.300521752	0.29891006	0.297654778	0.30095981	0.302839572	0.296363929	0.29214255	0.287154772	0.288255387	0.292934768	0.293800774	0.287236046	0.263963024	0.290413156	0.29013729	0.290733968	0.296723157	0.291969022	0.29233571	0.294185476	0.293421988	0.299247933	0.302063846	0.304325576	0.305913005	0.302040769	0.300958021	0.305448263	0.309530995	0.312050027	0.306992937	0.296090057	0.293520087	0.294481731	0.294243435	0.295039418	0.296307769	0.292634548	0.301009014	0.302552933	0.304320394	0.303863011	0.30207975	0.302619097	0.30317203	0.306474786	0.309249394	0.313045375	0.310344186	0.310810628	0.315610841	0.319520039	0.321501816	0.3208009	0.316563689	0.315409802	0.312684992	0.314688505	0.312833344	0.311949741	0.310006625	0.310921925	0.302610289	0.303869277	0.303941185	0.307931167	0.304311198	0.30523533	0.300802262	0.304872494	0.305917395	0.307302083	0.306369106	0.30749756	0.313709972	0.313967297	0.311955877	0.311262908	0.31538296	0.309123994	0.312855974	0.312703679	0.307535667	0.302921206	0.295633712	0.297712602	0.299085075	0.302575564	0.309464085	0.30684185	0.305151129	0.305207956	0.310415163	0.308841837	0.305495236	0.30573329	0.306527001	0.299708533	0.298110413	0.301671486	0.297186219	0.293894278	0.298979276	0.303716519	0.308645972	0.30756151	0.304697073	0.306413263	0.310385376	0.308689399	0.306082	0.304420929	0.303358401	0.302195685	0.303741049	0.3004477	0.301694836	0.302785885	0.305114348	0.310836693	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308919838	0.304942399	0.305247521	0.301478766	0.296165932	0.295823814	0.298854769	0.29947641	0.300935331	0.298277904	0.300284939	0.303063869	0.305671455	0.302797469	0.305797817	0.304422704	0.305779703	0.299474334	0.294232205	0.292428149	0.29145865	0.290657792	0.285699506	0.297545717	0.295488594	0.300400474	0.297279528	0.292968359	0.294343975	0.301702581	0.301072144	0.296269077	0.28959989	0.291727634	0.294882136	0.299433866	0.29894848	0.291908056	0.284483417	0.28072444	0.290871736	0.295178395	0.303173882	0.300785737	0.294123784	0.296158662	0.299185283	0.300527654	0.307549979	0.310522727	0.309689239	0.304924335	0.302524303	0.303654922	0.304102397	0.306373151	0.298604495	0.29817036	0.306349307	0.31284192	0.310329059	0.307839126	0.300491698	0.298106702	0.295988987	0.295714369	0.30002795	0.302115506	0.300403067	0.299201797	0.306852487	0.308850601	0.310680736	0.310671546	0.312225939	0.31232378	0.314574169	0.318354115	0.318496572	0.316891409	0.312278982	0.307525665	0.303396587	0.300815883	0.305589276	0.303318501	0.303020106	0.304756683	0.303230336	0.303038174	0.303395039	0.30601524	0.304657368	0.303941845	0.298607601	0.301096348	0.304601251	0.305593054	0.304738887	0.308728045	0.312844971	0.309397016	0.307642505	0.308616292	0.313660925	0.315559803	0.314837985	0.30992051	0.306517477	0.30323975	0.300719449	0.296763006	0.30158031	0.307488381	0.308971271	0.310367354	0.309006357	0.306596535	0.308229433	0.306803058	0.303331137	0.302397451	0.30546838	0.300908833	0.297473642	0.294973104	0.297208499	0.296378617	0.300471299	0.305151197	0.30412498	0.304109722	0.301205556	0.309032021	0.311780459	0.306999881	0.306903691	0.308930621	0.307943764	0.306398111	0.304187734	0.307107103	0.307705571	0.302136767	0.306621954	0.309510799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.290394117	0.289965769	0.296432566	0.297932218	0.301447313	0.301484645	0.29798192	0.300288175	0.297763824	0.302456983	0.300657264	0.303266542	0.305722471	0.304617257	0.306402387	0.302705724	0.300511411	0.300117762	0.294917354	0.287910316	0.288064375	0.288887999	0.289486223	0.293517641	0.294501971	0.30193403	0.294716844	0.294464172	0.294792472	0.299677194	0.301304616	0.296109328	0.295473624	0.29584627	0.297164909	0.302498996	0.302883076	0.299534249	0.300049538	0.300647659	0.299599807	0.30199933	0.29765335	0.302395451	0.29699211	0.300624446	0.305553476	0.308705496	0.31090491	0.31243791	0.311124166	0.308614085	0.30539389	0.308714067	0.310904833	0.305640191	0.298711254	0.302586162	0.303497234	0.307347241	0.299549249	0.29853035	0.301878203	0.299746312	0.292639553	0.29046841	0.297185302	0.301541384	0.30275556	0.301887512	0.303260756	0.308340412	0.311212044	0.310812807	0.313441047	0.317270044	0.315008608	0.315574261	0.315360937	0.310470448	0.30541739	0.303805199	0.300154414	0.291862758	0.283929863	0.294123799	0.303704132	0.306795561	0.305494804	0.305721862	0.305243887	0.306366764	0.311645728	0.306293479	0.305109919	0.311555554	0.308351855	0.304847346	0.304470646	0.305249367	0.307689533	0.310537534	0.306925896	0.310235248	0.313370378	0.314220621	0.313670894	0.3090252	0.311025111	0.301679946	0.302023002	0.303397119	0.302091723	0.301878291	0.309516955	0.31072845	0.310332372	0.309330274	0.30774319	0.311885666	0.305852527	0.304216158	0.304537626	0.300231737	0.301386772	0.298965516	0.296504285	0.297922013	0.298471735	0.296663858	0.295837534	0.298897129	0.295829403	0.307431074	0.306412508	0.305301799	0.308179934	0.30859035	0.306382568	0.299941214	0.306028122	0.304707466	0.306643873	0.300414019	0.297991005	0.308267395	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299959739	0.291507348	0.296146286	0.303945221	0.306278128	0.304839201	0.302484439	0.303921525	0.297664522	0.303371657	0.303713218	0.303324216	0.30502041	0.310871791	0.306729567	0.303054862	0.301108317	0.296398515	0.296148346	0.294022222	0.291108475	0.293408862	0.289112328	0.296526972	0.30201029	0.295181099	0.297891569	0.302231581	0.298298312	0.299061519	0.300753158	0.298958619	0.299647989	0.300577957	0.303282318	0.303682228	0.30480271	0.307262795	0.308956941	0.310823604	0.305326447	0.305800434	0.304830616	0.304801915	0.30466119	0.310107334	0.311848742	0.314644697	0.312928772	0.307738077	0.308436505	0.309416978	0.312187322	0.304671792	0.304221235	0.302231284	0.299108897	0.302365901	0.29906386	0.297417857	0.285690979	0.292011156	0.290059682	0.285585672	0.301017349	0.291772949	0.298544375	0.296520866	0.301684406	0.301961112	0.306496717	0.304570058	0.303765038	0.305653059	0.310782301	0.314101497	0.313498943	0.31437437	0.313922559	0.312469048	0.307940408	0.307075949	0.299473492	0.293081797	0.298520908	0.300905514	0.304047721	0.30640182	0.30289185	0.304668902	0.307237892	0.306824133	0.315079299	0.314346306	0.316333681	0.318441057	0.311959331	0.307607557	0.303531098	0.305852653	0.305866972	0.305881407	0.304741858	0.306290222	0.308011471	0.306399898	0.306481309	0.308424611	0.304016496	0.303984534	0.304776647	0.304128788	0.300882828	0.301848155	0.305800736	0.311768215	0.313371324	0.314824284	0.313043927	0.305688774	0.308037247	0.305338921	0.307166721	0.30574505	0.303933895	0.301344901	0.299359418	0.300697003	0.297237448	0.297404348	0.299422266	0.30033473	0.300296541	0.305973934	0.308267852	0.306183276	0.306376746	0.300348089	0.2977206	0.300384326	0.302878444	0.299758862	0.304584688	0.302214504	0.302329506	0.297565497	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.305697492	0.29432069	0.303182804	0.306467431	0.309117209	0.306644356	0.30379615	0.308042691	0.305424593	0.308340761	0.309619771	0.309777328	0.305742195	0.309586363	0.305546179	0.304633955	0.301021298	0.300940601	0.299323412	0.292588244	0.29494674	0.296971519	0.293115714	0.288775571	0.297012609	0.297380979	0.298031874	0.300562412	0.299945067	0.302508083	0.3034664	0.299180875	0.30342662	0.303045765	0.3079921	0.309655079	0.309232581	0.310417357	0.312130185	0.312009297	0.311444847	0.310531009	0.309673646	0.306465273	0.305845536	0.309282557	0.312916277	0.319567888	0.320101834	0.310316037	0.31030555	0.313402699	0.315027348	0.308434301	0.308676233	0.308068223	0.301118423	0.298692462	0.29947073	0.296658257	0.285952813	0.291943433	0.291331256	0.286366032	0.282664323	0.296093606	0.296245345	0.302867051	0.300796895	0.303755043	0.303220458	0.303623684	0.306422354	0.308521051	0.308806183	0.310309782	0.309525807	0.311200912	0.312670075	0.307686462	0.30397563	0.30197596	0.299911678	0.300704986	0.300558234	0.300102344	0.303017331	0.307052691	0.308724464	0.312309056	0.308831566	0.310602169	0.317628135	0.320261815	0.321447431	0.315743775	0.315933999	0.313618514	0.307247336	0.308582494	0.310333559	0.308620199	0.305936641	0.306456968	0.3089476	0.307508064	0.307446322	0.306267498	0.308965557	0.30973045	0.313956004	0.312009827	0.307982426	0.310931319	0.305827917	0.309514888	0.315134914	0.315901941	0.315267152	0.311245132	0.311493665	0.305981429	0.306544481	0.306616159	0.304540494	0.30098832	0.300495637	0.301296959	0.296949212	0.301942452	0.298326218	0.295293065	0.299635067	0.30049271	0.302666586	0.301537063	0.298902499	0.29351591	0.300111961	0.301249109	0.3045243	0.305302755	0.303269677	0.299607551	0.305195782	0.304822494	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307223646	0.301144239	0.309232551	0.307773572	0.305417546	0.309594906	0.307940698	0.311426419	0.310867292	0.312851219	0.311720099	0.307048073	0.310453585	0.309464639	0.307043852	0.3054481	0.30633339	0.307329543	0.302175233	0.302002672	0.298434595	0.292128192	0.296443574	0.296895748	0.28815825	0.299404355	0.299701878	0.300965995	0.303200575	0.304109255	0.303184762	0.302287828	0.304939033	0.309251494	0.307914257	0.312789797	0.313767108	0.314397486	0.312039527	0.311476719	0.31466072	0.313468602	0.311474686	0.313763867	0.311065055	0.31288377	0.312541476	0.319888767	0.319904662	0.314790123	0.316312929	0.318910016	0.311823194	0.309534451	0.310154819	0.306069449	0.302164466	0.301686884	0.301981493	0.29651854	0.29427106	0.295712259	0.297698057	0.294404902	0.292134775	0.293658746	0.303194065	0.312407269	0.310424862	0.311356921	0.30545252	0.301690475	0.307228716	0.307799642	0.307780407	0.306050468	0.306960857	0.305968984	0.300444778	0.302409028	0.303063695	0.306558003	0.307139369	0.303149634	0.300348415	0.297312541	0.299940885	0.304633435	0.305343095	0.308437896	0.311733795	0.315575735	0.316136354	0.320001223	0.319335533	0.316349689	0.316398188	0.314713579	0.313129785	0.315741207	0.309709089	0.308193574	0.310945105	0.311834971	0.309426487	0.311748328	0.307566293	0.307298551	0.312578135	0.315058433	0.312656059	0.311068839	0.311367199	0.314567876	0.311691106	0.309952274	0.312128845	0.309684148	0.315267927	0.310303108	0.312919111	0.309243698	0.302975803	0.302154993	0.302221443	0.301793338	0.299188578	0.300925897	0.300722566	0.303151892	0.297546622	0.296432202	0.299481442	0.293510294	0.301710345	0.301959932	0.300022358	0.296978912	0.303489878	0.303662054	0.309257482	0.310854407	0.30401849	0.301033527	0.30641076	0.318884333	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.294443333	0.298185095	0.304948174	0.308175345	0.311482103	0.312448648	0.313533332	0.316163752	0.313837236	0.31658416	0.31126699	0.306312455	0.307292814	0.305323721	0.305547732	0.306808023	0.307005959	0.308407725	0.308401358	0.301406143	0.299937218	0.2987926	0.302608208	0.293326741	0.288534902	0.294585709	0.299125383	0.298660702	0.297653997	0.299237874	0.302195048	0.302282487	0.308268933	0.311271562	0.315625738	0.317933678	0.317252874	0.312123877	0.307265639	0.313282542	0.317556133	0.312696301	0.313242172	0.312530497	0.316285836	0.316399826	0.316884366	0.320479243	0.320876972	0.315043926	0.318104964	0.318350863	0.313406129	0.309556476	0.310800587	0.313242579	0.303668339	0.302626865	0.307871673	0.310259536	0.304657131	0.301145712	0.302336883	0.298920943	0.298219564	0.302093845	0.302140775	0.314678379	0.316355099	0.31004873	0.308539387	0.309636243	0.312421401	0.313136689	0.311158678	0.307138035	0.305332272	0.298628531	0.299085876	0.300618406	0.297522527	0.301032237	0.301803366	0.301358852	0.294436239	0.293273082	0.296546709	0.303336741	0.299071425	0.305555468	0.308038351	0.315530315	0.31971763	0.31650745	0.312278984	0.321446384	0.319181417	0.320143926	0.320989684	0.31947649	0.312830182	0.310354638	0.312099598	0.31421654	0.312411534	0.312012972	0.310193545	0.311180776	0.312656788	0.310643922	0.310584856	0.307206183	0.308778292	0.306842125	0.307717585	0.305381006	0.310119788	0.305525047	0.306782786	0.306823148	0.306507895	0.299142962	0.302201553	0.302392024	0.301726571	0.302915509	0.306737938	0.302769665	0.301202437	0.299934211	0.300428413	0.297203624	0.298739398	0.29982684	0.304043837	0.308577744	0.304862867	0.303460975	0.305366324	0.304998065	0.311926848	0.311107723	0.308752259	0.31138204	0.312653923	0.321260575	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.29354948	0.304631245	0.309411332	0.316853487	0.317315703	0.316431235	0.314000446	0.314232196	0.314513305	0.312387509	0.309791756	0.307585793	0.305172909	0.301840367	0.307629492	0.305915707	0.306845127	0.308820325	0.307409226	0.306963474	0.307111801	0.310075755	0.304907572	0.299391525	0.296408037	0.299645399	0.301131853	0.301708268	0.303511554	0.301195687	0.301305569	0.30280915	0.304464771	0.311239937	0.317741747	0.314464578	0.317081895	0.313280157	0.308335879	0.311527075	0.311801492	0.312204907	0.310478572	0.310984077	0.317027256	0.318501016	0.317561716	0.328145733	0.32248594	0.316540343	0.31700039	0.318028699	0.313818382	0.310188835	0.31074516	0.309621379	0.300073922	0.302287352	0.30941171	0.312358528	0.309324608	0.304036922	0.30283715	0.301825806	0.301754604	0.303343518	0.302364165	0.308628599	0.313584478	0.305750248	0.307306034	0.314117686	0.318722175	0.310919223	0.309264115	0.308616313	0.306606008	0.297273978	0.297801056	0.298261962	0.298915726	0.300681196	0.296336896	0.298772879	0.294494898	0.295782321	0.299770845	0.305840448	0.304048188	0.306865254	0.311310235	0.313911397	0.317811734	0.31607594	0.318538276	0.320895694	0.317506104	0.32051006	0.321738771	0.318467468	0.313124164	0.310384678	0.309444308	0.316476943	0.321836558	0.313818122	0.313431054	0.310842666	0.311310682	0.313154607	0.309614205	0.30619617	0.301068236	0.302198034	0.30371202	0.301168586	0.301881122	0.305136545	0.302409133	0.302489511	0.30453657	0.302520028	0.305114625	0.304260275	0.302406704	0.298196043	0.296216025	0.300344035	0.302491178	0.300143315	0.307010609	0.301398265	0.301092667	0.3035187	0.312020308	0.310158392	0.306648705	0.309706606	0.309559349	0.307138618	0.30978477	0.314272184	0.312787458	0.311490024	0.314629472	0.319922941	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.296762114	0.308535999	0.318023164	0.326906002	0.32208096	0.321972994	0.31774238	0.315473793	0.316391547	0.312254662	0.310609613	0.307799415	0.305860912	0.307049562	0.301773461	0.306911736	0.309081174	0.30726005	0.309290911	0.309346392	0.318439983	0.318525278	0.302756086	0.301799738	0.303844936	0.307792454	0.304188779	0.304460285	0.302564141	0.300554954	0.302851303	0.304198494	0.3055937	0.306735804	0.313312599	0.313155173	0.317364625	0.313536503	0.307910729	0.30864056	0.308761132	0.30912808	0.3138108	0.315185833	0.317678571	0.318258268	0.323461251	0.322175965	0.32592115	0.316164301	0.31902872	0.317207354	0.311460081	0.307832019	0.309623802	0.31870657	0.308681751	0.312308537	0.31564528	0.312918151	0.309712684	0.306365532	0.304763275	0.30502052	0.303018309	0.302132007	0.308032246	0.312173978	0.315229616	0.309994321	0.311153496	0.313440491	0.314819257	0.310270786	0.310794887	0.310124879	0.311156678	0.303343459	0.299495477	0.299605271	0.297762243	0.302320788	0.298654869	0.29662546	0.300758389	0.300623249	0.303755485	0.30777334	0.30775253	0.308032173	0.311167075	0.31225736	0.313681906	0.316874825	0.315305902	0.318578833	0.314122247	0.318476266	0.31449157	0.318962475	0.31664467	0.314967646	0.316127297	0.318128709	0.318923742	0.310226846	0.311354469	0.31161826	0.31230421	0.312595138	0.309354822	0.307691297	0.304265431	0.304171383	0.303174482	0.304036378	0.301826902	0.300082926	0.295756561	0.29776369	0.301765538	0.300750569	0.305359662	0.305969069	0.304126869	0.302121298	0.301509528	0.302587957	0.302468907	0.304665275	0.300890354	0.302481891	0.305583165	0.309204287	0.311430706	0.311302423	0.313567938	0.315518574	0.31653994	0.31376018	0.313834454	0.311540972	0.310506904	0.30995443	0.314112026	0.312897198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.29965654	0.309847737	0.319408088	0.329607186	0.3223896	0.318878127	0.319496978	0.313976763	0.310673155	0.309097664	0.304792427	0.305292733	0.303225151	0.304741291	0.300581713	0.303920627	0.306073592	0.309498514	0.313076664	0.318849676	0.316882151	0.311106836	0.298774432	0.306053757	0.308970192	0.307389679	0.304464879	0.303922141	0.303739271	0.303466325	0.304660461	0.307467426	0.30738713	0.304655557	0.311606892	0.317118556	0.313233475	0.309977525	0.30663865	0.31120376	0.314681026	0.315662681	0.316083343	0.314212629	0.314474872	0.323121856	0.327417876	0.324845355	0.304524318	0.315674741	0.31482891	0.315457842	0.318975876	0.310178731	0.315812358	0.308295944	0.312554594	0.313133009	0.314680888	0.314437983	0.310566318	0.310742766	0.30970997	0.308951014	0.305964205	0.308119509	0.310303361	0.312782176	0.315801274	0.312053182	0.316799906	0.322949689	0.317108867	0.314576072	0.310165876	0.311299715	0.311645183	0.306955655	0.300239	0.299375405	0.298948483	0.302126954	0.302453246	0.299202464	0.303973686	0.301783975	0.309221027	0.309692147	0.308362103	0.307812185	0.310989516	0.313497409	0.31166361	0.312580364	0.307207786	0.314381448	0.316710185	0.322392692	0.319198725	0.311423283	0.311527187	0.312447422	0.31491292	0.315423476	0.313226812	0.309016056	0.312033361	0.311578896	0.307940931	0.312326543	0.30665709	0.303152345	0.303972581	0.303006232	0.305450281	0.303144965	0.301653532	0.297024994	0.296566641	0.298561052	0.300488963	0.301224024	0.30398995	0.306315551	0.306405487	0.302394836	0.298355243	0.299904886	0.303861951	0.299993948	0.296086422	0.30572811	0.306184751	0.308268787	0.314021285	0.311577203	0.319472413	0.320895271	0.320034548	0.316177293	0.31636812	0.314443642	0.314061688	0.312801748	0.318496523	0.315085836	0	0	0	0	0	0	0	0	0	0	0	0	0
