0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4924216874024495,-0.4939744467575148,-0.49002057635936314,-0.48755773694829035,-0.48839572011691756,-0.4898776330299183,-0.4938734081894989,-0.49128093657366195,-0.49144046306758543,-0.48196654659940286,-0.48749021001855514,-0.4897969698379053,-0.4857982710654354,-0.49341792363074694,-0.4981784516380192,-0.504339799469525,-0.5120093845165301,-0.5063231917178539,-0.49550107430168233,-0.4935581569489937,-0.49955138792681403,-0.500138009335527,-0.5044593701335817,-0.5020967951507719,-0.5034428011141299,-0.5110244486539728,-0.5166910396189319,-0.513300591401432,-0.5125904021652592,-0.5186420627833077,-0.515177455040563,-0.5147160402783104,-0.5096015181471883,-0.5086250717087822,-0.5040274927517505,-0.5064731342359288,-0.5154152993623538,-0.511377125666489,-0.510572120878706,-0.5157383519976976,-0.5126428901953647,-0.5142880251568579,-0.5078642258159032,-0.50301642590836,-0.5006766300339296,-0.4993661006211075,-0.5002766571608981,-0.4996002036588079,-0.504244748283426,-0.5027032190959557,-0.5075457442439902,-0.5076793622714025,-0.4982857221924592,-0.49140643966103403,-0.491590643857338,-0.4948494717484392,-0.4936755515092169,-0.49348949355548866,-0.49662184436161994,-0.4999966056851968,-0.4993137439857793,-0.49005638446101457,-0.4928206374817336,-0.4956633430794776,-0.4994009640640677,-0.5037674785786449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077248004103992,-0.509642296052847,-0.5007104396401654,-0.5033654451086735,-0.5038358610086451,-0.5023668610008702,-0.5007090659022373,-0.49976858154325826,-0.49220461320022,-0.4888438308684201,-0.4921055593592917,-0.48626265410881964,-0.48861352622774484,-0.4846879398768086,-0.48861419564764136,-0.49270295943679215,-0.48936021786218487,-0.49486668688112107,-0.5024486555787955,-0.4949757308231271,-0.494857715137526,-0.5029406578951038,-0.5077947737460864,-0.5096073371648405,-0.5038087693186332,-0.5115864915494259,-0.5105079331170633,-0.5052847325673002,-0.51425645816502,-0.5110924383311951,-0.508690875146589,-0.5110515405049461,-0.5037198428711172,-0.4996387044025748,-0.5076122406359506,-0.5092770550831308,-0.5062083283004204,-0.5134746589508056,-0.5156845725957605,-0.5166612548317729,-0.5168098244594234,-0.5127684233347883,-0.5101945943130536,-0.5048310692522611,-0.5051822456982926,-0.5050326371776174,-0.5091181762463844,-0.5135694482398268,-0.512571747050716,-0.5093326944488186,-0.4973366744634489,-0.49330222290717785,-0.4919320116899579,-0.4986049357673437,-0.4995994122805816,-0.4976388139078953,-0.49695246686832606,-0.4942936958290205,-0.49282623319894187,-0.49882624611493154,-0.4977190271950596,-0.48914950655367884,-0.4886518211419308,-0.4905848560880082,-0.49438192379173873,-0.49986893171507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298483749565854,-0.5201903966694471,-0.5165999804925302,-0.5140171975980393,-0.5098284997109833,-0.5067877387335438,-0.49928484809876605,-0.5000346769145144,-0.4943142935390938,-0.4923950563403446,-0.48404516461449126,-0.49073441910156723,-0.48924023112035436,-0.4844345740716227,-0.49119544416131633,-0.48861388080403256,-0.48490026796238384,-0.4941428986163825,-0.500980904279637,-0.5039380056292732,-0.4993897352313845,-0.4955381820576307,-0.5020820804106154,-0.5104980937035061,-0.51076031629865,-0.5119389129078111,-0.506603551962078,-0.5018904942802852,-0.501804649961554,-0.5010149393735606,-0.4934368324447547,-0.4962927052321211,-0.49478425126674214,-0.499402927997797,-0.49473928603036627,-0.49785615426350277,-0.5015065646624604,-0.5092670228931839,-0.506251085632832,-0.5094077068677125,-0.5056368519016855,-0.505776672453258,-0.4991751118811264,-0.5015777291998872,-0.49562966780600826,-0.4989109080557336,-0.5082747223238042,-0.5124945072357538,-0.5100436961563298,-0.5034144470366123,-0.4943110256098759,-0.49426947323291437,-0.49982104613526335,-0.48876921356882386,-0.4998710286330369,-0.5049883583430025,-0.5021668487384757,-0.49807611704117066,-0.498273576611238,-0.491842813761958,-0.49638980203810684,-0.4966034067090251,-0.4945496675422254,-0.4955560528520908,-0.4944871342726814,-0.4967234170278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365251693104346,-0.5273864255387252,-0.5184346207512306,-0.5147848959704181,-0.5129317922979344,-0.5141491943144145,-0.5129946342033862,-0.5053974667604996,-0.5009486371282437,-0.4971480789873529,-0.4948330206632193,-0.49666406664433255,-0.49474710426731583,-0.5027414680698147,-0.4999722145634575,-0.4984996556036442,-0.4996057990153692,-0.49724991345768665,-0.4914167076163547,-0.4926508168171526,-0.4958363527307175,-0.4940935776642449,-0.495031457808744,-0.5044577853464554,-0.5131863185146989,-0.5178174893518889,-0.5113101033423528,-0.49234982187517035,-0.4914789816372356,-0.4968646601362568,-0.49196783856927884,-0.4970188070323328,-0.49805709281803606,-0.5013137444343272,-0.5020451466059167,-0.5022057549995702,-0.5006113128156898,-0.5046450140068192,-0.5023980622367843,-0.49584869015577154,-0.4962642424321533,-0.4992390106904189,-0.503524793765862,-0.4988125460131516,-0.4961627016626812,-0.49971534174656407,-0.5000063050606461,-0.503952597999916,-0.49995121533423764,-0.49504782350749305,-0.49943242151230105,-0.5013567106144947,-0.4981985681141564,-0.4933753464620268,-0.49923441516546535,-0.5018024151316665,-0.49585046540745736,-0.4930841297069866,-0.4998072766327687,-0.5039908168275197,-0.49943267780111783,-0.5005228500017944,-0.5010071528952372,-0.5013832220736271,-0.4998044138770488,-0.5004004848446062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259563918403538,-0.5273771015011176,-0.5221337244563199,-0.5174864822291438,-0.5175864934347967,-0.515876629039812,-0.5127220536547651,-0.5071906111024854,-0.5075884128208743,-0.4989265949558598,-0.49590454667989914,-0.49409741975081983,-0.49974525116188695,-0.5018439740348544,-0.4886964389365847,-0.49366193561996496,-0.4948916313848119,-0.4935653134291563,-0.5006952626482989,-0.4996593316518048,-0.4992437618475378,-0.49476182742659724,-0.4990434479981428,-0.49731235330034324,-0.507172912885045,-0.5091624620717479,-0.508666377367485,-0.4957751920701381,-0.4847765278606163,-0.497486614028488,-0.4885435609881137,-0.48800767355719826,-0.4918844503268646,-0.4937397967673931,-0.4950689650155949,-0.49805973237446305,-0.49672550316653136,-0.5032761972493958,-0.5058182262456098,-0.5077542217596391,-0.5049125220747741,-0.5031416067105386,-0.5007406363150573,-0.505408871919561,-0.5021225504908817,-0.5010390878209862,-0.5017128581225972,-0.5073738540568958,-0.502533586746569,-0.5030175526014575,-0.5011264539746125,-0.5007001835091823,-0.5019798733613724,-0.4934503089457338,-0.49520632619066124,-0.5038611268044844,-0.5019897616800189,-0.4977924228049004,-0.4981121118998344,-0.502160619883902,-0.5066017347221282,-0.5035941466702315,-0.5007683923596968,-0.4959023671721803,-0.4903480996029223,-0.4828051729085395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024712744085155,-0.5168865251713615,-0.5176940853504862,-0.5156166812983821,-0.521426950179401,-0.5156165614301337,-0.5139964785384955,-0.5090512123821733,-0.5034636171306149,-0.49994884635639986,-0.49992285330122427,-0.5044069414916214,-0.5008607332228103,-0.493214280360558,-0.4933170901568623,-0.4922100909133526,-0.48905687374957335,-0.49426708588257057,-0.4916551942854077,-0.4986351420033235,-0.49781871330007144,-0.4941966637707302,-0.49443680970893344,-0.4929106756447125,-0.49735031251494777,-0.5049099369846989,-0.5084903816213249,-0.5059815048595147,-0.5058539481679477,-0.5069080291715105,-0.4993516280067693,-0.4983082296039333,-0.4965685222735529,-0.4913696371711985,-0.49482714833544933,-0.49622622110981046,-0.5024049164455477,-0.51336926662866,-0.5099212624409828,-0.5083282092210323,-0.5046762577572645,-0.5041160524873413,-0.5049342045301114,-0.5082408052538446,-0.5128615727470602,-0.5077550515636852,-0.5076203016687654,-0.5108936589295412,-0.5086777424474976,-0.5002958405838093,-0.5073449925126955,-0.4998595550763297,-0.5014135930458623,-0.5011447097776405,-0.4950042681889237,-0.5020420955438318,-0.5073392437103996,-0.5070697905333712,-0.5021306491026283,-0.5005258534688204,-0.5050976849595475,-0.505800913478942,-0.4968224343386264,-0.4983462556392128,-0.4975671961945565,-0.4978712448589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052656793355792,-0.5174448963781673,-0.5166576830023146,-0.5163518447539674,-0.5171853704489069,-0.5162622992692333,-0.5181581803498057,-0.5092048041634214,-0.5055460286812123,-0.5046227876296118,-0.5054825491570307,-0.5016243529562939,-0.49746163548448596,-0.493614816125233,-0.49310808105120674,-0.4967261856513862,-0.4911845291915347,-0.4896866930883499,-0.4907651645585871,-0.4872779753972345,-0.4894418356346003,-0.49343017368144443,-0.4940365547226221,-0.49421796275883473,-0.49684249185061474,-0.5026836929377656,-0.5127950139731978,-0.52261739389123,-0.5083304667359136,-0.5046623687827393,-0.49877945091494624,-0.4903732537083773,-0.4897614964045278,-0.492943825893237,-0.49852188920535745,-0.5029952605135277,-0.5073087678112584,-0.5026637930688265,-0.49752953676205985,-0.502821741311195,-0.5078162931825912,-0.5093383578575824,-0.5088484272970574,-0.5061467167076474,-0.5102924676169487,-0.5156432496672992,-0.5194727217171017,-0.5172097617956265,-0.5040082513206965,-0.5043065608135006,-0.5109188816405045,-0.5075157198318445,-0.5045356939402715,-0.5031689388413116,-0.5003419000689644,-0.5004555657997164,-0.49841552529407973,-0.4995618963573696,-0.4959526882577192,-0.4960855028123552,-0.49572750994319054,-0.5002278761698126,-0.5027612948413628,-0.5070294874998581,-0.5074466922555789,-0.5073694412841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4889487073179949,-0.5056123541503115,-0.5183068145889911,-0.520255261793839,-0.5195372940358516,-0.5157686012321785,-0.5170956172302977,-0.511799699083989,-0.5051388469483209,-0.5064002491415439,-0.4975899707879191,-0.4939311516425462,-0.5000958407239059,-0.5016537728053402,-0.49477323119851485,-0.4931350511192449,-0.49458162759578456,-0.48982195062936945,-0.4909099200930825,-0.48809498768188153,-0.4907243960456761,-0.5033765029431708,-0.49907723729673287,-0.5055223996840026,-0.5014420752120001,-0.498229697305358,-0.4972849242384876,-0.5138695479616158,-0.5169291024618533,-0.49299285383952995,-0.49200115055447063,-0.49133092942605444,-0.4799384582857388,-0.477779127190052,-0.4886977879808982,-0.4937758735572857,-0.48984971986566267,-0.4995099093520203,-0.4994016952787969,-0.49471213054228524,-0.4981168486853518,-0.5015710469862047,-0.5056895352138056,-0.5055972986891268,-0.5072864633309455,-0.5202307149940594,-0.5224882555789622,-0.5148416595610502,-0.5062384579789598,-0.503311485908484,-0.5044079254952879,-0.5052288002131606,-0.5024223626027736,-0.5057947127634295,-0.5088590245291079,-0.5011902761779161,-0.4972861914758221,-0.4906675511049423,-0.4917357662465234,-0.49243276416811943,-0.497539725858737,-0.49705656324432457,-0.5015944828992814,-0.5027155373231347,-0.508324214951907,-0.5107760003570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538332332773798,-0.5388563245281391,-0.5291345567984916,-0.5206714473321793,-0.5151542798288438,-0.5105002718872803,-0.5050551799807064,-0.5023820645334771,-0.50133658653659,-0.5025673153727162,-0.49742722426009234,-0.49418019865365126,-0.4973918507394538,-0.5011929809870839,-0.4981921275243334,-0.4925904645172171,-0.49121565712507054,-0.49477069455128947,-0.4884314018102081,-0.48086594231504076,-0.4924225731154742,-0.4976846903366767,-0.49783879208535514,-0.5047555401146505,-0.5079423090367768,-0.5100158080737146,-0.5072406524315451,-0.498394294286057,-0.5034454171598564,-0.5126049118024906,-0.4986578575546796,-0.49181969238124756,-0.48640913853329504,-0.48628504131509587,-0.48989732275765224,-0.4840429279846439,-0.4904460797510267,-0.4931596071887924,-0.49619230043859375,-0.5016467285869342,-0.4984490307602907,-0.5008252485009477,-0.5067159307478782,-0.5017463140129819,-0.5011688052350757,-0.5098004397720195,-0.5052530491584857,-0.49879094549573966,-0.49310404483030207,-0.49029702673704867,-0.4917329625949146,-0.4984030399555292,-0.5022395037383043,-0.5069874807486553,-0.5016075037729323,-0.4886135172118611,-0.49174670212695226,-0.4886312660653745,-0.4927858662929588,-0.4926841645754994,-0.49862304726193435,-0.5055548852414807,-0.5005373822773896,-0.49965535569134495,-0.5028191070314644,-0.5068374984946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501339961048329,-0.5275735822236916,-0.5191468162317495,-0.5147614563335621,-0.5108407524501624,-0.5088260312068341,-0.5020362326429301,-0.5008891373973283,-0.5001861375769464,-0.5020422697081469,-0.5001902005475797,-0.498670427879757,-0.49764040994785663,-0.49363418785065893,-0.4935969917271025,-0.49842535296265106,-0.500509514299934,-0.4953522952410792,-0.4894517456941623,-0.4856008924304647,-0.4957647214628072,-0.5015172580710867,-0.4982260611788075,-0.5010869684064629,-0.5118331515103255,-0.517326077991094,-0.5166181074436379,-0.5081024573751912,-0.5036421893957959,-0.5007954129093796,-0.4984882946277787,-0.4917923770473686,-0.4947428896970392,-0.494511842154167,-0.4866029101737221,-0.48231056427380525,-0.4859935417406561,-0.4864031934051106,-0.4915312386682847,-0.4955698658523456,-0.5001464110549031,-0.5090131023538553,-0.5027496612249889,-0.5021523693415593,-0.5032343432318416,-0.49654260931099037,-0.4923560807757714,-0.4878058650619386,-0.491761341120017,-0.49043204019146375,-0.4931727727019119,-0.5026227624986088,-0.5074248505707841,-0.5108821401901532,-0.49949533441387256,-0.4894316126799928,-0.4999477634102817,-0.4973731647010403,-0.49490687608579936,-0.5002691191942135,-0.5021328245351897,-0.500380578678979,-0.4942456304734996,-0.4929488434592648,-0.49152279593870063,-0.49439200610783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356352062562422,-0.5187959213928789,-0.5094877345087296,-0.5056075841725742,-0.50629635304999,-0.49754179157523476,-0.49668134017961885,-0.5007900165531317,-0.4967352408641172,-0.5050319061719377,-0.5060344754186864,-0.5070633934007187,-0.5024576500094218,-0.500615923601884,-0.4974448011328065,-0.49956916783025207,-0.5013580691128682,-0.4955004303266008,-0.48896108874597505,-0.48441875997572675,-0.49058307298114856,-0.48450379450981135,-0.49680321406928757,-0.5000113149039288,-0.5015045021204227,-0.5001944409147091,-0.5069384117773862,-0.5084801077534735,-0.5105749908735815,-0.5042128360404184,-0.5014415833927585,-0.5023412311637335,-0.4976024011626752,-0.4968224692867844,-0.4908976469927978,-0.48705682427791064,-0.48611067043495176,-0.48222402112137674,-0.4816676055531203,-0.4870404866707149,-0.5006133116277813,-0.5027457671962974,-0.4987623786543656,-0.49589523969292815,-0.49087762927750095,-0.49967230114708533,-0.49275862182212243,-0.49259441245734753,-0.4909098412921874,-0.48744628793971945,-0.49103473108727963,-0.5001434347002445,-0.4984729277254971,-0.502563439594712,-0.49702158434164445,-0.49559934380583726,-0.49078298279491994,-0.4871606992762412,-0.49535366047843465,-0.493912059780894,-0.48696819708809674,-0.48744738211921257,-0.48407987437647815,-0.4876389349769197,-0.49309150946636243,-0.49955275763961215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5094319909235466,-0.4990428192469788,-0.49228490444582274,-0.4897908379328635,-0.48667420861269167,-0.48353136985354367,-0.480818491892972,-0.4869952412390886,-0.4898945469161951,-0.4917940376621987,-0.49392824610235136,-0.4999024356879474,-0.5026604547537906,-0.5057349232620733,-0.5042277967951068,-0.5074137437752573,-0.5026535787703604,-0.49451733786176777,-0.4833181710284941,-0.48122259271379353,-0.49255060061295614,-0.48567268456028545,-0.4846582689313699,-0.5004213731206959,-0.5029370994614776,-0.5055794988649388,-0.5086131401271216,-0.5154893304718393,-0.5105237936885874,-0.5044866580409518,-0.49596409059068003,-0.49710310836822463,-0.4898975351057177,-0.4889848278618327,-0.4912910425981416,-0.4838601640039709,-0.4796971742323612,-0.48721133450035636,-0.49449752178327333,-0.4958561264274423,-0.5036001295535117,-0.49756025182233,-0.49429565324484787,-0.5024843536231853,-0.5016976007343448,-0.484633549842978,-0.4833497641126195,-0.4938646859572874,-0.489116916630762,-0.4964551424586635,-0.4931788048997475,-0.4954743665622726,-0.4966104951280861,-0.4878038623025464,-0.49736022614575365,-0.4991285473417379,-0.4907903145314155,-0.5007369763706201,-0.4915257169476953,-0.481217756543991,-0.4877777398252735,-0.486941853509817,-0.4844783323484408,-0.48962698697516527,-0.493050789358774,-0.4961567929110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087700721513349,-0.5008424737116466,-0.49672084493914886,-0.4879559914191181,-0.4866163224265666,-0.48558717313794736,-0.4793901346769931,-0.4844273227949346,-0.4884080640513978,-0.4939795654251566,-0.49622739767379065,-0.4958336464314488,-0.5005046638760136,-0.5025507343830111,-0.503524013463855,-0.5028121064285044,-0.501938816718943,-0.49709999551866263,-0.4894344722932141,-0.4922538805210516,-0.4934581672552284,-0.49868443650736377,-0.49102141436249297,-0.49598685244579743,-0.5015865324118507,-0.5062543647974361,-0.5063049621029035,-0.5067867963710379,-0.5078234937980742,-0.5016638918195494,-0.4962141708884556,-0.49105319699230315,-0.4893875586612097,-0.4844275470745575,-0.48967040119582156,-0.48737434547744557,-0.48590242352391444,-0.4887918171753738,-0.49284493247371003,-0.4982267387216866,-0.4957708865127374,-0.49566197683994256,-0.5040896365798643,-0.5102306401257152,-0.504676695434226,-0.5045605133245139,-0.5024448131338473,-0.49673189866991607,-0.4970417904694846,-0.4937834708543217,-0.48761773983534873,-0.49635364260047815,-0.49560082141442025,-0.49292288067232504,-0.4943485717806004,-0.4859464378901358,-0.4822371087064486,-0.48842657227405095,-0.48860672437293157,-0.4866416072262386,-0.47777017358972934,-0.47794766460868804,-0.4867267380684837,-0.48521839891378404,-0.48775844805053653,-0.4853942959417061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49591955639124036,-0.4966061645789582,-0.4932491301130739,-0.4921343621422224,-0.48542785531695587,-0.4872141631826393,-0.48596576987599704,-0.4798372148925016,-0.4803404465691052,-0.4928045393504177,-0.4924597873960587,-0.4903254180184122,-0.49777634178729224,-0.49990036059975324,-0.49801371077227974,-0.48928336492787156,-0.49455582302919,-0.4972321170023616,-0.5050638470512001,-0.4986839147743207,-0.4898174275958652,-0.4991036856575999,-0.5020879993797207,-0.495970819889836,-0.49735407218812727,-0.5043624942689058,-0.5095423644608085,-0.5085734357972598,-0.5056243540891364,-0.5033392636233599,-0.5009533908765221,-0.49563150089288865,-0.48966162506814176,-0.4879956633598882,-0.4813708305731915,-0.4858016754893775,-0.4874265359178043,-0.4821145197878231,-0.480433167753135,-0.4783935994510896,-0.4911143419728816,-0.48987548796900726,-0.4905106213479305,-0.49484705445362737,-0.49116664945349586,-0.49349268212939945,-0.4894188260980039,-0.49336643764655674,-0.4996192608486156,-0.4969285429316323,-0.5024831878531835,-0.4990772884911488,-0.4928429449947762,-0.498559212514639,-0.4985148675363264,-0.4948202548589424,-0.48899607361828595,-0.4842532951550551,-0.4798308018783544,-0.4816589081378224,-0.49420676831632265,-0.5000398429200025,-0.4919658896929995,-0.48957645480254164,-0.49613239384188274,-0.5075326575869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5018337294801156,-0.5053886911775823,-0.5045867971520407,-0.5007955674270165,-0.49523478808668825,-0.49147143149423467,-0.48904102798267446,-0.48148367348632326,-0.4807369251518931,-0.48981686441183836,-0.49734084006970447,-0.4951435737727247,-0.4996947585136754,-0.49754898089372634,-0.4965788058346115,-0.4921673937266937,-0.49147928977785726,-0.506361868374669,-0.505225187071317,-0.4994730291336809,-0.49125493466993586,-0.49736370772279037,-0.5059501921265376,-0.5076424628067667,-0.4979896208219264,-0.4988732887650277,-0.5093200384182041,-0.5114849429447167,-0.5004854392343844,-0.5014026775468308,-0.5004992442835741,-0.4979739219783383,-0.4888757581093545,-0.48257880541620723,-0.4831213687803518,-0.4796084912884545,-0.4777611119427865,-0.47510220010057036,-0.47331294584503825,-0.48058528083345686,-0.48583143373880744,-0.491702292086399,-0.49246742980484354,-0.4864725622849646,-0.4852757493053411,-0.48457427511713863,-0.49040919436826425,-0.49465720456078976,-0.4992412057578896,-0.49830917025463084,-0.5035653999426462,-0.5033099344775404,-0.506708756461786,-0.49747315974715445,-0.49928065435245106,-0.5051993423344233,-0.49892473727273323,-0.4893674903375136,-0.4868535269845638,-0.4932143332728944,-0.49903711201867645,-0.5049946069513671,-0.49599284834903,-0.4907763402158915,-0.4883430200717332,-0.5023295584014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49733827551996634,-0.4997522284172211,-0.4984022500480306,-0.497629418920434,-0.4973841895827624,-0.4885794457392205,-0.48733249785600347,-0.48809072137141163,-0.4849211218152824,-0.48525047911587976,-0.49409790341806864,-0.49575055814419183,-0.4976326261280577,-0.5071221262263963,-0.5096849825842759,-0.5140085030405528,-0.5137907752191146,-0.5060460079013556,-0.503417763600934,-0.5030181715067313,-0.4918129157830574,-0.49716660880390134,-0.49252382164728264,-0.49696638631036977,-0.49094839965539455,-0.49092128207180724,-0.49959626241537325,-0.5077392658284552,-0.5040621434803046,-0.495961294893405,-0.49204011006212056,-0.48848949277832576,-0.4830465609332199,-0.48355614208557457,-0.4795158413744695,-0.48293331162525976,-0.4825230899912701,-0.4861453098080417,-0.48286310883356853,-0.48552369133350626,-0.4860280662015184,-0.4856586489118941,-0.48572097366769595,-0.48678453404298805,-0.4881272537218444,-0.4841038084958858,-0.48249727225803773,-0.4858283964821191,-0.49056389317692145,-0.4951317682389631,-0.49851654143041807,-0.49919851302730883,-0.4965749843960696,-0.4932977189287001,-0.5012946072894086,-0.49874118650944405,-0.4989378103784254,-0.49921041669321203,-0.4951932932101128,-0.49135765943722126,-0.4950395168953409,-0.4941046499788445,-0.49127008775906106,-0.49010390180951136,-0.4943784783144802,-0.523092187916335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009818774756655,-0.5053866551867705,-0.5028436011485453,-0.5000037977606038,-0.49560066586681434,-0.4957238948641536,-0.49038404004585084,-0.4902032937754158,-0.4900623920083078,-0.4912856024051997,-0.49216675343518734,-0.4938060120063326,-0.49039685588769194,-0.48709610041233525,-0.4938544172996654,-0.5028126978140832,-0.5014134769770117,-0.5039786292005942,-0.5062452720583958,-0.5084416537413724,-0.49743193594503765,-0.5027311453462879,-0.5106615211374658,-0.5026508253132362,-0.4930436930185325,-0.4896310752555071,-0.4871744059019804,-0.49019823938478546,-0.49554991769052353,-0.5024630814269156,-0.49937582453999646,-0.4907208599028523,-0.4846013373738904,-0.48273029186716027,-0.48290404386236735,-0.4876061918464837,-0.48732136265320236,-0.4875826649315899,-0.48385369742855955,-0.48293191297697213,-0.4797933614867119,-0.4856645979365995,-0.48774664440595505,-0.48409567208089743,-0.48758990251023004,-0.4908119684660684,-0.488895371624721,-0.49037932472392387,-0.49366029170257614,-0.4969598519323298,-0.5024247166391886,-0.49916931120847313,-0.4917998242951429,-0.49628308213843075,-0.5026786685143183,-0.49981798951857276,-0.5021074943281391,-0.5065623301255552,-0.5034741981399662,-0.5028417931000788,-0.4939698543785309,-0.49255263629500207,-0.4945359010209035,-0.4916113912021857,-0.49148294680112997,-0.5015050805042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006820789120712,-0.507995949509181,-0.5074537239543845,-0.5047157874668372,-0.49967386790029655,-0.49829633182984145,-0.49418746967447885,-0.4891106086961358,-0.49003489313000376,-0.49225583458222216,-0.4917327558913139,-0.49508956997402015,-0.4912723075149156,-0.4864549627099577,-0.48689594029553135,-0.4851017652400983,-0.48657588843907623,-0.4945861770670545,-0.5031995478669616,-0.5096678415237006,-0.5075746173146434,-0.5001986355197038,-0.5015006696664321,-0.5007878241598697,-0.5084383130922137,-0.507186549906572,-0.49857103542843956,-0.49494793591069747,-0.4919566740912167,-0.48587144314636216,-0.4828672653531778,-0.4792224406297204,-0.48596109385044556,-0.48418140227680223,-0.48892253931026347,-0.4910769031087562,-0.4862215155537748,-0.4800813989237294,-0.4828997420029195,-0.4898358838370841,-0.4884733103069721,-0.4880006477675503,-0.4855917787990081,-0.48527500794716655,-0.48100485569151,-0.48228153804475676,-0.48468864003610873,-0.49316335499301933,-0.49519564528743687,-0.49218524747844167,-0.4939913200450679,-0.49693356714015385,-0.4987894512203988,-0.5045703056482632,-0.4996800807213038,-0.5065556421020533,-0.5072682223122537,-0.5044284396758465,-0.5073623436306005,-0.5128414657724027,-0.4971382911400151,-0.49772467106145213,-0.500926565017615,-0.49718474350316283,-0.5014377127564291,-0.5044066351685609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
