0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39665545614945036,-0.3967497535446109,-0.38879976896075563,-0.38573560350755576,-0.38717310838183266,-0.3881481639188453,-0.3918054864000582,-0.3857625174975744,-0.38502631306734464,-0.37335827775833047,-0.3801488504905842,-0.3871581883846085,-0.38554057377707485,-0.39550807022636925,-0.4016890936196357,-0.41069367435104115,-0.4210764237873594,-0.41518114101637105,-0.4000845189925371,-0.39720199827216846,-0.4030401284350501,-0.4018316600981384,-0.4073333629994299,-0.4042679374126517,-0.4061071853545784,-0.41062411684455413,-0.41154608708609264,-0.4069937824725412,-0.4095531020263174,-0.41408713518942875,-0.40938756852122526,-0.4085024987434554,-0.40089015394224536,-0.40170056726773157,-0.39929617604489337,-0.40258352324952945,-0.41307561953250305,-0.41019678584972435,-0.4142128402315075,-0.41609616576612857,-0.41276622655854717,-0.4154976678241764,-0.41026174266071064,-0.4033480339516388,-0.4024130631760191,-0.4018976123090555,-0.40279294556312545,-0.3993589772950194,-0.40545882486600354,-0.4047402155839945,-0.41640651694485964,-0.41377845116320844,-0.40398262418956626,-0.3984515245355964,-0.39631803329372284,-0.39844260519427954,-0.3951668715819551,-0.3949230896004975,-0.39823611335267417,-0.40188570760324976,-0.3993469956854463,-0.38727594533090576,-0.3909726889610899,-0.3957999798701286,-0.4015749748664694,-0.4075207347928159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42139507483897287,-0.42150759415136735,-0.40700460645801295,-0.408296930026822,-0.4095206971071416,-0.4025902714540595,-0.39697673599311306,-0.3935641615897211,-0.3847298498846924,-0.38167171852122894,-0.3861901614384712,-0.38178005833707307,-0.38547242058328407,-0.3846533019010742,-0.3899004543647155,-0.39505568440520006,-0.39461297234935466,-0.40022195294741375,-0.4047611264851282,-0.3973046473606587,-0.3989085118899643,-0.4062990190413344,-0.4107806805825094,-0.41297698886037654,-0.40462870218012714,-0.4104198545005748,-0.4067199474753277,-0.40172930562895787,-0.4082448542502519,-0.4049704014796793,-0.40034860215811136,-0.4030768576801769,-0.3922489244350271,-0.39046409460631804,-0.40086400316262905,-0.40485084238317975,-0.40383151632028635,-0.4113509543623567,-0.41362747690308777,-0.4158284658550303,-0.41806120123297835,-0.41581639958955596,-0.4111169721179904,-0.40581368282722613,-0.4053811037622692,-0.4074099160762498,-0.41264628567778605,-0.41919132270072235,-0.41545314288600743,-0.41507062368318326,-0.4024382190497001,-0.3964184867647773,-0.3939421059521038,-0.40248093735916546,-0.4050648919274924,-0.4017250487773743,-0.3992277025283245,-0.3953000573784065,-0.39184108245028276,-0.39948167163904386,-0.3963057282721958,-0.38501283739700765,-0.3841841300376739,-0.38865620222699876,-0.39462048296818575,-0.4030618386077508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4480900605266483,-0.4356650986993198,-0.42717738935560906,-0.4203316250380744,-0.41195823979151086,-0.40441809112098426,-0.39333705536849356,-0.39480326830730905,-0.388359335650935,-0.3871331904261436,-0.3793432262892759,-0.3874431212669254,-0.38626925536441903,-0.38196667347539914,-0.38766199529363243,-0.38764701988872424,-0.38482758391237576,-0.3922279400513718,-0.3992310850800309,-0.4060459062075035,-0.4011999019323508,-0.3959932169230531,-0.4036954594454961,-0.4155940613785399,-0.4099366409649228,-0.4080164258917906,-0.40471197574377865,-0.4000892927461511,-0.39648860557847204,-0.39125967009904555,-0.3827747106540019,-0.38609526986450987,-0.38123506305052096,-0.3920908233843405,-0.39030603970722244,-0.3935621016910124,-0.39730079689085523,-0.40748162697305473,-0.40424475900694223,-0.40813947852488996,-0.40252845379601065,-0.40291113484580715,-0.400773775519251,-0.40336112237975774,-0.39661047251833553,-0.40176624159649693,-0.41405229656942905,-0.4173252457136269,-0.4163858029277569,-0.40945030324968046,-0.39792990090137764,-0.397176736651152,-0.40296193307685596,-0.38983506274960755,-0.40110662580620693,-0.4074979058752421,-0.4050477128200017,-0.3988306476351871,-0.3978709905369823,-0.3885750600392029,-0.39298074951027917,-0.3942085255672987,-0.39291147297926743,-0.3947231761656124,-0.3938483202435884,-0.3958295004117203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474074479775808,-0.43430629264289045,-0.4210312261975016,-0.41479911999084723,-0.4108918290378293,-0.4114171231054845,-0.4086114220736017,-0.4003785097285964,-0.39616218857261054,-0.3922752456308641,-0.3900654911213315,-0.3958091632011371,-0.39331413303787305,-0.3981800476157973,-0.3998463359546017,-0.40005854527230084,-0.40006694318961905,-0.3958329047996492,-0.38868714446962704,-0.38937551671246046,-0.3953718495140686,-0.3927505741159903,-0.3962738746401457,-0.40689766045994163,-0.41280898482092254,-0.41469848102637497,-0.4099372573472861,-0.39108676012270893,-0.38654512291940885,-0.38801840526462344,-0.383510509643923,-0.38783650788282226,-0.3883065059234456,-0.39528728024704585,-0.4008061465221223,-0.4005107303224092,-0.3965474934377778,-0.39804150660131105,-0.39907021854765184,-0.394650566847663,-0.3945717459930309,-0.3988167020128757,-0.40467903180151443,-0.3985237371163587,-0.3968915904710541,-0.40364983194488546,-0.40584500062955964,-0.4101199230893768,-0.4056356531454174,-0.398528787808814,-0.4026491893244825,-0.40504937483516423,-0.40265225637726604,-0.3956417434074151,-0.39965439259963076,-0.40395984278762154,-0.3959206655606724,-0.39147813232696416,-0.39994691533672116,-0.4037124498217029,-0.3983486304423437,-0.3983120936882695,-0.3990949746717332,-0.39978287049475253,-0.3969155210452893,-0.39621378556018805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43503637498707826,-0.43176645051308254,-0.4242257710007077,-0.41798219644384427,-0.41697975075005494,-0.4143938688378492,-0.41000618880582684,-0.402401546332597,-0.4031163289467141,-0.39317215066170424,-0.39175320740643366,-0.3918922897942997,-0.3973481215745776,-0.3988288297536096,-0.38805055040785685,-0.3938437993750308,-0.3940238760666685,-0.39312607076796213,-0.39989020143441234,-0.3962085164090509,-0.3972191498447264,-0.3912334635576107,-0.39974400269372423,-0.39761061248095575,-0.4034119808701981,-0.40515218930748403,-0.4062646427856465,-0.39195804176432286,-0.3819943980743576,-0.38969221441586616,-0.38093347618125045,-0.3793736483057818,-0.38051999839443373,-0.3873068576946545,-0.3934134001429806,-0.39693996065538445,-0.3940619653625667,-0.40138174525632736,-0.40501053440094237,-0.40992601398014733,-0.40603543797118646,-0.4018194801600005,-0.398908499848521,-0.40519498427367895,-0.4036328883452101,-0.40422735210526217,-0.40646526934583393,-0.4128501460950105,-0.4096239681930414,-0.40628260049518594,-0.404098609205578,-0.4042963696442411,-0.40533007274953897,-0.3950130732763175,-0.39811384506675535,-0.4059858763472249,-0.4040838942078461,-0.39824133550258195,-0.39933485841899174,-0.40327283898850497,-0.40841779172031223,-0.4031285381452734,-0.3991341011766667,-0.3928787687716519,-0.3849383006207312,-0.374166254706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40983828026864116,-0.42160548219160615,-0.42166102727543164,-0.4171168784507733,-0.42382567833518286,-0.41506353634235993,-0.41204026850993297,-0.4046140951398504,-0.39781811759545643,-0.3960603743166527,-0.3971070128183764,-0.4014533899981572,-0.3970030816473665,-0.38948468961074134,-0.3921541278870466,-0.3900389915040393,-0.3866615157916793,-0.3915249307067895,-0.3896730448539163,-0.39304876831907287,-0.39128971940986745,-0.3890739991416794,-0.3925001044011303,-0.39379166696891243,-0.39349050514119904,-0.3998544092572402,-0.4036977978492476,-0.4012761307282288,-0.40217049922547604,-0.40131380990800825,-0.3950977312633047,-0.3930274668573288,-0.38830348128684894,-0.38828774583838244,-0.39569774038034605,-0.39637066399852644,-0.39894401995319945,-0.4140087999378849,-0.41322813883493037,-0.4120283623612813,-0.40575464177026355,-0.4031583886989362,-0.4022672648815388,-0.4058232169270553,-0.4129152770989628,-0.40953993963380947,-0.40961107444097267,-0.4158799411439451,-0.4148875416527548,-0.4055630363187351,-0.41317070083006663,-0.4030086811364127,-0.4047117334170859,-0.4041536859755358,-0.3963622049913591,-0.40496802587302605,-0.41071636494841013,-0.4102849465669977,-0.40377784764299984,-0.40109025497605655,-0.40541957980595134,-0.405793181665671,-0.393991720683627,-0.39520368842750303,-0.39179099749321117,-0.3882570301134591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4094915718445178,-0.4230131432956085,-0.41981687284876573,-0.41756906969878754,-0.4174060267181389,-0.4169646615979809,-0.41834334932035655,-0.4077708874651538,-0.40184459897556346,-0.40137827238304685,-0.4044274603818611,-0.39933515764590827,-0.39353181115051844,-0.38844598278562475,-0.3893163276534424,-0.3949528510298457,-0.38908607271624135,-0.387073225307252,-0.38848356087966884,-0.3815506348763238,-0.3853834047917357,-0.3889526312843785,-0.39217182705323034,-0.3955350602675012,-0.395617936219313,-0.39716724797699093,-0.4084409163022564,-0.41893507365251964,-0.403561483986947,-0.4022904919585869,-0.3959603899618223,-0.3859838341930486,-0.3850217035515129,-0.3912764368529523,-0.4014811008846946,-0.4055629451028653,-0.40833017004975425,-0.4039753401631044,-0.39651941863305873,-0.4062687747940977,-0.4101376564877877,-0.40870222210426277,-0.4059091484185639,-0.4021890056918964,-0.40683111239685926,-0.4161854506959087,-0.4202598541542875,-0.42250150755207283,-0.4065603367104506,-0.4076432479387846,-0.41573426739936636,-0.4097991471518253,-0.40915394477871825,-0.4066781054731482,-0.4029188644211485,-0.40272512069301714,-0.4011717567108894,-0.40137131248638425,-0.39497120223746846,-0.3946715949733395,-0.3926198755070598,-0.39717700937611033,-0.3980321833698438,-0.40356460958452267,-0.40304179102765436,-0.400319334746079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38910346166996757,-0.4090798662997504,-0.42009012230330617,-0.42054690747326323,-0.418756496739133,-0.41602616935699255,-0.4192628372913003,-0.41222453481100846,-0.4031883536091888,-0.4037052996112884,-0.39438024245501224,-0.39040737829792455,-0.3965051282614568,-0.39837428382824513,-0.39089275871810325,-0.39081783852113006,-0.3922169100826329,-0.3864012692900824,-0.38523956248158225,-0.3805574038705075,-0.38263023925994044,-0.4003391944267503,-0.39787873299254256,-0.4050428779853696,-0.3994593387654529,-0.39709925864642054,-0.39603233719350145,-0.4093022197861435,-0.41558481609543607,-0.3871870002267383,-0.38734748533201524,-0.38784044440550025,-0.3790870930427395,-0.38107144391650916,-0.3939110773894657,-0.39781083553977603,-0.39230074556019606,-0.40141415129665486,-0.3988230887971335,-0.39331214340457615,-0.3981589238385886,-0.3994593642429351,-0.40263437823124243,-0.3999625889923565,-0.40241761323089725,-0.4206510943143077,-0.42345219347812896,-0.4145103116632446,-0.40478079833456365,-0.40314021160583063,-0.4061754923122777,-0.4053617226094765,-0.40413635837337336,-0.4095322443973841,-0.4123998751930835,-0.40353613147802264,-0.39966962331027567,-0.3882774932912918,-0.38794431698577253,-0.38908913837920195,-0.3928729143225397,-0.3913670481955424,-0.3954293889829735,-0.3975791129439717,-0.40162996657331257,-0.40182755913947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.443489342998326,-0.4462996530341124,-0.43379338491859654,-0.4246888266190242,-0.4193969096229615,-0.41505516114097846,-0.40839708060373814,-0.4055286358093453,-0.4004739910718785,-0.4003258307330204,-0.39483895259680496,-0.3908562167525792,-0.3944283872504248,-0.398646619260153,-0.39425527015107903,-0.3892821691622601,-0.38816709264181803,-0.3920680114720544,-0.3825181147155079,-0.37265865218642075,-0.38270657921866813,-0.3919903637041051,-0.3961638771388527,-0.400884294748405,-0.4051825128657986,-0.40625751604387,-0.4062693843902386,-0.3986879779191014,-0.4030832015133758,-0.4131498960010097,-0.399204908004757,-0.39197514428409036,-0.39118846839181776,-0.3933914679063949,-0.39680561276596815,-0.38959469100602034,-0.39598363537886355,-0.39811877689162306,-0.39916718800458717,-0.4004649167125998,-0.3957127015896161,-0.39704037756570554,-0.40445055461590546,-0.3960373471217286,-0.39584998607977406,-0.4088034661731465,-0.40430098630056754,-0.3975286430925609,-0.3920286097013827,-0.38983583708218356,-0.3928530213386847,-0.3983552132325093,-0.4045906379192246,-0.40995738441183294,-0.4037025973156624,-0.38779504747643423,-0.3907097460124915,-0.3868144781147436,-0.3920990856971924,-0.3911726334473479,-0.3971224429906139,-0.4035854351357885,-0.394021544677307,-0.3916398004535309,-0.3935940513257608,-0.3960777149003585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4599951432383066,-0.43458981587817874,-0.42472792522270914,-0.4207319735150421,-0.41537552935406624,-0.4132889983600986,-0.40523133377353127,-0.4020827124727072,-0.40087900817560396,-0.40178311569818653,-0.401576532343783,-0.39887360087318996,-0.39391046214903325,-0.3903074790189915,-0.3890117420906615,-0.39479721617010544,-0.40017376822873996,-0.39262071356047196,-0.3856850787204081,-0.3789418884587952,-0.3877444851467174,-0.39781005520009205,-0.3916988690717809,-0.39568161060483803,-0.4111563529390049,-0.41663340288706013,-0.4137589953913656,-0.40733216137002265,-0.4026988113269817,-0.4018376935008579,-0.39992418927829215,-0.3949511696032349,-0.3979105255637783,-0.39966653646512623,-0.3914330565469257,-0.38678331692843587,-0.39038164337386116,-0.3914943854634568,-0.39622944059834475,-0.39547553254325374,-0.3977336925609409,-0.40488681497307893,-0.3997407192196384,-0.39860134604811365,-0.39774580027446826,-0.39262631029461437,-0.3882951315401362,-0.38405046113096225,-0.3875407442875116,-0.38783965772247075,-0.391472859464665,-0.403608708766887,-0.4088948030439332,-0.41423764174789174,-0.4015861902630982,-0.3877349888123753,-0.4029300769685843,-0.39815319237785723,-0.3957333996247021,-0.39921019593798546,-0.40149552206400085,-0.400046446227334,-0.3916123326312722,-0.3889759899291099,-0.3851558041833009,-0.3864296949204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44534417697908046,-0.4268940678250227,-0.4156705164508435,-0.41059310763778895,-0.4103109729692237,-0.3998470660308659,-0.39794472690826177,-0.401077240887016,-0.3963371698267812,-0.4064956422607486,-0.41004413758271796,-0.4093494327715553,-0.401736690586069,-0.39730844351218675,-0.39318195256636795,-0.39611925172251977,-0.39870267073255444,-0.3919007873693035,-0.3844392658488751,-0.3790984652952871,-0.38423547571832234,-0.3761376587093653,-0.39050399259610885,-0.3963631194345331,-0.3990857212618579,-0.3968373819588353,-0.40250722182723736,-0.405895036371381,-0.407119762585743,-0.40209919063822247,-0.4024580138008235,-0.4051346637784981,-0.3988748951745535,-0.400121080566194,-0.3957309465618197,-0.3912084703241137,-0.3900089123423949,-0.3852187504912196,-0.3832819089827323,-0.3880564638778912,-0.3971245324598994,-0.39837232989778293,-0.3922271619928471,-0.38556188890468424,-0.3817448337366076,-0.39515877360290574,-0.38680862008829997,-0.38685223578833605,-0.3851041368476155,-0.3821336499706162,-0.38705322664301556,-0.3984976369979494,-0.3968524600283123,-0.40210508691413166,-0.39692035069581166,-0.3973298698639905,-0.3946786925624455,-0.38999141708064355,-0.39868590475142573,-0.3949265285139577,-0.38552937088450084,-0.3856113142884514,-0.3831369741622699,-0.38750868982387393,-0.3925452475916883,-0.4028722509093208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40969666987920855,-0.40157901692895814,-0.3933228565070766,-0.3912948221561059,-0.3867265043234858,-0.3839943022674043,-0.3795664182404136,-0.38610203042721214,-0.39094405455925324,-0.39264965692079906,-0.3957621211197049,-0.4011786519127933,-0.40218284488490325,-0.4054350093561419,-0.40333986280196954,-0.40599293757733185,-0.4019812352251527,-0.38975751191645774,-0.37945744640362067,-0.37608428607031075,-0.3878684037629657,-0.3795697622660186,-0.37831446614122294,-0.3961418885659932,-0.3979715878528912,-0.4002618937478593,-0.4036447627476253,-0.41158097842344016,-0.4065575440802806,-0.4031976448788883,-0.397399060087707,-0.39934042156946686,-0.39462552296488185,-0.39075112979704485,-0.3933559332933178,-0.3853869029309738,-0.38087017194640277,-0.3901917581195654,-0.39682231772565907,-0.3967209890938274,-0.4016173106119071,-0.39137736316363125,-0.38204010993387316,-0.39321409266611923,-0.39429982762068017,-0.37379043547121527,-0.3724001037911148,-0.38432974624452565,-0.38386482605870154,-0.3932518744457366,-0.39265992131933825,-0.3930953511605446,-0.39647479457068974,-0.3896483046158431,-0.3991086273134331,-0.40388690345024003,-0.3940216338291741,-0.40673537662794673,-0.39798988374810035,-0.3827216126342295,-0.38803042918186625,-0.3865693299822174,-0.38291304254470754,-0.38799820983842626,-0.3941064728453781,-0.40727924970802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40872140192363043,-0.4007709635504492,-0.3975162422005886,-0.3883176064768479,-0.38668447437078374,-0.3852953244990724,-0.378852707496877,-0.38265779936242555,-0.3881478148536207,-0.39548111645732803,-0.39797503754079294,-0.3963279296745921,-0.40193133575083256,-0.4044899774429397,-0.4016664596598243,-0.4010888681195288,-0.4024642279951967,-0.3964634853385763,-0.3880056776995668,-0.3912971705641465,-0.39086666663864256,-0.39677188380856393,-0.38694609766807037,-0.39100997363023154,-0.39593316077094776,-0.40019326871389155,-0.40039919469510965,-0.40049964820862216,-0.4028863484334491,-0.3976827845270729,-0.3975999579689296,-0.3924073092979479,-0.3918668983845425,-0.38689300492647916,-0.3901671716744473,-0.3886382721758432,-0.38636308446893924,-0.38921686509347164,-0.3913376026507124,-0.3980816751160719,-0.3921959915147362,-0.3881167407817906,-0.39505960077190416,-0.4015386234096885,-0.39634703879011485,-0.39684473159742983,-0.3972118870713814,-0.3881405633324454,-0.38941550860325774,-0.3890506776066463,-0.38524892399522226,-0.3954523925935639,-0.3974653594884144,-0.39613514502946834,-0.3961114333746747,-0.3876662055754553,-0.38349322996988167,-0.38982841558256304,-0.3933871315230577,-0.38927084211182866,-0.37873105207808794,-0.3775813764237105,-0.38622513588792706,-0.3832189682863528,-0.3867517708954858,-0.3919100433135209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965819929517162,-0.39765195080114,-0.39433583161467545,-0.3902587286837118,-0.3833790092144285,-0.38641709651582906,-0.3852721708241513,-0.3781513926937844,-0.37865812551169303,-0.39423506588994406,-0.3927653084476585,-0.38979487374688165,-0.39860739621524705,-0.40074075338464543,-0.3944852156068604,-0.38557112811951166,-0.3943184502239945,-0.3983318927809604,-0.40781038444631285,-0.3982397275595124,-0.3860264507869607,-0.3965155054033627,-0.39636852585985594,-0.38837268371686173,-0.3895129552409445,-0.3987095771981621,-0.40448619255955526,-0.4057998223170473,-0.4021071402929011,-0.40190957819342177,-0.40294446220191477,-0.39820285875569417,-0.39456013398011347,-0.39010838289014743,-0.38159316900800905,-0.38417199458059154,-0.386094221714768,-0.3811545742798847,-0.37435887399343015,-0.3711897451057826,-0.38294282859606865,-0.3809010343703998,-0.3817189280705452,-0.38498686664619675,-0.3836250167026884,-0.38419822075131566,-0.38033955232960276,-0.38716930451496173,-0.39448974606713577,-0.393416984201341,-0.4007219692118263,-0.3971663976868191,-0.3941335371896745,-0.40177985759796625,-0.40203319367594365,-0.3986676076592875,-0.39114221606772226,-0.3858067887892806,-0.37996888025486014,-0.3836521423022145,-0.3984672175338421,-0.4037039056959487,-0.3939616680138689,-0.38882615582126717,-0.39717903307713853,-0.416124587828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4057000390100009,-0.40773414309521405,-0.40723820655123133,-0.4028497371231977,-0.39560249875566494,-0.39095357104934253,-0.388779292699149,-0.3813869822741994,-0.3821042024683186,-0.3903916993858107,-0.4003742480781667,-0.3968817079159326,-0.4027728551710742,-0.39884396205659983,-0.39568739930189795,-0.3902891613375572,-0.39090096722509576,-0.4070769546623288,-0.4059142488605537,-0.3975473547517896,-0.3861408066921084,-0.39309105978852465,-0.40386458788443447,-0.4046577806748767,-0.39240343234981456,-0.3939421964463586,-0.40620625898262536,-0.4071908352363246,-0.39778439814068595,-0.4007873713652319,-0.4009027116088235,-0.40045298163644466,-0.38980349757673544,-0.38265293632537156,-0.37923844188046146,-0.37429724818519744,-0.3714811613643574,-0.36791823668852297,-0.36484283944441065,-0.37322224632170703,-0.3776565221797403,-0.3841910331393628,-0.3848856182068,-0.3759799017173273,-0.3756561187512454,-0.3763894909804404,-0.38175877879214337,-0.3892788812650571,-0.3966781159542179,-0.396424330611221,-0.40205627320693765,-0.4038988686109421,-0.4075951245900813,-0.4009088694896429,-0.4033928033986021,-0.41091844610700257,-0.40565251937107216,-0.39300626303503783,-0.38740915958597233,-0.3958831567611054,-0.40308289090226757,-0.40892526719561,-0.39772502702397444,-0.3905114315268659,-0.3866501675561601,-0.40534753041814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39820598919358724,-0.3993226090536293,-0.39818313968606794,-0.3979742470064391,-0.3976474983358487,-0.3884924111754553,-0.3870900822533814,-0.38902783923020595,-0.3848025691736619,-0.38386046611632474,-0.3947787067615461,-0.3973242624002993,-0.399239286210463,-0.4110611530733313,-0.41287650580526714,-0.4174385195982283,-0.4166764957882712,-0.4072946073678037,-0.404124274295806,-0.40346359064669957,-0.38829794522109506,-0.39444251182275186,-0.38966105218159897,-0.39364771855312,-0.3873304446560172,-0.38491090221319646,-0.3963118503192441,-0.40499418278244936,-0.40230407793683526,-0.3961271532853585,-0.39198307461331505,-0.3853379816659301,-0.38103127806536247,-0.38130117972142114,-0.37586532867203915,-0.37797558570454554,-0.37798183005384667,-0.3809753423678187,-0.3766720169859711,-0.37591653986656265,-0.3779028360597711,-0.3760742768755521,-0.37788073480223866,-0.3763840150762414,-0.3788064797548679,-0.37572988123417234,-0.3745116125907515,-0.37982709821636074,-0.38660164941809894,-0.39272249484799016,-0.39781480143456954,-0.39937645624659346,-0.3986084909890101,-0.39823703482302397,-0.40497637190060576,-0.4031552921080773,-0.40560909507170995,-0.4066230728527148,-0.4025063576587292,-0.39587106380047743,-0.4002601387962602,-0.39779895691373324,-0.39304948218178776,-0.38957970851475987,-0.39377638184939934,-0.42407472353069414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40102649950052227,-0.40496835332761516,-0.4016522902113169,-0.3987337884684179,-0.393694039433451,-0.3943124763390959,-0.39016731617689027,-0.3885172723807862,-0.39071718916558984,-0.3901928270911556,-0.39071334729238166,-0.39329499104203486,-0.3891353479312079,-0.3850985641510551,-0.3930720676056136,-0.40195996843503407,-0.39936356634525416,-0.40388404963066027,-0.4061424898216676,-0.40972633928012236,-0.39567464509130496,-0.40093109136664495,-0.4122794000010794,-0.400937566362145,-0.3868831753134874,-0.386196816111993,-0.3818750072238587,-0.3858519739101697,-0.3921045664557511,-0.4020407581811535,-0.39805651083234284,-0.3868435196707029,-0.3815857262587089,-0.38077063485698187,-0.3846420479157626,-0.387377954874394,-0.38581560926538605,-0.3833260022683622,-0.3756319918659107,-0.37356284129365463,-0.37264300890644847,-0.3789098725423686,-0.37998058200923224,-0.37669270993665593,-0.3808986099097487,-0.3843001488500783,-0.38312861473737947,-0.38925171625913796,-0.39187092280047936,-0.39502717351203764,-0.40147797828779686,-0.397266679244472,-0.39288709555622064,-0.39740884045707425,-0.40563788073086676,-0.40283262863442265,-0.4071367993223792,-0.4146386249100957,-0.41152501565847893,-0.41186636064154336,-0.4022085463747844,-0.3993184233036222,-0.3995734400881931,-0.3950004691859855,-0.39327468580231256,-0.40271081334690106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397797359138436,-0.40731531379960356,-0.40689462769378654,-0.402819248225959,-0.39771791798815676,-0.3990448285812088,-0.39514227164222826,-0.38801322260308424,-0.38889764813137356,-0.39208795256249845,-0.3915807409247687,-0.3963389519295608,-0.39114350982353024,-0.38463009917155705,-0.38418142103779296,-0.38185116457479584,-0.3839882007958178,-0.3959894870448642,-0.4052535497982124,-0.4114604449613479,-0.4101937070492756,-0.40059228105097616,-0.403927637971882,-0.4006832667162038,-0.40810540007139784,-0.40523254837509504,-0.39529527072088827,-0.39282375559281973,-0.38984363175143644,-0.3839250231698137,-0.3766145549120453,-0.37343590005494176,-0.3790484150202796,-0.37789254666336386,-0.3859487908102854,-0.3877339319114643,-0.3832634041347254,-0.37220953912019694,-0.37565758312880243,-0.38353126206165455,-0.3855475766685015,-0.3828684530972347,-0.3767262470440885,-0.3778574855874259,-0.3745899082755259,-0.37335987188858216,-0.3793586565485483,-0.38943891491201194,-0.3912981465328506,-0.3892716880413933,-0.39177847478539984,-0.3942293158939348,-0.39717707854392165,-0.40327596217541917,-0.4025204579909446,-0.40921918746998304,-0.4106743795264101,-0.4077250325361965,-0.41292246712310476,-0.42246681684703824,-0.4031027837635568,-0.40318845996153935,-0.406369932633012,-0.40062732975839377,-0.4031940336192887,-0.4074925029513312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
