0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8124381450160066,-0.8138250424706043,-0.8030429917238411,-0.8049499895109202,-0.8046377222162017,-0.8023150941701077,-0.7993253880596373,-0.7987069979852185,-0.7906590360209175,-0.7888965414426021,-0.7926257707013203,-0.7852255991809882,-0.7902978763855385,-0.7881508763531135,-0.7923188313200973,-0.7959502111646767,-0.7938477999751772,-0.7996440638408089,-0.8050298102774119,-0.7975032600578397,-0.7977623672583749,-0.8039408304018205,-0.8086326192467951,-0.8098181863882982,-0.805224946569649,-0.8109790208215519,-0.809744985698066,-0.8062615290808232,-0.8121823012546742,-0.8114657433035561,-0.810706729369224,-0.8131519767495295,-0.8019421043989796,-0.7997025055194545,-0.8076513942135888,-0.8120116192339226,-0.8094857033555032,-0.8151553079915707,-0.8168262407804753,-0.8176479443864163,-0.8157206132548735,-0.8108599461767212,-0.8087992874798922,-0.8044190783209276,-0.8045967160596016,-0.8061012053600752,-0.8116729106003792,-0.8147707480973652,-0.8120465266165521,-0.808342795742236,-0.798621324737496,-0.7928500084698943,-0.7887042527706096,-0.7974180372074725,-0.7994109880756071,-0.7958024198886261,-0.7981909735762088,-0.7971944077643571,-0.795755281939032,-0.8020418395977077,-0.8007141397626125,-0.7904343524360745,-0.7912200333901664,-0.7940189190185398,-0.797771396903237,-0.8026430432122355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391328461865052,-0.8287225303325485,-0.8231829026076809,-0.8198512633836457,-0.8129544544079461,-0.8063948461174398,-0.7963679580805288,-0.7995736917002997,-0.7950325754235946,-0.7913876715780186,-0.781754264823534,-0.7899957975303369,-0.7888047083754232,-0.7857040374691018,-0.7888056509186134,-0.7878167637700162,-0.7848568883090816,-0.7922158888365681,-0.799134057417784,-0.803573957626548,-0.7985546519666149,-0.7945152866220262,-0.8001797899632461,-0.8100516137808988,-0.8081104398194665,-0.8103130875811398,-0.8059877754241122,-0.8028297660179167,-0.8007031957862222,-0.7984567670116963,-0.7924030239666185,-0.7958940696375153,-0.7916569705458153,-0.799992411338648,-0.7975511547712019,-0.8007082947375607,-0.8023341070251059,-0.8088999385624144,-0.8088130638403666,-0.8071100950394586,-0.8021132515769669,-0.8016985427695212,-0.7983426234241098,-0.8029425517257988,-0.7961354235255621,-0.8000663902617277,-0.8106403608071896,-0.8145691058941231,-0.8118114223179953,-0.8041241634618576,-0.7942449674309893,-0.7949320244032427,-0.8007508626302529,-0.7915612787462958,-0.7997023877535008,-0.8062950144458525,-0.8027533037295561,-0.7981193241837132,-0.7997797666291449,-0.7933174566284183,-0.7981242694274129,-0.79841076206752,-0.7962972943062236,-0.79817499603987,-0.7968375607743737,-0.7985724653181829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358831232295878,-0.8251699932080179,-0.8168029225455301,-0.8145915309885401,-0.8157795946999771,-0.8174895399928833,-0.8135570004798344,-0.8050686268637712,-0.8029698420611906,-0.7975646982919106,-0.7930991719364358,-0.7964012728883052,-0.7946269335176896,-0.7991773897586145,-0.7984191407108042,-0.798964669216419,-0.7969281357236271,-0.7940834819639718,-0.7891623912711548,-0.7922409922012892,-0.7961489568147316,-0.7936049887111757,-0.7961246654445058,-0.8072994290700373,-0.8106998529813,-0.8111940687579453,-0.8072637082821944,-0.7923863751437399,-0.7887239297030824,-0.792506644268863,-0.789328005789356,-0.7946877710444386,-0.7950634251975816,-0.8018955740153769,-0.8062248281535173,-0.8057055803986577,-0.8009615799606543,-0.8012582865658091,-0.8007786939393845,-0.7952663431156931,-0.7936052975059267,-0.7950605630925258,-0.8033337462170167,-0.7977495488384253,-0.7942243811790862,-0.8036930395493143,-0.8027369119303505,-0.8049434493660015,-0.8007342488179763,-0.7963126041712166,-0.801121322770824,-0.8027540330251791,-0.8010526448455638,-0.7944546013547449,-0.7990973857303507,-0.8036476293918161,-0.7970693553609427,-0.7944206541166693,-0.8033581627269275,-0.8058357245360953,-0.8015435494994724,-0.8017170967263361,-0.8030146640992688,-0.8041131577758843,-0.802830936396115,-0.8027630916024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8338650464630654,-0.8284253666313244,-0.8201772307834163,-0.8142910905312686,-0.8150875177479937,-0.8163562872214881,-0.8136801760655148,-0.8072414275078597,-0.8076332987243876,-0.7977681651457684,-0.7955536059434787,-0.7952432969993287,-0.7985157164833268,-0.7986065301275197,-0.7886424301809207,-0.7924273748804875,-0.7903019244282856,-0.7923326861314758,-0.7996004324399595,-0.7983906902912401,-0.8027596347904584,-0.7959199763409572,-0.7971381193211271,-0.7993850980972184,-0.8082162084754416,-0.8079655321066377,-0.8068604610479744,-0.7976350154998147,-0.7839510017392614,-0.7920696065288865,-0.7848882852189383,-0.7857541028009479,-0.7894646409322722,-0.7923833732283136,-0.7956393085898608,-0.7986581119432656,-0.7965992422250266,-0.8021201156299593,-0.8055299127640617,-0.8070606189386641,-0.802330746990031,-0.7984071929344815,-0.7978492574704308,-0.8030439184205529,-0.800096108287404,-0.8009279501347761,-0.8038370864337804,-0.8063486274351016,-0.8053051879998594,-0.8058646797759317,-0.8034606729832712,-0.8030177222280667,-0.8045637747928739,-0.7946453827390626,-0.7977193564805164,-0.8052027012118993,-0.8033860460506348,-0.7993548980998202,-0.79892213416097,-0.8044687878764263,-0.8097158361692361,-0.8052849687703644,-0.8015117301548763,-0.7977792259998323,-0.7925673683487986,-0.785359633567655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077270825961591,-0.815967606793356,-0.8145381469099636,-0.810848490832182,-0.8173822413538623,-0.8120659656797736,-0.812902842352619,-0.8070065379789078,-0.8030085049780451,-0.7994266378663711,-0.8001085187199267,-0.8047282373232247,-0.8001922362113449,-0.7938437642903249,-0.792921304712899,-0.7875767406533709,-0.7832678565836722,-0.787044835697579,-0.7886411488102913,-0.7961034056168105,-0.7967792929755019,-0.7933039288851441,-0.7939994347380136,-0.7972805937477133,-0.7998752089128797,-0.8065965432493226,-0.8071278321835976,-0.8060495875081878,-0.8056751719224398,-0.803948818298038,-0.7955157923609509,-0.7953764420057295,-0.7923026757257552,-0.7911266476561608,-0.7982289996223482,-0.8004644775724531,-0.8039297643900871,-0.8151445900082434,-0.814670395282128,-0.8083056729311384,-0.8022965392283268,-0.7976434107631348,-0.7990328686895866,-0.8037296476884187,-0.8090015781650087,-0.8041199114984049,-0.8052489352199167,-0.8110884356002108,-0.8098666332069927,-0.8038651559897151,-0.8112417166051961,-0.8025397666861973,-0.804419462564402,-0.8041081962048665,-0.7961693439733002,-0.8023208065203566,-0.8097849375787864,-0.8090645554535619,-0.8048826861005415,-0.8015308165952033,-0.8054236796511812,-0.8078582131401473,-0.7992300632356978,-0.801766919946927,-0.7993891195583027,-0.7962278218254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094468481487809,-0.8167510112835498,-0.8138086283776286,-0.8122149870932838,-0.8127380660921723,-0.8122946199315597,-0.8154138927485052,-0.8070964755947653,-0.8043956268454809,-0.8050964918551811,-0.8071047335265037,-0.8021094790436681,-0.7968644496569515,-0.7935350407568977,-0.79131743893927,-0.7946386501823564,-0.785358685556182,-0.7851912217360376,-0.7884357199707458,-0.7861857028006214,-0.78889860695625,-0.7906096685992055,-0.796303477469049,-0.7988054878693945,-0.8015740706522381,-0.806483667220559,-0.8157540457084623,-0.8212598526500313,-0.8065881485701144,-0.8053542891348822,-0.7973266873171967,-0.7897129643409162,-0.7879468785486149,-0.7932179437963176,-0.8017043411657224,-0.8063312314176766,-0.8085658068959853,-0.803246445225406,-0.7966513547229692,-0.8029139216042709,-0.8076586947862359,-0.807721518453355,-0.8047866052843189,-0.7994451857573182,-0.8028620442532312,-0.8121295589574764,-0.8181632522572402,-0.8193676627543218,-0.8070617236250948,-0.8059830275616912,-0.815447712825873,-0.8083991378875857,-0.8073712823313269,-0.8047182024832892,-0.8024027356134776,-0.8033878261559051,-0.8015642212362334,-0.8016091564251987,-0.7975653094752823,-0.7964578319702198,-0.7970624097585061,-0.8028452646989706,-0.8033614476297475,-0.8076180472312336,-0.8064720871915202,-0.8048851841356425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7935288906973472,-0.8050739620215479,-0.8153014071892194,-0.8158152152616222,-0.8145816536752103,-0.8113123872300653,-0.8141735039452125,-0.808052612918132,-0.8019497761309804,-0.8017805061700104,-0.7933241859404184,-0.789851472232074,-0.7983757543122803,-0.8005520557527447,-0.7930450958139714,-0.7907261621446018,-0.7913728897901352,-0.7861940942579135,-0.7881901793878987,-0.7866063854006334,-0.7880972423777604,-0.8021594988474035,-0.7988702607031525,-0.8080005562990408,-0.8076376984787225,-0.8048038908012924,-0.8012865383771101,-0.8134031614221523,-0.8190139870922666,-0.7932289602141849,-0.7902471882412011,-0.7917626335487632,-0.7851825385421024,-0.7856713676959555,-0.7940420360730929,-0.7969528418445625,-0.7912216526484908,-0.8003865767684962,-0.7962658315890851,-0.7911232578525466,-0.795754440621409,-0.798256945800346,-0.8012086077933981,-0.7988202202721694,-0.7996542905660993,-0.8157445002514859,-0.8205188115963031,-0.8140139859319014,-0.807426050172964,-0.8052998130627271,-0.8082198873451157,-0.8071086339816133,-0.8057830638461849,-0.8108430618802117,-0.8135459126172279,-0.8062112213185416,-0.801011983404283,-0.7933513919426012,-0.7926021640577633,-0.7931904980942929,-0.7996713558108197,-0.7975879152529969,-0.8022472988737597,-0.8022638725788187,-0.8058344829221472,-0.8074714094727181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.846507532134197,-0.83898457902165,-0.8261281430802058,-0.8169159449130519,-0.8121013989928988,-0.806438178201826,-0.8028054537649865,-0.8001593244486465,-0.7996353094161823,-0.7997396091044888,-0.7948596252696838,-0.7920016054503672,-0.7970427361681732,-0.801439487297892,-0.7954495970801277,-0.7899509431230619,-0.7888905357131815,-0.7951670854082666,-0.7871898180517751,-0.7803411179529144,-0.7910603339837677,-0.7959111542224688,-0.7988819209118887,-0.8074772902826275,-0.8140633384381215,-0.8153306093157646,-0.8109379523521745,-0.8027878537326705,-0.8056332881108134,-0.8126509584460914,-0.800815388348057,-0.7931350225936104,-0.7883673512493593,-0.7907704228838541,-0.7976867787194171,-0.7924681065630574,-0.7958152759820293,-0.7949994490249732,-0.7957715922270134,-0.7986921823237699,-0.7948821941817301,-0.796189333739601,-0.8016662106290117,-0.7948225987685441,-0.7941714286537729,-0.805182929689503,-0.8030368611145481,-0.7985646106492722,-0.7948702438698918,-0.7951472215214467,-0.7981776353405006,-0.8034168877157486,-0.8082895656433198,-0.8134718705697348,-0.8077485572768545,-0.7939522220539781,-0.7972572316292393,-0.7933321873054211,-0.7974138382044312,-0.7975260792040287,-0.8021497143648719,-0.8099002179996665,-0.8007574306982533,-0.7975524007539063,-0.7993456867967266,-0.8024811684698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8627298367318504,-0.83228065975158,-0.8194465476711377,-0.814969065748413,-0.809811394782758,-0.8075368340630036,-0.7997731926495858,-0.7977594318900257,-0.7991587597945834,-0.8003770509936851,-0.7996156390206723,-0.7987632057677233,-0.7957326435065372,-0.7938991841572974,-0.7930514930321084,-0.796050467470668,-0.7985040457733017,-0.7958028636920709,-0.7917916986631196,-0.7856594742956209,-0.7933808088066936,-0.8031965777063695,-0.7985527347097141,-0.8050295571078475,-0.8194285774808231,-0.8228507628426905,-0.8192409781918676,-0.8090672676900212,-0.8032352752192744,-0.8018688965403544,-0.8015817125065048,-0.7952926446117339,-0.7962247116573404,-0.7959061322471654,-0.7920234633959685,-0.790787438516817,-0.7921308954160999,-0.7886533853971045,-0.7934705950662696,-0.7941225490236337,-0.7966132931949151,-0.8025016681723971,-0.7986120009290953,-0.7979113315417169,-0.7961808340285753,-0.7938728956612188,-0.7909170903665516,-0.7882985377604621,-0.7918519716666095,-0.7927161741116411,-0.7961667734676593,-0.8073021993858682,-0.8130271597624296,-0.817334756289571,-0.80567953352196,-0.7940404100435682,-0.80583341917873,-0.8035742693798381,-0.8013368654310431,-0.8045449492100832,-0.8053028613707944,-0.8033769885904257,-0.796621846184212,-0.7947195263128242,-0.7915464455800612,-0.7940672668283977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448927241885169,-0.8218755194983844,-0.8108907597275595,-0.8056011666057581,-0.8054379216783948,-0.795360231766349,-0.7928927050762588,-0.7988844120604727,-0.7949127468580497,-0.8039092305435315,-0.8054595694174992,-0.8062557386564702,-0.8007777380587455,-0.7984858373461547,-0.7970565000896269,-0.7992427721507452,-0.7991433199210985,-0.7941931907421935,-0.7912089490535786,-0.7858441553579997,-0.79046043846348,-0.788073268728256,-0.7982195291109875,-0.8049013215291664,-0.8074862760090533,-0.8059445862305193,-0.8095147779056153,-0.8076911776948145,-0.8068479430907631,-0.8009525367363048,-0.8034391935741445,-0.8019599539274926,-0.7963330423146359,-0.7974282242885892,-0.7938940564918866,-0.7910974196887764,-0.7910049359656997,-0.7868064429007231,-0.783869075110404,-0.7878026046337341,-0.7984728492330505,-0.7992118665591254,-0.7944173122545956,-0.7920161736308331,-0.7865653464907394,-0.796945955253498,-0.7904977521552822,-0.7904845666359056,-0.788707946867857,-0.7871289864186177,-0.7927618078357741,-0.8053423284740868,-0.8046074937443015,-0.807442217260049,-0.8030335273301118,-0.8016535771503082,-0.7974103508821863,-0.7928691590558139,-0.800653548442251,-0.7983169636159477,-0.7901664173030423,-0.7910778314304056,-0.7890691840646087,-0.7936487545215443,-0.7984883283676872,-0.8092719072396464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094488903333633,-0.7990275699621624,-0.7917747268846527,-0.7889757732402501,-0.7845529817701938,-0.7811280809820044,-0.7768476863442861,-0.7843748921851729,-0.7887124002732332,-0.791680928208028,-0.7942842524591579,-0.8011708672362434,-0.8030251226019139,-0.805945301400279,-0.8052998419539351,-0.8096215472363962,-0.803356994895668,-0.7917937436261713,-0.7840814912269009,-0.7861133635555005,-0.7961171351650045,-0.7874031574810473,-0.7912742791939851,-0.8049915076859581,-0.8064961483420005,-0.8093540223645286,-0.8104739689245849,-0.8133272411612099,-0.8074479607103664,-0.8042354699574278,-0.7964979446770433,-0.7980302169058885,-0.7922867187024791,-0.7921364721793045,-0.7928719668235159,-0.7882042705255962,-0.7844840504469532,-0.7912332129392317,-0.7991066080718833,-0.7989376407852807,-0.8039923755216936,-0.7955944774893626,-0.7899581950438922,-0.7979784970319788,-0.7983140825371351,-0.7829102059973785,-0.7789720723020094,-0.7883302590529045,-0.7864640420305208,-0.7947299637946976,-0.7957110391677784,-0.7987152577641012,-0.8030112495623213,-0.7947312255302924,-0.8034159771087206,-0.8060329150359842,-0.795091443829423,-0.8064296523505485,-0.8002675824942438,-0.785922340775701,-0.7924102453683923,-0.7909999937988555,-0.7892055584906605,-0.7932559899403611,-0.7993973643643234,-0.8098242668910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037913755751351,-0.7957813717719447,-0.7923489422199995,-0.7855467671283057,-0.7845690860579635,-0.7819701521996902,-0.7766983013871684,-0.7813747069407269,-0.7874236496412265,-0.7945133881824799,-0.7980388227443418,-0.7968939200676817,-0.8029729893837227,-0.8057085682490804,-0.8043839399302188,-0.8041747840975232,-0.8056881749677176,-0.7990027842912008,-0.7904620966946255,-0.7957375610321941,-0.7970124624205156,-0.8023898573647996,-0.7973500849866765,-0.8010507127223102,-0.807369894469035,-0.8086556441734559,-0.8069403793996511,-0.806571837332227,-0.8085244487646361,-0.8024600723270152,-0.7964130106328897,-0.7919452074574734,-0.792202884606398,-0.7899832384076394,-0.7919913024930446,-0.7918723112079719,-0.7902832853831587,-0.7935244203939269,-0.7964633992128786,-0.8011128161420775,-0.7982331515423473,-0.7955477673130127,-0.8007296578710471,-0.8064731156304926,-0.8033291788556107,-0.801990817196145,-0.8012741357144322,-0.7923743422883135,-0.7943517180532544,-0.7917756964857029,-0.7906280508333061,-0.8018526557378862,-0.8013944941515486,-0.7991920548438648,-0.7997597160379627,-0.7922081193141187,-0.78783361086572,-0.7925511959810068,-0.7940385495410305,-0.7917437734566076,-0.7832202111656485,-0.7851844183412897,-0.7927660663780419,-0.7887012592338791,-0.7871379355005277,-0.7872888869453285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955669565507937,-0.7970349010714916,-0.7935144149357174,-0.7887950057701387,-0.7824271915191457,-0.7837955887460577,-0.7835193499950065,-0.7772428436948917,-0.7782845630087374,-0.79389036091949,-0.7952510824658618,-0.792729294126531,-0.7990642884687522,-0.8016204475469756,-0.7989690868935079,-0.7887755248226408,-0.7953732266293394,-0.7997623917459828,-0.8101605495291735,-0.8011715278616696,-0.7921517288666103,-0.8027558191868664,-0.8018160109168715,-0.7957593934585657,-0.7994790843660053,-0.8082927254531832,-0.8112545318763359,-0.8106823699237767,-0.8049261004808195,-0.8021979152228473,-0.8010223852250037,-0.7966388088569941,-0.7951910640958156,-0.7924925805988879,-0.7843975676704393,-0.7899539840265437,-0.7940450884462574,-0.7914393759997833,-0.7857474522201976,-0.7831894910706002,-0.7898184885391156,-0.7877693109526035,-0.7864873924358093,-0.7904008868056452,-0.7869917485835395,-0.7875958039499174,-0.7911485416491211,-0.7937416203080074,-0.7986472768850308,-0.7970730114543332,-0.8051775435909084,-0.8031972957771912,-0.7982734519751835,-0.8042724035796155,-0.8035908285740072,-0.8000998616975484,-0.7940051750121543,-0.7893087910134318,-0.78379269086157,-0.7851472744856084,-0.7982940992056574,-0.8046128412516916,-0.7965820366137168,-0.7927502778322776,-0.795827509600744,-0.8081764575449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012289225228495,-0.8050854837923774,-0.8043403538744581,-0.8001809791222599,-0.7940689634644312,-0.789689178248323,-0.7885002632810187,-0.7810366785318379,-0.7803205910024835,-0.7897211205717686,-0.7987276374651754,-0.7971752777162013,-0.8019508025924927,-0.79783525375803,-0.797567491938052,-0.7926500508873805,-0.7923335815236378,-0.809161148667799,-0.8090122414898039,-0.8030640828347035,-0.7961806292992853,-0.8005518332099169,-0.8079817552174573,-0.8088388719892863,-0.7981394640825253,-0.7983175028536897,-0.8083046705843169,-0.8078393024055712,-0.7996323568727466,-0.7995828882739879,-0.7993279843850044,-0.8003668415870817,-0.7920958410294288,-0.7866597963525225,-0.7845185705149827,-0.7818210325205022,-0.7817219910815337,-0.781799785796678,-0.7790047716536328,-0.7849629693160336,-0.7869075754868977,-0.7905317345118912,-0.7916932639441194,-0.7867645560808796,-0.7862306027965485,-0.7864819404400452,-0.789189541909518,-0.7948783083192366,-0.8014319153029663,-0.8013244123937419,-0.8056431745926214,-0.8063993962184931,-0.8100552967492706,-0.8025450323245176,-0.8020321379729854,-0.8102271467596561,-0.8057489909176253,-0.7961112069263907,-0.7924238978129933,-0.8000738242950375,-0.8050747479343592,-0.8093185859518236,-0.7995711384900758,-0.7927708210970356,-0.7877703574590214,-0.7986276318998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902529662148776,-0.7947743485188733,-0.7947468545077178,-0.7965977362837174,-0.7969013432048064,-0.7892123669729452,-0.7882021896159442,-0.7889341167749072,-0.7851496998712204,-0.785639885684434,-0.7940354151117031,-0.7958627365300256,-0.7984490052996321,-0.8085730003592987,-0.811229861679418,-0.8176659638733419,-0.8161841560972182,-0.8082362362053697,-0.8055480197433514,-0.8059111942802489,-0.7970924799606114,-0.8028705505663036,-0.7961364305995301,-0.7971231395923579,-0.7906556065305331,-0.7897586151267882,-0.798947002311433,-0.8052393128498692,-0.8021119093124451,-0.7957490902185099,-0.7926659061695422,-0.7873410354736797,-0.7843109590337273,-0.7847742105457188,-0.7811018027886949,-0.7848566073107005,-0.7883145837280637,-0.7925970162018654,-0.788847973644889,-0.7899350957410343,-0.78983679073806,-0.787118721322165,-0.7879426204888477,-0.7913585671403465,-0.7908500003010057,-0.7899179101337536,-0.7827036379195198,-0.7865730978502139,-0.7940592532343184,-0.7981859887022585,-0.8027655250860459,-0.8035290287092524,-0.8020788426543526,-0.7982597074232654,-0.8044115269076476,-0.8042163919835414,-0.8073105695956105,-0.8075406801693966,-0.8033572079142753,-0.7979609614922296,-0.8006897194195555,-0.7996825412246512,-0.79507549863349,-0.7916865296372319,-0.7919058603785484,-0.8146760884153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796621508260879,-0.8015484153894413,-0.8001243448549976,-0.7977893388084877,-0.7932957066110358,-0.7959474504467579,-0.7926355621751501,-0.7914732442751332,-0.7908642040759062,-0.7914449916954439,-0.7915867175522707,-0.7939863303421365,-0.789226359986876,-0.786816366773154,-0.7960349622775451,-0.8034730937871201,-0.8017379560699504,-0.8043899948947022,-0.8079716959928741,-0.8116614485161179,-0.8000048793282111,-0.8073336825020145,-0.8161564373112961,-0.8051968064227127,-0.7915015670564612,-0.7896261750632729,-0.7867712191966373,-0.7884774228000998,-0.7894147969134968,-0.7970088152334326,-0.7936249653379173,-0.7883128088692551,-0.7826713055013271,-0.7828035381444208,-0.7839025023326142,-0.7895327581070557,-0.7918194701344722,-0.7910098743564069,-0.7854329958451971,-0.7837290776257143,-0.7829133735860065,-0.7895182942860042,-0.7896068643258024,-0.788253486832446,-0.7904667450417259,-0.7960500934469052,-0.7938296854905521,-0.7930174098810673,-0.7965694167604466,-0.7992177365816876,-0.8055661099593946,-0.8023552869902231,-0.7960511082791236,-0.7985811830506649,-0.8061039474766108,-0.8049923681332173,-0.8091717538461216,-0.8157911746814772,-0.8127472805039737,-0.8107435949001991,-0.800204818047752,-0.7981295900081237,-0.7991582702669116,-0.7975566767161713,-0.794768771826598,-0.8038181838614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7929411523149572,-0.8042699824068288,-0.8051291517906881,-0.8032380752434702,-0.7981185236828107,-0.7997754280199884,-0.7966745834910923,-0.7906839633243636,-0.7902247230134242,-0.7917663207963037,-0.7922281605887099,-0.7947582555349553,-0.7895709272584984,-0.7840366903591829,-0.7862112277440718,-0.7848196004573529,-0.786303647243074,-0.7957398024402306,-0.8034451588454812,-0.8117539094545246,-0.8108973796159097,-0.8056660207778281,-0.8071103639011733,-0.8041128350462076,-0.8095220613809466,-0.8079043321005489,-0.796949530746735,-0.7930800272591274,-0.7903047238896417,-0.7827187503831065,-0.7768149745806314,-0.7756216206065845,-0.784933706433065,-0.7838222378857094,-0.7906156885574028,-0.7935883201404389,-0.7892654128055034,-0.7804411275158887,-0.7831819588960334,-0.7889260729376925,-0.7921707431652947,-0.7911646497568039,-0.7892207761960384,-0.790266179853361,-0.7871283274315328,-0.7865988833160031,-0.7885136684938949,-0.7955133562507152,-0.7981893570927274,-0.7964047820186836,-0.7974382838783758,-0.798787526803348,-0.8003621863067713,-0.8045834127270768,-0.8037101625352371,-0.8111905561665232,-0.8122772433301868,-0.8105325613959764,-0.8127424879225886,-0.8185975721322772,-0.8009643300639331,-0.801706956456067,-0.8056955695184026,-0.8015671942252608,-0.8032526915758431,-0.8080228719895648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846068813932293,-0.8008028513172436,-0.805984485539975,-0.8061568130663873,-0.8079972432204984,-0.8053077255720094,-0.8066030537507277,-0.7968396994876957,-0.7891642020265875,-0.7824163807395259,-0.7851002412596435,-0.7890056368306242,-0.7877612723497311,-0.7895015271601334,-0.7830551486377201,-0.7840939779746006,-0.7910136175999811,-0.7956460701455224,-0.7923474045808452,-0.8051192470411556,-0.8087379542438495,-0.8089644580158963,-0.8070536853788599,-0.8104034368202507,-0.80960777331081,-0.7951168149426375,-0.7882562672090844,-0.7826095612132581,-0.7740905744807907,-0.7673082719384914,-0.7594747891446572,-0.7710753223430602,-0.7777004309786538,-0.7881920243042031,-0.7861444620565952,-0.7828090408517592,-0.7837671979601585,-0.7901810751025888,-0.7976204183245986,-0.8007836935334535,-0.7969285290103776,-0.7937751648232481,-0.7995815941497013,-0.7914977934946279,-0.7924970275832798,-0.7959041320407114,-0.7975007252332191,-0.7949524450015091,-0.7937758152767048,-0.7981329298848004,-0.7967473257317339,-0.793889980738672,-0.7993806769842544,-0.7975670648067451,-0.8050476357765421,-0.8088917485100693,-0.8017911106259327,-0.8030465215415951,-0.808534344101709,-0.8015603584882056,-0.7915582817594368,-0.8036342123662374,-0.8009257498652336,-0.7964079224116627,-0.8036950173233682,-0.8157054302182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
