0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09462058998318217,-0.09237771174451676,-0.08637223700618417,-0.08395376025656424,-0.086955292399783,-0.0902530935474745,-0.09249867418054376,-0.08664984318920096,-0.08742397441624444,-0.07701069346120445,-0.08429839131980621,-0.09045033266045556,-0.08994836247073554,-0.09841861519612541,-0.10347929518906149,-0.1116721215465805,-0.1220284272404145,-0.1145219414223204,-0.09946735469114067,-0.0956257229719533,-0.09936987449016961,-0.09808730035834723,-0.10051741327239132,-0.09715749582906072,-0.09729456773238208,-0.10599764112869377,-0.11199323542875216,-0.10814302625619993,-0.10741825705615379,-0.11346096507934351,-0.11377146141879427,-0.1124810131971145,-0.10550361384182987,-0.10553341527529653,-0.10467967348269833,-0.10973868961461872,-0.12045084323355713,-0.11550744365085965,-0.11615611860711345,-0.11928418020068575,-0.11230128061972283,-0.11628243979441842,-0.11144196932806189,-0.10181875013474853,-0.10120648377601633,-0.09710055580854339,-0.09657507461837721,-0.09609992217353257,-0.09879431155346612,-0.09670626463368519,-0.10426128450019383,-0.10194903213382372,-0.0945042602355235,-0.08947606167452617,-0.08837642178422067,-0.09124730931922109,-0.08924930824400917,-0.08827402974782468,-0.09288270276872206,-0.09696793791532012,-0.09404404056894472,-0.0858198534242801,-0.092335184041047,-0.09925647702796919,-0.10721526162115015,-0.11941535907189872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11540392595106982,-0.11588804626234923,-0.10344464047241252,-0.10493987032657795,-0.10544114194176879,-0.10098226992146832,-0.09414095594477805,-0.09344460325044694,-0.08600978750803892,-0.08676236273112255,-0.09239975927286112,-0.08781169493044047,-0.09124752154212175,-0.08950367707339123,-0.09322735730215952,-0.09734328774842897,-0.09489144307229014,-0.10018705539808893,-0.1047578403830595,-0.0967166652596826,-0.0949717916181851,-0.09990341082511728,-0.10199700279972752,-0.10399672522035606,-0.09667393676108577,-0.10327488771723893,-0.10521483445389712,-0.10260719118187081,-0.10744125908405452,-0.10766033322953968,-0.10460330178164165,-0.105923507858109,-0.09706124098287434,-0.09469061023162287,-0.10431586962526727,-0.11004128128342866,-0.1093590713044014,-0.11648465929811976,-0.11759082424094468,-0.11951051622299673,-0.11716886835556116,-0.11578288337815958,-0.11359036381335837,-0.1064391482216509,-0.10332358599706565,-0.10194173529218634,-0.10772737334030365,-0.11237767434891507,-0.11012447052030559,-0.10705249953558404,-0.09182014770138933,-0.084667332587015,-0.08760611431739403,-0.09439425206345214,-0.0971486233695739,-0.0941601629912715,-0.09251318167571736,-0.09105329687089242,-0.08783474605226539,-0.09427249184104262,-0.0911979935015472,-0.08382745786273052,-0.08501948530383112,-0.09118673033892202,-0.0998391607505615,-0.11343279544021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414670851244178,-0.12888901383202434,-0.12059437378208766,-0.11415518298523634,-0.10638164485303594,-0.10131721972119112,-0.09034376505095389,-0.0929321081401956,-0.0877158342767194,-0.08818216541893151,-0.08186945240889808,-0.0927742591505261,-0.09170565621392006,-0.08808544282665294,-0.09157931184598447,-0.08987769168037553,-0.08442882729962037,-0.09383477941366604,-0.10037490574728873,-0.10644959197567905,-0.10063061786423766,-0.09238783493992098,-0.09745969854166564,-0.10429134179162043,-0.10363610195854148,-0.10187183859450644,-0.0997431684194331,-0.09530574656562314,-0.09471056663746788,-0.09470320849222161,-0.08917448823948147,-0.0926264785253353,-0.08842388964087021,-0.09759737381238379,-0.09432779055615734,-0.09715879567712384,-0.10062167347973708,-0.11163872695395882,-0.10865227360966209,-0.11061002423572257,-0.1050407471789522,-0.10540917815019347,-0.10276185135915762,-0.10457319092857116,-0.09502379936959329,-0.09900241809798284,-0.10989159763012978,-0.11293229172546994,-0.11141278761257939,-0.100981357801347,-0.08847188816911497,-0.09303656032664859,-0.0962363203264286,-0.08487723876944298,-0.09689481801541572,-0.10204628952229128,-0.09929081242019566,-0.09400227483902376,-0.09278979660564253,-0.08433307117385794,-0.0907895930861415,-0.09230988308556734,-0.09163160017799296,-0.09446885452737558,-0.09530029117202408,-0.10138008377178508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13958624857671748,-0.12756613354277213,-0.11439497389931778,-0.10763221591423212,-0.105151531863943,-0.10830068134013623,-0.10631612337583084,-0.09760911001364232,-0.09486493886354495,-0.09376659279915282,-0.09246827441606795,-0.09795311224655717,-0.09607455762393936,-0.1006920442109767,-0.09874785894982391,-0.10085262320447744,-0.10007649414783902,-0.09584581129089048,-0.0916308812227587,-0.09369955097388766,-0.09616337645930778,-0.09318174393977552,-0.09365589991177847,-0.10191920128450532,-0.10505998693586813,-0.10594359012061504,-0.10280227050855309,-0.08475599941753975,-0.08288764886607271,-0.08954166579639344,-0.08997377879997719,-0.0940179404775417,-0.0936442861473742,-0.09852645506631053,-0.10311242954875895,-0.10403447798848474,-0.10048476635235927,-0.10386905945094951,-0.09889595295651413,-0.09341365567253744,-0.09558638314665033,-0.0997350764114453,-0.10593522148910317,-0.10101983313923901,-0.09713048778431119,-0.1045825077867415,-0.1021886396966627,-0.10395758582470935,-0.09952708362344387,-0.09348088293626441,-0.09951878784504872,-0.10213760270246221,-0.09767785834240193,-0.09049998962967828,-0.09561844627167601,-0.10008311693320512,-0.09177725845371427,-0.08720563978050457,-0.09525983073407897,-0.1011891328082624,-0.0951208219358025,-0.09504146465808644,-0.09617607361099288,-0.09907519002731495,-0.09978459928671224,-0.10372457779520336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13075525059358284,-0.12678450378387937,-0.11795161990627617,-0.11114016752938156,-0.11106893076926795,-0.11076680556403351,-0.10671404370262247,-0.10080129159789544,-0.10268522129570501,-0.09393743038163,-0.09292118793710023,-0.09317886000300576,-0.09962275729829853,-0.09946551376838908,-0.08765699393946573,-0.09665128975025725,-0.09603954746026866,-0.0935357603074313,-0.09618729206288931,-0.09441855620209996,-0.09686406176082835,-0.08940261147165046,-0.09393323860666365,-0.0964160056991395,-0.10537167969684784,-0.10326520462711294,-0.10570184456608737,-0.09231805924194329,-0.07744024214561113,-0.08649248444699063,-0.08489245095908458,-0.0854481465891738,-0.08803366010498195,-0.08997757774311044,-0.09360950708111535,-0.09690457683264686,-0.09565218763551663,-0.1019756013489315,-0.10303684855764562,-0.10834529152468246,-0.1058234083896483,-0.1039373012205564,-0.10280181286634081,-0.10618462581648637,-0.101952775567732,-0.10324226772007422,-0.10637833413492938,-0.10889216209691839,-0.10724675811119841,-0.10517174248426922,-0.10198599521388554,-0.10194749742193346,-0.10169697201977689,-0.09089421483582633,-0.09458684295790976,-0.10046885235294792,-0.09891964015960342,-0.09427582354076622,-0.09563478465260253,-0.09866170200516972,-0.1047523733052126,-0.10079416742199424,-0.09746972148876666,-0.09142769728681488,-0.08535382054397192,-0.07833157514194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10449649232261592,-0.11795061305778173,-0.11611622565349738,-0.11074437047360844,-0.11703990258349777,-0.10862825258438637,-0.10878387577227144,-0.1031723635337999,-0.09949364132738384,-0.09583002353224121,-0.09677011033383487,-0.10268639654656948,-0.09925049431233092,-0.09265263267281021,-0.09414460696471671,-0.0914369087097874,-0.0871712833358244,-0.08970543449891492,-0.09188709288040235,-0.09648410133230044,-0.09467241178487293,-0.08883321113313757,-0.09045078904953231,-0.09305634534711996,-0.0987577907074808,-0.10347193214517168,-0.10230840884255768,-0.10268249876504518,-0.10390386510115021,-0.10201086778700642,-0.09394033769427207,-0.09716624276819484,-0.09366059345806661,-0.09190107373720029,-0.09660609932463025,-0.09842177572776026,-0.102398221532238,-0.11713294123981781,-0.1129408096501867,-0.11011182434962828,-0.10551698623859726,-0.10190283573638294,-0.10266379082765127,-0.10661503170289195,-0.11194554969313256,-0.1084615554415984,-0.10876766232153026,-0.11505973799288319,-0.11197694775759223,-0.1034977333277449,-0.1117026700173122,-0.10217796384937647,-0.10358400972159221,-0.10254197603950053,-0.09251284133168809,-0.10050486508482424,-0.10746311293663675,-0.10719259470535164,-0.10049159345677851,-0.09826483244700591,-0.10190764821988627,-0.10334464732680963,-0.09319949717551428,-0.0944563377676781,-0.09215997361399043,-0.09023658691534203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131138985685287,-0.12387760658530818,-0.1167029042733594,-0.11106383306866324,-0.10930641600588607,-0.10887080207611129,-0.11178781512532619,-0.10301453165337966,-0.0996303848507538,-0.10107052535941591,-0.10619977061244706,-0.10059531576368318,-0.09671912312418476,-0.09181029836391409,-0.09110000583789966,-0.09522437265330741,-0.08862479889607917,-0.08652855260135589,-0.09097741428984664,-0.09008227695608197,-0.09187503376867026,-0.09201527277525806,-0.095482484847057,-0.10071888723528426,-0.1008794440906798,-0.10304308410996663,-0.11154304900998527,-0.12073316710748365,-0.10518287048587964,-0.10494222191674918,-0.0969963881116221,-0.08877475838905242,-0.08641224851093032,-0.09287835635872621,-0.1030458642684364,-0.10752922847056892,-0.11176023936707456,-0.10485606224872616,-0.09665554781316725,-0.10225017975066698,-0.10780426317764973,-0.11008013993162125,-0.10756135294663202,-0.10390822983263431,-0.10838817424385501,-0.11575255088408307,-0.12041885942918493,-0.12171234531130645,-0.107876518784573,-0.10713808260901063,-0.11506992946423761,-0.10886433897581774,-0.10679661305553291,-0.10415951505354273,-0.10113333085710555,-0.10063787176706879,-0.09807807695358876,-0.09722387800020836,-0.09163413178604507,-0.09236274811040829,-0.0922789672394907,-0.09666000963931666,-0.09698135352380599,-0.10225744846883979,-0.10368498255877197,-0.1017276363501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378855714186445,-0.10921130655930023,-0.11603254674136368,-0.11334017366552197,-0.11142283359846278,-0.10770438640936406,-0.11202183507286084,-0.10500943076806081,-0.0983620790615999,-0.09973594902644181,-0.09116390587421185,-0.08812795257772163,-0.09733295651468055,-0.10125967987330876,-0.09359040561577359,-0.08979847045166583,-0.09178047123675781,-0.08817974198442334,-0.08884952369197573,-0.0858613615192175,-0.08937298060320928,-0.10158654143788864,-0.09948605518260002,-0.1074156181340031,-0.1020739596453882,-0.09997798450615532,-0.09839015610325869,-0.11108468091415244,-0.11664087056946927,-0.09282863442429559,-0.09091178664942597,-0.09324853092930808,-0.0824868750771916,-0.08159357932337394,-0.09180400161437333,-0.0959362255213794,-0.0895740201307632,-0.09861790496305979,-0.0969588385933753,-0.09411454074437646,-0.09783043031734337,-0.0993642457305465,-0.10259222371952637,-0.10174463913100396,-0.1028628110052541,-0.11998071174319602,-0.12216054186918446,-0.1133381757725586,-0.10927665175487719,-0.10571021662144438,-0.10533785391547594,-0.10585490770146473,-0.10403067012449677,-0.11098969585095911,-0.11364397393210562,-0.10282854466979877,-0.09716323288706605,-0.08498284077483174,-0.08545946779733375,-0.08657845737120623,-0.09238828106725178,-0.09086854933528833,-0.09461964596559994,-0.09642476784071222,-0.10262514130923843,-0.1045962731985942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447760544043955,-0.14249174478210522,-0.12748427537153387,-0.11660087108422518,-0.11063713731944495,-0.10598254017016223,-0.10030724762452856,-0.09799709863833177,-0.09546352104981756,-0.09735190279631864,-0.09347306011649227,-0.0900799385910313,-0.09673688861776647,-0.10063900241881461,-0.09558510892334703,-0.08909927651803888,-0.08832053009645317,-0.09371421016874355,-0.08579090442019086,-0.07881026118908298,-0.09112672883023501,-0.09828229308082824,-0.0994840221182576,-0.10476447156503062,-0.10726223012954057,-0.11263984932491113,-0.10831161433233469,-0.09803810661137898,-0.10516943768531285,-0.11649992788452068,-0.10286939206956147,-0.09622195779239595,-0.09178711338253168,-0.09231178499696127,-0.09570510372759737,-0.0900310585622311,-0.09511437143282987,-0.09505101837913492,-0.0957020621480982,-0.1007957395636942,-0.09793322028972659,-0.09767240475629808,-0.10624907788060095,-0.09613241171569983,-0.09515758495948791,-0.10670014534619923,-0.10381260616468392,-0.0985793695033408,-0.09386998870467933,-0.09261041508724396,-0.09409015593602739,-0.10047621645735316,-0.10599696062079407,-0.1135996940931195,-0.1068538930099466,-0.08907727735521424,-0.09116934355037636,-0.08480445682165243,-0.09017832479964959,-0.089675289410229,-0.09534402325938766,-0.10301567356313898,-0.09348126701770071,-0.09196096394754905,-0.09556773001533651,-0.09898204154321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15654153671629525,-0.13016156015959476,-0.12056413712373729,-0.11470953328288383,-0.10587621051469037,-0.10490986439838888,-0.09801659187663679,-0.09549305531731804,-0.09503723642778106,-0.09924268206071124,-0.09818986832667907,-0.09744331329787993,-0.09392051703318834,-0.09177818789576991,-0.09131104054314446,-0.09442267383819328,-0.09765722493668616,-0.09644211162148573,-0.09090933750329146,-0.0833605982947135,-0.09364435559862265,-0.10457338163051587,-0.09674232894515054,-0.09919535908451102,-0.11222083055857175,-0.12177681273551196,-0.11755686209829494,-0.11039028758881402,-0.10611754732612107,-0.10617505122256508,-0.10352029071932024,-0.09528613587070497,-0.09774494673602704,-0.09781282314154599,-0.09067659791707187,-0.08574186921425428,-0.08829740765618357,-0.08703026288628193,-0.09138003651746314,-0.09317234367894706,-0.09832471261415904,-0.10615980317092356,-0.10010780578211363,-0.09858338865495567,-0.09683817375754553,-0.09329969878849785,-0.08880978441239087,-0.08598896470573435,-0.09117778990748267,-0.08948994390858735,-0.09396173726104548,-0.10572797642710753,-0.11108046722263004,-0.11627677043857604,-0.10414274944689915,-0.08893528619267292,-0.10407519810285355,-0.09697849040566196,-0.09337944510743307,-0.0974114609031528,-0.09975331602804544,-0.09775146482697791,-0.09030324666716509,-0.0892904019817019,-0.08691789107405476,-0.0890951072162085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14203034339520904,-0.12207809098285408,-0.11148990382478642,-0.10546209324764079,-0.10321156183635216,-0.09161137558447302,-0.09030132296630448,-0.09458368625005953,-0.0919165060207382,-0.10363812746069004,-0.1068705543681029,-0.10663287533508656,-0.09894695484552815,-0.09762655657711765,-0.09409941386769105,-0.09579777658056857,-0.09561643243368856,-0.09229713956321783,-0.08685916564991616,-0.08035932480779738,-0.08732221758170651,-0.08200938152469937,-0.09433221265763232,-0.09937552397338395,-0.10310081083591471,-0.10311465648904151,-0.10638364568010496,-0.10812079999106423,-0.10889124823953754,-0.10457189130535177,-0.10629489259682773,-0.10550138791860489,-0.0999982284645514,-0.10062323800762599,-0.09401970192776159,-0.08764569400849706,-0.08791034189627485,-0.08469828710821561,-0.08081435639812078,-0.08471956337728315,-0.09724746367361244,-0.09892937607746217,-0.09245638273206995,-0.08850538849010559,-0.08370432184882003,-0.09488745315105022,-0.08524776005927909,-0.08737036140560447,-0.08644895671718487,-0.08328513435159389,-0.0892803937950256,-0.10217519276289715,-0.10064276177346926,-0.10537944463553209,-0.10206620006376085,-0.10042715445346465,-0.09598882295701736,-0.08902755992844574,-0.0959717482126294,-0.09345404079354501,-0.08383388865949193,-0.08430855780335408,-0.08163432424402639,-0.08613797831930191,-0.09124275298035919,-0.1010894985077682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11449026920148539,-0.0998494822399198,-0.09287139126243776,-0.09026227201823986,-0.08506741204495304,-0.08160254925963566,-0.07718215573856566,-0.08304284347208268,-0.08739251764556502,-0.09038397272898874,-0.09198803910378557,-0.09882424493971202,-0.10115843960819786,-0.10541035894945441,-0.10338164342065304,-0.10689025723378066,-0.09845359962932096,-0.08489726796356911,-0.07775165741009224,-0.07961162445727069,-0.08977759718447922,-0.0793297839576004,-0.08112084473886805,-0.09465296654522529,-0.10023714977466043,-0.10451920742262087,-0.10705166296678657,-0.11208345242885828,-0.10809488332813565,-0.10619837012212906,-0.09837771891372304,-0.09982012964864527,-0.09377427277861959,-0.09099096481466523,-0.09225038151143272,-0.08419582809762431,-0.0781849793990405,-0.08737106397190503,-0.09546506231349215,-0.09447031804797015,-0.10087127095062103,-0.09070981933831643,-0.08486006530857713,-0.09598686363079044,-0.09522348755089739,-0.07642940009207408,-0.07352770670433928,-0.08556213743359695,-0.08576648186042028,-0.09474307340122938,-0.09667275310533265,-0.09712433176401786,-0.10094057739755374,-0.09299543666793632,-0.1051436980194884,-0.10771140310433991,-0.09623299896227812,-0.10717166768855212,-0.09739785097213943,-0.08153450226243396,-0.08627433720318638,-0.08500647955743718,-0.081233619091614,-0.08614501512778074,-0.09081658236821791,-0.10055282830968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1097236277739711,-0.10054293986780401,-0.09700589049044911,-0.08722458771460366,-0.08578843893781961,-0.08395542200622887,-0.07705217969754684,-0.08074168398119787,-0.08628123769921166,-0.09233495959529132,-0.095172828822267,-0.09534980193212783,-0.10127726417348748,-0.10436600704624338,-0.1024623296790294,-0.10188362050331973,-0.10040057884841784,-0.09240130421772232,-0.08133383465778721,-0.0871638962575312,-0.08927317799096808,-0.0932730836507757,-0.08528550970712943,-0.0942160230646288,-0.10215775221547764,-0.10458235879830219,-0.10478254362437377,-0.10534213051858148,-0.10673209817309891,-0.10162903770112187,-0.09654254060298793,-0.091374247066281,-0.09120013566232525,-0.08570323744326014,-0.09006310455775851,-0.08727316381760987,-0.08586421960786982,-0.08602248010819011,-0.08929179072383032,-0.09639073971067588,-0.09119589695302878,-0.08861096250609683,-0.09359048463143048,-0.1001291667578886,-0.09427191207323002,-0.09532060324112201,-0.09401245088905126,-0.08773546358094494,-0.09153118745294977,-0.0904357579467071,-0.08865497851383569,-0.10024686073858867,-0.10110025143580093,-0.10060068440684357,-0.1007630542164299,-0.09020690519367618,-0.08411632485883436,-0.08937000818080396,-0.09321317657680658,-0.09148386921435299,-0.07991095036320148,-0.07718726930003729,-0.08639617358980714,-0.08306357204698515,-0.08414466676249206,-0.08583877834103751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09927246830586038,-0.09684123749445638,-0.09446198974161871,-0.09096575570787895,-0.0831756617772363,-0.08416146097012911,-0.08314925975908775,-0.07681614218916699,-0.07740927047087792,-0.09195304032831556,-0.09056165536240353,-0.08720744694925188,-0.09704103547956716,-0.10127528026460625,-0.09547330606163187,-0.08631101609882219,-0.09434654190241304,-0.09653588324416099,-0.10595891947006145,-0.09613560361172026,-0.08463663929934674,-0.09591158108470468,-0.09637949312506013,-0.09034653464884827,-0.09398379677945642,-0.10356566936102328,-0.10880855322104074,-0.10799569504695242,-0.10292782764840135,-0.10013267409019769,-0.09983154523096573,-0.09555985050180141,-0.09258860814028097,-0.08789689749165483,-0.07854362008568405,-0.08245491799083701,-0.0851675540327505,-0.07937437603257275,-0.07461320115845695,-0.07182643214096844,-0.08383322686012876,-0.08011630444137532,-0.07750627646483423,-0.08128818633240109,-0.08074191281951616,-0.08007253485547845,-0.07935328104557698,-0.08692992368903488,-0.09511706855574467,-0.09491608046071459,-0.10231763548643247,-0.10138265736246967,-0.09861556435392078,-0.1063879745332161,-0.10537493487715455,-0.10210611820774315,-0.09275198158709001,-0.08674194953923639,-0.08023853514854264,-0.08321175953828822,-0.09787646325055484,-0.10383971783637005,-0.09371949843935976,-0.08786707749063921,-0.09351401703136027,-0.11142777732836559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10641541379020622,-0.10851320809888117,-0.10707048287239947,-0.10218703568963221,-0.09501038501474753,-0.08878543306029982,-0.08637083268997041,-0.0788419629971497,-0.08003646410730494,-0.08952910356272464,-0.09779304333817335,-0.09427036207880354,-0.10101887883549927,-0.09871568694959876,-0.09628270737495415,-0.09008752789901545,-0.0906089418790507,-0.1067339749849656,-0.10790423742509553,-0.100119762570374,-0.08835516778568674,-0.09252330857407912,-0.10203694609147858,-0.10174669424305381,-0.09238581969710453,-0.09456058900250038,-0.10528115589725183,-0.10768138042976357,-0.09514157164877163,-0.0981122104553995,-0.09934933405117106,-0.09784442471560793,-0.08639863710356263,-0.07856957045431658,-0.07508800241076372,-0.07198046947992574,-0.06890500575850346,-0.0667368667779815,-0.0644112573442088,-0.07241040230379014,-0.0782370121012328,-0.08402138722015233,-0.08216893794703871,-0.07560602125965263,-0.07636432437114661,-0.07534394300058228,-0.08048308394279885,-0.08846218345053869,-0.09524638793885695,-0.09692715599150624,-0.10443594885189848,-0.1071993535050189,-0.11275253245723416,-0.10403877142150335,-0.10551376095834474,-0.1119749995881568,-0.10753517743165945,-0.09363495562655268,-0.08796993781279952,-0.09602874649754504,-0.10235325663028909,-0.10777169455896103,-0.0966338924953205,-0.08867876207891592,-0.08367423067748365,-0.10195023729370824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09692437531574205,-0.10009690745538652,-0.09788204334165253,-0.09754485250860066,-0.09808974634550892,-0.08664835811675675,-0.08474264998307691,-0.08663693295977347,-0.08280856394104272,-0.0824792908339878,-0.09209201656588664,-0.09349956864712011,-0.09739292169101431,-0.10948047261572007,-0.11135531828590259,-0.11818722687412149,-0.11723920293462978,-0.10743876573515007,-0.10508001021467209,-0.1040791824819937,-0.08921165769833296,-0.09382518300270837,-0.0848717586572425,-0.08900375733892558,-0.08347797081668668,-0.08344432823060029,-0.09496234576073523,-0.10498970707055642,-0.1012869256929235,-0.0942967958618876,-0.09147884482434268,-0.0848739024791868,-0.07827064158726975,-0.07669011221047707,-0.07071566917092843,-0.07452333113650496,-0.07645054287405255,-0.07977465652393967,-0.07457462480730823,-0.07552102958284539,-0.07523531730637915,-0.07415685690600496,-0.07454198121470886,-0.07755245937031731,-0.07790643399611963,-0.07495333617206996,-0.07189400437046804,-0.07793550511838507,-0.08504912898532804,-0.09155025144740224,-0.0976783253260551,-0.10048502857926545,-0.10016951626580285,-0.09809214967033528,-0.10572032643397392,-0.10558442476280878,-0.10913618259264216,-0.10896583263750358,-0.10378856209519723,-0.09699748736330166,-0.09991258545458115,-0.09826559447926611,-0.09289501153937196,-0.08996466828810243,-0.09386191179693266,-0.1234281566610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10167342444300405,-0.10487183100971689,-0.10118215452674292,-0.09945090200325421,-0.09235171844326907,-0.09293089167737924,-0.08676222263851682,-0.08644326764470296,-0.08813364069713389,-0.08872751726063274,-0.08889195086579575,-0.09268897767882193,-0.0887241222039969,-0.08372984058594868,-0.09382929406320674,-0.10226783891662641,-0.10003088002282794,-0.10420202735577742,-0.10750923326246808,-0.11028238697119598,-0.0937258180907077,-0.09770511870634971,-0.1074506705628936,-0.09913869355132976,-0.08541081147426935,-0.08293167509640464,-0.08152889322599058,-0.08338591110458765,-0.08863446876059218,-0.09653891822718436,-0.0943239917118434,-0.08781606561265616,-0.0810289135871332,-0.07711552707129155,-0.07674074634018635,-0.08048741476437972,-0.08053313562397667,-0.07938822858201243,-0.0737785564720397,-0.07061086822016446,-0.06720578652854742,-0.0731017404370803,-0.07598752911494805,-0.07313730173701066,-0.0768653487874317,-0.08300145649258539,-0.08145393543192493,-0.08603313403530108,-0.08891498245517881,-0.09265617394534133,-0.09955541360311752,-0.09792485028277195,-0.09253088438967996,-0.0985262259292009,-0.10768429435142422,-0.10586711023636325,-0.11172868470008931,-0.11859027890281912,-0.11453295146339126,-0.11258688320761516,-0.10256358407496051,-0.09962686058178949,-0.10012308785901493,-0.09455113463895433,-0.0933981305626325,-0.10188913623063953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09940613065949479,-0.10688393706015567,-0.10683906487071979,-0.1032904050958205,-0.09789379750093959,-0.09742281732565312,-0.09153350954530307,-0.08600824503848167,-0.08646731571156606,-0.09005798957631643,-0.09000871629225084,-0.09538086589861518,-0.09097350052321918,-0.08418713938866347,-0.0853067287814369,-0.08325870514129685,-0.0837871326861642,-0.09477906569355495,-0.10319770540494334,-0.1109546029518344,-0.10853613169705613,-0.09911613550964893,-0.1010239296676848,-0.09881903640541773,-0.10685265969982292,-0.10570390535676855,-0.09396225381707575,-0.08879243739941302,-0.08426034498710151,-0.07714561237059779,-0.07357484776818048,-0.07282074330406692,-0.08227978365996765,-0.08067852788494934,-0.085861742963912,-0.08737211307579607,-0.08232939300284077,-0.07231695668449044,-0.0709842509678691,-0.07838955267525412,-0.07970784649155518,-0.07789013453095338,-0.0744902966759582,-0.07545673029097606,-0.07147619996160932,-0.0725886229920183,-0.07606944738852471,-0.08616451937196562,-0.08906859324864509,-0.0864870761888074,-0.09059470436875894,-0.09295514521339575,-0.09609701480797275,-0.10358218448064598,-0.10485023239093,-0.11182465062382067,-0.11378853632603715,-0.11072179203137647,-0.11620891986345727,-0.1245752036096105,-0.10472666578915339,-0.10294340920843341,-0.10609300774933293,-0.10025979795355223,-0.10254248482296913,-0.10555761342178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
