0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0334459512062713,-1.0255299784307175,-1.0200618259090226,-1.0159873815802891,-1.0072950874661515,-1.0022333170612292,-0.9909964205748519,-0.9930563173186288,-0.9882995931343957,-0.9877322769420344,-0.9810145744405745,-0.9915234395228124,-0.99205467758996,-0.985808714745307,-0.9867395379869588,-0.9880324302641739,-0.9857071687109543,-0.9899154243814148,-0.9984232285928999,-1.0027135416915909,-0.9954124928574323,-0.9900761914561946,-1.0001285079606463,-1.0105380521416258,-1.0108264475468638,-1.0085284674304753,-1.006473865293566,-1.0088167270718946,-1.0076527888122262,-1.002594605358478,-0.9926938063424487,-0.9946119522058476,-0.993241213285286,-0.9995737557665849,-0.9976772536006796,-0.9997323783135803,-1.0013272567906435,-1.0077610011973022,-1.0083311466300922,-1.0093717028509375,-1.0053091796485956,-1.0033712240901216,-0.998773379569543,-1.0020498254092947,-0.9958582769992381,-0.9991782815118377,-1.0093439300594214,-1.013591160090527,-1.0127315015791425,-1.005060127763407,-0.9930406403028138,-0.9946310244932093,-0.9984986517598345,-0.9893278454585372,-0.9974062570331934,-1.0024341792016405,-1.000291295250527,-0.994884995397681,-0.9958751230116278,-0.9890381441634536,-0.9926472819928214,-0.9937312688485835,-0.9903971873371973,-0.9918904758380774,-0.9902966030371911,-0.9899323065568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0322031622230676,-1.0243795843770074,-1.0156127942908122,-1.0105316751194888,-1.009721038012763,-1.011475448007531,-1.0071769449688726,-0.9980343345532984,-0.9950751870493277,-0.9937899408535993,-0.9915604025940856,-0.997603444989451,-0.9960466660315059,-1.0006028842169719,-0.9985276649579979,-1.0008533690518027,-1.0006659058636624,-0.9943521100647251,-0.9886891847057544,-0.9893284312025382,-0.991631619014783,-0.989953061137273,-0.9950552272490446,-1.0041400241696274,-1.0090348072943776,-1.0101604565231062,-1.0094949616581923,-0.9985231106823729,-0.9936483258770236,-0.9947164381088552,-0.9925855432787507,-0.994060285199804,-0.9958408598287879,-1.001579750235214,-1.0038005906096763,-1.0035816974223017,-0.9986380408382118,-0.9996825957253799,-1.0019265105900705,-0.9964212897498205,-0.996323703097214,-0.9976344285221244,-1.0027209167715472,-0.9985402044529373,-0.9958911847796333,-1.002694328978416,-1.0027416987301594,-1.0030941263857527,-1.000636476643788,-0.9975749234705243,-1.001803789471052,-1.0033110255804474,-0.9982679704539869,-0.9901915536822141,-0.9952745426123389,-0.9994939248051975,-0.9911645080279368,-0.9879154308397616,-0.9969465923530315,-0.9998792584981782,-0.9967503913697967,-0.9968779193047946,-0.9974488096849675,-0.9977361642001422,-0.9956592696434161,-0.9942304690919986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308282121558132,-1.0278541151209628,-1.018201400622456,-1.0105620810033584,-1.0104734608905106,-1.0110353794812537,-1.0069915881473586,-1.0019178382834883,-1.0020731864148655,-0.9932583831915207,-0.990658585377039,-0.9920983926934299,-0.9979333140195352,-0.9987524893296845,-0.9900060929224204,-0.9943318232285343,-0.993835679739439,-0.9953239147430124,-0.9991874547010975,-0.9988705365915546,-1.0003667357139874,-0.9921010021966721,-0.996034994519451,-0.996795952868015,-1.0060142569608723,-1.008375097650566,-1.012453156551142,-1.003023253413794,-0.9908903636778658,-0.9932677729676173,-0.990197867079503,-0.9909907042711427,-0.9928690603829359,-0.9940071515735288,-0.9970164569468154,-0.9955611119434243,-0.9937878488937394,-0.9995431838750605,-1.005589375649073,-1.00710287810757,-1.005198894966315,-1.0018614870604532,-0.999862080671009,-1.0039737271111584,-0.998933896385207,-1.0007204494793256,-1.0028906724617472,-1.0068460491536015,-1.0055218606445344,-1.0067458746985964,-1.003043804903999,-1.0048534668535156,-1.0032756098915896,-0.992514421136085,-0.9945660859745615,-1.000757923561429,-0.9982230211030001,-0.9940452509995731,-0.9947522447538499,-0.9973873237055273,-1.004119833720092,-1.0013983975803684,-0.9974794911288517,-0.9912265293444685,-0.9843347802267,-0.9770729105418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092074070267376,-1.0186205239174273,-1.0144945903263116,-1.0093300762861863,-1.0136255230631361,-1.0079874493700713,-1.0073943575116437,-1.001987398237736,-0.997985948530925,-0.9950401445918101,-0.9957687847805614,-1.001057028158817,-0.9983883619480882,-0.9943259046062387,-0.9953201157300512,-0.992012938425435,-0.9904227154293048,-0.9922940326261872,-0.9935105682658965,-0.9984918992350934,-0.9960801568749271,-0.9915318864587314,-0.9933177051526682,-0.9971302602584253,-1.002004267579221,-1.0077546468635137,-1.010300081782983,-1.0100838466872448,-1.010720044814715,-1.0055763239881625,-1.0010211509862241,-1.004666639125042,-0.9989993283051546,-0.995266133216016,-0.9986965612286027,-0.9966627718359177,-1.001226481497307,-1.01259961682498,-1.014184145288353,-1.007175713398681,-1.0015555727739514,-0.9984531509858892,-0.9983189166269889,-1.0033871558547847,-1.0082461378818706,-1.0037416318784096,-1.0042807673040182,-1.0116353808141316,-1.009141613405475,-1.0036338843872172,-1.0111829773106635,-1.0054554776747424,-1.004527369417085,-1.0032664097878234,-0.9939606507408453,-1.000694140795147,-1.0065793540461714,-1.0049928960880348,-1.0000716835038563,-0.9984437061274991,-1.0020123893603765,-1.0034033801679496,-0.9944631934290115,-0.99524666265051,-0.9915096638081156,-0.9875026460802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085024082757794,-1.015702318762441,-1.0113968848285364,-1.0084502455978115,-1.0091031318884258,-1.0075539265259505,-1.0103976661025795,-1.000514122768004,-0.9991241581083138,-1.00052327031198,-1.0042252163571321,-1.0019199904354366,-0.9974475641091803,-0.9958927733896357,-0.9945823080440005,-0.9970282943669272,-0.9915921337134501,-0.9895993278262167,-0.9889766642985247,-0.9887954846827972,-0.9940525711130389,-0.9949448396306122,-1.000523372275126,-1.003575356146163,-1.0038048731575089,-1.0059976375649378,-1.016354216952325,-1.0228758645363456,-1.0072772103194954,-1.008395692499484,-1.0031685876360392,-0.9971610349453782,-0.9915604836299354,-0.9954928815057617,-1.0025346007078344,-1.0047171963449846,-1.0067700413313134,-1.0027680300339215,-0.9958604844331334,-1.003115976182905,-1.0055819940838877,-1.004582891144826,-1.002766808671152,-0.9977143093407963,-1.0031154741456412,-1.010399351277294,-1.0153884181473178,-1.0176149533235963,-1.0061594113598513,-1.006511095279795,-1.015189896512963,-1.0116182269699936,-1.009316237126774,-1.0053456609840268,-1.0021882277341996,-1.0022440769397047,-0.9987668846495541,-0.9983467726494896,-0.9931734158209381,-0.9945342910555567,-0.9943042827013808,-0.9991074756659178,-0.9990905853087202,-1.0033725827482123,-1.0024488269104268,-1.000122203904211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910379076350374,-1.0032133084441321,-1.011158762582956,-1.01092591947341,-1.0107172163928184,-1.0077279333941327,-1.0102578175389796,-1.002619039057911,-0.9970974393963731,-0.9977217583975876,-0.9932859154913286,-0.9907020459608851,-0.9981207083302543,-1.0020636834796888,-0.9963728694161054,-0.9932814895373686,-0.9954680949216428,-0.9904566108836164,-0.9874445067534023,-0.9849588431345445,-0.989394100157905,-1.0018394512376996,-1.0005796263744795,-1.0093145345602628,-1.0073124781801432,-1.006076011073578,-1.0024394626022886,-1.0117403411995165,-1.0177609309192406,-0.9949763433305984,-0.9954319379092613,-0.9948354790468568,-0.9857488090800046,-0.9847455614269869,-0.9923030443120794,-0.9925153322388546,-0.9887655996044399,-0.9979131700001825,-0.9963998064114813,-0.9917670327292091,-0.9952613371964952,-0.996026833269052,-0.9989804115179053,-0.9968768240868128,-0.998582114723692,-1.0138156130136127,-1.01756191565898,-1.0127449335633862,-1.0107745013742846,-1.0073745143069959,-1.0079241861348514,-1.0084025187716956,-1.0071199190280529,-1.0106600252761684,-1.0130388784712228,-1.0048853653919307,-0.9987003778358571,-0.9891562727117372,-0.9891343688647087,-0.9914019801312195,-0.9973625825586283,-0.9945194204404908,-0.9997183174283678,-0.9995761477608295,-1.0040350855909341,-1.0044502889068185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038621057647225,-1.0379034740606072,-1.0240207259796101,-1.0154917960105498,-1.0086183862399336,-1.004696124766335,-0.9992143981075321,-0.9960765302389709,-0.995258307437701,-0.9957889630323666,-0.9942810377484024,-0.9929685566358921,-0.9979564183239331,-1.0027309634345838,-0.9962850233928855,-0.9929445299711365,-0.9922341062372951,-0.9959863134101292,-0.9880021198598901,-0.9799579979225692,-0.9897036827250304,-0.9941759047920177,-0.99713485605808,-1.0023610010495025,-1.0063986496098176,-1.0107795602385796,-1.0070324178339565,-1.002439669760329,-1.0083673588898414,-1.0166291691453448,-1.0028149465095038,-0.9968706674808775,-0.9908077623492875,-0.9919218901483573,-0.9940996978690396,-0.9862860081469648,-0.9922992774314476,-0.9928881692962371,-0.994855740228304,-0.9989417616756174,-0.9940284287290408,-0.9960477360110944,-1.0018626435851075,-0.995118885247504,-0.9944959407119504,-1.0044837490193976,-1.0030919800224574,-1.0002992637163097,-0.997383075502619,-0.9965864188423214,-0.9983670587263652,-1.0037845543572188,-1.0086644030753256,-1.0136817030925958,-1.0079621825176381,-0.9924086435643926,-0.9955190229906803,-0.9903460159234833,-0.9939683574265875,-0.9939189511960076,-0.9987043878918119,-1.0070773763887664,-0.9994367737983254,-0.9961145722588484,-0.9990181527939748,-1.0007975125054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558492606004,-1.0312722522143707,-1.0203849265263993,-1.0154717870728853,-1.0083995582440044,-1.0054256785646158,-0.9985004271182806,-0.9949289728607366,-0.9946364907678703,-0.9986202996076554,-0.9994887808592728,-0.9996610694275071,-0.9977642944403639,-0.9955902404445428,-0.9944656325495266,-0.9983338567956516,-1.0003287402519339,-0.997406829496151,-0.9928499763241616,-0.9857236611777692,-0.9945691274811143,-1.0020854361833118,-0.9928466530676473,-0.9983986617439198,-1.0102482003851616,-1.0150120835469578,-1.0168733552368725,-1.0121581367650687,-1.0068672731871973,-1.0038301246207704,-1.0027460196639315,-0.9957517476898133,-0.9974036991190481,-0.9976626105338405,-0.9893984769437855,-0.9838071712852801,-0.987568905670722,-0.9860537600930677,-0.9918950694847967,-0.9931260922926548,-0.9972931983663396,-1.0027958859892794,-0.9981473814258384,-0.9994036587926263,-0.9977132920719627,-0.9944398889899877,-0.9903375805513829,-0.9883353563211165,-0.9944349827737698,-0.993548086359105,-0.9976382569991218,-1.0074484635707444,-1.011722582465384,-1.01661750238437,-1.0049226394191486,-0.9922546697504853,-1.0058825331099557,-1.0010995807797272,-0.9973091799997666,-1.0017011154840587,-1.0034498381386467,-1.0017842998638726,-0.994359683814083,-0.9913487230502376,-0.9882089480021184,-0.9906642076113293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416749628220234,-1.024338945014819,-1.0145798599771807,-1.0087011642021657,-1.0068483553329894,-0.9962018500580575,-0.9935821227936706,-0.9972971577029122,-0.9919818856289331,-1.0015454024898056,-1.00575508444836,-1.0068831792717665,-1.0021931329033267,-0.999578140206023,-0.9997515695880669,-1.0006546772090397,-1.0017233937218322,-0.9962510957105427,-0.9947691947837933,-0.9882145570118962,-0.9922034840972164,-0.9864587160493637,-0.9950309776995816,-0.9995957690837645,-1.0023572606936417,-1.0011463805270733,-1.005795675915354,-1.009219213688623,-1.0084061637228678,-1.0045026368369463,-1.0036702069198362,-1.0037097461838258,-0.998776441996391,-0.9990041854424814,-0.9928030354249929,-0.9883005356249066,-0.9883779289087672,-0.9845156022850897,-0.9812092728228384,-0.9836646596429508,-0.9976950406531291,-0.9995215664132193,-0.9946035404467766,-0.9912764843459321,-0.9872710216930907,-0.9969053270651184,-0.9902320527930918,-0.9909105772832084,-0.9898166547072491,-0.9895825708851703,-0.9946216221470188,-1.0042871650182834,-1.0032107217773512,-1.00601536903775,-1.0023322917640227,-1.002107147603998,-0.9989857863968497,-0.9924925441596778,-0.9980883489658255,-0.9949101019009242,-0.9876515968780641,-0.9873541519556939,-0.9845298473270132,-0.9870154102475839,-0.9893092947651737,-0.995975105440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117363814212361,-1.0045141456324262,-0.9970682011079425,-0.9941348297285582,-0.9906490298487488,-0.9872849226365983,-0.9835056744108256,-0.9882077751509916,-0.9893222989696591,-0.9914437574404523,-0.9940896802828729,-1.0014173547673,-1.0032670207457313,-1.0063120876226366,-1.0051559703023436,-1.0098862369548216,-1.0050227711928474,-0.9953308841246354,-0.9884103772090045,-0.9885242678290238,-0.9976115989959397,-0.9883317859595107,-0.9911353132082447,-1.0031052536253349,-1.004512774406433,-1.0059526768787892,-1.0078172948559103,-1.0139598652387314,-1.0084118672812987,-1.0063369777120155,-0.9974615077821123,-0.9968944750407174,-0.9926289864133953,-0.9893015770604361,-0.9914582399351652,-0.9853623590698989,-0.9806392917718568,-0.9878038562111537,-0.9940699217577049,-0.9940651160682342,-1.001990099064416,-0.9949847556375847,-0.9909278208302617,-0.997882895659928,-0.9979689980983982,-0.9822116012008982,-0.979095168343626,-0.9889959969827714,-0.9901399187101603,-0.9994913895331762,-0.9997007536336685,-1.0009529407171718,-1.0025379510188885,-0.9954728916094567,-1.0036399030334096,-1.0062200249417605,-0.9967215102641689,-1.0058420503203913,-0.9966241506458772,-0.9824470237175106,-0.988862008920932,-0.9882446533848499,-0.9850087521182865,-0.9882931594286176,-0.99028252684155,-0.9949075385920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045933554554918,-1.0018258903135249,-0.9985674299988504,-0.9918497613151643,-0.9921752220757686,-0.9893555719887065,-0.9837417858968717,-0.9864965175111897,-0.990181830109389,-0.9942764379841748,-0.9976698656328032,-0.9976250033085768,-1.0021655141862151,-1.0051060448227678,-1.00423643920885,-1.0052742974520255,-1.0074241634060537,-1.0010956446552162,-0.9930012933889039,-0.9962253336910032,-0.9986780083954542,-1.0030605240801727,-0.9959976240533045,-1.0013319371466596,-1.0053845223798175,-1.0054708495605724,-1.0063373244093727,-1.0086838615016342,-1.0088101124074507,-1.0012977211424443,-0.9961405406709323,-0.9897035788792989,-0.9894303626696369,-0.986543682058384,-0.9896454868695447,-0.989084225753711,-0.9859281178458839,-0.9891007289270966,-0.9922499199714426,-0.9967657713124296,-0.994597716957741,-0.9938893840923863,-0.9985707733280794,-1.0031806300702202,-1.0005050507809472,-0.998437212628049,-0.9997363383630247,-0.9914718403107995,-0.9964340917576863,-0.9954567306782885,-0.9936234287118677,-1.0034829476975689,-1.0034230585823956,-1.0044539737279896,-1.0043073707123027,-0.9947860340643843,-0.9899905314295142,-0.9938199738953323,-0.9918779749036395,-0.9894469329281409,-0.9811281642487225,-0.9808532494641983,-0.9887597554900666,-0.9861350932807501,-0.98430254352244,-0.982539810706393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994848120085872,-1.0036836079500293,-1.0004843406361008,-0.9958577022316079,-0.98946298771736,-0.9909048652744438,-0.9903935269795673,-0.9825657219641273,-0.9829440840229886,-0.9947176772358706,-0.9924685834633422,-0.9896949719088403,-0.9982881294107196,-1.0023106943335933,-1.0002077828523193,-0.9901123482936118,-0.997631192045642,-1.0018386214128157,-1.0093126795153275,-1.0000582255967305,-0.991620791806149,-1.0028696062458136,-1.004096522731279,-0.9967218322043058,-0.9983376086786995,-1.0069636878866248,-1.0112280839320273,-1.0105906071431447,-1.0053125226132833,-1.0023180425294986,-0.9995076675402007,-0.9939676657039076,-0.9901754607800768,-0.9879458024592734,-0.9801687380812334,-0.9849157336781139,-0.9874632477224315,-0.9846296811625366,-0.9807858873775929,-0.9786552907233836,-0.9871019399215155,-0.9845968637736585,-0.9835646991574468,-0.9857046416430961,-0.9817016588326164,-0.9825958437287583,-0.9865954621442039,-0.9908579787461284,-0.9983956387263646,-0.9991931952301131,-1.005296086826304,-1.0043366589672549,-1.0015929967612989,-1.0085839469455684,-1.006673218835799,-1.0039206841091108,-0.9961679783791271,-0.9908805434911645,-0.9835803713614292,-0.9836233124437915,-0.9966954880450836,-1.0030806008977444,-0.9938156411082675,-0.9887429000556194,-0.9926503569158065,-1.0076251069577649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031296253810134,-1.0111728752520055,-1.0116090971761373,-1.0069241244564835,-1.0009723068509773,-0.9961713795381295,-0.9938379692809004,-0.9838966558552508,-0.9842538105219074,-0.9917838324858118,-0.9982842666212716,-0.9962069446013442,-1.0026244620428175,-0.9982515953076062,-0.9977575291322851,-0.9935893178985107,-0.9929189555973278,-1.0073234109200317,-1.007528237451901,-1.0002354415227246,-0.9934303046520946,-0.9991642135830217,-1.008632923295614,-1.0082578893832874,-0.9974923194943222,-0.9983827759011121,-1.0085545860034455,-1.0102967710521615,-0.9994014965036464,-1.0005947549353207,-1.0002006977534876,-0.9988930346771129,-0.9872776638395371,-0.9812193039631034,-0.9792060086626817,-0.976690656707696,-0.9753474604765563,-0.9745794298092743,-0.9737025964285541,-0.9797939639881088,-0.9820849737458127,-0.986017359168755,-0.9871830383377127,-0.9814606452289566,-0.9816008265750491,-0.9812812112086896,-0.983269581724824,-0.9914718030638536,-0.9978861078431314,-0.9999424262613806,-1.0055737922218528,-1.0073859800465104,-1.0127109093466309,-1.0033573181728561,-1.004799402379787,-1.011376870573654,-1.006403692838329,-0.9971208162257895,-0.9913695072673628,-0.9976768809185099,-1.004653567200701,-1.0099800517562396,-0.998746798419187,-0.991055149573104,-0.9854445331481277,-0.9973737165691459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972888309395398,-1.0050734564900747,-1.004259616746022,-1.0033885371204956,-1.0037752541888523,-0.9938452776370076,-0.9935702571437095,-0.9922266156470915,-0.9883607852259185,-0.9865346454586241,-0.993780030805209,-0.9971062858257667,-0.9977883466402412,-1.006698613326319,-1.008531713093398,-1.0150186919181257,-1.0158478823686414,-1.0088436271663943,-1.0056940506503533,-1.006222256958764,-0.9939606254404494,-1.003309853847499,-0.9959689698422423,-0.9979096387808509,-0.9903352329588386,-0.988279487903378,-0.9980016125698076,-1.006289931715693,-1.0038406329077143,-0.9969328606770157,-0.9925921762552944,-0.9861636109137666,-0.9816853121458301,-0.9804474223954023,-0.9766127397393279,-0.9790296251528315,-0.981867172685584,-0.9874243603531098,-0.9819368216529647,-0.9826849349429028,-0.9850287034564397,-0.9827059025971899,-0.9844634330247372,-0.9860983506981549,-0.9870734592692763,-0.9844154124412168,-0.9762923148731255,-0.9805402233302078,-0.9884011870197016,-0.9950541795637208,-0.9991151144271626,-1.0016810699221577,-0.9994491407452439,-0.9966250221366435,-1.0043978877713862,-1.0038234057961117,-1.0070194148042266,-1.0080057150664081,-1.0020833945675955,-0.9974985382097346,-1.0010132891313677,-0.9984544242623453,-0.9953576190867536,-0.9911650363531345,-0.9932558951335269,-1.020880478322974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0032697255518608,-1.0099788160828862,-1.0074690771190995,-1.0055388893657529,-0.9999318368181509,-0.9999202457132029,-0.995826493341785,-0.9934168846704506,-0.9936125385534911,-0.9929798485735506,-0.9912290358916807,-0.9933375888043456,-0.9884350121074341,-0.9855004179097651,-0.9932221035853803,-0.9997134150699034,-1.001507741207471,-1.0056643205921747,-1.0090469199831644,-1.0105955122914216,-0.9989139650729028,-1.0047972356355412,-1.0145031497869972,-1.00582385178094,-0.99151878676357,-0.9894488923816034,-0.9869506786554678,-0.9871600106657413,-0.9915594319484946,-1.0009983318591353,-0.9970711768293551,-0.9903851952691463,-0.9837168068806952,-0.9811322987891339,-0.9828725052812319,-0.9845915278653087,-0.9877836873164396,-0.9863704106850505,-0.9797693844302827,-0.9788264675214258,-0.9790949335992327,-0.983923444216323,-0.9849317837248687,-0.9829969054338963,-0.9858173488395301,-0.9912932012126671,-0.9892400229829266,-0.9884582564483984,-0.9913823185269344,-0.9961142533122892,-1.0013460516832475,-0.9992531807032019,-0.993746785462795,-0.9964196666311256,-1.0057436248643863,-1.0044929317568243,-1.00828635421637,-1.0152476981857403,-1.0116347542156008,-1.0109218152534423,-0.9999609454554438,-0.9971748132701076,-0.9978948537823049,-0.9925672221451864,-0.9874982489268213,-0.9932992901956216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039940084744454,-1.0126205873694456,-1.0127598906582158,-1.00890695253905,-1.0039456819282804,-1.0038903016285192,-0.9997739759234621,-0.9926098679948021,-0.9919447507123705,-0.9933973845390294,-0.9931906070856246,-0.9956905487075854,-0.9907548917267754,-0.9848341485490862,-0.9842718577458657,-0.9831269371329744,-0.9846254365972338,-0.9950570171965555,-1.0020980653295044,-1.0101747975069848,-1.0104882051384292,-1.004220170381217,-1.00536895607568,-1.0014760215474934,-1.008795382647182,-1.0060504764012586,-0.9962181638258752,-0.9909163125917634,-0.988683683861847,-0.9814218769679028,-0.9801027240668136,-0.9783993960444591,-0.9859110474759667,-0.9852825951830378,-0.9892083657559818,-0.9909960678800718,-0.9858830258505965,-0.9772220122129953,-0.9775000604693737,-0.9850060396666036,-0.9874382369294459,-0.9853285970879068,-0.983560946463588,-0.9860235485973374,-0.9821308361679754,-0.9816389656425287,-0.9842020418182678,-0.990163801267893,-0.9912163146224378,-0.9904573471685686,-0.9917424099272929,-0.9944053382386292,-0.9973123234321516,-1.0015457836781159,-1.0017710594777742,-1.0091668085803223,-1.0108408544535468,-1.0088042343475032,-1.0126155763801798,-1.020523108481675,-1.0040726220081344,-1.0017257908641797,-1.0031254120486175,-1.000299913068123,-1.0006735712663422,-0.9993648178100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973720524343878,-1.0082028538844847,-1.0111475516822936,-1.0116020222106756,-1.0124486667266053,-1.0090748951220858,-1.0072303090341577,-0.9988535284593062,-0.9897759042080402,-0.9828479932506785,-0.9845082714495789,-0.9895740542407396,-0.9872038278418901,-0.9894268163537538,-0.9832470563345462,-0.9835298871220544,-0.9899360047344469,-0.9946323644022063,-0.9902801493601017,-1.0021918778413381,-1.0053836841663508,-1.0046058163515033,-1.0027350169072613,-1.008202308643946,-1.0083925272175722,-0.994013680720638,-0.9884761427009945,-0.9845005680620837,-0.9767177435371329,-0.9693865827004626,-0.9602755438697672,-0.9730822433620061,-0.9797969038211077,-0.9875815425572185,-0.9839917826833576,-0.979767930359136,-0.9803718750672261,-0.9866332204892629,-0.9935773790394796,-0.9965536178719879,-0.9917887964129506,-0.9873589560859831,-0.992047976505996,-0.9865247988080997,-0.9867021377982381,-0.9896173441450663,-0.9910995101778121,-0.9886773042882725,-0.9881380131605154,-0.9925393998523143,-0.990766477901895,-0.9900192107413521,-0.9959320641489043,-0.9939974619958513,-1.0025590760829814,-1.0051854585773714,-1.0000224043836945,-1.0031425225996846,-1.0103521419168027,-1.0045267204077954,-0.9952829171443135,-1.0044028529257807,-1.0014409616493862,-0.996152959321272,-1.001433962344626,-1.006039142357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9796064498067371,-0.9928850273379355,-1.0015645919834362,-1.0012739233428891,-0.9987368878985227,-1.0029445479845367,-1.0050056026977245,-0.9974037657759766,-0.9918049016541992,-0.9845629483067796,-0.9808964228120154,-0.9865257381746868,-0.9818541697106916,-0.9859586798282132,-0.994246527757143,-0.9952421363838904,-0.9943039191225158,-0.9896976069175093,-0.9909666798690147,-0.9910805987263772,-0.9970929460568501,-1.0089024508714364,-1.009207608689122,-0.9983045511042218,-0.9942592000662985,-0.9806654522663636,-0.9749650772127911,-0.9842216937822169,-0.9846574355774059,-0.9754446523165622,-0.9662175796354453,-0.9616700604704873,-0.9687961454912607,-0.9730013798928133,-0.9658861634151209,-0.9679334616257674,-0.9723577505315509,-0.9808115377604039,-0.9838272656092724,-0.9897364492602401,-0.9925316316710645,-0.9891945242139719,-0.986143618710674,-0.9948694802078019,-1.0008581276894681,-0.9953960845198938,-0.995113699683788,-0.987085902703705,-0.9868852895805081,-0.9883297760443995,-0.9898454720796122,-0.9908280272409444,-0.9948769699286618,-0.9991777133529902,-0.9947773340689757,-1.0046775150792768,-1.0066049450868453,-1.0087202869546348,-1.0078238047124835,-1.006849146223749,-1.0106440406340573,-1.0065066740837691,-0.9958023863786332,-0.9979162953783005,-1.003248730271568,-1.0057495259047147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
