0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19362831287509147,-0.19382047871673494,-0.18720487330481406,-0.1828039200588558,-0.1845900636404179,-0.18810694948014992,-0.1898575944244686,-0.18365410010708003,-0.18536927357122424,-0.17413255870523894,-0.1811039226657174,-0.1879530414257803,-0.1867230120340008,-0.19574526677770518,-0.20041034893871,-0.20792900697426211,-0.21663440923660113,-0.20954964155145078,-0.19387671748723784,-0.19116847986732152,-0.1960269083371142,-0.19617876362909206,-0.20005365244516732,-0.19843773833276196,-0.19904287679015756,-0.2074459517617676,-0.21143645849949783,-0.20704890104303558,-0.20921917463994807,-0.2160313283615827,-0.21461677894475045,-0.21251080728559943,-0.20648966871154192,-0.2079635578121077,-0.20516701953275523,-0.21074144758747726,-0.2192765663597472,-0.21081102441460567,-0.21290060122361434,-0.2134647395874993,-0.21057903684906457,-0.21269937052157037,-0.2077474855605536,-0.20067764412096828,-0.19838598812532834,-0.19603559556588906,-0.19826348075715075,-0.19531576641863987,-0.19770322185656158,-0.19744051506054816,-0.20769983725443958,-0.20292981191167658,-0.1948899053533951,-0.18953172787261452,-0.18898542691454626,-0.19130296419779172,-0.18995525024405227,-0.18919007433872737,-0.19444742874186494,-0.1976007192864783,-0.1958437219884631,-0.18632206857611847,-0.19026799064567596,-0.1954610041066955,-0.20046479869305475,-0.2088330120581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21031982358876405,-0.21561944231261465,-0.20336853542437286,-0.20528895304626496,-0.20762180021184357,-0.20269773078929768,-0.19620419993162933,-0.1948124518139949,-0.18577500322937535,-0.18437840089837548,-0.18835860962077472,-0.183998569595494,-0.18786597023540516,-0.185281721705119,-0.18791150523655878,-0.1911331658632635,-0.19067624448690476,-0.19387325978355727,-0.1981501284932196,-0.18989109541630517,-0.19153448896524197,-0.19633857552615724,-0.20040981560988136,-0.20591732127303666,-0.1994079619607904,-0.2025029959657289,-0.20325986586955672,-0.2012368675322333,-0.21031575341527223,-0.2101815743816213,-0.2048037410802278,-0.20593355104038816,-0.19612568187512305,-0.19608170213639983,-0.20665808855792264,-0.21169556317871596,-0.20857493171442198,-0.2134817002395581,-0.2136178143557956,-0.21615129723780366,-0.21382308348668966,-0.21218746689280255,-0.2106582153055538,-0.20354974364326947,-0.2018574725374386,-0.20144370002852835,-0.20692740436200677,-0.21266639589778266,-0.20817813246866052,-0.20756916629974317,-0.1921356446745051,-0.18600025239421358,-0.1889636686586978,-0.1962225865244559,-0.1998975053059821,-0.19562153146622854,-0.1927406360385091,-0.18913899168202694,-0.18761428625950488,-0.19380150429365342,-0.19238803687929326,-0.18279899857242846,-0.18280181911160132,-0.18846793718410312,-0.19321261524954977,-0.200903697495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23925090851802078,-0.23084001080701785,-0.2231177930273712,-0.2180551290673832,-0.21040170860411062,-0.20470482359359038,-0.1942172521511244,-0.19594707328179575,-0.19036736987888386,-0.18869574025656927,-0.18101121191548739,-0.18852022040262864,-0.18800022806389904,-0.1823488966370196,-0.18579407401291506,-0.18398989156622828,-0.18000783768595577,-0.1876082242853705,-0.194449553415648,-0.2008726654457189,-0.19572721144092867,-0.18843749154755446,-0.19568397360918466,-0.20605887850692953,-0.20386821024686794,-0.19990684861575364,-0.19777175565878422,-0.19580502907992337,-0.19744476574356107,-0.19460500083012,-0.18927005230813745,-0.19012007994172953,-0.18539536465618606,-0.1963326010714235,-0.19703836161809873,-0.20122860720557945,-0.20308659854369662,-0.2100308984157621,-0.20439663973134284,-0.206055040335598,-0.20095629832152884,-0.20021742816894583,-0.19901005199459704,-0.20251579663928876,-0.19210906380759288,-0.1963274172445877,-0.20968878214521403,-0.21395983878706087,-0.21071682225610858,-0.20010010735514222,-0.1893545838858087,-0.19486327827604577,-0.197197811479092,-0.1850696213866777,-0.19815338473345834,-0.20205115310977062,-0.19780816633170598,-0.1924647713977072,-0.1909094363966338,-0.18271475332047724,-0.18869528875602054,-0.19025427427032895,-0.18950824225941026,-0.1914019618420724,-0.19035466082978153,-0.19188165423469808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381592616914812,-0.22859384148327264,-0.21714238833890198,-0.21105981142633465,-0.2089407614107903,-0.21212880583987304,-0.20943265542241762,-0.20155099928373854,-0.19835387092766643,-0.1955097043893231,-0.1924399201051893,-0.19564716943351373,-0.19207741687391416,-0.1956498459636046,-0.19281410489338982,-0.19401213116881882,-0.19678688085236276,-0.1902502282182106,-0.18651943098319124,-0.18843704615887152,-0.18896954068210142,-0.18967807688073646,-0.1933589636730585,-0.2022056229368768,-0.20370213073090587,-0.20506847651377957,-0.20272938330610954,-0.1852266779337749,-0.18363157725602602,-0.18961626643889706,-0.18786461600027826,-0.19266947267606443,-0.1927393692964122,-0.19874121246597792,-0.20261434414985138,-0.20364789581639936,-0.20097828050244546,-0.2015657443431759,-0.1983442488428841,-0.1919039032128728,-0.19333767430547644,-0.197870553894768,-0.20201455498775872,-0.1965491424515528,-0.19237149937278247,-0.20013685732743494,-0.20072196171134138,-0.20289321339358476,-0.19848030965072314,-0.1942618558424991,-0.20130475223448568,-0.20329136100995018,-0.19985707987230186,-0.1903116739405435,-0.19511593740111946,-0.1992226232968434,-0.1904366755385352,-0.18506810822298003,-0.19302931132880885,-0.19927266312355932,-0.19266985327558805,-0.1934732516621492,-0.19430063746647344,-0.196431296802315,-0.1944490763485345,-0.19428922292453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2271252674115569,-0.22633784863426692,-0.22029335870966935,-0.21553277148297353,-0.2148197829444646,-0.21420799221822673,-0.21080877797639813,-0.20340030265236084,-0.2057549568355512,-0.1957408532214773,-0.19468553262230823,-0.19279936695708091,-0.19658567257216228,-0.19550953527020348,-0.18254785451553748,-0.19057409236875594,-0.18968473434352778,-0.18828272110966215,-0.1929121994932753,-0.19053667856059567,-0.19221771537604876,-0.18671868271774514,-0.1926564383818306,-0.19538468366693662,-0.2033379587845584,-0.2020144487626348,-0.20443335135500962,-0.1922372689608632,-0.18016182428922362,-0.18827654449484554,-0.1851525565468029,-0.18492053664341812,-0.18676542161412765,-0.18999866342604102,-0.19285087461971462,-0.1955485937242231,-0.19451728058278284,-0.20156127194969473,-0.20496411062673364,-0.20806865780907524,-0.20295979524653435,-0.20153742277918846,-0.19843221522413826,-0.20200676773147014,-0.19939314741694136,-0.20021654890929058,-0.20236730399700648,-0.20675337695205784,-0.20771065876154066,-0.20473743525551574,-0.20410664337049425,-0.20352593062988475,-0.20264401006268343,-0.19256364413908827,-0.19496313841414056,-0.20062009645127782,-0.1988471521367174,-0.19542159783681554,-0.19338110117499685,-0.1974087209596822,-0.20279891694580227,-0.19937031349388182,-0.19566669928828406,-0.1901193530970492,-0.18381063068786557,-0.174073003322562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052982756925371,-0.21601474778344004,-0.21684387624772591,-0.21381297454138215,-0.22106271064089347,-0.2128406317216771,-0.2126372921887119,-0.20732954950012789,-0.20239669247022607,-0.19877169975634695,-0.1998168650239397,-0.20493562463279988,-0.1987794953424614,-0.19057517232625917,-0.1906196154207588,-0.18793606361695708,-0.18285135080964593,-0.18599770668878185,-0.18714345497348323,-0.19101464982343877,-0.18844839624225215,-0.18482677909507722,-0.18659428719608576,-0.19183578678205146,-0.19715337715820985,-0.20020242992330156,-0.20377010541156862,-0.20360028473778566,-0.20509366707039947,-0.20407256411219143,-0.19776406117910622,-0.19896817358804886,-0.19331506067209592,-0.19031029137841143,-0.19561427698884265,-0.19726900659974847,-0.2015779837729471,-0.21507093090148385,-0.21289603320189435,-0.20886380494151716,-0.20300492324658387,-0.20089424351259452,-0.20093271410722105,-0.2032277918444241,-0.20978998645051045,-0.20650351874172226,-0.2053742297189383,-0.21312934770359876,-0.21323599891415293,-0.2045456250957011,-0.2115699158703371,-0.20282379794716576,-0.20494911731779752,-0.20506163236889838,-0.19374046016034907,-0.19996951304805788,-0.2074452555865718,-0.2076754771200407,-0.20063483998448836,-0.19615190110073089,-0.19908336105939345,-0.20159729891606426,-0.19135855779639696,-0.1934499443280463,-0.1916201698821659,-0.18670624060967766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21046978536791194,-0.2206746312810973,-0.21703530086355616,-0.21429343110937987,-0.21371728716313354,-0.2140409777337971,-0.21651271598596827,-0.20764980863380983,-0.20556713070848684,-0.20593798060078666,-0.21026890143060978,-0.20469603859405006,-0.19708378981271857,-0.19060851168111403,-0.1883282353091954,-0.19182101409946925,-0.18547358525092494,-0.18194564398748655,-0.1865508586245741,-0.18432924454364272,-0.18814931314998296,-0.1871662430453638,-0.1921657265666312,-0.19695594352344203,-0.19899513933771443,-0.20128812523092904,-0.2138370923769359,-0.22262356013988585,-0.20635771226797608,-0.20797901743612743,-0.19938448731819977,-0.1900166582867069,-0.1878424999348679,-0.19360815879631224,-0.20241264484724952,-0.20649427703782772,-0.20991262854821802,-0.20445284846846032,-0.1949336262740039,-0.2018860899247676,-0.2071007061976101,-0.20703853014509566,-0.20548694773757,-0.20147437996123746,-0.20697342348829917,-0.2141111116601427,-0.2167516251149459,-0.22056229591513987,-0.20712664244756396,-0.20658839467511844,-0.2142668228297806,-0.20834045868426343,-0.2067245844194558,-0.203924577914502,-0.20066606144202861,-0.1983845593860893,-0.19670859829710002,-0.19797479390550085,-0.18931322808592096,-0.18999696991211695,-0.1882273643566539,-0.19318375963511034,-0.1947589978378577,-0.20011210064801646,-0.20085883746856537,-0.19834903789746486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922839513622684,-0.208135474170612,-0.21798478874820856,-0.21696350739946374,-0.2153603383107367,-0.21118964718532549,-0.2152209018189347,-0.20975597486223835,-0.2042663837928863,-0.20482146734755757,-0.19521790298903816,-0.19095045107664385,-0.19818393040925453,-0.20049645106188457,-0.1920905125542239,-0.1887559524246234,-0.1892421367243274,-0.18371208810978726,-0.1847887562065862,-0.1797714844662843,-0.18365392290939447,-0.19760658681231433,-0.195723035868361,-0.20365942795856437,-0.20144814669299527,-0.19919200352327893,-0.19872512436626233,-0.21116987779317611,-0.21736337332186034,-0.19356886507652568,-0.19160195951173448,-0.1913265271793296,-0.18174298288390073,-0.1817369865573534,-0.19367465908139303,-0.1954661451411889,-0.18933011477907846,-0.19945214134341274,-0.19763842326340653,-0.19085742817500131,-0.19684540085893132,-0.19817445705259581,-0.20111766470308498,-0.19843945667083218,-0.20231664222908732,-0.217892829145032,-0.22100356509563918,-0.2126028214381903,-0.20641937323082202,-0.20585028074815342,-0.20483216793296366,-0.2044292158729019,-0.2020215675741361,-0.20686150138799822,-0.21187189709180854,-0.20057985470463024,-0.19363741359397132,-0.18142180239122874,-0.18121462071836758,-0.1836446722324059,-0.1894117653734039,-0.18822809458561984,-0.1924274467805768,-0.1943871174974228,-0.20061623562439446,-0.20230104951699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382265353522546,-0.24048795515235216,-0.22820984937686892,-0.21816757801019235,-0.214460890780715,-0.2096309361229635,-0.2038150412079842,-0.20242844569783672,-0.19987342997535348,-0.20181807652765266,-0.19617864440076602,-0.19205370674591257,-0.19635087036167334,-0.2001847211002777,-0.1953894123128456,-0.1888669212226107,-0.1861284628519892,-0.190013892472473,-0.1831585655821446,-0.17526691057414562,-0.18798322028812986,-0.19626275332168971,-0.19724339530900561,-0.20125059620207675,-0.20523775079727266,-0.2120097242341982,-0.2084412578416696,-0.1971597701415536,-0.20592965022675017,-0.21540920205625222,-0.2011458675805794,-0.19536786313922755,-0.1906395553641344,-0.19094836611356386,-0.1944926271457665,-0.1863259117299517,-0.1936966212404384,-0.19595290780667446,-0.1969294998436578,-0.19927291329395752,-0.19475133973614253,-0.19617575157629683,-0.20427972372807124,-0.1959076683101975,-0.19558575801967662,-0.20665305212387927,-0.2004109919443538,-0.19628754149924124,-0.19040064255829264,-0.19198092679149734,-0.19243182014664367,-0.19927100098829365,-0.20374759342806575,-0.2099947761580455,-0.20278987800882323,-0.18685284495715368,-0.1869176705021321,-0.18036747167017916,-0.18605099213480994,-0.187171070090558,-0.19378016715282323,-0.19997197100346722,-0.1912316133166839,-0.1896668324346676,-0.19266467586080344,-0.19655974337957607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25465767835506165,-0.23053856314045226,-0.220684532494127,-0.21589349740466196,-0.20896814763180696,-0.20857742259346765,-0.20105124441019073,-0.1990735395487162,-0.19922815768026,-0.20149044254609658,-0.19863263306787057,-0.1976864900241631,-0.19430259282380025,-0.19066596405412145,-0.19069099404693848,-0.19392484822059214,-0.1966796107613806,-0.194464706814499,-0.18918869595652596,-0.18164381932493118,-0.19139948627442643,-0.20236712824334255,-0.19526467928813507,-0.19855294511639082,-0.21212904873302957,-0.22087670534291196,-0.22008885588208646,-0.21084057263416464,-0.20524632931480674,-0.20240451884796906,-0.1995485080137737,-0.19332555541646831,-0.1964584486563547,-0.1961965734183871,-0.1877292877397521,-0.1825557326944561,-0.18768976898489165,-0.1881110247992845,-0.19203767355362159,-0.1937696225200442,-0.1980557960160666,-0.2048775483343459,-0.19865484095204225,-0.19857380062091368,-0.19785648829541336,-0.19103816380004385,-0.18518610321510628,-0.18225541409017035,-0.18704864927156212,-0.18777700204035025,-0.1926339930153961,-0.20411530290051785,-0.21143457626306472,-0.21365022405841355,-0.20038156575406624,-0.18662131930112102,-0.20021934577466363,-0.1923834920507154,-0.19057206358439385,-0.19513478983177948,-0.19818415288540955,-0.19615138092170686,-0.18893037353266573,-0.18680665514711256,-0.18453909048874761,-0.1858145811778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24183409819104518,-0.22358610149357822,-0.21246243273359902,-0.20521079717454763,-0.2053620131987553,-0.1951187558094941,-0.19419049548016373,-0.19836155370907121,-0.19426800175846606,-0.20318552997836545,-0.206782668382136,-0.20647070311773819,-0.19957196574756011,-0.19808203656814508,-0.19397766539103914,-0.19529904890991884,-0.19497841460867701,-0.19177357758494426,-0.18608219064268186,-0.17976400544493726,-0.1860488317295275,-0.18324249318997743,-0.1942719912334726,-0.19892809602997436,-0.20077040298789275,-0.20277374009132418,-0.2081510235744952,-0.20942283582302954,-0.2103692848980161,-0.20435020228647696,-0.20507995474710614,-0.20382832161289235,-0.198597318980079,-0.19850878422146936,-0.19089116747316343,-0.18604865705297594,-0.18602187824695832,-0.18334477696401144,-0.18109678903269216,-0.18334891989115784,-0.19544219075249664,-0.19823137946181452,-0.19115003511310247,-0.18721765571717502,-0.1826401086020488,-0.19316704762661246,-0.18257834269347017,-0.18429960098765363,-0.18325650635505555,-0.1821389830890118,-0.1878101558280858,-0.2000875108996659,-0.20184338516877565,-0.2042496279349973,-0.19770074052160713,-0.2001880598207599,-0.19244498817145217,-0.18597669505937434,-0.19542354157524808,-0.19217785994405415,-0.18305728467607918,-0.18383877105506694,-0.1816251887472181,-0.1859232284533991,-0.19123823606057705,-0.2010852096789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137546619033133,-0.20087487562693704,-0.19143906847317826,-0.1877572971562175,-0.18242142890811625,-0.17849003036598224,-0.17604603171706235,-0.1817551136815864,-0.18571790087081902,-0.18720055091315024,-0.19064450231971705,-0.19888543269268036,-0.20108724172283268,-0.20491975697218334,-0.20338145269133634,-0.20523851902067214,-0.1980775565716793,-0.18381812805626402,-0.17663210589273437,-0.17827035008035708,-0.18919009991882155,-0.17967638758149257,-0.18297224789718547,-0.19548862429884678,-0.19985767052127332,-0.20544566691231003,-0.20908762954070315,-0.2135053621686993,-0.2091657437440578,-0.20837331598665595,-0.1974799291217937,-0.19708637679123717,-0.19132702336617188,-0.18812372836161187,-0.1891463606790384,-0.1819181053008615,-0.17708410214726777,-0.1854497534445008,-0.1931318297151325,-0.192240337172136,-0.19785572937613463,-0.19091724301543161,-0.1835032167754092,-0.1925916799916008,-0.19373261784276596,-0.1733792710067753,-0.17075273073086245,-0.1824631291477767,-0.18379692456526509,-0.19274175888397668,-0.19276756336264791,-0.1937004910055913,-0.19986690254037562,-0.19040645596650865,-0.19935732777612528,-0.2015940914484188,-0.19210655109471153,-0.20598609145345925,-0.19724442959742924,-0.18192472849709918,-0.18677282878004509,-0.18577927890563786,-0.18238445951728557,-0.18620854886326582,-0.19006683936919602,-0.20059766439552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21030574361258453,-0.2004546732934038,-0.19516205145768048,-0.1846435955334234,-0.1823087645736345,-0.17962964560400266,-0.1743129240816233,-0.1777887094860157,-0.18285520492332735,-0.18956786312232618,-0.192827596563849,-0.19395036019061693,-0.19960353679646814,-0.20299347429070747,-0.20157247266330372,-0.20090555448952171,-0.19936299657192255,-0.19169532504397616,-0.1804661268113235,-0.1867533890301332,-0.1897304230762451,-0.19497902322944397,-0.18688411211893394,-0.1935544038512631,-0.20109596765978904,-0.20496012498875182,-0.204501327662303,-0.20550779980762296,-0.2081599204372956,-0.20128169475867308,-0.1973274939380153,-0.18964368117497832,-0.18868464710788801,-0.1833582233335167,-0.18692640718142944,-0.18550277721100158,-0.18272899691732847,-0.1849653134777807,-0.18804563130631324,-0.19387507894527817,-0.18935631909928302,-0.18803909191381243,-0.1917871040553763,-0.19756824103795867,-0.1909692800503309,-0.1911611295802296,-0.19149488326034034,-0.1864541918397923,-0.19047760693447618,-0.1885320486270936,-0.18482351890938947,-0.19314765711834003,-0.19827249370926747,-0.19601325215720697,-0.19624973821348968,-0.1867482230810806,-0.1831695872353472,-0.19032408121513186,-0.19238711989771454,-0.1914262397855641,-0.1806807766490645,-0.17803680510292055,-0.18741428157393158,-0.18328857379165386,-0.18325768803878215,-0.18409776380359297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19724718151699533,-0.1958765140038305,-0.1916461307076125,-0.18660772002200435,-0.1793822776840345,-0.1816959561735793,-0.1797288038685036,-0.1725638905299636,-0.1726499070700383,-0.1875507908990122,-0.1880918690506408,-0.18590570698468056,-0.19498186230989942,-0.19820865742106833,-0.19309414523707902,-0.18362643720621596,-0.19141034036689977,-0.19390467720383656,-0.20460890425369346,-0.19500473546424485,-0.18462691997486014,-0.19455882099303848,-0.197644487962703,-0.19096658469387817,-0.1927478638269446,-0.2035268425155981,-0.2096408205741098,-0.2094146978180914,-0.20520457629569172,-0.20140640903373214,-0.2003058995111096,-0.19474696542948658,-0.1894613713271842,-0.18609611892849195,-0.17719946898779868,-0.18156185667103428,-0.1830378019531619,-0.17914646478313603,-0.17329849429107044,-0.17038176602976415,-0.18183891908029765,-0.1788172337881734,-0.1766808796441296,-0.17903012826638665,-0.17754006138247477,-0.17952731546120085,-0.17794127706744745,-0.18633210547463402,-0.19373422640253277,-0.19411490126271594,-0.19864669153054737,-0.19693596754301904,-0.19268466871227108,-0.20107032161967808,-0.2024711646980023,-0.2008114562442327,-0.19368925682780389,-0.18589052130877626,-0.17956992404540922,-0.18250209333973935,-0.19844474241901455,-0.20384912191979465,-0.19352875348551066,-0.18756590476174323,-0.19349663757492253,-0.20805271357660957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20334836712658116,-0.20519824143997886,-0.20408972780269066,-0.1982277713687609,-0.19238931667764997,-0.18665124337104488,-0.18431861362859647,-0.17601738422862756,-0.17641696851676283,-0.18588663848554285,-0.19388880314612772,-0.19219721934348505,-0.19904957536549936,-0.19630176167585664,-0.19241980308522813,-0.1865145039382181,-0.18719680131057806,-0.20524077261742793,-0.20760272786461723,-0.19892912934445586,-0.18832962448227936,-0.19414397983297302,-0.20358893702898234,-0.20475739867181986,-0.19332328197393445,-0.19557605464390262,-0.20796896652059477,-0.20878413566093856,-0.1978329595536372,-0.19869123241303846,-0.19868708291776996,-0.19562505138556768,-0.18395907961373179,-0.1770906309688716,-0.17676445015169,-0.17239268357827012,-0.16878319197579736,-0.16680948876877208,-0.164212049185596,-0.1745966181392557,-0.1789774905225766,-0.18455461251620278,-0.18262840545324088,-0.1742514784370549,-0.17390596004891345,-0.17558729093376468,-0.18173437878804177,-0.18785993125471762,-0.19573764141748365,-0.1969823964657971,-0.20248924055736897,-0.2047061001468833,-0.20932083565783213,-0.20138079646502405,-0.20212239141634786,-0.21089867003703336,-0.2050419300694829,-0.19280820430102197,-0.18648323580466872,-0.19571409814569746,-0.20243075044526695,-0.20807706530048128,-0.19708807773204862,-0.18853879303870807,-0.18342702457779878,-0.19580086226375767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942273722295108,-0.19583132040096124,-0.19387300314807993,-0.19375212880320222,-0.19430787681169528,-0.18402844586108758,-0.18342671031106902,-0.18492981276799875,-0.18037257941169493,-0.18036340429176603,-0.1913872420889774,-0.19300491264220312,-0.19540725054326394,-0.20641374291350317,-0.2084992426219105,-0.21447770127293364,-0.2139720586088212,-0.2057961589653858,-0.20360627448590846,-0.20297475675598192,-0.18981609422838178,-0.19580251692664766,-0.19074361940450585,-0.1933662293086517,-0.1874837096731622,-0.185288068556734,-0.1969556021761681,-0.20624284548426017,-0.20104384810794407,-0.19409279804588683,-0.1908651023579063,-0.18337387532253602,-0.17641217912778892,-0.17690526714457264,-0.17255401817969476,-0.17646588911570496,-0.17716617338793908,-0.1805562037278613,-0.17767876662847376,-0.17800779673120162,-0.1762377340048979,-0.17477566995863214,-0.17582504131856228,-0.1766240403856138,-0.17864699401443426,-0.17483308009560858,-0.1733714247077695,-0.17909877383344555,-0.18724360222094466,-0.19377364988649712,-0.1975749348832202,-0.1998960452880093,-0.19867475379946758,-0.19705419647573824,-0.20465969571811563,-0.20383620479888015,-0.20688500150182715,-0.20778604867009515,-0.20319746351053303,-0.19607183148368157,-0.1991914749847107,-0.19738167758005498,-0.19340236849982928,-0.19061937118959532,-0.19256324234744385,-0.22057619969581285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19586773853713338,-0.2004176669148263,-0.19683387626413826,-0.19479658433852415,-0.18966803781367575,-0.19108224850673552,-0.18590868543532962,-0.1845721250272164,-0.1869389638606198,-0.1884258490653367,-0.18760466772040932,-0.19050422657273833,-0.1862696678229755,-0.1807991394662875,-0.1896567066876889,-0.20084787876515625,-0.1988692884388616,-0.20211421352430964,-0.20580624087852473,-0.20944237049477304,-0.1951200686032932,-0.20029797429487176,-0.2113697406055464,-0.20397310398869536,-0.18671914235756948,-0.1852324017467248,-0.1831854906997616,-0.18435906925659648,-0.18837199116266812,-0.19662395064289168,-0.194460088700772,-0.18536841474027443,-0.17791285687181535,-0.17548680110786868,-0.17922648694190274,-0.18477301537834634,-0.1826076088963588,-0.18058097505035936,-0.17433377713021705,-0.17314992002373936,-0.17055249268499342,-0.17573868966241976,-0.17735805350651637,-0.17305906303919694,-0.1770779554117464,-0.18196989689631055,-0.18291391820496064,-0.18858555251558712,-0.19099938394864605,-0.19406844718680444,-0.1994504396673081,-0.19668416267431124,-0.1924037352162618,-0.19748395024328452,-0.2054221086341913,-0.20333785006088298,-0.2073197645072546,-0.216847572887474,-0.2140361893572765,-0.2122803174032346,-0.2020595772391715,-0.19873971269278487,-0.200947926756247,-0.19675913783673638,-0.1946580531445642,-0.20237990265114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19286349927723748,-0.20119744239820045,-0.20320565513648764,-0.20006518511565588,-0.19475044659215235,-0.19472156126710438,-0.18962577087676324,-0.18473928699987677,-0.1858542322206521,-0.19036367890012978,-0.19078296253171478,-0.19508239718962117,-0.19011569038166798,-0.18289646728656953,-0.18247425073360343,-0.18036963340183193,-0.181671494154465,-0.19317115307093893,-0.2012946599716308,-0.21034956191517604,-0.20977561972487796,-0.2002120556110256,-0.20341328101988024,-0.20170838377516032,-0.20749821592553427,-0.20675058419558343,-0.19420560953426677,-0.18985435487295377,-0.1849467807395586,-0.17787183559222597,-0.17257159273338976,-0.17101166287751182,-0.17879401881998347,-0.17776736496367318,-0.18532068015289432,-0.18813367464997388,-0.1816458013414448,-0.17047153984594152,-0.172324954448895,-0.17897737417752183,-0.18159357191981632,-0.1798374228027535,-0.17489715371442793,-0.1750018177200896,-0.17165398139739016,-0.17296965363815475,-0.17851987830732097,-0.18732136403927355,-0.18953378685200456,-0.18685716504642289,-0.18966053743437203,-0.19198227301070284,-0.19540004746224618,-0.2013931061236005,-0.202154035861213,-0.209374858559132,-0.20965884664056125,-0.20920863741121704,-0.21484795564610829,-0.22454904904593093,-0.2040329164394092,-0.20288372468252025,-0.2063824779704956,-0.20110897229567434,-0.20373904526904715,-0.2060438504219062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
