0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5891108325763069,-0.6021015823571828,-0.6128770309037623,-0.6078605334032637,-0.5985655047646548,-0.6043398189595376,-0.6075239722765418,-0.6008162679499517,-0.6025894025511335,-0.6007025731085642,-0.6045256993370953,-0.6047407371401272,-0.6137562128108793,-0.6320848963262099,-0.6201588336871204,-0.6106203803610065,-0.6100417284638486,-0.605359474693884,-0.6073406326432248,-0.6279251125218921,-0.6301833293402107,-0.6199679784425522,-0.6005447863517487,-0.5991209312196989,-0.5976437814975297,-0.6042326832896547,-0.6051736030248109,-0.5966666614517355,-0.5984987780273541,-0.6006908289739554,-0.6065959771046588,-0.6078402294788403,-0.6062129322621319,-0.608983071007823,-0.6121434690622225,-0.6154726547446516,-0.605473694079615,-0.598929001514947,-0.6031783746624826,-0.6062374705219532,-0.6091122226656009,-0.6087058974916376,-0.6168687008118297,-0.6181535303090664,-0.6244755773976624,-0.6348510747459749,-0.6247684349799375,-0.6137105840596717,-0.6067370401866914,-0.612617899581017,-0.6189679956395306,-0.6233608283244912,-0.623120236636827,-0.6240145085923872,-0.6233807161376547,-0.6265968555579676,-0.6298072691135064,-0.6373567230163057,-0.6294959212987234,-0.6204944914727941,-0.6134848551355621,-0.6023776569910659,-0.6014400965767414,-0.5922174457215432,-0.5863034089725003,-0.5969461762402151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597032570850256,-0.6009541654539673,-0.6096204261626443,-0.5982493375426117,-0.5904360515628087,-0.6100451276531837,-0.6170893959281387,-0.6132358762765916,-0.6049762953234069,-0.6137416315228295,-0.6177049925517604,-0.6202614596732133,-0.6317684392058857,-0.6318554417328894,-0.6327593798939299,-0.6219149217212022,-0.6086010586654773,-0.6090680890360072,-0.6142029551691957,-0.6153091550890932,-0.6184291392050352,-0.6169086297400089,-0.6084178172874968,-0.5970406234716752,-0.5985616311252457,-0.60336775534899,-0.6032725838326188,-0.5990853426272297,-0.5999993315352233,-0.6097579370545644,-0.6143915114517239,-0.6126417773419955,-0.6154726977794771,-0.6140094370392291,-0.6223462190775843,-0.6183105089564189,-0.612978599252115,-0.6074996884051771,-0.6081892894074353,-0.6171425567269416,-0.6205547007334855,-0.6244846336945612,-0.6188378054669078,-0.622245373153327,-0.6254950295649483,-0.6250036812814654,-0.634527291169811,-0.6281582865429712,-0.6155553920064991,-0.6169730619351554,-0.6175253909507454,-0.620782790029998,-0.6194614876248186,-0.6152413917084744,-0.6235273010414869,-0.6294796053092504,-0.6277465034835473,-0.6210835143805722,-0.6189786420816603,-0.613941381349578,-0.608950920055923,-0.6078059233690867,-0.5985920166008687,-0.5900591806029495,-0.5824549098061007,-0.5989137601818753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869637127223322,-0.5924921901416684,-0.6031056656841735,-0.5997426226270659,-0.6065399661757471,-0.6154844741885909,-0.6248832506359784,-0.627855609171121,-0.630382496642937,-0.6159466994691233,-0.6127277579390216,-0.6224406893280029,-0.6280489192064693,-0.6287543349243746,-0.6327428924729486,-0.612896970414856,-0.6151073497451854,-0.6073003661353134,-0.6110191370431131,-0.6061885830340579,-0.6048838688594614,-0.6112404971693388,-0.6036094743400842,-0.5993651230631104,-0.5943369799726899,-0.5900297807331241,-0.5965462666841499,-0.6034365632823212,-0.6017308519837071,-0.601878731281935,-0.6062659768377693,-0.6097986355836017,-0.6145508834489843,-0.625683350553742,-0.6257808435316025,-0.6213003905461948,-0.6156482634110579,-0.6115701599404652,-0.6178741803730199,-0.6314607154224637,-0.6303379853509147,-0.631913466351186,-0.6328602909821703,-0.6346994987296389,-0.6302573405989953,-0.6302454376686081,-0.635438941061469,-0.6354563777365468,-0.6226941491141208,-0.6174936687064051,-0.6118046748582133,-0.6081072329142146,-0.613099673826406,-0.6177978441212891,-0.6226844685427171,-0.6245133468823426,-0.620936602773097,-0.6112203355677186,-0.6032382810379375,-0.6074844975699515,-0.6045462742435574,-0.6014848921835082,-0.5993317519159741,-0.5991145352505259,-0.5973510278203704,-0.6087589130253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5880671042445476,-0.5961749867403354,-0.5967846467581395,-0.6002894384330246,-0.6020704127538631,-0.6081142045298503,-0.611565581429639,-0.6184783378334714,-0.6267335513398866,-0.623920795522251,-0.6141074068056753,-0.6200585937656085,-0.6279749912303777,-0.623924221862516,-0.624592195441645,-0.6116331405287333,-0.6083060440699148,-0.6178152243767419,-0.6184142704125426,-0.6108093444619438,-0.6081524778908923,-0.5984968244787651,-0.5944111318157218,-0.5835348203830972,-0.5852513968045788,-0.5977090098795711,-0.5891890444705664,-0.5903647381023553,-0.592986568035422,-0.5971942660164133,-0.603503417075377,-0.6072480556774227,-0.6116963309779546,-0.6184499967487012,-0.6199191863726291,-0.6200655168152605,-0.6218362123108577,-0.6139767657801043,-0.6192318814784804,-0.6296738684214614,-0.6265004557548676,-0.6304835563388226,-0.6333458071819535,-0.6304029085345856,-0.630362367627555,-0.6236533230231031,-0.6340991696618907,-0.6358656397347356,-0.6178259483198293,-0.6074104698049122,-0.6093619028461816,-0.6043351674286026,-0.6055591318443401,-0.605410971795841,-0.6062400857530197,-0.5993992133730505,-0.5986458273051241,-0.6022120698018473,-0.6051962321048697,-0.5988796161585033,-0.6080459775440376,-0.602295995894076,-0.5951867109408654,-0.5884342267652645,-0.5917083538714325,-0.5962627527383354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5910127445343722,-0.5898340208231219,-0.5893264677928448,-0.5927324692016718,-0.5990551514315741,-0.5955075005939852,-0.6040399615312629,-0.6121595419572601,-0.6223152661320361,-0.6287892203264985,-0.6308029982422139,-0.6250387654189276,-0.6173601872860853,-0.6154481749544422,-0.6174609408487867,-0.6068780824335716,-0.6149923442023133,-0.6192139478626456,-0.6167966303159504,-0.606799535446468,-0.6027481220886709,-0.5966143170211919,-0.5893159265444112,-0.5840235737802232,-0.5864607625118609,-0.5793716114059068,-0.5777072268194997,-0.5865076141853177,-0.5966308550722365,-0.6029776278827474,-0.6035247386204117,-0.6110676313775988,-0.6133857276881219,-0.6066637061950626,-0.6042222638231693,-0.608535697831464,-0.6166852152487522,-0.6178935572176183,-0.6230433351261829,-0.6186169918120963,-0.6215545857626966,-0.6180287867942225,-0.6233512521387226,-0.6272737887052326,-0.6227527820335851,-0.6257791920571278,-0.6208482827081186,-0.625868256979889,-0.6188967766015158,-0.606855964451332,-0.6042299473216931,-0.6050828415028782,-0.5949453860024949,-0.5957993386387035,-0.5969569172004463,-0.6019509167753674,-0.5938884675664311,-0.5980400712523896,-0.6029447400433499,-0.6050160504815539,-0.604122116162357,-0.5994671272684171,-0.5975185413495095,-0.5884377223827111,-0.5900591411176747,-0.5943053305573512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610991202600957,-0.5978586625496071,-0.5977326762179154,-0.5983210085257616,-0.5999417568617994,-0.6021791973841422,-0.609504658799381,-0.6082956987101343,-0.6068441867981692,-0.6164308814954242,-0.6188165859317601,-0.6113673222028463,-0.6091199207348503,-0.6181702079540341,-0.6181433325558231,-0.6200782234637136,-0.6097563756127619,-0.608029245809833,-0.6159717943855899,-0.6117874950598114,-0.6033398646889,-0.6048108584587196,-0.6039887687369324,-0.5984118094816011,-0.5983399394760994,-0.5996592615403433,-0.5977964974992606,-0.5964893586128052,-0.5966352750023557,-0.6054350137166689,-0.6127471508292456,-0.6157902011025371,-0.6114345924335355,-0.6052953642962924,-0.6035921645647568,-0.6031617795824029,-0.602863705227902,-0.6090993217678854,-0.6195109301579649,-0.6213890534703026,-0.6254939736738863,-0.6238835688671693,-0.6224434882292512,-0.6257221817860915,-0.6301104279550959,-0.629939429492842,-0.6292531869847313,-0.6209716564547968,-0.6136739702057462,-0.614747829595867,-0.6069199512626791,-0.604136630180981,-0.5992997108915953,-0.6029923873123176,-0.5990427667326061,-0.6056815333398083,-0.5954443585774584,-0.5953614799266221,-0.5980927771167684,-0.5987171183981773,-0.5991976606106565,-0.5966064968494349,-0.5896681319524573,-0.5929466566626319,-0.5933958266427911,-0.5866975286705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130634465240434,-0.6119906678028865,-0.6130453151538768,-0.6102391251158952,-0.6085838829756597,-0.6087385805364214,-0.6007764261611337,-0.5996717817680026,-0.6020655635750167,-0.6077146830764198,-0.612858750440018,-0.6117802084326825,-0.6148431253426658,-0.6040571482388005,-0.614024101095258,-0.613483041456441,-0.6092752892194587,-0.6146498084974051,-0.6161268499730793,-0.6129310317481266,-0.6074572241627862,-0.6092204398993201,-0.5999251619218763,-0.5935517803194165,-0.5928129651349601,-0.596860355553332,-0.6006215833194917,-0.6058896347221009,-0.6084545854049205,-0.5962705859820195,-0.6011332234602926,-0.6005204813597789,-0.6080366843209065,-0.6179401995093297,-0.6187701583369414,-0.6129874055928082,-0.6124435841972875,-0.6126062430403453,-0.6204024835004732,-0.6270475880585263,-0.632385825006076,-0.6324933708368269,-0.6391459575216818,-0.6383294360239542,-0.6360215193529641,-0.6284890371035312,-0.6154946542715853,-0.6160417547446155,-0.6120022912479182,-0.6110829207005531,-0.6162957563982037,-0.6116920694730678,-0.6021582148477729,-0.6037119682013995,-0.6051338131853607,-0.6037288518290213,-0.6065763015425194,-0.6003281536097765,-0.5951551717491,-0.5990312155359554,-0.6015644748614813,-0.5908094954329743,-0.5943666495160598,-0.5931969239654351,-0.581570671468588,-0.5824381584980356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995194728651637,-0.6025468052764535,-0.6054973105817595,-0.6049022708649392,-0.6031184992778376,-0.6018791060288915,-0.5983574245492093,-0.5997909113908094,-0.6011440962672653,-0.6023318291735607,-0.6019552720299466,-0.6034188888347459,-0.608593363915353,-0.6078334032002864,-0.6037231717561173,-0.617183555453786,-0.6169064029585155,-0.6127974208516286,-0.6163575453049172,-0.6110372336831711,-0.6166043494358788,-0.6051541093896683,-0.5978071672141135,-0.5928421726491697,-0.5856874495263361,-0.5842689593488488,-0.5949625362506827,-0.6008332251394448,-0.6059843578528962,-0.6067977753897483,-0.606309634280587,-0.6040878205768365,-0.6141236611253064,-0.6182268707860221,-0.6148394016790831,-0.6186566723848989,-0.6154860470768841,-0.6141808178349193,-0.6156352072844378,-0.6182222853673282,-0.6213503245001817,-0.6290500701111675,-0.6310357530606581,-0.6305302873344524,-0.6312590107739621,-0.6232715083193926,-0.6132924821111552,-0.6115465253494342,-0.6088170332024467,-0.6102560887861609,-0.6062037285991373,-0.6065524990344584,-0.6082882334769417,-0.6015428334152356,-0.603103635823411,-0.601112063781024,-0.598912051611767,-0.6028302790762352,-0.6009750130290392,-0.601356286162479,-0.5960657580160894,-0.5993384234466689,-0.6001269564654412,-0.6005371214746416,-0.592607235997821,-0.5817428603380562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931640725482347,-0.5955188856904399,-0.5994769062339487,-0.5984667703361349,-0.600185692011893,-0.6010381615764451,-0.6038357706252292,-0.601170278623651,-0.6020189343767124,-0.6007046668806378,-0.6011461121778199,-0.6056536350567381,-0.6076603352036835,-0.6091017515927163,-0.6137792172935461,-0.6055024999277424,-0.5999911859030512,-0.602247154314637,-0.6029510052753686,-0.5979375918137664,-0.6061897087951407,-0.5966638435391842,-0.5891931843228749,-0.5877732742604314,-0.5876628230707336,-0.5885794801012878,-0.5897401594080349,-0.5989199241197157,-0.606173054415373,-0.6129460371188401,-0.6127869524447301,-0.6115011172355386,-0.6168492612676951,-0.6206561346135643,-0.6247111651567373,-0.6223843139506189,-0.618368905322705,-0.6104893431249419,-0.6092248810098287,-0.6121125066037171,-0.6179303760118098,-0.6224092813914834,-0.6210552976344298,-0.618486350553261,-0.6165534552784908,-0.6144072051769601,-0.6100441782531978,-0.6045521341544472,-0.6063879742470438,-0.6054956476952214,-0.6065857957709179,-0.6047568722867614,-0.6050186232233353,-0.6089333063026734,-0.6061008448167235,-0.5924789722191026,-0.5958663825986459,-0.6020269204004852,-0.6008791078154864,-0.5995421314931707,-0.598264409672152,-0.6009645973205744,-0.6007273713642166,-0.6002249506522385,-0.5942261285751936,-0.5756663642424229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084351186613396,-0.5975022206938344,-0.597859663485719,-0.6010107916535923,-0.5987253696037305,-0.6007357643196328,-0.6013496321558827,-0.5973416722467311,-0.6029724619814477,-0.6031870459581885,-0.6036505715778736,-0.6100579589239128,-0.605352327962932,-0.615804060839064,-0.6123128876789082,-0.6068119655469676,-0.6024667208704849,-0.6060637379460184,-0.6052391784604126,-0.5959423826266491,-0.5938476703580683,-0.5765855363064025,-0.5880406151865751,-0.5933520442397141,-0.5948623415186672,-0.5913399818773606,-0.5919934475481531,-0.5940392604295615,-0.6013853659717195,-0.6067861897530817,-0.615224069172442,-0.6183272995127,-0.6154684519893117,-0.6179593724894334,-0.6219717913304245,-0.6184500364003163,-0.6113844016957739,-0.6119325403326261,-0.6133575982461076,-0.6169417902463489,-0.6193590359365607,-0.6214464715824547,-0.6178041937530702,-0.6144623121669683,-0.6162041423489883,-0.6113838042228817,-0.6078069496283518,-0.6097245040374601,-0.6117999015722055,-0.6136135045254162,-0.6123596502108329,-0.6121582082770693,-0.6083781428762627,-0.6011749251718919,-0.6025647851121789,-0.5962645260713002,-0.5946810584375533,-0.5963613698369331,-0.6011414430368206,-0.5973526659437028,-0.5958277572567274,-0.6013085664699922,-0.6006540365780865,-0.5985216395035552,-0.5927016135771456,-0.5777527630230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027759633171498,-0.598747600660025,-0.6006121202775143,-0.596631139800608,-0.5952375147103492,-0.6046584189882976,-0.6034253089449738,-0.6014225909101928,-0.6024234491246521,-0.6036040108024082,-0.6086615208653905,-0.6129419320772558,-0.6119463807087618,-0.6048839170768955,-0.6011427044923833,-0.6029193516054164,-0.6033383165623184,-0.5966083190380125,-0.5914226354382194,-0.5875217734564552,-0.589331733969828,-0.5867603462855948,-0.589652046104929,-0.5992700828465345,-0.5925957750950566,-0.5974130330479137,-0.5932496436857877,-0.5956678663300647,-0.6027281026434084,-0.6046430699914003,-0.6126527369061097,-0.6112222535229965,-0.6082004921801291,-0.609582475824764,-0.6091557865598382,-0.6080821294847852,-0.6091176539631178,-0.6124935733043522,-0.6080089400275541,-0.6091096912566584,-0.6125188344765533,-0.6208694249791671,-0.6155424673454559,-0.6143625917813252,-0.615980008242949,-0.6130140186258891,-0.6120242128511822,-0.6117383106798936,-0.6155740680488279,-0.6173776312907343,-0.6176436498930795,-0.6116953007267355,-0.6033279742120851,-0.5996301417243959,-0.5959407448243179,-0.5987534865118588,-0.6011946206516323,-0.5992608486376522,-0.595247853001322,-0.592897760764842,-0.5907397374712009,-0.5994485542517862,-0.6003433208798528,-0.6005954014531685,-0.5968395110425652,-0.5857045837580066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093063856662039,-0.6042662254085771,-0.6030551179247194,-0.6019024456203165,-0.6011394811595548,-0.6006297163794927,-0.5994782325062012,-0.6047704092101086,-0.6067721301339432,-0.6070310418975193,-0.6100591573964874,-0.6141217955506776,-0.6021618616064554,-0.6036931094600112,-0.6059816441139799,-0.6083731225617173,-0.6121916266383813,-0.6132113460253019,-0.614876525688334,-0.6120135900031601,-0.615551642729038,-0.60624810842485,-0.5933364183096659,-0.5960396324027593,-0.5968079556133391,-0.5965635306644316,-0.6042141803884249,-0.5972017602127784,-0.5979925370535818,-0.6070468466718072,-0.6212630318506898,-0.6111823319881565,-0.6100353749184214,-0.6103931111194587,-0.6125861479897139,-0.616688482810109,-0.6246107544105187,-0.6334220209359648,-0.629678598800352,-0.6286227666604249,-0.63016309008238,-0.6245758810813647,-0.6180679950106042,-0.6121724992796752,-0.6153770060140356,-0.6187701738503112,-0.6152871718687329,-0.6153132496408119,-0.6214189889987521,-0.6209538230862617,-0.6143534903995463,-0.6124417080941004,-0.6107892340542289,-0.6072155242971374,-0.6091732133107114,-0.6070393735394594,-0.6107264443471963,-0.6040621808801804,-0.6023969064784047,-0.595942184006654,-0.5920279369425786,-0.5876496931089684,-0.5985736532443632,-0.5972637439314539,-0.5944831797679643,-0.5834178856325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026208319398911,-0.6039588957546757,-0.6049447020176807,-0.6153806517299423,-0.6132915042659022,-0.5984488283547851,-0.595718463240638,-0.6005130097364252,-0.6046933990727009,-0.6089084205709568,-0.6105945277440431,-0.606491746622146,-0.6107586453752267,-0.6120209302051975,-0.610012481118423,-0.6104223998494166,-0.6128230563558232,-0.6076689625841701,-0.6074612358553944,-0.6072903070479566,-0.6018090129915986,-0.610622888578877,-0.6030873943568958,-0.6017876122981405,-0.598046137018537,-0.5958435891077077,-0.5941031848204023,-0.5936171767630917,-0.5950789427907446,-0.5991209069627863,-0.6020372121420453,-0.6021980297070262,-0.6146475329910989,-0.6204780090720761,-0.6280534947036596,-0.6282593702563011,-0.6348219204374829,-0.6388591789207545,-0.6370962700211089,-0.6258625975676303,-0.6170556422233234,-0.6231347468618053,-0.6237991129938104,-0.6157133732046083,-0.6175059073205436,-0.616735479958571,-0.6207906540473362,-0.6157797845970603,-0.6174251063511529,-0.6137281272850054,-0.6063194698251319,-0.6109090565438052,-0.6161827603358266,-0.6126645948296096,-0.6126635357329455,-0.6086426741547482,-0.604727504242537,-0.6026323412892085,-0.5955969524993192,-0.6086091403347345,-0.5932290153812912,-0.5878337350727355,-0.5958722134323424,-0.5975496783662837,-0.5959066850430451,-0.5920135967445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136481734182629,-0.6147871305015571,-0.6132587484994747,-0.6156111408571083,-0.6143729481427451,-0.6043347700092662,-0.6048937918812624,-0.6021882276533396,-0.6024695580778129,-0.6010036929670292,-0.6016660003493693,-0.6027691475280929,-0.6060816397834188,-0.606661585731044,-0.6071801344046841,-0.6077433970479517,-0.5997884914208472,-0.6031485052720206,-0.6122200169079902,-0.6126276049805378,-0.5989680910387336,-0.5852428849202135,-0.5934979025840822,-0.589084334043254,-0.5898018898748812,-0.597221849265286,-0.6060931317846359,-0.603111006935228,-0.589897939845176,-0.5876255927374033,-0.5926334604588249,-0.6106297701608281,-0.6136287249588829,-0.6190376832209876,-0.6249811025660981,-0.6276804267605848,-0.6207988442074479,-0.6207468443259789,-0.6268331817848041,-0.6224200705884667,-0.6178470958733394,-0.6216719654965728,-0.622017857789367,-0.6167142775476863,-0.6144280464623771,-0.6110267284519837,-0.6088669478635149,-0.6068500858335537,-0.60953332964664,-0.6080464329692596,-0.602706455742798,-0.6036077629740841,-0.6127402686707751,-0.6188491607984142,-0.6147362513613921,-0.6179205104010415,-0.6098843249328187,-0.6098734951562726,-0.6032379695004819,-0.6001245332185361,-0.606530456284978,-0.5930551061903833,-0.5962044351122414,-0.5976854664432223,-0.5960283140717243,-0.592962717562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124406271240399,-0.613872890608788,-0.6109195134093478,-0.6068942446449285,-0.6093325406090869,-0.6096852139557815,-0.6038980340550826,-0.6059571838788566,-0.6033129399273875,-0.6026654928828236,-0.598644013115408,-0.6010515197066877,-0.6013493045341517,-0.5919741386453987,-0.602422947978069,-0.6042906669931708,-0.5975795906574768,-0.602678805745032,-0.6043654014543502,-0.6034603231102323,-0.5968988622457596,-0.5888869157991168,-0.587048783065189,-0.594637719559689,-0.6051100468580302,-0.6054251762457246,-0.5920733116793081,-0.5836494007440166,-0.5811134561885491,-0.5828942017357418,-0.5985737860201356,-0.610195858948705,-0.6045087642591415,-0.6022307380488443,-0.6134582451749858,-0.6252422323891998,-0.627742975432705,-0.6262865663488976,-0.6227153802721573,-0.6225134939029493,-0.6163706291164682,-0.6139823802592899,-0.6135775184282573,-0.6166577274808062,-0.6163350581037588,-0.6137916784037136,-0.603721810161237,-0.6018430845610857,-0.6118029469924822,-0.6065794176290918,-0.6043991289228815,-0.6002824959987545,-0.6096721641343487,-0.6138000231609771,-0.6160499662636337,-0.6179529119623632,-0.6132819324381092,-0.6131407508191216,-0.6061824079442608,-0.601181930720617,-0.6048249621098983,-0.6009028230921446,-0.5968173206040713,-0.5936161056454212,-0.5952781359242407,-0.5977382540253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028512084726313,-0.6087947581264065,-0.6043656795905948,-0.6045373897055994,-0.6057962692649231,-0.6039793899846467,-0.607011902300775,-0.608752666588219,-0.6003484477127911,-0.5987215975603162,-0.5944496193010053,-0.5926091751739148,-0.586660921688044,-0.5935138623554131,-0.5957088016903241,-0.5918228633516232,-0.6011004918096988,-0.6052458016832885,-0.6043093295781156,-0.6050620840985366,-0.6097517696034866,-0.5981870335509702,-0.5939927984608517,-0.5991632804081097,-0.6067511736457517,-0.5930998665203746,-0.5908511677162588,-0.5950333730073892,-0.5947324427086839,-0.6050744456717521,-0.6061588605290034,-0.6032185157756325,-0.5932472840704477,-0.5992620807890492,-0.6114293955213462,-0.6238826577780741,-0.6250672782954206,-0.6292179344178412,-0.6216734089394351,-0.6229250399994669,-0.6227159441012352,-0.62276683431869,-0.6197455209110542,-0.6132502161661061,-0.60745203309573,-0.598322590074058,-0.5957217127657043,-0.5919917411241303,-0.5965415398532655,-0.5991111606546894,-0.6025396160472841,-0.6094460650293276,-0.6054549515616777,-0.6101028590873965,-0.6134900578236779,-0.6152190300674546,-0.6116827395543232,-0.6123370408587258,-0.6068033849195384,-0.6037119476141422,-0.6079790425384208,-0.6037189860571823,-0.5970857017765787,-0.5985347515714822,-0.6005432675126641,-0.6079653935569024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598466430757161,-0.6023742236089894,-0.5993102530567401,-0.5925983073506195,-0.5854270581787531,-0.588299080430215,-0.5955569621943092,-0.5998976242922414,-0.5971416967514172,-0.5875854887756734,-0.5835237172789953,-0.5831939042648571,-0.5846238339740268,-0.594049722685963,-0.5942820875367103,-0.5953955943515712,-0.6071701643177502,-0.6107576790744454,-0.6099257136664222,-0.6111848586849224,-0.6134273307891996,-0.6116976904008318,-0.6146418935707891,-0.6133568836225494,-0.601230243971288,-0.5985755551081163,-0.6003907044844217,-0.6100489539003396,-0.6142840763945944,-0.607458159439158,-0.6105178009652777,-0.6105294600333558,-0.6042456797512368,-0.6131057246222157,-0.6212991534584915,-0.618076608454172,-0.6223466189798409,-0.6223581749919038,-0.620429737724883,-0.6222504541208118,-0.6247150635585079,-0.619120281082213,-0.6185872315195206,-0.6153284800130362,-0.6110515925903008,-0.5924511340765951,-0.5954618939881466,-0.5954711972774054,-0.5960265922509815,-0.5959282363724941,-0.60091504884185,-0.5986737883694204,-0.6056393221566497,-0.6118433613124239,-0.6121850670180099,-0.6105780235650964,-0.612503311834754,-0.6113061238641406,-0.6069441892417848,-0.5998125322500123,-0.6038532828421584,-0.6024374523898178,-0.5937716898694715,-0.5972749485142128,-0.6025854495205862,-0.6139245536307122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010151257468287,-0.6019506366166186,-0.5962793129713141,-0.5874176195085316,-0.5811692624614054,-0.5870550717130262,-0.5942236335459092,-0.6006443259764315,-0.5979603227961217,-0.5840023980751728,-0.5762097120249937,-0.5855159901596005,-0.5911635711201035,-0.5967318923633468,-0.6000112633671026,-0.6081788553286213,-0.6128038462002607,-0.6154679692359137,-0.6055405683982774,-0.6072100755714063,-0.6084690532939376,-0.6074446496768082,-0.6096847330666393,-0.6110724072123579,-0.6009896443004834,-0.6043045248867727,-0.6134987776286683,-0.6196303052442332,-0.6178083534692346,-0.611429400860786,-0.6133007283295201,-0.6081120350401948,-0.6075876674283588,-0.6062106022445041,-0.6106121861418504,-0.620846814474219,-0.6163629996317159,-0.6156016967716542,-0.6251456399013869,-0.6241070101472586,-0.6150786432306123,-0.6121303230003948,-0.6169843188972948,-0.6148432178764442,-0.6092607441332659,-0.60509719222565,-0.5995918131637518,-0.5981788307506926,-0.6010713238523665,-0.6112208952678458,-0.6097521646957588,-0.5976770972454335,-0.6106967207075933,-0.6013368886798448,-0.6032978987371606,-0.6052133252215612,-0.6047384431638383,-0.602406366772929,-0.6009282663597639,-0.6010353960271668,-0.5944742065274355,-0.5926973575161284,-0.5952989205289947,-0.592261632064407,-0.5994989579219122,-0.6097647776868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
