0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8920173963786925,-0.8897962043291499,-0.8863232830541629,-0.8824026582120094,-0.8863914637911847,-0.8875486618209192,-0.8913056036742484,-0.8854888719489861,-0.8865650876020088,-0.8751607172120773,-0.8820410890959592,-0.890042021672313,-0.8871332974201883,-0.8960356381340754,-0.902372631345208,-0.9112742613886211,-0.9186651071085542,-0.9148744762743222,-0.902896203604668,-0.9015654086858077,-0.9078092610094745,-0.9062144848406429,-0.9101837118092342,-0.9054687003310316,-0.9066117907377613,-0.9096901256220319,-0.9116150018044994,-0.9068658142230892,-0.9076707349044133,-0.9116705805077845,-0.9098978194603908,-0.9112501426496563,-0.9054680462167766,-0.9064590407152078,-0.9076632618873439,-0.912661726782406,-0.9228306771330038,-0.9169754637521458,-0.9168791865998128,-0.9197150970976579,-0.9131155603102199,-0.9144446651647862,-0.9101213205778272,-0.9042915562666415,-0.9015613115010707,-0.9000098096039023,-0.8988409099945758,-0.897010470421949,-0.9005807844867036,-0.8983624245425121,-0.9057639745039383,-0.9059078250579505,-0.898928385820794,-0.8933379239290644,-0.8927166653567713,-0.8976991663227972,-0.89593878465943,-0.8964374699960043,-0.9024316845775134,-0.9040798448783441,-0.9010731178968158,-0.8910895244525011,-0.8925150910998632,-0.8955055450050753,-0.900799753110617,-0.9052580441588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9092400843019702,-0.9111189299238107,-0.9027616510005322,-0.9042505858377988,-0.9024953783601743,-0.898544683556038,-0.8932440996358285,-0.8928291723270284,-0.8849746118127486,-0.8836891028080115,-0.8902171814510003,-0.8856661323395234,-0.8908558862834243,-0.8886861519645476,-0.8931871453555503,-0.8953804124336415,-0.8950478235421955,-0.9005428245694644,-0.9059988818847682,-0.9003341279254666,-0.9014156017662566,-0.9075123869149413,-0.9113040704149279,-0.9124150441091862,-0.9077471458470808,-0.9075798902176923,-0.906026104980725,-0.9013884553099766,-0.906984158005301,-0.9066267907942595,-0.9042676270153358,-0.9050396778715097,-0.8977503133545048,-0.8981658001582351,-0.9097876793723508,-0.9144869526961721,-0.9110466270025214,-0.9175091980246638,-0.9190477484154128,-0.9206643316735075,-0.9186527089657927,-0.9158016426300047,-0.9134615794849708,-0.9063441402436546,-0.9029357750862902,-0.9042499429041199,-0.907439977565911,-0.9123928107573978,-0.9109542099841798,-0.9084693255734231,-0.8990073305692753,-0.8926920885900922,-0.8921745200191883,-0.9002417796103317,-0.903497917507158,-0.9004554588204179,-0.9010535368111927,-0.9000020599218798,-0.8974501987033595,-0.9029410709028592,-0.8998672986214287,-0.8886847607499765,-0.8876089562740577,-0.8900892712510547,-0.8928656307469212,-0.8959801274342022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9350046124548741,-0.9264722857581238,-0.9199833243704265,-0.9155364926856642,-0.9084947142235247,-0.902212880776977,-0.8915796549648679,-0.8928801668926323,-0.8872258565218188,-0.8853505412446459,-0.8799792499349004,-0.8889573273470252,-0.8907566633402573,-0.8881307151342916,-0.8908761969967601,-0.8893614544426793,-0.8872187636723831,-0.8943267057140917,-0.9012748299061444,-0.9052605471094443,-0.9017523144805566,-0.8966438440126591,-0.9030038918974675,-0.9135204526530072,-0.9098767000339933,-0.9068731405290665,-0.9013667342115488,-0.8985187685433381,-0.8989882721592668,-0.8971588220940108,-0.8902708690647977,-0.8915777034074338,-0.8902187001916523,-0.9005248924920526,-0.900607329343393,-0.9038131736724676,-0.9056559491895501,-0.9143333516044316,-0.9115924100316736,-0.9133992124856951,-0.9085557005087882,-0.907969547392591,-0.9030314740764122,-0.9034064015026344,-0.8957659321725455,-0.899522198250472,-0.909413609037937,-0.913341855495011,-0.9112390003297745,-0.903402701427792,-0.8939521980052845,-0.8978216515984917,-0.9034256796490362,-0.8946678156262889,-0.9025478896144952,-0.9078563822455186,-0.9045155189163758,-0.9013241630522664,-0.9011670132283248,-0.8939404560420467,-0.8963090590308805,-0.8957502132601097,-0.8921745116059868,-0.8930238178705633,-0.8916304941925879,-0.8922075606869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324081082028987,-0.9247538862431575,-0.915028896945073,-0.9118154014694686,-0.9109071992000325,-0.9126884505215063,-0.9091008485110429,-0.8996771591320833,-0.8962180649570548,-0.893106301878336,-0.8903222889161682,-0.8959219156169855,-0.8953458739685091,-0.8996680911619956,-0.8991241356322636,-0.9012034781911292,-0.9030819908099696,-0.8979628588833923,-0.8924953442803333,-0.8934883091814176,-0.8973128120036834,-0.8963798948016566,-0.8983809640055215,-0.9074409789963762,-0.9096247690921009,-0.9092441877647576,-0.9036358655923377,-0.8889395658133141,-0.8857784511029929,-0.8907299285474714,-0.8884513974686079,-0.8927895715053628,-0.8944928882395765,-0.9015852245278879,-0.9071029131363307,-0.9080724745444471,-0.9055705140783977,-0.9064334075074226,-0.905876418730941,-0.896546585109196,-0.8994295706223682,-0.9026749591977674,-0.9065456004364587,-0.9004766251076696,-0.8959625875514161,-0.9026086337812941,-0.9019938454050408,-0.9045007147243169,-0.9010453741142881,-0.8978035765753344,-0.9015055082286966,-0.9045427049133116,-0.9032628290158435,-0.8966671722957933,-0.9003756449482451,-0.903598179065074,-0.8963255301825562,-0.894826849890802,-0.9026023206821109,-0.9042290359571167,-0.8996905047990496,-0.8993350677402506,-0.8997667622309025,-0.899438571515544,-0.8966639647375463,-0.8957362810289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9308317601099947,-0.9287937358774491,-0.9184983490520382,-0.9116472827761257,-0.911070428943186,-0.9129856353851784,-0.909523326838961,-0.9019395123577851,-0.9030359629358032,-0.8932747221098367,-0.8919151802126848,-0.8932653231699726,-0.8994806808533085,-0.8986954701594567,-0.8899335013791633,-0.8940102618889336,-0.8950281843420088,-0.8943234070145923,-0.903604162738404,-0.9015409090495056,-0.9034375892427793,-0.8964244808266882,-0.8993052692571941,-0.8998428449122898,-0.9082718402402173,-0.9062653677145645,-0.9069230068192986,-0.8953974461223706,-0.8826287040845671,-0.8903015029575406,-0.8865994860059445,-0.8870533723686158,-0.8895157149467906,-0.8934101017084144,-0.8986500555015207,-0.9014515373847133,-0.9009385872082064,-0.9077781815494107,-0.9094682803525638,-0.9116537349369572,-0.9108559869792228,-0.9071272121449072,-0.903596740165487,-0.9058727820931353,-0.9009476785850387,-0.9018193889461694,-0.9040829105855853,-0.9072509515040457,-0.9050012559204795,-0.9060722052421603,-0.9025929304493167,-0.9027159746488773,-0.9025217564334467,-0.8934531418754542,-0.8972165341271593,-0.9036070473916181,-0.9013501905759239,-0.8986131188281049,-0.8994772839219002,-0.9029784224190667,-0.907163577306921,-0.9032981034414215,-0.899205570342357,-0.8941631433429923,-0.8877436485573038,-0.8800133145471964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074073162222464,-0.9177533823929317,-0.9144492255924951,-0.9098758551130004,-0.9141449943125877,-0.9078635424521686,-0.9071415399305007,-0.9015825781724116,-0.8976336437017827,-0.8938062282936619,-0.8954466375233324,-0.9020684892575588,-0.9005187793561542,-0.8936356017087759,-0.8946364429701993,-0.8915393901512938,-0.888500814981861,-0.8920735138242718,-0.8922919034024106,-0.8979487038930779,-0.898368125153067,-0.8940845425440466,-0.8956944266524669,-0.897937862628835,-0.8997763419434722,-0.9032471732359731,-0.9034031532453731,-0.9029941306921769,-0.9038446330882807,-0.9027123054058882,-0.8969639288230493,-0.8993849308711139,-0.8955111922317742,-0.8953654366445408,-0.9010436429893852,-0.902671881289646,-0.907457289000308,-0.9210397988336886,-0.9177054525260149,-0.9132522867788413,-0.9085772748736489,-0.904088297666995,-0.9021180890714987,-0.9066537845764127,-0.9107309559832533,-0.9073148065053497,-0.9077826929359211,-0.91358274377723,-0.9124170610418397,-0.9030593574186403,-0.9098130368268492,-0.9014039747229197,-0.9031743629299044,-0.9023369285238131,-0.893130660410223,-0.9009951376362137,-0.9081211993984016,-0.907809344832218,-0.9035126587506482,-0.9006991057992,-0.9031977090861041,-0.9058348294764501,-0.8968061611942888,-0.8982497899513704,-0.8954761557108982,-0.8924530527590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054401090195381,-0.9160767114820039,-0.9120915921792647,-0.909267093052278,-0.9087973865586326,-0.9055336195796327,-0.9090692132005065,-0.9003490510917282,-0.8978536342840197,-0.9007084559952466,-0.9034615642334364,-0.9024486531188017,-0.8979264135036967,-0.8934020026693824,-0.8924570258920915,-0.8970338008455337,-0.8906516368837465,-0.890398188508069,-0.8917919140479014,-0.88655069620634,-0.8900127217471079,-0.8924553166764434,-0.8983957604687329,-0.9012891090961976,-0.9010633136801214,-0.9034572356430955,-0.9134841365504439,-0.9190520329383256,-0.9045724595027533,-0.9056571641816157,-0.8984699581178399,-0.8914205636125274,-0.8912832965342488,-0.8970291813676251,-0.9069307735939983,-0.9108700358781937,-0.9149076993522587,-0.9097523100546473,-0.9009473203472684,-0.9060291819516088,-0.9100410885322052,-0.9111764788888317,-0.908453041512967,-0.9024143537296965,-0.9074818356325693,-0.9160047180367077,-0.9207213545172505,-0.9208129303909279,-0.9079212338023329,-0.9057722699496833,-0.91321977754588,-0.9083575774862022,-0.905924934969217,-0.9028348895254724,-0.9008094927627284,-0.9004848568464613,-0.8990349949636747,-0.900334477118745,-0.8950005059741115,-0.8954132467704714,-0.8940064845815525,-0.8995801947557538,-0.9000205298118653,-0.9049251333933928,-0.9036828535409399,-0.9013801405640035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860534443333172,-0.9027229696532401,-0.9128812537702766,-0.9115361225241938,-0.908014138276033,-0.906435193984844,-0.9105496769009545,-0.9034649001274054,-0.8963104151231991,-0.8979547470119728,-0.8923980132126921,-0.8902214621146955,-0.8972728584209734,-0.9015036732994284,-0.8939536969078555,-0.8930068928975369,-0.8936888308808393,-0.8913473059733812,-0.8920520037971933,-0.8895452964813849,-0.8924544142148227,-0.9024700610713448,-0.9025506185095766,-0.9115156685428246,-0.9073082531117015,-0.9030517914825448,-0.8992061003518034,-0.9084724936259482,-0.9148676628315149,-0.8918678496740012,-0.8926814219592331,-0.8924717408999905,-0.8864768854845646,-0.8875106594204839,-0.8987356912368191,-0.9011085195657871,-0.896143929611938,-0.9046989938740025,-0.9027192941594834,-0.8983638552963181,-0.9021177556655733,-0.9026166794850812,-0.9056368870720598,-0.9025326593128526,-0.9043704900869235,-0.9201152692898974,-0.9237786991107987,-0.9158566736372353,-0.908628195501728,-0.9063809325343305,-0.9060984166507691,-0.9054388748902001,-0.90442689168527,-0.9074667285277196,-0.912041208309439,-0.9041348092015647,-0.898180786720889,-0.8897832017270064,-0.8893927059296439,-0.8911190902774135,-0.8969080401378058,-0.8944269184911522,-0.899096275750659,-0.8995772823004992,-0.9030833022526942,-0.9049127582296064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370015948202005,-0.9358826817168044,-0.9254983463554101,-0.9133887080633077,-0.9082707312790123,-0.9022465262739792,-0.8986781381804771,-0.8960265741496232,-0.8936213380429587,-0.8952367907745246,-0.893537638855181,-0.892098340977697,-0.8977120861248008,-0.902745090780237,-0.8962801565654477,-0.8926809375939797,-0.8920242231733241,-0.8984732828458427,-0.8915542361712848,-0.8846035249415511,-0.8956894455815013,-0.8983934155966428,-0.9026071515101008,-0.9096800971824514,-0.9131810054494064,-0.9132027403211542,-0.9099887195217428,-0.9002454480664496,-0.9046231256574889,-0.9148819280904095,-0.9026015475730963,-0.8965697756283977,-0.8952908198835221,-0.8980125942469092,-0.9016364656882867,-0.8956624250357692,-0.9019300242841218,-0.9006744889143302,-0.9022095483935959,-0.9041392880212826,-0.8998846115158043,-0.9010860433739999,-0.9085765612331473,-0.9013285664576604,-0.9004017393749373,-0.910240905249665,-0.9044141949970551,-0.8997708657909609,-0.8955907649308253,-0.894983316735514,-0.8959731222456863,-0.901667987950012,-0.9050352501037245,-0.910342982911902,-0.9038864643491721,-0.8902059512661927,-0.8929926017051772,-0.8885765324423583,-0.8923692934978834,-0.8928454796376494,-0.8982698200469217,-0.9069038498048324,-0.8985592793929083,-0.8955796855602014,-0.8973799611192323,-0.8990076512946563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514314606944532,-0.9299435383828747,-0.9198730922684258,-0.9122640649611024,-0.906334933000717,-0.903642706673465,-0.8958721945593747,-0.8931298221556474,-0.8931311116489739,-0.8972030891193764,-0.899618507744121,-0.899439033718872,-0.898613315391968,-0.8951541075978416,-0.8944787855767244,-0.8998806502229072,-0.9024927139867002,-0.8982997092126607,-0.8945144530291428,-0.8895285794068793,-0.8988303118258272,-0.9073873418624203,-0.9001302581175126,-0.9047310932957032,-0.9163173075434478,-0.9210059923332634,-0.9181731280354909,-0.9105757881109167,-0.904726779624949,-0.9035892442320116,-0.9023263434892126,-0.8966963368692022,-0.9015288445233345,-0.9051783678957707,-0.8974331970453976,-0.8933921629235219,-0.8971448356806426,-0.8938402797550977,-0.8982194251666943,-0.9002524162055054,-0.9031702848785171,-0.9087293289953013,-0.9036386634424868,-0.9033016791352387,-0.9025102996589278,-0.8972212412696945,-0.8924763055293977,-0.8892723813917871,-0.8930978044051251,-0.8925188615341957,-0.896260268411907,-0.9061047272441383,-0.9087123980586335,-0.9137342573557626,-0.9007324022024441,-0.8895173158452517,-0.9032713534129522,-0.89909383657694,-0.8964381702466944,-0.9004681921279151,-0.9028441127456639,-0.9009249015687827,-0.8935677523510756,-0.8919434022355337,-0.8895981858021087,-0.89151525483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9378501698860463,-0.9218899403377265,-0.911729968605533,-0.9049457367161883,-0.9014682710247776,-0.8914088938711437,-0.8891514192705084,-0.8932231902021615,-0.890187817043372,-0.9002497592966037,-0.905277222085287,-0.9070629226204043,-0.9020114762106626,-0.9003094692209666,-0.899573995548023,-0.9019009222024196,-0.903504181454696,-0.8976813415279074,-0.8948224968962285,-0.8895799597787183,-0.8931766948754092,-0.8906202859518386,-0.900573748591713,-0.9051556428968182,-0.9041912365822001,-0.9008685199231586,-0.9039192198605823,-0.9072930275872786,-0.9070616680968826,-0.9036922437261765,-0.906041396994931,-0.9058334883278958,-0.9018103560900742,-0.906059991417802,-0.9009088675768487,-0.8969098528831202,-0.8952049139960133,-0.8905190547344608,-0.8890525489399567,-0.8921657474305509,-0.9035426027349558,-0.9035503694299227,-0.8979435727631496,-0.8938212364718955,-0.8896104646305452,-0.8996415713808137,-0.8913778972985835,-0.8908902794887759,-0.890213250343517,-0.8873627975070756,-0.892010513012019,-0.9027109602997676,-0.9011699495101493,-0.904402835390729,-0.8987973971797573,-0.897880512610552,-0.8929054326344744,-0.8893392978110526,-0.8966061269433426,-0.8944025395979498,-0.8865937577312714,-0.885977036387189,-0.8837974753420789,-0.8869540478472553,-0.8913560616020679,-0.8986163221511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909715085691747,-0.9004746938302478,-0.8908947134055987,-0.8874431895023305,-0.88100740833776,-0.8787238839468462,-0.8753973116498373,-0.8825205130132123,-0.8859725889160763,-0.8888352572638716,-0.894606295487394,-0.9016932407037327,-0.9040939953926402,-0.9088170960471623,-0.905773926028219,-0.9113776725990425,-0.9067919469425542,-0.8959416477565717,-0.8894519381632073,-0.8901967901342434,-0.8981608314338323,-0.8889464126751884,-0.892358484584459,-0.9046521352275226,-0.9037303069332822,-0.9041911441776769,-0.9058676286699476,-0.9108189250053234,-0.9081194943240278,-0.9055789908276165,-0.8983332893647011,-0.8996525562227045,-0.8961364787504261,-0.8959703059035146,-0.898821718069648,-0.891661542805922,-0.8869269108379271,-0.8938738875009773,-0.9012563159132714,-0.90221580742263,-0.9068001912574474,-0.898139871858519,-0.8929917287048341,-0.8997495210847964,-0.8996494629701897,-0.8830870282978611,-0.8807795159747814,-0.8899956565508166,-0.8904664142344288,-0.8978466119288121,-0.8984313152092613,-0.8987967749433261,-0.9011326212336926,-0.8926685812336193,-0.8989659450105446,-0.9024171873664398,-0.8918173181698964,-0.9017036618778526,-0.8927239779991425,-0.8803286542349537,-0.8881317467424166,-0.8875773635935045,-0.885075280629161,-0.8886902898736926,-0.8932825875047335,-0.8989885510043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022853851238508,-0.8969275602742062,-0.8915023314561776,-0.8837736978492713,-0.8816505753292366,-0.8804225667630039,-0.8751646811517276,-0.8785690470866855,-0.8841008534191847,-0.8904871938248856,-0.8965791584536073,-0.8985416389511601,-0.9032250270351517,-0.9069733509000018,-0.9045344220346417,-0.9050977044596333,-0.9080883836150834,-0.9024142221809531,-0.895207616357511,-0.8994083953504116,-0.9007958828868426,-0.9038776612179527,-0.897238814763748,-0.9001777183636842,-0.9045289276003732,-0.9047403174039662,-0.9052091148991797,-0.9053398463893292,-0.9079547793563298,-0.9013668791928166,-0.8969432056015022,-0.8921976515875448,-0.8937528632484386,-0.8912797451024109,-0.8965247642410769,-0.8951128368431533,-0.892397211744797,-0.8935238072491605,-0.8951613756757181,-0.901700660184528,-0.89678834761003,-0.8965742999833078,-0.9005755969520987,-0.9054483972748937,-0.899780268909148,-0.9008711662489336,-0.9002934651725284,-0.894687701553356,-0.897482996328166,-0.8941573252269907,-0.8910460794508357,-0.9003923123216765,-0.8988718170162011,-0.8971128181309979,-0.8987927311978889,-0.8898416071547377,-0.8839032267324242,-0.8887809639979655,-0.8891377231229002,-0.8869735753690218,-0.8790552276254918,-0.8801006702316841,-0.8886455340764617,-0.8860113186158846,-0.8853013693431999,-0.8844277896101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962054615224578,-0.8987592945420844,-0.8931402046688474,-0.8887639498977821,-0.8805157940801038,-0.882070104154838,-0.8786333299933134,-0.8730022502776041,-0.874959180963207,-0.8898730581051988,-0.8927148294370503,-0.892838763097584,-0.900411427378723,-0.9046620920188927,-0.9006065558127366,-0.8916489984292246,-0.898452742828485,-0.9021593837791737,-0.9116338741100647,-0.9028413321837612,-0.8939024223643732,-0.9035385966387885,-0.9035202946156368,-0.895334764465282,-0.896108183718158,-0.9032041421736084,-0.9095240115792232,-0.9081936665639306,-0.9039447607523925,-0.9008346784895663,-0.9009020359881392,-0.8967825942560493,-0.894084591586131,-0.8941153306672337,-0.8874106500049154,-0.8912464233471826,-0.892943253944547,-0.8891065845192,-0.8843123911640877,-0.8807768301681029,-0.8906424556653606,-0.8859097092928956,-0.8848277505423194,-0.8881149689249177,-0.8831482465398174,-0.8845054168760726,-0.8876176095088374,-0.8936032493716758,-0.8995707470907774,-0.8991888276987428,-0.905627937570063,-0.9025897193656577,-0.8961353724186744,-0.902704914036667,-0.9024029368958293,-0.9002522537853274,-0.8921351523970541,-0.885635614457834,-0.8795767806919287,-0.8807605775291607,-0.8942172120302302,-0.9019505233367922,-0.8921430253784223,-0.8893546755736956,-0.8945706277077908,-0.9086251214742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019877683434088,-0.9068152237240121,-0.9042087684611133,-0.8996034353944533,-0.8941575416979011,-0.8901895021873107,-0.8859939084469893,-0.8778567251381801,-0.8763721472148459,-0.8867152485593942,-0.8975391271957494,-0.8966637608874802,-0.9022273214074201,-0.9003756472091071,-0.9004992498489645,-0.8953427486885932,-0.8933182015377042,-0.9084263071141696,-0.9088086037372536,-0.902348759752857,-0.8952662516746179,-0.9007134194965466,-0.9097011143386086,-0.9078954342536899,-0.8972117832843616,-0.8962095015758821,-0.9069013095002896,-0.9068287215410518,-0.8970197108144236,-0.9011264968761579,-0.9012837933384698,-0.8993955067778683,-0.8911662105462794,-0.8864941557965968,-0.8867217646451223,-0.8815815273760897,-0.8791932209306228,-0.8763221328054308,-0.8746791990728021,-0.8802126176345391,-0.8845296128296949,-0.8879718972287004,-0.8880451081884858,-0.8842530075855268,-0.8822315493835173,-0.8825907034411226,-0.8857952995114512,-0.8941355125128472,-0.9015490738490726,-0.90140962423896,-0.9058366708649802,-0.9051479051789587,-0.9088794919254669,-0.89957582547727,-0.9024201953099397,-0.9092703527719719,-0.903107058914155,-0.8915041344914639,-0.8868188697808718,-0.8935817897990183,-0.9000792086954169,-0.9059546065605414,-0.8969293089024026,-0.8900276265066273,-0.8849933576780405,-0.8952597676746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8913193430294414,-0.8968493842599344,-0.8942482401204124,-0.8956356187551253,-0.8968890066665617,-0.8889984084922541,-0.8870394537855297,-0.886979605434619,-0.8836848032229164,-0.8851065962872637,-0.8935016031828401,-0.8944858673946849,-0.8982637245860753,-0.9081726906330481,-0.9113814778611449,-0.9164172187555247,-0.9160545973970488,-0.9090636804954243,-0.9069731753322492,-0.9070635709585044,-0.8953197093517027,-0.9028449444518374,-0.8977968924630413,-0.8970535932414503,-0.8896835917730388,-0.8871879219727139,-0.8971690387771007,-0.9044656147345882,-0.9013443011996327,-0.896773551861319,-0.8938272470392212,-0.8877707266049674,-0.8842483358303808,-0.886129254570284,-0.8821270290441119,-0.8839966081453673,-0.8850444678317819,-0.8885136162605733,-0.8826222239390662,-0.8826632234850735,-0.8856473509236867,-0.884318305182631,-0.8843463493666087,-0.8865989212410117,-0.887174821190837,-0.885699926800219,-0.8779700857055561,-0.8826584395241969,-0.8921350085070453,-0.8976076869022142,-0.9017490707029948,-0.9016977962885021,-0.8987518131800238,-0.8956773646076428,-0.9035545472808569,-0.9022875707318458,-0.9024663485311326,-0.9024631116964227,-0.898304350957477,-0.8927483876590256,-0.8968836315097957,-0.8963898153769726,-0.892348297746928,-0.8906921316268103,-0.8950027950031557,-0.922315043161894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005024446983945,-0.9048309259042734,-0.9009119724812695,-0.8974074301568605,-0.8940219554473099,-0.89582881521482,-0.890865566483959,-0.8892114123909288,-0.8894230305225248,-0.8895710613606261,-0.888729804459394,-0.8927802503908985,-0.8899286812694208,-0.8862945560559744,-0.8939179491065887,-0.9024215362375534,-0.9025563552633394,-0.9056659550669287,-0.9105571934031116,-0.9126038279368068,-0.9010418350666602,-0.9063317140188819,-0.9147332992464104,-0.9045763084018357,-0.8902567878698417,-0.8887045694382518,-0.8851221174098851,-0.8848229947147372,-0.8913604530215964,-0.9010652061526392,-0.8987674983937464,-0.8914636330540626,-0.8865942871922359,-0.88467008676418,-0.8853102517718703,-0.8898025152950065,-0.8901741679616357,-0.8886251500034822,-0.8798271717155417,-0.8772788633132071,-0.8795093730193306,-0.8849874391721442,-0.8837294832316422,-0.8808013274701516,-0.8868126100799668,-0.8912096883919373,-0.8894795521216512,-0.8902566965793144,-0.8935539082646102,-0.8985954102043188,-0.9047246413437966,-0.9000216165061392,-0.8945666465660816,-0.8979508124261721,-0.9054591947949545,-0.9029085189054743,-0.9061248023322233,-0.9125958052304327,-0.9083850868648364,-0.905832777678962,-0.8964651091391272,-0.8952632284992934,-0.8969196687052793,-0.8929891246008594,-0.892643228421718,-0.8998723089529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89956260335089,-0.9074725806173504,-0.9067167951534516,-0.9035830175538001,-0.8981378749274126,-0.8987295212483907,-0.895213949978178,-0.8880652866536416,-0.8871603728699443,-0.8888130744729839,-0.8916986116047848,-0.8950635885370744,-0.8893712730785965,-0.8841040200070908,-0.8867797235144699,-0.8851114148782405,-0.8860132885740022,-0.8979971583431555,-0.9058753103387518,-0.9123700627640104,-0.9116024501687594,-0.9047879979447174,-0.9055094863557566,-0.9019246510234517,-0.9084935528963248,-0.906934420332092,-0.8960750965464355,-0.8902610801106435,-0.8882204439064805,-0.8830008862778511,-0.8800863828750606,-0.8775229954124918,-0.8877827145769386,-0.8851959049068311,-0.8913172159471222,-0.8937668924266742,-0.8909843984384757,-0.8805237213440902,-0.8790880150484299,-0.8840956040167112,-0.8864997250554191,-0.8851221311730393,-0.880683444854556,-0.8823867204791804,-0.8814257500286103,-0.880782200966948,-0.883427534861741,-0.8910759758266398,-0.8939991429379958,-0.8930686601905415,-0.8959649263727892,-0.8968802307865009,-0.898440756122479,-0.9031688094127083,-0.9018917765342892,-0.9092773193408409,-0.9088012974612619,-0.9074024702904447,-0.9111222153779986,-0.9165803412396971,-0.8978980194076085,-0.8987507164377931,-0.9024421154645687,-0.8991630314945167,-0.9024656353815249,-0.905679534647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
