0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920178291669827,-0.6927759729781293,-0.6899189595279251,-0.6842266837483553,-0.6888117332327637,-0.6901241423420454,-0.6930708744117612,-0.6859907268965109,-0.6849188497630739,-0.674510346758703,-0.6812524250636828,-0.6875752835397709,-0.6858623761109383,-0.6967874068088787,-0.7017663894508096,-0.7071138740166176,-0.7167502660057172,-0.712072058615623,-0.6992116555764404,-0.6966937749700844,-0.7015483567705063,-0.700888064670023,-0.7067822549926691,-0.7029876066184436,-0.7049566680451125,-0.7102193817650432,-0.7134677829379618,-0.7093932329574592,-0.7125928803245912,-0.7172301021963967,-0.7169461042298796,-0.7160300357078418,-0.709951620082525,-0.709583975166768,-0.7081234846135985,-0.7125054605526836,-0.7202027971587336,-0.7159217789865024,-0.717980328288654,-0.7215902604527368,-0.716339631808274,-0.7171279838876728,-0.7122898432447138,-0.7053623934971058,-0.7031089194659158,-0.7015735135502194,-0.7005808326608948,-0.6978428169756309,-0.7026445010959005,-0.701250514827163,-0.7087938662712496,-0.7062637925514085,-0.6953361020947145,-0.6903244710566568,-0.6913595995562222,-0.6952424218820608,-0.6948565358571835,-0.6959819729678384,-0.7010500223353038,-0.7039687456116023,-0.7026060227497096,-0.6935297042213959,-0.6961189117878094,-0.6998167175970216,-0.7056254335537129,-0.7099004187113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.711844599472004,-0.7124952872430571,-0.704663072147984,-0.7064730887018077,-0.7049459135901573,-0.7024020131682093,-0.6987039291477789,-0.6967677636148285,-0.6879891226398761,-0.6858151717673316,-0.6905344385599399,-0.6850203261578087,-0.6914862753003911,-0.688831301385986,-0.6920267447418971,-0.6954273461681626,-0.6944475756189316,-0.6986290972325637,-0.704567373157074,-0.6980259354889768,-0.6983418295594113,-0.7036264800655418,-0.7078908398942395,-0.7099836465615801,-0.7055209787280554,-0.7096903390133918,-0.7074462672786143,-0.7057619777922369,-0.7128030487599307,-0.7117714963167615,-0.7117439484750366,-0.7109034913804141,-0.7034200035433238,-0.7004587360707026,-0.7101404809984927,-0.7129490191953916,-0.7098961755022093,-0.7173409942520347,-0.7212460988527575,-0.7227498049576458,-0.7199418408558246,-0.7157963219767716,-0.7137163108770848,-0.7067339414352668,-0.7060782241538283,-0.7062052647453544,-0.7103531741447193,-0.7143244870473002,-0.7106826912559532,-0.7099294596933365,-0.7003809272881445,-0.6927056181872228,-0.6898841380000595,-0.6960518605373776,-0.6994250930691115,-0.6973568084464534,-0.6985030390319171,-0.6974460476101829,-0.6960397726046733,-0.7017970894579959,-0.7012970797772634,-0.6920293565709722,-0.691856622740283,-0.6949570882898222,-0.6981638891885295,-0.7009984435297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367469389716866,-0.7271347731934656,-0.722827006723443,-0.7197649346698081,-0.712317138329468,-0.705885239377543,-0.6949764042496922,-0.6978271204462269,-0.692201744696047,-0.6897319437254547,-0.6824818207859176,-0.690710317553204,-0.6910265208454373,-0.6864345753244216,-0.689328330484897,-0.6889149083443363,-0.6866154229159311,-0.6937632937735249,-0.7005532652487683,-0.705534185444714,-0.7003437092227538,-0.6940982917661265,-0.7024222956726417,-0.7118919577547849,-0.7097413893843783,-0.7101874862774105,-0.7061948322164534,-0.704124347502225,-0.7027549651856315,-0.7019878321678215,-0.695752813693835,-0.695951167652864,-0.6932047206304155,-0.7003352946500242,-0.6994137186400113,-0.7027727174480667,-0.7040316877038082,-0.7133865568093813,-0.711455395499485,-0.7115567421513114,-0.7063399783203581,-0.70569978123009,-0.7024072880421709,-0.7054596185470394,-0.697887441944601,-0.7015444268854993,-0.7119156897969423,-0.7123369167306917,-0.709573063438903,-0.7024540954094306,-0.6935950660448265,-0.6957267365196105,-0.6994899388774181,-0.6888236416874425,-0.699080563879376,-0.7041410307123426,-0.7027081087227255,-0.6992030804256165,-0.7004676669170096,-0.6946414336702853,-0.6984182652903709,-0.6992694188414894,-0.6970948936737805,-0.6983555752629881,-0.6977443716547299,-0.6975398590697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296624467859516,-0.7234085234193709,-0.7158475211303993,-0.7133245736857385,-0.7141229566857988,-0.7173753310277945,-0.7126947203732636,-0.7041720892379097,-0.7002607330138291,-0.6969723696939186,-0.6937708067967643,-0.6963176490469722,-0.6948564844460654,-0.6995100043499565,-0.6978208501238703,-0.7002315864783683,-0.6999747668232474,-0.695715357431669,-0.6916466507453327,-0.6932895215280972,-0.6960537945693694,-0.6947299652294855,-0.6986324119634464,-0.7099451462355035,-0.7136240989680969,-0.7149481129363983,-0.7120910236448329,-0.6977542960413209,-0.6947257010144172,-0.6983001903115189,-0.6955355601766648,-0.6970142544374254,-0.6958916129499045,-0.7011210625484366,-0.7054523454997977,-0.7052389174505291,-0.7031307161929427,-0.7052154657559226,-0.7036351830285609,-0.6983396094338462,-0.6980674586920778,-0.7006709698371755,-0.7072271869421708,-0.7022225336442947,-0.6969939487075018,-0.7032619240328135,-0.7022485078683097,-0.703605001422043,-0.6997913765882079,-0.6950461872899119,-0.6975256780786764,-0.7028211114358016,-0.698766772882307,-0.6944305771571035,-0.6989353217802527,-0.7026112973732245,-0.6960747857607003,-0.6944768744497694,-0.704282844019463,-0.708141202705359,-0.7024457154922318,-0.7014458289574442,-0.703168260678451,-0.7046591010332078,-0.7031705238023142,-0.7028407225851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728215720924377,-0.7264437837412726,-0.7186405074151592,-0.7140789509077433,-0.7147694944103566,-0.7167634849698235,-0.713698469032905,-0.7067594406692077,-0.706899465311715,-0.6978624563844227,-0.6957313587731412,-0.6946748301675522,-0.6992996937494877,-0.6989771579847124,-0.6896529777066543,-0.6950224429598894,-0.6931581571577992,-0.6946637109719147,-0.7034036205203249,-0.701232837349565,-0.7035454580597088,-0.6977876837302522,-0.7025413355957165,-0.7038316036129051,-0.7115395871960986,-0.7092241903274468,-0.7102601557203393,-0.6997598489254923,-0.6895909581610364,-0.699824020251455,-0.6919021784162551,-0.6894314469056314,-0.6906553450542644,-0.6926200784746569,-0.6954159207585857,-0.6971069550459607,-0.6967997319444003,-0.7039006314500607,-0.7074697804671614,-0.7096016680928252,-0.7082325958532564,-0.7049067938520628,-0.7042953885476537,-0.7092245014611545,-0.7036919988581025,-0.7043523458971331,-0.705320402353709,-0.7058375443720594,-0.7031009879180437,-0.7020001533292528,-0.700505495374328,-0.7018024419750698,-0.7022266195070173,-0.6942039205858006,-0.6978229155743927,-0.7029255213020431,-0.7017686070696367,-0.6994954827130584,-0.7004700541653948,-0.7052553090962351,-0.7105604547830919,-0.70639700275552,-0.7023411398149934,-0.6980668766705274,-0.6926946744141547,-0.6843177378826041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033007156467073,-0.7171159852268545,-0.7150047990709424,-0.7119943384265188,-0.7175399000258439,-0.7126848718242881,-0.7133389131776504,-0.707559136539522,-0.7038705750646188,-0.7005571565320554,-0.6997409002282025,-0.7040199495662384,-0.7016482617195672,-0.6946909875847973,-0.6948281306281178,-0.6918312506501475,-0.6896590035331698,-0.6940369213522851,-0.6945042341143481,-0.6998761948532309,-0.6991041713283386,-0.696107343728697,-0.6981236991406939,-0.6992552142731365,-0.7027342744279613,-0.7094527202169973,-0.7107693732376607,-0.7075853974005323,-0.7081961398488864,-0.7080409749726185,-0.7027440392828342,-0.7007047738363166,-0.6945447815317638,-0.6915959773990283,-0.6965346505500691,-0.6980044589293161,-0.7022550850648236,-0.7169078502485238,-0.7147711407666257,-0.7128220562444191,-0.7088911593944875,-0.7050442619540499,-0.7051649514027735,-0.71079143089434,-0.7146204712852876,-0.7104227533896638,-0.7106039440342238,-0.7130080027835719,-0.709769827964986,-0.7023593182717515,-0.709741970155053,-0.7027210164216402,-0.7027537547681616,-0.7032342481207872,-0.6962245614631434,-0.702290781087145,-0.7085008930145823,-0.7102120893733936,-0.704792472141296,-0.7021361356620788,-0.7066418622750463,-0.708717313504896,-0.6991051499013382,-0.7011932959174554,-0.6985607108267944,-0.6961438899142028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068989468818524,-0.7194804009610964,-0.7161117783900526,-0.713961545390761,-0.7132381242549699,-0.7118717609409716,-0.7158778258534487,-0.7065241275254912,-0.7043933554750641,-0.7050167223328312,-0.7080407523773176,-0.7034161259171369,-0.6988577695168179,-0.6951927917042742,-0.6939402276041944,-0.6986356855835395,-0.6924695875891343,-0.6908490875988277,-0.6937638387829612,-0.6904244888637575,-0.6916572777516506,-0.6959914977493847,-0.6991400040853933,-0.7038343935029003,-0.7051788656937071,-0.7097165800223355,-0.7171005632982227,-0.7215884580562888,-0.7076511526924756,-0.7079172718005154,-0.7015639602393173,-0.6944425628804819,-0.6908635278803159,-0.6962671970004425,-0.701640432545273,-0.705551705769494,-0.7076882016750565,-0.7054621929504752,-0.6996606482344544,-0.7047386554369908,-0.7109234972084951,-0.7124884053983124,-0.7086223333263423,-0.7047577554974309,-0.7096538704671346,-0.7177337883748726,-0.72210902021878,-0.7216438981801819,-0.7064847404412777,-0.7053389304734533,-0.7130316560760064,-0.7096102013308471,-0.7077032319946426,-0.7051403983294695,-0.7013103543819115,-0.7025125162948467,-0.7008845934405019,-0.7018454544667323,-0.6961654027440728,-0.6961185897240338,-0.6964331054286996,-0.7017040783909084,-0.7017465934931407,-0.7056655584777335,-0.7055789166586844,-0.7041144017998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920347771893948,-0.7054100455773149,-0.7148617021522067,-0.7153143485440595,-0.7155456192243094,-0.7130598236662292,-0.715386815108184,-0.7092392320035156,-0.702400315122719,-0.7033997645250034,-0.6956133320693544,-0.6928080150642163,-0.6995237941865815,-0.7039864727453926,-0.6967208011861287,-0.6953279548734087,-0.6956619583683541,-0.6902015673175126,-0.6919453021371582,-0.6898359417984771,-0.6906465794396995,-0.7062391079472506,-0.7030693165650749,-0.7105989945396606,-0.7086183620983797,-0.705480547409186,-0.7034801386526774,-0.7143247323544355,-0.719762840257206,-0.6947796632544311,-0.6936449026354304,-0.6927190507714756,-0.6869098318987519,-0.686451755106698,-0.6962052084077159,-0.6966364827794549,-0.6931338408371679,-0.7016790784600123,-0.6995767886195691,-0.6948118082906672,-0.701368723188412,-0.7035029185771395,-0.7074182510513117,-0.7054106995763219,-0.7056008584831185,-0.7223001588543048,-0.7244785720006042,-0.7183500583061905,-0.7106831524121594,-0.7070347872904211,-0.7069812751504795,-0.7067429017840626,-0.7046929008657314,-0.7092504794415431,-0.7122348721939342,-0.7030626230857356,-0.698983934423878,-0.6908117959695782,-0.6917930401547512,-0.6931990431963165,-0.6989272708493162,-0.6964652510265495,-0.6987508754856108,-0.6999923828964673,-0.7047249090323324,-0.7056184035361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414875183429898,-0.7392623253822189,-0.7262634310677027,-0.7178738017856298,-0.712413489206914,-0.7092581181188153,-0.705211809643889,-0.7017458038129017,-0.6998048222011457,-0.700917073265519,-0.6961873268392842,-0.6952358443962802,-0.698842634673395,-0.7043713829154172,-0.6991993357286682,-0.6937157102977646,-0.693263028763909,-0.6980494488833899,-0.6909135088529884,-0.6835524806080059,-0.6935691141512887,-0.6995732138384724,-0.7012896876973161,-0.7090832627245293,-0.7136344767407742,-0.7160797829305667,-0.7132828644342015,-0.7030137191682061,-0.7070158020002957,-0.7136551342520369,-0.7012158625513792,-0.6936293284024145,-0.6886843014355124,-0.6902912942968383,-0.6982439572600921,-0.6905183660270685,-0.6959137622545246,-0.6972176261929032,-0.6983993230829447,-0.701437210353222,-0.6991393987868872,-0.7018359794145447,-0.7089123572479877,-0.7019577973168853,-0.7013813317793798,-0.7117443345443148,-0.7075399504524282,-0.7043303423920043,-0.6991669868329021,-0.6956284625744629,-0.6976926949425042,-0.7036712600700972,-0.7083286636465839,-0.7130722813765511,-0.7063614857977378,-0.6911791439580822,-0.6927242650744966,-0.6893800135831918,-0.6956010225074463,-0.6957078129266147,-0.6996997317204953,-0.7064981894371096,-0.6976594006962077,-0.6955211208638288,-0.6979489917759365,-0.7004432071479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554978089035296,-0.7274507734016242,-0.7172720151072425,-0.7129906535523862,-0.7088156143073593,-0.7073035918257428,-0.7004927999326843,-0.700141274868223,-0.6992416790152162,-0.7002807605045334,-0.6997747801669372,-0.6994133454578938,-0.6974759335632287,-0.6956493066324959,-0.6949354494464409,-0.6993437169866488,-0.7023096664036578,-0.6991204412162692,-0.6956240512208851,-0.6899149916419636,-0.6998499395262545,-0.7065034293457614,-0.6993817438669183,-0.7039797965809498,-0.7173261398773985,-0.721441198278121,-0.7183209687716512,-0.7108275694870535,-0.7025113516527828,-0.7019835777670755,-0.7003915359477224,-0.6935631008099727,-0.6963590230691288,-0.6946014092340993,-0.6892343107027347,-0.6887288306902981,-0.6910820211380829,-0.6884522939305858,-0.6931773728986547,-0.6957061162502314,-0.6998064751361865,-0.7080206335606252,-0.7037743006515977,-0.7030148072836785,-0.7022530546633586,-0.6984475583128799,-0.6947923809773262,-0.6929675324664603,-0.6961787784307069,-0.6939778478984464,-0.6985791002745259,-0.7083333670835773,-0.7119808528212486,-0.718229337280182,-0.7049882925810456,-0.69306837190616,-0.704487112254095,-0.7004682829236663,-0.6987853348995064,-0.7017693028366633,-0.7020292374177591,-0.701526366569235,-0.6946596612365278,-0.6939714746961431,-0.6916832957319357,-0.6930709779807829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401571093491818,-0.7200050127214241,-0.7104011465952862,-0.7054170708949243,-0.7039096335681505,-0.6958431911212843,-0.694451500706471,-0.7015275734373881,-0.6956269423633071,-0.7043224939870272,-0.7054748933743069,-0.7067884601921447,-0.7025766466855555,-0.7003597318501811,-0.6982341105332185,-0.7006756162027339,-0.7018388432306174,-0.6966985155106779,-0.6946209226588941,-0.6909734779958,-0.6960388965561707,-0.6881380588307343,-0.6989214696890147,-0.7076868860613107,-0.7072982297463555,-0.7041948853604744,-0.7083349134055111,-0.7093790906335466,-0.7071682072128676,-0.7009063411240177,-0.6992748560928084,-0.7013430232894013,-0.6958543101992786,-0.6952248308135434,-0.6912707059671842,-0.6899410730924043,-0.6898170717562558,-0.6851641229049075,-0.6820798563442679,-0.6876865714249273,-0.700149081277741,-0.7027906031145466,-0.6993411814062512,-0.6957442117259565,-0.6913844923173104,-0.7008124715731295,-0.6923395097750009,-0.693515075399435,-0.693653166955101,-0.6906578528477895,-0.6942644776550444,-0.7064259908659491,-0.7034748021715894,-0.7080040892865062,-0.7021575744821581,-0.7000323557847301,-0.6959593720224678,-0.691175968741848,-0.6991832331835791,-0.6963623898648587,-0.6882881535216323,-0.6886133063891449,-0.6862014677390805,-0.6934470412049477,-0.7006469783871957,-0.7122975371139693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114362766512202,-0.6999003546304482,-0.6925167249024488,-0.6893963480377802,-0.685808249253792,-0.680979043784803,-0.6789728747128411,-0.6854917786388738,-0.6897598054728804,-0.6923501119938039,-0.6941131567900056,-0.7004843700182689,-0.7040779597095006,-0.7064205607851641,-0.7038331266488996,-0.709317579432124,-0.7048737249792353,-0.695468860332495,-0.6880305203659004,-0.6901005126351638,-0.6996879070420633,-0.6880316770696832,-0.6876779512223135,-0.7060745631166834,-0.7062676101486612,-0.7073174141083403,-0.7080352891566574,-0.7132656524297769,-0.7070243426526293,-0.7009662197331896,-0.6931299896350912,-0.6951257183840289,-0.6878630135372383,-0.6876612133335283,-0.6899520849644053,-0.6848247627432699,-0.6814991653714979,-0.6885804929250491,-0.6964998971443555,-0.6971621273740094,-0.7042168988051041,-0.6974701784418889,-0.6925465263181098,-0.7000371267365452,-0.7016786678645929,-0.684229597743501,-0.680457480401561,-0.6902259269578792,-0.6888382383636014,-0.6968182015737178,-0.6968010021196909,-0.6983579798571694,-0.7032338804421763,-0.6948895707345567,-0.7028128535649139,-0.7049982757356518,-0.6940539043575327,-0.7052820678306881,-0.6982088017495338,-0.6847706215524973,-0.6903255206392859,-0.6892005331531214,-0.6874899605362121,-0.6932684777096377,-0.7006628148934392,-0.7154486444984081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120027864433761,-0.7008489986849697,-0.6956195073072511,-0.6881515985974587,-0.6862067346076449,-0.6837178262068991,-0.677558228278846,-0.6813174789626466,-0.6873450177541991,-0.6946609474833902,-0.697535362692101,-0.6969265512074602,-0.7029872526209056,-0.7057239425039056,-0.7034433093693861,-0.7050735801794838,-0.7072716267667448,-0.7028300934652034,-0.6950711626468882,-0.7003579401550915,-0.7017203596298599,-0.7036832471158851,-0.692655417713937,-0.6973267573459573,-0.7039999502297533,-0.7050308239872943,-0.7038985932669162,-0.7018151092389956,-0.7048559011620211,-0.6983413204999388,-0.6940738117054928,-0.6891793550262431,-0.6868100227561612,-0.6844745308528085,-0.6882328116165282,-0.6886049643793466,-0.6877770616069403,-0.690751586059954,-0.6937740465415836,-0.6993107760449628,-0.6978636211406051,-0.6969260037850852,-0.7013393132136664,-0.704217131184207,-0.7018752227999171,-0.6997783311716772,-0.7024536520883123,-0.69349756793058,-0.695968677070461,-0.6942091499774429,-0.6906760332940753,-0.7003187453772898,-0.700792137182907,-0.699592525906073,-0.6984290432802747,-0.6893303464744504,-0.6837520536419629,-0.6894670488153016,-0.6927956169808496,-0.6900794032989405,-0.6823275120700701,-0.6829467173848022,-0.6908513964865102,-0.6882317336830289,-0.6890726792768024,-0.6930925436177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7050572904117166,-0.7021667946034762,-0.696977793006444,-0.6917360207050398,-0.6846315954589695,-0.6856648169085178,-0.683570113755959,-0.6771974972634333,-0.6791512164820298,-0.6927075428477588,-0.6936959498678914,-0.6913382214469833,-0.6989530245355554,-0.7028070125353344,-0.6994662684409431,-0.6913099166013927,-0.6994331100425909,-0.7033970717254115,-0.7131039052880779,-0.7053703154293505,-0.6966737942957071,-0.7040357587202626,-0.7026602006091411,-0.6948151463873146,-0.695693322323254,-0.7040830315804032,-0.7058127501016596,-0.7069012870388512,-0.7036565926719089,-0.7020991410918686,-0.700020742216124,-0.6950723366717543,-0.6912450425596968,-0.6898524771627119,-0.6819859637462955,-0.6870555772513555,-0.6906162924421474,-0.6876592893226843,-0.6831240696096409,-0.6800532114530841,-0.6882570476699794,-0.6858012216168257,-0.6843763627664831,-0.6862420252096727,-0.6821110869792554,-0.6849636577977446,-0.6885058490484206,-0.6927412357365104,-0.6991783866337993,-0.6962518341142399,-0.7031103409110151,-0.7017896549954422,-0.696673211188007,-0.7032990319486443,-0.7008464466411273,-0.6986076042973225,-0.6903921514031299,-0.6856597719637129,-0.681000573909847,-0.6839770964908419,-0.6969211001602891,-0.7035018192735409,-0.6952417107146838,-0.6912108803060552,-0.6972209417071838,-0.7126067043658032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112417197165538,-0.7082065284239231,-0.7060561616616735,-0.7006783569885211,-0.6959747517063763,-0.6920658081108699,-0.6872451670232861,-0.6812993664324859,-0.6815411563354316,-0.6898948872842533,-0.6995296149026063,-0.6964350842226045,-0.7018085571261442,-0.6991394687789984,-0.699247000024876,-0.69476508989412,-0.6953523697487142,-0.7129185224265328,-0.7124045373947439,-0.704462244627515,-0.698045634189027,-0.7010017823406187,-0.7086582597135631,-0.7091357982169265,-0.6993543912423054,-0.6985838818575902,-0.7061178047230878,-0.7056546991150151,-0.6990613756089161,-0.6996633633856233,-0.7001490917526345,-0.699539472357664,-0.6909073638849182,-0.6875382944061813,-0.6860938854614609,-0.6830230197530538,-0.6817584917528524,-0.680182599589305,-0.6785107154441218,-0.6815676037776645,-0.684872663238562,-0.686934615634604,-0.6864592731260771,-0.6810843944369767,-0.680689159537489,-0.6830131592420753,-0.6861597362496643,-0.6922596708595753,-0.700123023693473,-0.7007581248865785,-0.706572342817693,-0.7055204352551268,-0.7090354623625694,-0.701048627678164,-0.7014861938048709,-0.7075634859558496,-0.7027877023885807,-0.6926385714423899,-0.6887544603389539,-0.6962452658113881,-0.7025807015996542,-0.7072679977591858,-0.6973927859755072,-0.6910981772562129,-0.6889432329992005,-0.7031936573535259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963949241638726,-0.6967088789900227,-0.6953013890468518,-0.6985403987729039,-0.6993165924408477,-0.6900020118129939,-0.6886747666187875,-0.689279248507966,-0.685081660392176,-0.6850584005340188,-0.6946199598945352,-0.696595485542774,-0.6983995271635604,-0.7084303771079374,-0.71159297697737,-0.7173878901242126,-0.7191828328587643,-0.712257869984737,-0.7086802327460724,-0.7075661361329482,-0.6963681925211443,-0.7039131050578145,-0.6986537514695869,-0.6992360726609214,-0.6916216777574323,-0.6901000428443064,-0.6975865859718987,-0.7034162520695479,-0.7005220026061704,-0.6965024520844206,-0.6944950324558969,-0.6913404702113075,-0.6887227708752846,-0.6886993942618662,-0.6855154741086831,-0.6869570469893842,-0.6872244710199861,-0.691566954522442,-0.6880272967453405,-0.6870861813154292,-0.6877318812690629,-0.6846959583864758,-0.6836386198312201,-0.6856380232930307,-0.6863491848850976,-0.6848261535170139,-0.6795888193074187,-0.6838644366404867,-0.6921873775587284,-0.6975186204117874,-0.7023812317908966,-0.7017538555403456,-0.6991655455269934,-0.6972042877714967,-0.703482523142365,-0.7008608948783939,-0.7043611320289316,-0.7036554907715338,-0.6995374996367913,-0.694337405058989,-0.6985064546239648,-0.6971850248047315,-0.6942680761740917,-0.691147701221112,-0.6929867089504772,-0.7176528534830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020785502442474,-0.7040682810568203,-0.700865625777861,-0.6994615018148862,-0.6969554121681554,-0.6991187096033703,-0.6935646158640622,-0.6906234185988129,-0.6915238857616077,-0.6913353014070578,-0.692406306216529,-0.6933689739059985,-0.6886648130227649,-0.6866761664783685,-0.6954289811481668,-0.7060193227871328,-0.7048723291173805,-0.7091684342514533,-0.7123601819440644,-0.7146948258844921,-0.7020570992178169,-0.7104636640523484,-0.7185152238926499,-0.7080600763506635,-0.6932884178596688,-0.6900625189415619,-0.6875022507325982,-0.6886922927602818,-0.6899399739072625,-0.6971828513387095,-0.6974472447096319,-0.6934454238633954,-0.6873292034968763,-0.6864380905456975,-0.6890044693036187,-0.6931569130154691,-0.6951980850196412,-0.6914882561073834,-0.6839419139630175,-0.6823305012009138,-0.6821446073350267,-0.6856996383844082,-0.6839028155019742,-0.6829447029324535,-0.6856710520696884,-0.691785651132609,-0.6906941107499102,-0.6901973632907126,-0.6935026677934779,-0.6970030982840104,-0.7025073745180827,-0.6985898246217317,-0.6942020385356491,-0.6968601540096103,-0.7066048912271977,-0.7019756513935435,-0.7063373976606068,-0.7127847576030533,-0.7089568896202892,-0.7075400617741094,-0.6999195022052688,-0.6991391862133021,-0.7009490508966271,-0.697857212011503,-0.6969505067888909,-0.7079479719633965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990329788000005,-0.708176851144973,-0.7078589086244322,-0.7061455473668736,-0.7013747118388844,-0.7025759373060494,-0.6968114553886543,-0.6895295921146644,-0.6897894932332691,-0.6917765442281201,-0.6932114052054266,-0.6951194255911481,-0.6893904932344074,-0.6843666683673016,-0.6881552916753592,-0.6882557243211018,-0.6905950462348638,-0.7016198344265204,-0.7092317024871131,-0.7155497471677705,-0.7145742803566374,-0.7085018993388672,-0.7104142821895357,-0.7065349371127988,-0.7119923030378434,-0.7098900826892817,-0.6984835040209474,-0.6952605931274992,-0.693110788418807,-0.6851078892513564,-0.6832228526783666,-0.6798202238294486,-0.6893195281338687,-0.6877105738731277,-0.6951126697825597,-0.6984688765341578,-0.6935429783884773,-0.6857184323574725,-0.6835989095335455,-0.6883274673171232,-0.6896547334934008,-0.6878836703268609,-0.6827664927040801,-0.685132292032335,-0.6820891084934791,-0.6835347580620539,-0.6851900875458746,-0.6914151520285496,-0.6936389570625492,-0.6917189266498436,-0.6935653734411112,-0.6963269263039982,-0.6977798706217915,-0.7032437932963057,-0.7022751933971559,-0.7095445590802065,-0.7103159647386779,-0.7080838303532885,-0.7122469069923858,-0.7175871875573083,-0.7017307878371466,-0.7030118870879821,-0.7061573039365362,-0.7019626792354257,-0.7036039853464975,-0.7074175055872779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
