0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28793752248452154,-0.28616763728406025,-0.2810826842366331,-0.2793318086040246,-0.28278942754044684,-0.28481161463419463,-0.28701529013275623,-0.2807006892567822,-0.28076588161893407,-0.27018628542422146,-0.27702783458854496,-0.2821601323212625,-0.2807425717626384,-0.29130039623904164,-0.2963277265694242,-0.30551560313068993,-0.3166369659365624,-0.30844845191976444,-0.29495364764472565,-0.2948672056619753,-0.3046131716769186,-0.3036397767658208,-0.3052359920043973,-0.30428226224803234,-0.30657709110431464,-0.31073095631337616,-0.31256900011404665,-0.3061752779808139,-0.30899297792125535,-0.31462357670073127,-0.3121879365587941,-0.31211312940046704,-0.3065544679165862,-0.3086864164145881,-0.31009679908071897,-0.313406163022176,-0.32069091652793247,-0.3150553227865443,-0.31604040281321627,-0.31670512523379946,-0.31126761760641347,-0.30982356799878535,-0.3048530810794904,-0.29765820740958476,-0.29592378879840886,-0.29589608104841636,-0.2990089577086863,-0.29537129225041214,-0.30143886536188086,-0.30342820874937754,-0.3128478484693712,-0.3091985244439285,-0.30043296355337884,-0.29513113957124565,-0.2931247855419158,-0.29542277188530675,-0.29148394476540535,-0.2922609111462759,-0.2977427863035445,-0.3000928925974395,-0.2972575786490596,-0.2858069239936262,-0.289434838180388,-0.29289348509236396,-0.29720949985572126,-0.30305911966339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139071253849368,-0.31180656975691845,-0.2997559881831047,-0.3020854123178414,-0.3052019155037636,-0.3011834762215884,-0.29454712172673525,-0.292120041263858,-0.28244650449707787,-0.28053752138322796,-0.2846529339874405,-0.2787827904414482,-0.2827071391729997,-0.2809905708620739,-0.28557361614198157,-0.2918977154970914,-0.2895829917302791,-0.2930611537737948,-0.30048280471782335,-0.2955229646706008,-0.29679126656780824,-0.298782068596973,-0.30518782211249085,-0.31178253193056554,-0.3055610102387443,-0.3095009522345754,-0.3072516007204016,-0.3048868874716773,-0.3100571984213379,-0.308382147255931,-0.3049429656510044,-0.3075725682606056,-0.29945941030827666,-0.29795971239758656,-0.3085915109054055,-0.3138848520262432,-0.3111639808696731,-0.31451722872626486,-0.31635875733991364,-0.3172052946835635,-0.3155458295143837,-0.3112987462928784,-0.3066328811414047,-0.30062070893927234,-0.29968035519635816,-0.30096799930645335,-0.3084828289358454,-0.3161847796321769,-0.312195127302954,-0.31405258734556074,-0.30035932263900783,-0.29182471312813885,-0.2921313723242828,-0.29996443030856934,-0.30449134279583095,-0.3011928228922014,-0.2979220925741451,-0.2939903564787243,-0.2910192332497762,-0.29783312546978047,-0.2941784835933948,-0.283318352348082,-0.283019187772123,-0.2855738690233977,-0.28925053926928196,-0.2936347149237022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396638314417435,-0.32588517711732073,-0.3199468047521029,-0.31471414280072507,-0.30919562438295456,-0.30503569842032996,-0.29285971130851335,-0.2944979945968304,-0.2876087362759993,-0.28553248746456816,-0.27601919378461076,-0.2836085380224566,-0.28338800921574886,-0.2793213575274043,-0.28303813169962583,-0.28403635408664074,-0.2814783796540736,-0.28941662710202287,-0.2987896985470824,-0.3048742002066923,-0.29892844236114613,-0.29331922245617936,-0.3025885443804793,-0.3138746374608978,-0.31214268817221613,-0.30731983715015154,-0.30436725472362014,-0.3027877383810103,-0.30028213648013813,-0.2955945727090711,-0.28887694493689847,-0.29163611052734434,-0.2889118577936238,-0.2989742998303225,-0.29618607268095726,-0.3002856267081716,-0.30192847352262325,-0.3102627483472618,-0.30540002275318645,-0.30682501199774714,-0.30108303395486186,-0.30036298734991074,-0.2965983679442164,-0.2985166020725547,-0.28986520726046067,-0.2955799805118238,-0.3084128193935958,-0.3151542998587838,-0.31517604463131615,-0.30568816921543085,-0.2965549208611272,-0.29892738023129295,-0.3018305000327686,-0.28975486321295896,-0.3026616845078497,-0.3087695643271941,-0.3038417053505107,-0.2976095029578152,-0.29773775202879943,-0.2870218946151914,-0.2922528817784667,-0.29288780733255604,-0.29069213189956955,-0.2914510962670283,-0.2883167252807436,-0.28735700373665374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3375721080999111,-0.3244187265854959,-0.313782210212049,-0.3089320840572618,-0.3081306886983037,-0.3117818389012351,-0.308535717827329,-0.2999144926055419,-0.29605369010008564,-0.292572075250693,-0.28896251610391843,-0.29369019398906826,-0.2900825241809599,-0.2962429057639898,-0.2941333716241082,-0.2956964890030292,-0.29763754144789994,-0.2932842173598708,-0.2886321988846259,-0.2922754740485211,-0.29566275056911345,-0.2952787744898231,-0.30069289676055033,-0.3112821677087961,-0.3126785926161169,-0.3138254352931066,-0.3091333402424705,-0.2953654186915893,-0.2902788549581658,-0.2907893768967405,-0.28948630995787633,-0.292664923618618,-0.2943399562492535,-0.300469716524602,-0.30539687354556017,-0.3064709769900717,-0.30413096039526083,-0.3031468033743835,-0.29862227869350016,-0.29388146738455434,-0.2939237426211646,-0.2967119983365044,-0.30209767533798176,-0.2962503521936114,-0.2903855263354445,-0.29799057804152435,-0.30030832719156847,-0.30697538723071116,-0.30391357659527574,-0.2976115058728397,-0.30238680216414265,-0.3059540156999004,-0.3016402781740121,-0.2944103494329753,-0.3001990765856936,-0.30408369579898203,-0.29495608482314045,-0.2887544211081908,-0.29777034137095043,-0.3034892784197683,-0.2968333127428298,-0.29776480880088946,-0.29833376424165453,-0.297924209892111,-0.29383300164117193,-0.29062560897208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329935895793177,-0.3255742203511012,-0.31845942336327443,-0.3140007155102416,-0.3140701784454389,-0.31399093811873474,-0.31053886069137765,-0.30205880038154664,-0.30278475027184754,-0.2946623065554746,-0.29163354988499013,-0.28814955887274707,-0.2944019428962028,-0.29498430030000805,-0.2826626785527432,-0.29055887108489975,-0.2911185640911426,-0.2908907455208512,-0.293951305579059,-0.29389608280668605,-0.29814898564870834,-0.2949333291152743,-0.30043471833817553,-0.30110302021680774,-0.3082375595015972,-0.30912025148910505,-0.3113430270095623,-0.2963797825308924,-0.28430614986739117,-0.29136579754258923,-0.2870487554943043,-0.28556606312802396,-0.2868075283270133,-0.29185730783047104,-0.29871743168459847,-0.29998375322509097,-0.2998794157280122,-0.30347173965875707,-0.3040823632734369,-0.3072870579846831,-0.30427635577876994,-0.30025551453336774,-0.29927376221905777,-0.30455522375084076,-0.30220209879639504,-0.30135132658531455,-0.3039647318410161,-0.3123976037702754,-0.30976048644193516,-0.3071880929229632,-0.3050238724325409,-0.3041933041089229,-0.3057691743534824,-0.29700994817347,-0.29873331427535643,-0.30571296275387605,-0.30292930078552294,-0.2985439772869525,-0.2956156179274382,-0.3003396672633805,-0.30583585098842203,-0.30252862078148307,-0.2978659206191312,-0.29023658093931515,-0.281131222636165,-0.26424730927504897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3031900950523292,-0.31713190135658026,-0.3174904096083597,-0.3140956746137336,-0.3212209235024642,-0.3152583793719386,-0.3132206091508243,-0.30522095221567946,-0.30041647939988547,-0.2983062324896416,-0.29672087771021405,-0.3002559487167268,-0.2961353526092554,-0.2893193665919536,-0.28982712701698116,-0.28696289102869416,-0.2839635526208039,-0.2888379251672172,-0.29153235647277354,-0.2969388098999189,-0.29591142809208654,-0.2958434013392587,-0.29486549909655957,-0.29651838613505127,-0.3012280968687309,-0.30809866998928664,-0.3089286964132996,-0.3049834311877407,-0.3065816332947306,-0.30348990572262585,-0.2994466888670525,-0.29724830270310754,-0.29249482358560647,-0.2924263842695497,-0.29970418556528394,-0.30008580821271064,-0.3045380884005209,-0.31794562560128875,-0.31137241273923266,-0.31013201589251693,-0.30362379562253106,-0.3010308572403165,-0.30157520021638756,-0.30559199231711837,-0.3116116187566213,-0.30925931480326396,-0.3082941904414006,-0.31593833713051234,-0.3164198552354877,-0.3054170337336526,-0.3137008448964192,-0.30565045044848327,-0.3093799540331215,-0.30734408722778356,-0.2986054032838566,-0.3047444551418444,-0.3104195433839409,-0.31053312536836203,-0.3030332457037499,-0.29844487670695957,-0.3016283215403832,-0.30442973520055644,-0.2928116394364571,-0.2932558247363369,-0.2886839824165842,-0.27934164961736035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30654078161933257,-0.31974026318043386,-0.31711814409504235,-0.3156708890299456,-0.3147647474390206,-0.31572763427369477,-0.317380424020096,-0.30612985413342886,-0.30227464450072405,-0.3032277842757422,-0.3063848978844655,-0.3005186160504026,-0.2929834889848379,-0.28769571275723427,-0.28581164398392456,-0.2914806150426983,-0.2860672033378168,-0.2847373719860564,-0.28867045335096553,-0.2911501710669708,-0.2966100132743281,-0.3005818908243378,-0.30089524716060434,-0.30434221981474296,-0.30621443768369705,-0.3064239224871323,-0.31313887006924235,-0.3204882067317355,-0.30594219942567524,-0.30601924486524856,-0.2993751785185775,-0.2884664236907553,-0.28647198444661964,-0.295121210957135,-0.30461138873636173,-0.3085471357794074,-0.3112131598417314,-0.3054085093322074,-0.29508744047670205,-0.30193457436166077,-0.3074294006002143,-0.3082875820624785,-0.3071194967295105,-0.3031767875194075,-0.3090749267620394,-0.3176351481630771,-0.3214074798613178,-0.32385882085739653,-0.30922219372382004,-0.3094738001672831,-0.3179324652754402,-0.31326288972502886,-0.3125607605025558,-0.30815414388303297,-0.30349661167631514,-0.3016333235546721,-0.29927244613660264,-0.2992099448680639,-0.29199053452149315,-0.29394491317613625,-0.29027698225115856,-0.2945196944638211,-0.29641662235245164,-0.301962813286866,-0.3016083130631906,-0.2948216457558111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882512114661303,-0.30731892010153,-0.3181562241738065,-0.31853093276790045,-0.31743855713227787,-0.3138184335203742,-0.31762744599761256,-0.3091147170820144,-0.30149875903674783,-0.3020127275470692,-0.2927594280795836,-0.28897168370909476,-0.29575598844920986,-0.29784175260099405,-0.2899184082808018,-0.2893203053348543,-0.2901807494309191,-0.2869788782973795,-0.28784972267272557,-0.28552226538416986,-0.2904388489813165,-0.30506824310398495,-0.301920924269308,-0.3094837574677471,-0.30739100261883645,-0.3054816153214917,-0.30121388457257625,-0.30768263349680713,-0.31411201805831596,-0.29175870697748324,-0.28973683814752343,-0.29016468433700215,-0.28244687397704255,-0.2820031349820217,-0.29507143291377697,-0.2986586610364484,-0.2914719392199776,-0.2997608075614935,-0.2966628267585349,-0.2914076915275613,-0.2969077790003298,-0.29885066291059076,-0.3024154271341025,-0.30157019309880034,-0.30319191163227005,-0.32089877854724813,-0.3242844550598762,-0.3169471518408302,-0.30920676670042535,-0.3061790591328642,-0.30848541880654645,-0.3090449967659404,-0.3056410045832731,-0.3107897684000238,-0.3141738134372711,-0.30246542888851635,-0.2966997657956571,-0.28351982696484435,-0.2847400569869495,-0.28740579128037175,-0.29131844974675164,-0.28932997426352564,-0.2947769586321133,-0.29634538859894266,-0.30118749022663,-0.2972416472924899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3393088271080158,-0.3422251800418209,-0.33102886755093874,-0.3227442149070246,-0.3176705196042675,-0.3124217144171617,-0.3059175315186769,-0.3027025380578745,-0.2988228415114984,-0.3006083447109585,-0.29456670917179545,-0.2913039750089341,-0.29451272596062605,-0.2994742422636738,-0.2941581735143375,-0.2890448583112953,-0.2865958165090375,-0.2915876800579517,-0.284684154301233,-0.2767927286652188,-0.2882994207036265,-0.29576767089635175,-0.2980490057106295,-0.30289426348753257,-0.3073840582290294,-0.3106747167234504,-0.3062082722940314,-0.29646776627594545,-0.30450888671203646,-0.3140062161712195,-0.3010604885220925,-0.2943670471146117,-0.2906948235813301,-0.29155141066845736,-0.29496097405637606,-0.2866360436171272,-0.2929335268087718,-0.29328653142379013,-0.2959303561624491,-0.29915489603508955,-0.29462387714824473,-0.2959452244187626,-0.30457769139709107,-0.2961827762201213,-0.2962628723457164,-0.3087671066800404,-0.303924566195128,-0.2995035255508617,-0.2932081845946587,-0.292276497002033,-0.2944798142803964,-0.3012251888492173,-0.30710786438556664,-0.3132470343666447,-0.3052636799510261,-0.2875913594586049,-0.2890701095126837,-0.2828494257875259,-0.2897624244184407,-0.2899011714746171,-0.2955184959965561,-0.3016270437894485,-0.2924963329302526,-0.29102100306196294,-0.29360414401100293,-0.2916034480015479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35456176016204666,-0.33398706372351905,-0.32267207717169527,-0.3184833373717288,-0.31275302997679694,-0.31252462781499196,-0.3021429305269393,-0.300159863895465,-0.2990953035846625,-0.3015343541024323,-0.29943614002395746,-0.2982049318439971,-0.29348742494868696,-0.2904361706666332,-0.2909156892430582,-0.2954421559240889,-0.29851793431944496,-0.2941746898767308,-0.2900299142928555,-0.28350493553731665,-0.2904015994548649,-0.30032437201160245,-0.2958350431177335,-0.2994090972556571,-0.31232480257317147,-0.31665155578543364,-0.31809619533766975,-0.3112694540436345,-0.30512388072450375,-0.3044686463990297,-0.29927807870977696,-0.29203002326074895,-0.29568287204425026,-0.29700313693453556,-0.2892593817072629,-0.28316461068790644,-0.2867743107057051,-0.2870740561399299,-0.29061300279722835,-0.2934386157048713,-0.2966906469171427,-0.30414536491941546,-0.2992575128295472,-0.29852787809735154,-0.2968739715683831,-0.29223364420469805,-0.2878297410955119,-0.2859042204732713,-0.2895698334486155,-0.2884836265536215,-0.2942991673159384,-0.3075218016745047,-0.31369607253335113,-0.3175425277104784,-0.30383262506180925,-0.28893999254945,-0.301504552544085,-0.29457550315343023,-0.294024020222888,-0.2991767411683429,-0.2997738207418471,-0.297434508200253,-0.29068771679541866,-0.28801131017345666,-0.2842719312814585,-0.2850353499721674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402908125776732,-0.32356695675954406,-0.3127324946481063,-0.30808777855281333,-0.30732120046396977,-0.297708898945271,-0.29602608532532143,-0.29966298501659944,-0.29411476920827556,-0.3035685162828788,-0.3056508880513828,-0.305897963949956,-0.2993211308347359,-0.295802913010561,-0.29328008467934596,-0.29556907021169293,-0.2955552845121537,-0.29127389111613217,-0.28595257029116894,-0.28111003162048026,-0.2852043252508233,-0.27968934183474653,-0.2951036898879346,-0.3008940877772228,-0.3025629457382863,-0.3037672492707832,-0.30923225341537236,-0.30960955111216293,-0.3089341389238476,-0.30200501909324035,-0.3022208632222987,-0.30379580216902663,-0.2958466219441988,-0.29662627397939223,-0.29110888570881494,-0.28703426439285185,-0.28603175791008445,-0.28226962943321976,-0.2806620788259829,-0.28378995227705556,-0.2961400054173482,-0.2972395436098428,-0.2906958564691762,-0.28520668788455655,-0.28236282947266295,-0.29392076430471625,-0.2867045122920435,-0.2879814524253044,-0.2875733363313271,-0.2839459706998926,-0.2900581646418214,-0.3033576933014675,-0.30459710180852806,-0.30713952574990966,-0.30198939764914945,-0.3020543743660087,-0.2935923465286409,-0.2869339524469164,-0.2971346483479033,-0.2943490627990077,-0.28316337458728247,-0.2831535127975113,-0.28078402573376704,-0.2860095691931997,-0.2907252925628139,-0.2984691491121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30925693578550384,-0.2987266325776304,-0.29080368180552785,-0.2886727658842506,-0.28457620522253635,-0.28066710066879885,-0.2759132262753497,-0.28177417450898357,-0.286370179415211,-0.28956236640462224,-0.29285849177420853,-0.2987200462745635,-0.30083377673052963,-0.3037062584883177,-0.30248174147708307,-0.30702808199437415,-0.2998662783907605,-0.28388324813771615,-0.27789369962098487,-0.2786877557079983,-0.28984459774523325,-0.28069777302898524,-0.2821182607624734,-0.29907527349877117,-0.3026276927179747,-0.30698570373383577,-0.3111768485452694,-0.3131527820616856,-0.3068094945431857,-0.3026544051708046,-0.295267906470437,-0.29778665759920575,-0.29020028894417926,-0.2866339308637168,-0.2903508303872623,-0.2833914660502729,-0.2782219850408872,-0.2855147163614832,-0.2937386779099738,-0.2925483929477691,-0.3001484337341039,-0.28960276098952376,-0.28036744570401656,-0.2919581197096794,-0.29363471618244164,-0.2749116245768018,-0.27329546345645794,-0.28723491910405885,-0.2868492163228041,-0.2961003181424705,-0.295409182593495,-0.2983081561904178,-0.3044888858894735,-0.29376031244998935,-0.3007521235035588,-0.30322002423562017,-0.29348569577425165,-0.3076890283262346,-0.29828012889379624,-0.28208131444623924,-0.28574763095294725,-0.28428467717805245,-0.2813478491516354,-0.2864815691428622,-0.2926870504698459,-0.30297168524456397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100104025141172,-0.2999370767295375,-0.29519867286160206,-0.28554565939482296,-0.28381253841844556,-0.28181146634688364,-0.2750563444422006,-0.27889468016981256,-0.28461143320160515,-0.2933196356583633,-0.29595011454544107,-0.29441555486377674,-0.3003526086099852,-0.3039345369521685,-0.3021472496195787,-0.30210066457443285,-0.3003840751213848,-0.29218782900527007,-0.2813925133676459,-0.28782458835023256,-0.2913217437747326,-0.29423346861161576,-0.2862843457129481,-0.2931204408068443,-0.29970543073098416,-0.30336716831159527,-0.3042182923900904,-0.30337271697929485,-0.303547763608695,-0.29744968212524203,-0.2944862759969947,-0.2882018564214244,-0.2882955953795238,-0.2827721063173868,-0.28855857685387654,-0.2869762255366332,-0.28522033491407395,-0.2865865039408737,-0.28999528688569465,-0.2945875311920505,-0.29012015407204833,-0.286805386555663,-0.29333818269271716,-0.2991427208139358,-0.2961243194750818,-0.2973010968545413,-0.2979145521514486,-0.2887004188989725,-0.2910187693626651,-0.2910440999258101,-0.289198109653559,-0.2976436761008505,-0.30244120974647487,-0.3006112478499387,-0.3001928496053,-0.29054145203895454,-0.28519883432533794,-0.2909869602010854,-0.2937076040100147,-0.2898126293396735,-0.27883460939502425,-0.2770404288867448,-0.2861523181990528,-0.28266429182100394,-0.2845688228563425,-0.28842298255154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2961927884214702,-0.2952639609372802,-0.2916726637985169,-0.28711924995992205,-0.28038566990322195,-0.2824325999755336,-0.28191316736793215,-0.2741797270909,-0.2746303727516164,-0.2908332648360011,-0.290847459167903,-0.2877014087058282,-0.2974556994412087,-0.29943144111257225,-0.29500509037315803,-0.2862654680127862,-0.2949679454074299,-0.29617066828650523,-0.3062843998604373,-0.2957424652579806,-0.2852193984293901,-0.29610023587511264,-0.29872095913617813,-0.2905061745478539,-0.29193362000483725,-0.3022653142197638,-0.30690245053503784,-0.3092893381378194,-0.303127432786949,-0.29996164394648817,-0.29855233406444903,-0.29329568905711506,-0.2900378452011868,-0.2870646627930602,-0.2774957728595676,-0.28297229103358096,-0.28479189525047666,-0.27916891720768766,-0.2734501565687421,-0.27185255633314964,-0.2827316805686145,-0.2798719091453091,-0.2802102959943523,-0.2832740540210029,-0.2830798601396113,-0.2823175644470569,-0.2800567288207878,-0.2877962999359711,-0.29601066432880846,-0.29504177719692914,-0.30268932712025937,-0.3004396567964103,-0.2951005658430094,-0.3051540137365527,-0.30652995615964856,-0.3037416219274171,-0.29426600234507966,-0.28602593571964025,-0.28011987675810396,-0.2830321056811583,-0.29792455786817157,-0.30470243051343016,-0.29494912609026325,-0.2892001928822155,-0.29540531341146986,-0.3141237694400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023965913118061,-0.3030689758876339,-0.30293487853946055,-0.2983898666630703,-0.29248629425309947,-0.2870800451121494,-0.2862147662649159,-0.27642181169355134,-0.27688977448567537,-0.2867579573042397,-0.2971972342903218,-0.29556793086349314,-0.3015804760891977,-0.2972231718003535,-0.2938303522652491,-0.28858392473946803,-0.2893043647381413,-0.3074566431449533,-0.30731623076118264,-0.29881865669313357,-0.2893545765444292,-0.2954910738937035,-0.3041728973927703,-0.30484901426480726,-0.29466145901343477,-0.29602536401523466,-0.3067075956534367,-0.30992076023306986,-0.2981752738342463,-0.29907696826459185,-0.29724831938398466,-0.2970989793633415,-0.2867912750166008,-0.27958721549890475,-0.277297853905027,-0.27322012956233627,-0.27065116876040296,-0.2671601936953428,-0.2658178637110928,-0.27415912611777965,-0.27720586705818767,-0.2836823637342229,-0.2835285825154297,-0.2759089362709678,-0.27514381974142815,-0.27482967539363296,-0.28010832791154994,-0.28809408401291264,-0.29714430045607854,-0.2968926526974482,-0.3042350760737302,-0.3067993589867716,-0.3121497061019141,-0.30294778711558107,-0.3032533602818141,-0.3117686474035199,-0.30820774755981617,-0.2941631871293806,-0.28793320111362336,-0.2960142597795301,-0.3025944672632561,-0.3076593418527016,-0.2977829157163818,-0.290497795677788,-0.28659566003301296,-0.30494644960217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930446352174307,-0.2940603274860481,-0.29308836204507693,-0.2941613971966719,-0.29476648670385364,-0.28485530595849873,-0.2846948791212656,-0.2857777886862242,-0.2810941488400368,-0.280720090115134,-0.2917606409709665,-0.2937276095147795,-0.29730564479505883,-0.30930091322538056,-0.31063437615080786,-0.31641581104052363,-0.31609706666889387,-0.30561589076443413,-0.303644222398221,-0.3020843381964603,-0.2895252987755791,-0.2969981242476711,-0.2910365220287762,-0.29241514267816465,-0.28575507101682823,-0.2841587539350852,-0.29639225435456834,-0.3069114039100329,-0.30334392022695505,-0.29483600661286835,-0.29009862926096347,-0.28551478691261756,-0.28037250212135395,-0.28032145064375125,-0.2751128703694129,-0.2783627219671215,-0.2787288310391095,-0.2829168748631573,-0.27731484331196316,-0.2770420734608895,-0.27615141837838947,-0.2733000797251406,-0.27495754790916554,-0.2755628850492488,-0.27617999947823557,-0.27256688114569505,-0.27353518052996306,-0.2782107420376457,-0.2868312309716079,-0.2926248068273033,-0.2979271391867145,-0.3016497282042697,-0.30246248108997625,-0.2990644080328518,-0.30612071286397147,-0.30470935778121466,-0.30821688126325447,-0.30780563789943066,-0.3027904517388144,-0.29635541395338993,-0.29888201413071286,-0.29735326428414793,-0.2933988904478634,-0.2901770582688133,-0.2944655086244475,-0.32620262997243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29465897623364207,-0.29873972242551433,-0.29651131789299384,-0.29558932229047763,-0.29048998820183425,-0.29241375386568713,-0.2883503230782495,-0.2853970020790847,-0.28755402452231676,-0.2894625035951532,-0.2889112740270422,-0.2909921859048933,-0.28626995102184494,-0.2826726969831398,-0.2919943211485704,-0.3002332756925331,-0.29815130930425304,-0.30129663797067885,-0.3055256863360382,-0.3093913073106856,-0.29462378376418125,-0.30098224266065704,-0.31209488511681127,-0.3009724312562522,-0.2868891931689798,-0.2852229993563133,-0.28433757917542385,-0.287029308590145,-0.2917814829244094,-0.3002230074403731,-0.2961660806192032,-0.28668391627633794,-0.2800609650863773,-0.2790479845755129,-0.28335215455945867,-0.28817779567587626,-0.28588311464649285,-0.2829913776900125,-0.2771973653661409,-0.27386721238477224,-0.27194320973804276,-0.2753095044070757,-0.27675585642619355,-0.2735370438480705,-0.27738719799632655,-0.2826768798077131,-0.2817719482959641,-0.2874529003034937,-0.29066008951203665,-0.2934413276948815,-0.3004829185131299,-0.2968042574687552,-0.2930896255536899,-0.29788347169513785,-0.30705242699474933,-0.30412515249050526,-0.30970471079953493,-0.3156586178669819,-0.31238327312122427,-0.31114660599836186,-0.3015445758212112,-0.2979077045251007,-0.29862627216527365,-0.2941519284630079,-0.29317219427719005,-0.30206882423476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906969395075445,-0.3007375259561965,-0.3029715571744925,-0.300636839735881,-0.2958371247913828,-0.296561392667008,-0.29289718019010746,-0.2855789517724214,-0.2864552091474376,-0.2910308633067998,-0.2904276047167892,-0.2931614865176036,-0.287818831507315,-0.28185695654140147,-0.2822657326867583,-0.2800299696557887,-0.28108913646585354,-0.29276420495205246,-0.30101257629954914,-0.3088455506267301,-0.30733693782534616,-0.2989243677628174,-0.3017319449594123,-0.299033095904817,-0.30593451261889215,-0.3069085880426419,-0.29626839581945347,-0.2920319227736208,-0.28746800368619924,-0.2810517497677286,-0.27645683126163295,-0.27311468177750803,-0.2798931421551196,-0.27833920132318,-0.2862716053583059,-0.2894303309797076,-0.28305565835519697,-0.2721941491384766,-0.27490010911212825,-0.2809927240413562,-0.28431656634279295,-0.2818711583763615,-0.2750091563826317,-0.27660803569251635,-0.27267944175704006,-0.2735374471588789,-0.27776829035312833,-0.28780472051021405,-0.28914719580832304,-0.28830838794420816,-0.29049662077336247,-0.29200967970311503,-0.2958197457576686,-0.30215320456416644,-0.3027781811854364,-0.30924665017538877,-0.3108941144279224,-0.3078279409485006,-0.3136697941569363,-0.32231276825301436,-0.3027229318323369,-0.3015655426732623,-0.30551156157010706,-0.2987063185707316,-0.30154412937439873,-0.3057150286326093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
