0,0,0,0,0,0,0,0,0,0,0,0,0.653316042,0.619597911,0.643589947,0.689634355,0.558988608,0.648119579,0.71982392,0.786982153,0.717861172,0.73066751,0.74095799,0.735914822,0.704271258,0.675820832,0.619261386,0.658132613,0.613802671,0.66016329,0.786477024,0.743145575,0.705831498,0.752784937,0.517638702,0.615828241,0.540285494,0.535256553,0.669959059,0.696788107,0.743133565,0.727490251,0.639852448,0.67641128,0.720223841,0.679005066,0.665121381,0.651438023,0.653495172,0.648472241,0.667171742,0.69415031,0.648661592,0.605599465,0.593164928,0.648565522,0.732762387,0.69808816,0.620306027,0.61421055,0.781249753,0.768128982,0.925664195,0.900796186,1.0180156,0.933899357,0.905103011,0.843681831,0.789566345,0.68526583,0.59674943,0.598743177,0.611680573,0.655197556,0.654018304,0.731965663,0.813118561,0.835490557,0.707416068,0.621305507,0.536941591,0.646363306,0.68729634,0.705226347,0.707129075,0.613557161,0.622206431,0.651936817,0.632750684,0.656813746,0.678095791,0.631602655,0.594881099,0.646306296,0.71768074,0.783700145,0.810075526,0.840825316,0.743927474,0.699174572,0.654277211,0.593810092,0.597119722,0.525827489,0.416078867,0.374897334,0.618910673,0.882668668,0.76226443,0.865541396,0.770583548,0.669780037,0.671366991,0.666517653,0.608352549,0.641563844,0.677105952,0.710543162,0.723445205,0.696113035,0.668291397,0.6815217,0.677974612,0.712079484,0.742611232,0.761354862,0.609572412,0.601620014,0.625928555,0.641214306,0.680576568,0.707289543,0.748233471,0.770037782,0.719802683,0.693600485,0.644361541,0.671323739,0.696997301,0.655080368,0.601076774,0.677637146,0.631294578,0.659621062,0.725546912,0.758709177,0.708380286,0.732039927,0.710877251,0.661929184,0.7017969,0.698174834,0.705494941,0.68121564,0.694882354,0.708170445,0.736606062,0.804383131,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.680748946,0.628997998,0.651624229,0.664639048,0.609510137,0.628633039,0.707798832,0.69108311,0.645836345,0.759391127,0.791830457,0.726449441,0.869420105,0.714062607,0.553366639,0.696798595,0.742458892,0.652989849,0.631310505,0.704812255,0.644322997,0.657545943,0.532269559,0.645910611,0.495800718,0.718294066,0.745481748,0.707712305,0.652274067,0.648010338,0.749947065,0.713309907,0.755363733,0.750658618,0.75638838,0.696063839,0.656948048,0.647540929,0.606839952,0.639640508,0.626808339,0.612448948,0.627460447,0.664078441,0.754951891,0.798847216,0.78627922,0.742142673,0.698331615,0.70642181,1.003195858,0.799611159,1.074427095,1.13139348,0.703818568,0.517934564,0.507518082,0.594218239,0.588000044,0.587525063,0.591085443,0.617116858,0.682581598,0.751506183,0.75972742,0.709034149,0.545579487,0.60923006,0.682019681,0.684184812,0.714816367,0.729647131,0.695347282,0.690707988,0.693549965,0.711124494,0.669540705,0.68142513,0.657675466,0.639822399,0.637265416,0.677565435,0.650233852,0.726830438,0.821895065,0.772800581,0.685013815,0.659142085,0.660430973,0.676808751,0.65945192,0.578524089,0.465261225,0.413620625,0.492247426,0.633524213,0.623296938,0.817816586,0.810915463,0.713035053,0.729290874,0.726777628,0.612181606,0.73577176,0.690603851,0.7169242,0.719216296,0.651378303,0.697614699,0.675442696,0.657576993,0.758452916,0.739545812,0.702338987,0.643429417,0.622163989,0.615150235,0.605168533,0.643993258,0.719831118,0.736023413,0.755367978,0.760737882,0.682553085,0.654330717,0.663121327,0.662154742,0.637078664,0.675753882,0.687164163,0.616690991,0.61535713,0.682294641,0.721958265,0.725605282,0.670429004,0.711007822,0.652578276,0.687551528,0.692024345,0.694094655,0.683668249,0.701592503,0.735075037,0.758745851,0.751603662,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.562296535,0.558592226,0.627395722,0.655676785,0.723148981,0.692917192,0.634409627,0.661488032,0.690863442,0.738103848,0.698939699,0.690509703,0.833751789,0.97829203,0.830855701,0.894762567,0.751926719,0.599053993,0.55197601,0.568701594,0.609444858,0.627947763,0.601892819,0.684610008,0.724911044,0.673063777,0.664994062,0.694295848,0.652864604,0.569421922,0.78237479,0.757989079,0.721861156,0.76382824,0.77456495,0.745651632,0.68896095,0.619252983,0.614458624,0.666716508,0.646049786,0.603275644,0.613403755,0.637540033,0.767644642,0.802191375,0.833649542,0.753149596,0.655556523,0.776489157,0.927382117,0.651422527,0.647475257,0.292838181,0.677450612,0.412345687,0.497747181,0.633678798,0.616360825,0.622911908,0.637150041,0.653155075,0.681529787,0.769942329,0.758369979,0.63410873,0.623830943,0.632271886,0.621178274,0.661782238,0.760780974,0.855515799,0.721613611,0.673016292,0.682203617,0.706723345,0.652330257,0.606616022,0.590989492,0.710773727,0.74991415,0.763179638,0.745989149,0.752946018,0.829964411,0.761684009,0.642518382,0.630101406,0.658175191,0.663477975,0.626877224,0.573692203,0.545032071,0.412542987,0.340771683,0.565240509,0.643652617,0.838691817,0.798782831,0.731952894,0.66704359,0.62031444,0.743506074,0.760985853,0.667771518,0.719468169,0.709959054,0.631260244,0.710972193,0.689788464,0.676776988,0.749062129,0.739820391,0.717674372,0.692243315,0.63918357,0.59857551,0.597614224,0.645800342,0.696718425,0.731777018,0.743000446,0.727767793,0.647673256,0.643868642,0.646840314,0.675502807,0.702369098,0.711677231,0.74901521,0.699250458,0.673165582,0.65118223,0.662975299,0.617370981,0.555451326,0.59962931,0.742652536,0.699882017,0.677763379,0.696644117,0.733579118,0.730406102,0.69669685,0.68654575,0.691116232,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608454861,0.538267043,0.580659567,0.646074924,0.759901622,0.761115605,0.64802008,0.713378654,0.601199619,0.694437375,0.677175059,0.699083402,0.701777631,0.883306785,1.106692308,0.926474607,0.742730815,0.646951962,0.582295706,0.571123033,0.557742363,0.553897318,0.70037689,0.775371643,0.787091003,0.747367594,0.67143318,0.590965205,0.617339881,0.61083538,0.621084972,0.71067061,0.713358369,0.784919429,0.758955605,0.734938565,0.694397584,0.675015743,0.659643812,0.686497042,0.63702071,0.61022796,0.647329886,0.648789809,0.680641613,0.716574121,0.783001377,0.778722121,0.778805998,0.866900937,0.451411884,0.368644514,1.020594714,-0.509963393,0.89364375,0.687792316,0.754961198,0.71312611,0.668150491,0.655461067,0.688738453,0.730080291,0.735049568,0.737344253,0.632928137,0.654208694,0.587794327,0.555288539,0.544143696,0.605779506,0.73387736,0.725174987,0.692905835,0.660336405,0.684642856,0.668542872,0.621211078,0.561446313,0.565700607,0.770305175,0.837097196,0.748385426,0.802004616,0.7463584,0.765628939,0.690872662,0.673957269,0.672541686,0.682168155,0.668996177,0.605810784,0.530806948,0.4864588,0.624317041,0.553310217,0.454809593,0.676675018,0.74746029,0.749379667,0.738784975,0.673326689,0.601834529,0.786142488,0.734869402,0.680593141,0.67772581,0.729522204,0.638351744,0.66269317,0.673981472,0.699273039,0.741690522,0.718046354,0.71604344,0.707138015,0.65874435,0.644213617,0.675881186,0.719864036,0.712509023,0.708159939,0.713775208,0.712692709,0.685129872,0.638315756,0.62275866,0.631209746,0.699391783,0.681983237,0.7157642,0.714613069,0.674682336,0.674102384,0.667258443,0.581872935,0.572912723,0.586980279,0.710216509,0.704491515,0.73193324,0.717761017,0.667068978,0.67745926,0.6915895,0.70135364,0.724614616,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.736354566,0.699946352,0.718637677,0.637336149,0.7054096,0.775136328,0.75371487,0.666928055,0.605307524,0.640746008,0.618418877,0.710677896,0.722967051,0.537210047,0.796230239,1.082447109,0.874254583,0.689870506,0.680141748,0.572836906,0.554819654,0.605416959,0.767406473,0.715625089,0.745310294,0.716119979,0.671547498,0.607767299,0.580751167,0.646380654,0.588492305,0.676783495,0.735924104,0.783238655,0.712781951,0.658630811,0.683671988,0.743608318,0.687404994,0.610033656,0.670577634,0.729580716,0.693344796,0.693300127,0.597421094,0.644105081,0.703129681,0.681641248,0.736853276,0.578605908,0.429546885,0.264914978,0.192620349,-0.285114116,0.532498605,0.680812015,0.587794649,0.72287824,0.709466597,0.700384283,0.716545292,0.680967987,0.725317662,0.774732118,0.66951667,0.655111154,0.634668184,0.656741517,0.580977038,0.601830951,0.646165599,0.594923941,0.613990444,0.773810268,0.804156,0.662767947,0.599727744,0.619130087,0.643313948,0.785752814,0.793604584,0.766574463,0.759866763,0.801686631,0.69722775,0.646536092,0.654266471,0.705128114,0.709270671,0.722060971,0.660059362,0.549991308,0.524886578,0.619425005,0.409649983,0.662568888,0.601796077,0.691046534,0.717688247,0.772667355,0.737812648,0.75276691,0.765892318,0.778769334,0.731678667,0.626572195,0.719303271,0.680397244,0.582111632,0.508290058,0.648266909,0.622533778,0.63711463,0.703367484,0.742260136,0.673166458,0.672214807,0.738192599,0.782918066,0.729349254,0.668086717,0.66004961,0.675703575,0.752386158,0.675598899,0.648010382,0.665659131,0.738877329,0.689824428,0.619741842,0.686697505,0.743938551,0.717406832,0.686471638,0.716199614,0.660069301,0.590162521,0.699857803,0.66707918,0.614836835,0.595454193,0.63779496,0.660265036,0.685427551,0.669162032,0.728814766,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.756746434,0.696654343,0.68044178,0.657512763,0.708075296,0.80802869,0.814757588,0.723791907,0.623864671,0.571011537,0.631317627,0.701440716,0.586489291,0.656093009,1.094093114,0.363568329,1.058795025,0.844011496,0.745064047,0.665699887,0.634823761,0.670362869,0.735524968,0.698012971,0.708593989,0.669476798,0.726350286,0.691427319,0.647074478,0.67554467,0.627416193,0.638329597,0.632386058,0.706722884,0.683046164,0.642913789,0.666038278,0.749512552,0.719046097,0.599262785,0.677164827,0.707161878,0.696948634,0.732277223,0.660532076,0.613313164,0.599505411,0.611489597,0.672698772,0.625443651,0.446493652,0.385595939,0.309427528,0.493872973,0.559869567,0.624296072,0.542074803,0.578011463,0.72318253,0.766285592,0.725662811,0.58037402,0.599940282,0.726285927,0.732382361,0.679455276,0.769636225,0.690049011,0.704446482,0.694502235,0.780839884,0.69803291,0.667853088,0.843994353,0.807224998,0.683764969,0.666444567,0.659148199,0.695408193,0.734838982,0.726398137,0.782342589,0.851029961,0.7774959,0.70472313,0.681185317,0.66929663,0.703760728,0.631660856,0.677524927,0.652583726,0.698228178,0.691355455,0.715923969,0.584566932,0.712094286,0.630039553,0.62992219,0.659517631,0.802360383,0.800100815,0.703417108,0.728289902,0.632702132,0.681230099,0.662604745,0.67866658,0.704125172,0.580476761,0.452182256,0.566581214,0.541576929,0.595709666,0.67661482,0.737560867,0.778238819,0.770674887,0.823009995,0.81072312,0.710216093,0.713866149,0.684654432,0.647110292,0.687895382,0.649812961,0.650205668,0.714970482,0.676832439,0.684520546,0.665600107,0.69885305,0.721248143,0.717573065,0.677472426,0.752858286,0.72828248,0.689801775,0.639111603,0.612538881,0.600763317,0.541606595,0.559097539,0.659326073,0.691206187,0.667863547,0.755627827,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.700720576,0.743828369,0.718902533,0.736056597,0.707154874,0.73705097,0.756575873,0.726547366,0.663703053,0.689690089,0.732809809,0.677123845,0.566545688,0.646793763,0.564499905,0.343883891,0.819578539,0.747096127,0.869625772,0.731300859,0.736588328,0.662903312,0.620176817,0.640322857,0.672723768,0.689161323,0.744322992,0.732148494,0.713818504,0.693712882,0.676469142,0.667046066,0.638322916,0.646572621,0.701007185,0.721062411,0.788205447,0.801469066,0.660008133,0.607006106,0.554311057,0.598183858,0.662680284,0.75188708,0.716979557,0.63087964,0.514558338,0.564037684,0.683468656,0.705351584,0.52985354,0.607439498,0.60162449,0.606389621,0.638534178,0.720528786,0.694260474,0.69672294,0.683681539,0.708533055,0.688101605,0.565796743,0.506762626,0.599938595,0.69256133,0.65332854,0.745690624,0.820368197,0.668294417,0.651790589,0.768595244,0.755962368,0.659700233,0.718383771,0.804884375,0.755008844,0.708293077,0.835188796,0.894059435,0.805958788,0.811268213,0.850452727,0.81534493,0.737613077,0.707650064,0.671629088,0.717150583,0.669469995,0.590979871,0.58533926,0.677383652,0.769379929,0.737812658,0.771103502,0.697623587,0.69496985,0.675542334,0.657079339,0.660635528,0.744336781,0.706125613,0.62067487,0.650660333,0.557622638,0.615887299,0.698840014,0.67320882,0.703473045,0.654817723,0.558657552,0.534380553,0.53655571,0.716504898,0.682296822,0.625868903,0.739596166,0.834954935,0.855676592,0.78506674,0.751144016,0.69917046,0.642064249,0.651054955,0.665078662,0.668358232,0.675365361,0.651202859,0.64120765,0.709529424,0.708311685,0.686889362,0.657497702,0.713661473,0.750863267,0.743138568,0.714768871,0.743055013,0.662477927,0.65220766,0.635336493,0.553195813,0.575968559,0.618500952,0.650301963,0.703042223,0.80776988,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.739188608,0.744933916,0.735503663,0.779906043,0.744902511,0.641378792,0.635172938,0.616398457,0.686635366,0.683368764,0.687674942,0.632106594,0.667344753,0.592740846,0.412747606,0.401911328,0.670589471,0.682495644,0.728061713,0.709085579,0.745643614,0.687571877,0.579455159,0.597139483,0.601407394,0.651674798,0.747568652,0.784527908,0.72535742,0.721397676,0.676571921,0.656025912,0.656435585,0.633845501,0.722105549,0.816241595,0.82956214,0.795683238,0.720329463,0.542611938,0.526873396,0.499902253,0.587664258,0.626451506,0.678755017,0.634132084,0.57139201,0.553924644,0.550578931,0.567590337,0.563027532,0.658039556,0.706446379,0.78301604,0.702193956,0.74083836,0.745939016,0.768153145,0.650192539,0.563548951,0.589890634,0.574127811,0.516760116,0.511793682,0.693064856,0.708830156,0.805841058,0.849947819,0.771350837,0.689477759,0.612529151,0.609115531,0.710486277,0.636552646,0.678935329,0.781707108,0.839261915,0.940553856,0.884559295,0.855425573,0.928140698,0.830151486,0.725975049,0.714467539,0.70935886,0.70381926,0.719202341,0.668058913,0.590205905,0.610983706,0.603095524,0.704582255,0.775215795,0.822171256,0.740162612,0.710114407,0.673288221,0.669272795,0.684501118,0.706916451,0.715253578,0.656924895,0.591406824,0.587254763,0.613886021,0.668417758,0.687311576,0.731669057,0.76477944,0.651086478,0.553802808,0.576976337,0.694823385,0.664761598,0.63862047,0.649449352,0.771899066,0.767314633,0.776079632,0.777347035,0.663066962,0.596010497,0.624021179,0.622390847,0.677459875,0.694927222,0.693977422,0.743900917,0.691651247,0.624859314,0.577658892,0.667114574,0.76438932,0.799880678,0.738173835,0.700779608,0.672932233,0.718049944,0.648363379,0.542967105,0.568504779,0.611041317,0.588287486,0.651211658,0.7330119,0.729973766,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774062909,0.787616456,0.802307765,0.74419796,0.682578509,0.639800453,0.572600895,0.57673771,0.698987344,0.698525178,0.727140992,0.68835472,0.647098442,0.512697315,0.527453223,0.57731379,0.692708326,0.675678131,0.722447249,0.700172403,0.682747278,0.701273743,0.626937662,0.581993655,0.594657183,0.670715641,0.722585124,0.744704866,0.745457995,0.70638298,0.630858304,0.559027898,0.602169262,0.699608035,0.722198373,0.820860381,0.803541565,0.728086335,0.868460898,0.813735167,0.600532459,0.51664518,0.568585292,0.599563904,0.635274027,0.679064147,0.688795949,0.622290913,0.55585171,0.569786785,0.674092658,0.780485371,0.734722038,0.793899207,0.787284393,0.771877052,0.82408524,0.822681549,0.734835785,0.635197964,0.606442503,0.694676188,0.685746926,0.509790143,0.534939428,0.717381258,0.82183367,0.854460546,0.864966478,0.774674262,0.616147193,0.579717861,0.681978877,0.698885289,0.581558946,0.721935856,0.810573421,0.744912209,0.821188002,0.93849081,0.928654859,0.809317152,0.739374657,0.668772464,0.711944787,0.737951597,0.708551659,0.653027916,0.677751841,0.690343707,0.62785889,0.608622385,0.791325081,0.865085265,0.786124999,0.681860216,0.641800093,0.657018876,0.68402854,0.739191859,0.736469502,0.629235121,0.582280662,0.641337368,0.640629962,0.679421996,0.728724146,0.721098858,0.642363891,0.627656539,0.605896918,0.625712613,0.691016811,0.694533736,0.764280794,0.760454298,0.751956739,0.686654351,0.711188458,0.716762916,0.583266329,0.593979875,0.670953241,0.597243876,0.58274992,0.75707471,0.760718799,0.762192411,0.654411806,0.608347447,0.507138006,0.612032315,0.798427225,0.825389687,0.718533328,0.677029232,0.607461781,0.620826032,0.61934163,0.666936357,0.65814111,0.668684823,0.671215208,0.687459945,0.770824947,0.782051411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.766676152,0.798731573,0.809859461,0.73132529,0.714996997,0.663716827,0.621971145,0.645248523,0.626358313,0.608215757,0.733059608,0.757462441,0.658539162,0.575380683,0.632450356,0.660433711,0.628920698,0.61687645,0.691232231,0.635986326,0.664776268,0.696053753,0.640740976,0.623883288,0.623946145,0.653119806,0.689311943,0.721715788,0.715203929,0.640563091,0.565442022,0.534476617,0.609160964,0.742987058,0.799245811,0.770990976,0.74233752,0.773392582,0.775771557,0.804065201,1.019574408,0.87452961,0.652257486,0.547589988,0.566330807,0.667819002,0.707323672,0.661115919,0.630321495,0.625218722,0.753925706,0.836992467,0.751536967,0.825713585,0.798568582,0.849607968,0.856517772,0.818735179,0.768667956,0.774233817,0.613598697,0.665463575,0.71405693,0.676738188,0.573380075,0.619454905,0.702925807,0.683515728,0.791591474,0.767318487,0.681708818,0.509936007,0.468133796,0.488789747,0.49677926,0.500369224,0.58998327,0.692041152,0.758687085,0.782298803,0.736713558,0.691962191,0.653308297,0.646403967,0.660556511,0.711681106,0.67765075,0.639755196,0.638487777,0.684438158,0.557205219,0.695191347,0.826701167,0.771208276,0.713485791,0.635671925,0.656432261,0.672764867,0.72444617,0.777673587,0.723143041,0.644931083,0.708996605,0.717903894,0.695231047,0.682690161,0.683963453,0.647390415,0.672271109,0.690970297,0.696732495,0.715437746,0.667426245,0.736865248,0.851346647,0.83540961,0.683769767,0.598649516,0.549803895,0.600368678,0.596504583,0.668095312,0.66236927,0.587226597,0.521541945,0.848930263,0.840102519,0.848573872,0.731401112,0.562098782,0.53363209,0.526661258,0.924501906,0.792880966,0.689439018,0.634208081,0.63202886,0.586352713,0.633066543,0.822679109,0.815583977,0.775929479,0.757052014,0.701766247,0.765615678,0.836423263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.671662577,0.696442559,0.71668068,0.765753892,0.774508055,0.713076035,0.67784108,0.666415871,0.685595044,0.667351229,0.644674481,0.69377051,0.68305179,0.632336682,0.664839623,0.694858975,0.596983166,0.611418197,0.714865204,0.664921707,0.656006373,0.691717683,0.684898872,0.635901879,0.661036573,0.652244153,0.71084572,0.727382795,0.735305293,0.577172299,0.526521101,0.52838068,0.509950426,0.565853833,0.754336602,0.809188508,0.8257619,0.877495024,0.902806909,1.049474805,0.846350897,0.836673365,0.981648305,0.615982066,0.542319469,0.59315301,0.672139855,0.668036056,0.706803903,0.683953557,0.687203784,0.698917038,0.674031451,0.687892884,0.744300045,0.792044586,0.833062703,0.799728241,0.699880863,0.655544735,0.700925342,0.644734576,0.660616496,0.689249224,0.632528057,0.574156651,0.685135783,0.700620706,0.685645445,0.677089509,0.652805199,0.592438625,0.520831867,0.550295621,0.562738513,0.537809054,0.625942796,0.58082533,0.573061147,0.555250714,0.587701913,0.66916017,0.70985041,0.733871918,0.755165418,0.753121018,0.682185495,0.559050611,0.594373817,0.597427576,0.67547361,0.719697404,0.668827963,0.667448076,0.65745508,0.714688636,0.789753335,0.757918213,0.770450301,0.780192786,0.767904299,0.775791197,0.803862023,0.797936283,0.718562794,0.654275804,0.647515436,0.667708248,0.688244763,0.704337825,0.756097333,0.770263287,0.722829653,0.732829884,0.774082077,0.71684701,0.697125032,0.643057807,0.58507633,0.56412197,0.609746163,0.662363093,0.673359141,0.722150622,0.739711439,0.8065067,0.880146225,0.690656326,0.667641276,0.65045626,0.690087394,0.715503898,0.707944085,0.720217137,0.651008429,0.489139106,0.605369524,0.63316153,0.628630009,0.878932935,0.806528295,0.782105553,0.811166598,0.767768034,0.723626918,0.743081988,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.631784017,0.64288967,0.66830092,0.720792006,0.761792756,0.71744795,0.704071839,0.722156817,0.722645478,0.741779816,0.680931723,0.629930127,0.640645602,0.694153201,0.73856912,0.688980654,0.690270732,0.675028409,0.715250295,0.723342693,0.727867504,0.668395277,0.669349203,0.613824198,0.610253992,0.641427747,0.667172478,0.716011465,0.718126101,0.646353761,0.649489416,0.630433246,0.560726143,0.579326932,0.688295965,0.711139665,0.715833552,0.729183853,0.750071851,1.108368774,0.782904764,0.565205041,1.120470295,0.602777058,0.515579642,0.553192928,0.639243242,0.72166733,0.765591051,0.746356464,0.717291084,0.675672647,0.637683869,0.479145356,0.594163667,0.652126284,0.746770588,0.775325917,0.72904951,0.646624296,0.698152512,0.665415109,0.556017435,0.469627003,0.751912472,0.638524734,0.683290124,0.716111736,0.658995122,0.650107921,0.660563909,0.692371533,0.68850195,0.665705641,0.729508939,0.668665169,0.626181138,0.662304708,0.72609908,0.746870585,0.767428401,0.790515648,0.834232561,0.814342559,0.718671534,0.654994656,0.61382291,0.517154575,0.626448709,0.65675693,0.69733199,0.696633069,0.612885796,0.706107725,0.736064995,0.808695746,0.806392185,0.785620979,0.757834172,0.77198929,0.75044733,0.905239356,0.829149388,0.763376371,0.621494113,0.57712,0.554620466,0.644869995,0.655181506,0.652042941,0.841396797,0.841219682,0.778477679,0.742123623,0.691929109,0.698940281,0.674597629,0.663420247,0.638237091,0.636899069,0.645981639,0.656731741,0.750702039,0.792757824,0.744692178,0.8233221,0.76297884,0.571394523,0.727608901,0.754654844,0.698059626,0.761463818,0.674280091,0.583993637,0.64467398,0.64678489,0.582639665,0.646932981,0.741948708,0.792667069,0.755240978,0.720060769,0.743297826,0.777497662,0.683709522,0.718168921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.606015784,0.645682228,0.651189546,0.653958371,0.636376524,0.630685545,0.649787073,0.669998981,0.693411524,0.709482335,0.698664564,0.597538944,0.682052462,0.744212547,0.74274714,0.653363678,0.720244718,0.781595962,0.725325823,0.74320397,0.835784195,0.77112706,0.633684244,0.629125021,0.602458304,0.587608157,0.600604684,0.665871331,0.69921071,0.711722133,0.698396667,0.680355068,0.6131288,0.648689156,0.70179007,0.660035645,0.645727767,0.640456671,0.696662755,0.801527556,1.146627144,0.930261039,1.04546093,0.77561162,0.59622274,0.591915611,0.641373808,0.68898316,0.733002176,0.795747681,0.777349126,0.705073795,0.724093034,0.603288544,0.502403001,0.558762356,0.714370507,0.750100854,0.713705184,0.660365763,0.450491246,0.391756989,0.137206522,0.442353485,0.982774941,1.343973235,0.968297589,0.675322207,0.666873814,0.602467562,0.561363522,0.588678401,0.698778214,0.703213675,0.674735759,0.651547873,0.800909934,0.833861431,0.809573466,0.794655143,0.770878094,0.778785421,0.794312411,0.784268597,0.79010401,0.744804426,0.653780347,0.589666958,0.662602978,0.702144601,0.747758439,0.657543476,0.663862996,0.765737116,0.830633286,0.82058965,0.657542286,0.676579287,0.711855469,0.744528394,0.762051774,0.819586293,0.70176514,0.599797333,0.636732906,0.664429373,0.614621292,0.647340716,0.686178187,0.702994524,1.013477725,0.897581731,0.80434129,0.72827716,0.666567873,0.694618753,0.674346648,0.611807089,0.650000981,0.650937819,0.684479632,0.743769922,0.775183354,0.851542505,0.746458561,0.729531204,0.673247504,0.657267975,0.684002149,0.635013322,0.774802411,0.732861448,0.540882047,0.488007617,0.479226766,0.647361365,0.60256826,0.600337576,0.720164831,0.66222007,0.646382578,0.795991441,0.770873071,0.638241072,0.670015032,0.689814093,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517540426,0.690145703,0.750790727,0.703880287,0.6174338,0.655783055,0.682689201,0.62494062,0.561928535,0.549156457,0.584853042,0.58397377,0.690393096,0.782277041,0.792480409,0.756424109,0.732080777,0.777231727,0.838552146,0.735277942,0.715917622,0.698336286,0.62783035,0.666374718,0.644300331,0.589596497,0.584881309,0.645293997,0.693318607,0.746640041,0.747302271,0.758933093,0.730445765,0.701619865,0.678784775,0.660435732,0.610590213,0.582539615,0.631923839,0.682526329,0.786263714,0.878876853,0.894561645,0.743955469,0.704834985,0.685431556,0.708338821,0.631266876,0.652053616,0.724066971,0.820034233,0.756418454,0.645770403,0.577809679,0.478400374,0.466978148,0.501644485,0.680949664,0.836400694,0.855604096,1.143437507,1.163854601,0,0.546830245,0.90148912,0.963376802,0.955240789,0.846905026,0.692929674,0.636874735,0.562626898,0.556764702,0.615514258,0.643710543,0.565949275,0.598128092,0.740414157,0.830726921,0.882824305,0.870896628,0.852101817,0.805365292,0.82857943,0.818877742,0.754088388,0.594834108,0.513465359,0.574841184,0.665169408,0.753995867,0.838079596,0.720458536,0.714954376,0.733022035,0.710431254,0.648075581,0.561792485,0.654671244,0.655011096,0.66988819,0.663263313,0.681236936,0.659526299,0.652992347,0.729484288,0.704571788,0.746276372,0.698773088,0.750155233,0.881091419,0.830436556,0.900337378,0.748036393,0.672132926,0.627467921,0.612090539,0.634139545,0.606981029,0.642272786,0.674353358,0.767876717,0.72433272,0.806102045,0.818963398,0.820993056,0.623708952,0.579828935,0.617907623,0.677820437,0.740772127,0.732599475,0.676589865,0.543828699,0.555255921,0.584189349,0.613686924,0.681355907,0.8321059,0.737194631,0.735914963,0.695890113,0.592654223,0.564319176,0.648685323,0.710142799,0.706025047,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520129956,0.722070082,0.745694696,0.695320043,0.640137231,0.659991719,0.711108393,0.686608101,0.577004038,0.502137959,0.451868717,0.498627286,0.601800265,0.732163081,0.784985508,0.728119206,0.746716583,0.833921079,0.865296928,0.818658298,0.7234967,0.617629866,0.572927897,0.596364004,0.634889438,0.605065086,0.607947037,0.61729243,0.620592174,0.702679908,0.715469229,0.746097619,0.738132522,0.69542683,0.665216691,0.643793286,0.615167137,0.620163866,0.60410287,0.59773331,0.604252556,0.654080613,1.024602915,0.841826745,0.772637666,0.688859246,0.718228418,0.714546921,0.674555792,0.725666503,0.748148835,0.752844677,0.743805442,0.643262056,0.567312468,0.593873384,0.547506684,0.676956232,0.770700965,0.902124181,0.937837736,0.981170061,0,0,-0.016089656,1.123911141,1.054024993,0.877161092,0.871117592,0.726806126,0.645303146,0.566347968,0.481520822,0.551565799,0.847994272,0.785771015,0.821844138,0.839658564,0.883912582,0.79111459,0.724548486,0.678839369,0.684103161,0.653286253,0.601770043,0.550237526,0.575038554,0.641541289,0.65558228,0.908686664,0.958988217,0.805123708,0.67869265,0.636231091,0.640534462,0.653640677,0.553284935,0.52462878,0.539364852,0.6500287,0.650016909,0.578550707,0.672447367,0.621398959,0.655453052,0.675664863,0.711676218,0.825903602,0.845996145,0.793327515,0.788753021,0.838066022,0.686960472,0.621014897,0.546012911,0.572092708,0.626475894,0.625118412,0.718195068,0.768369137,0.735636436,0.737747474,0.82349422,0.833326476,0.70629341,0.610241201,0.637370501,0.595011353,0.652855836,0.685137823,0.593261057,0.634862784,0.552721492,0.543084499,0.583024323,0.661956046,0.772576918,0.799866651,0.714975111,0.697208609,0.669634531,0.505446287,0.624442521,0.662493089,0.700468627,0.678732805,0,0,0,0,0,0,0,0,0,0,0,0,0
