0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979992737463737,-0.5979807436197975,-0.6020922875296899,-0.6047969295453633,-0.6097168715010675,-0.6098793902438758,-0.6090119373134047,-0.6076006051598404,-0.6054428737674034,-0.6063838667153046,-0.6066984073713468,-0.6071859276815812,-0.6058801768030222,-0.6008840450814743,-0.5997258966356832,-0.6021513436236111,-0.600786476188307,-0.6035410396963419,-0.6018670695581444,-0.5999353541080291,-0.599238257759891,-0.5978972428353104,-0.5989858501159323,-0.6025912262719564,-0.6019897685544395,-0.6036794277035006,-0.6053679683824256,-0.6037380182044485,-0.6053541916443681,-0.6070151864909498,-0.6108018177312323,-0.6099870572918678,-0.6063809660122351,-0.6047048115502393,-0.6005022980123447,-0.5978426419530124,-0.6016470915839114,-0.600967622025681,-0.5995591985051311,-0.5990198965206933,-0.5971671778564569,-0.5942740242622161,-0.5937726342693953,-0.5953226178592752,-0.598246461483645,-0.5992708151787737,-0.6013445444418898,-0.6050018577987374,-0.6068825305311678,-0.6074705819137262,-0.6091229992872282,-0.608695124283061,-0.6078428422268315,-0.6039025331135485,-0.6020063721268579,-0.6014635783419157,-0.6017276998342012,-0.6013391116511372,-0.5986255862776114,-0.5974398056148315,-0.5951781118703904,-0.5928771393382676,-0.5923369314532869,-0.5924076564871728,-0.5943021714157978,-0.5967645583627696,-0.5985023804189499,-0.5951633025781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951355558780117,-0.5936928182928564,-0.5986245627468998,-0.6004389463365958,-0.6033083329590553,-0.6040632688740663,-0.6028203236713353,-0.6001046303311369,-0.602601866551436,-0.6092993042340694,-0.6112688167656112,-0.6112441245929169,-0.609096002471689,-0.6049713575619035,-0.6027740946201495,-0.6048832209979706,-0.6043653843366753,-0.6055878294850274,-0.6058428041945229,-0.6023370511809111,-0.5982550717131034,-0.5943807671295777,-0.5994738592397505,-0.6025157743335112,-0.6006749329632369,-0.60194122240143,-0.6026024875422942,-0.6047047348905136,-0.605496303471308,-0.6050990577828129,-0.6065664765389487,-0.605388682550737,-0.6044979692582064,-0.6046460645952167,-0.6035624257235847,-0.6007553270099638,-0.5990025034696649,-0.597473912107975,-0.6003200033981017,-0.6007729344387857,-0.6000839516998403,-0.5976826106180397,-0.5962927220772387,-0.5966988541219043,-0.5973478563746679,-0.5982050108267455,-0.597096868127991,-0.6000622369568385,-0.6032498171589393,-0.607158539311621,-0.6073777423475639,-0.606860081950827,-0.6036988567802593,-0.6042338140817518,-0.6025031541990986,-0.6020799502787697,-0.6022929353417841,-0.6035183773320999,-0.6022412416493824,-0.601062065521482,-0.5990852220704762,-0.5971310091496037,-0.5951164176071643,-0.5953293441611601,-0.5951249877354978,-0.593450265146498,-0.5932663630631306,-0.5857736730563944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876595663458851,-0.5863611477795255,-0.5901898204200917,-0.5939923954504907,-0.5998293158552275,-0.6012569100223426,-0.6023356596543086,-0.6028770562929868,-0.604623264019119,-0.6072121607351229,-0.6113956027065347,-0.6091828003448013,-0.6083569705515719,-0.6077156883516194,-0.6050474131121467,-0.6067432277893908,-0.6041962332511492,-0.605633722008481,-0.601617175855238,-0.6004414662601374,-0.6004222896611879,-0.598185571427976,-0.5999035284551631,-0.6008703492211552,-0.5998607915627421,-0.6020751388903068,-0.6004356317472522,-0.6012066963245367,-0.6039122010669951,-0.6034922040356945,-0.607925170931403,-0.6065089647243261,-0.6044515750173662,-0.6018085045688875,-0.6002612353224697,-0.5991723076194644,-0.6006450144426532,-0.6014447750368328,-0.6020380637990509,-0.6045922482942552,-0.6037869052377165,-0.6008548577736345,-0.599198923603117,-0.5979275604008562,-0.5975896962070193,-0.5975547894339781,-0.5997618512965851,-0.6021698092949798,-0.6035686185286169,-0.605992470077544,-0.6046789728852672,-0.6047093001107354,-0.6056815901686591,-0.6035635610208353,-0.6037842893576104,-0.6022436457148281,-0.6022017474935729,-0.6018237765879431,-0.6027167072384334,-0.6022121327996087,-0.6024962880738258,-0.5992262171093811,-0.5979134428539709,-0.5971756531041307,-0.5947471256971799,-0.5940010984231203,-0.5928092081144682,-0.5891432979900081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584549701780741,-0.5839696723888819,-0.5850969667987393,-0.5900926271272556,-0.5954397313846507,-0.5981305366287322,-0.600843507483179,-0.6050302374603387,-0.6061586378955063,-0.6087504397428274,-0.6128107514440285,-0.6135580105212499,-0.611529493345663,-0.6117887384801318,-0.6137843102483231,-0.6091452110285119,-0.6055139121790345,-0.5996796858478625,-0.5979237992145718,-0.5995454530729364,-0.5999405751832373,-0.6009445757144987,-0.5965453056495634,-0.5958155642234061,-0.5979600942719864,-0.6010692545927566,-0.6022564954177094,-0.6042917478058758,-0.6058071374099457,-0.6035901777017779,-0.6025434194089159,-0.6028323158781852,-0.6011499253666056,-0.5998543486646541,-0.6013793302808071,-0.6046775872858801,-0.6038445659226014,-0.6043731802626731,-0.6025616103599136,-0.6038625382329528,-0.6044915055302202,-0.6024778614975551,-0.5985550348923825,-0.6009286858468901,-0.5990526676111018,-0.6007365912499057,-0.6038241801841655,-0.6038436349116937,-0.6019886043471757,-0.6037319862375967,-0.6045808810855763,-0.60661895140151,-0.6060818316371583,-0.6038895150104934,-0.6033235358419315,-0.6014740737686681,-0.6044502476802928,-0.6030651857448652,-0.6024054177007092,-0.6021646897368973,-0.6033892074653315,-0.6033406855436189,-0.601443570121267,-0.6008779920560364,-0.600683425732977,-0.5990105190416436,-0.5988451083224687,-0.598054387007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589086925575199,-0.5889474706044365,-0.5887430681147084,-0.5917749378540692,-0.5951167118126558,-0.5957692968141284,-0.5995669065481243,-0.6046766864031135,-0.6059926061605608,-0.61056037362466,-0.6115082844707787,-0.6123908389229491,-0.6108979025557731,-0.6095412199237694,-0.6118633545007677,-0.6128242913800503,-0.611328900213698,-0.6061406221880788,-0.6025165080776874,-0.5992306108839044,-0.5972935631546457,-0.5948701503141567,-0.5921861651717436,-0.5918597848367934,-0.5952276362275108,-0.5994505136320352,-0.6026236383846135,-0.6045473493342457,-0.6042030421520707,-0.5985186895431778,-0.6003891807157903,-0.6043290757600911,-0.6050293444321597,-0.6020557353020211,-0.6037200512893883,-0.607429005131565,-0.6088532649466418,-0.6086284513870786,-0.607137885730607,-0.6065341316087233,-0.6046736111675696,-0.6034272025116862,-0.6036959988193479,-0.6007592491197752,-0.6002270089408589,-0.6005529526228413,-0.6006561039012319,-0.5992670633767169,-0.6006540075099368,-0.604639267272487,-0.6042213273051149,-0.6036637939811671,-0.6069797036281853,-0.6067881512849673,-0.6053394928524938,-0.6020790013034005,-0.6046988800424118,-0.606827984788562,-0.6054303542038694,-0.6051014659718817,-0.6054838598418195,-0.6064841070881368,-0.6061950050740188,-0.6028492924872835,-0.6006244058123846,-0.6006605918620074,-0.6003767286554654,-0.60084081424457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5938356501524614,-0.5921936170373054,-0.5909190955805964,-0.5930795652648072,-0.5946588946024086,-0.6009493466707134,-0.6001000576750776,-0.6027489102933585,-0.6061695809939875,-0.607252119333745,-0.6096808606407846,-0.6105414476083324,-0.6111370000313819,-0.6105123441447231,-0.6095435257837493,-0.6076213334972488,-0.6038926704615382,-0.6034485707102983,-0.6004649792404659,-0.597031640947264,-0.5974575817795904,-0.5991431119445781,-0.5971239138753466,-0.5949451487155109,-0.5971662415206429,-0.5993888485802764,-0.5986597176079107,-0.6025108362428564,-0.6022025609417982,-0.5989649201202188,-0.5985252224093491,-0.6040826836992951,-0.6047913231711349,-0.6054746811680222,-0.610402366123874,-0.6126941941881867,-0.6149465215316993,-0.6138053729781666,-0.611074748485955,-0.6054252333267837,-0.6071554741533179,-0.6039782486729204,-0.6049652682001695,-0.6022574353214415,-0.6010020581609826,-0.6038583952881635,-0.6030235751326918,-0.6004905364791403,-0.6022518894073822,-0.6028997029962994,-0.6044712979780386,-0.6042252632368873,-0.6057251969016287,-0.6061180932340696,-0.6056276177150841,-0.6054971020476486,-0.6049004743979383,-0.6040110146778013,-0.6042789249494568,-0.603646600550221,-0.6055533736844484,-0.6080481946200126,-0.6060203785451093,-0.6031044543754721,-0.601762562478979,-0.6022744395245005,-0.603504669598668,-0.6076294438958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968658384418954,-0.5941395867524581,-0.5899907990736971,-0.5916455175858093,-0.5966476378934752,-0.5983178418872231,-0.6006393916315994,-0.600734225988387,-0.6027684347428182,-0.6050593540233695,-0.6068405967888078,-0.6099109642030446,-0.609435666995606,-0.6105695762715694,-0.6089365563168493,-0.6059195089266164,-0.6038212800888078,-0.6034777410240958,-0.6011014856571729,-0.6000116465148777,-0.5972684929914354,-0.5968406030189033,-0.598803894264974,-0.5991962233565252,-0.6000753242376802,-0.6020770698808982,-0.6005368910846481,-0.601644440141627,-0.6023734099719578,-0.6014082148749216,-0.6033464690098665,-0.6056920715721241,-0.6060661413898516,-0.6069412535815002,-0.6103007174591957,-0.6119304301376788,-0.6153249828637186,-0.6154555657236124,-0.6134668562195514,-0.6113175920868498,-0.6098846750904668,-0.6091074854435694,-0.6082456339456666,-0.6075402482983846,-0.6060887567426722,-0.6057279278427243,-0.6025237356368776,-0.6000666179272862,-0.6025025520256345,-0.6028139956109408,-0.6029211135840107,-0.600798114438823,-0.6035654699103403,-0.6034798989228438,-0.60363327979666,-0.6021072870195977,-0.6037056034347343,-0.6045063509749665,-0.6022470600830009,-0.6021778122131345,-0.6013477002086417,-0.6018982211635466,-0.6036895901877336,-0.6028317332015874,-0.6035060295266265,-0.6028700220073709,-0.6004037596255613,-0.6016239447991039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5860204099681412,-0.5869916337606904,-0.5890499138404018,-0.5944975325491101,-0.5965498318888754,-0.5982643287318284,-0.6003988605176612,-0.6016240802856593,-0.6037678588157241,-0.6059816875105675,-0.6097489824140748,-0.6106826043386638,-0.6109674453987056,-0.6102015270283875,-0.6082719958749283,-0.607258258335643,-0.6060264676403994,-0.6067679313044202,-0.6010946844250508,-0.6000973285259854,-0.5989164105598245,-0.594146446583949,-0.5943949018099143,-0.5955247472843488,-0.5954539339419248,-0.5971495613530616,-0.6004664472688992,-0.6004850708103118,-0.6038824089379585,-0.6065485109518641,-0.6057414549490993,-0.6054120831707105,-0.6079353462908804,-0.6094293370677227,-0.6111774274334165,-0.610449694758521,-0.6103943589582852,-0.6123667292052444,-0.6146814185535231,-0.6162178108352738,-0.613816589620435,-0.6135275980459035,-0.6123255819538185,-0.6116913828882458,-0.6075144497756013,-0.6058729655176813,-0.6049096572165659,-0.6023962606347045,-0.6024353104028561,-0.6020876143267293,-0.6000474629513081,-0.5969697273564915,-0.59818744770321,-0.5988420458020683,-0.5982851507750097,-0.5984004116940737,-0.5997239934340095,-0.6048105116817851,-0.6065394927902862,-0.6057919881409375,-0.605472568690701,-0.6045853041416213,-0.605449261399314,-0.6048590983145269,-0.6028732885150161,-0.5993055637054241,-0.5970693208465921,-0.5969971502029148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975835385776719,-0.5947689622766024,-0.5938203290039643,-0.5939853157451468,-0.5947852874934291,-0.5973474277094704,-0.6002933780248444,-0.6030971678698083,-0.6063367180072085,-0.6079515059845607,-0.611400440207904,-0.6129233927788623,-0.6124195846464219,-0.6114787732318226,-0.6112221263556873,-0.6092969174437067,-0.6070954908537374,-0.6041393650976599,-0.6014103277777715,-0.5958865937469443,-0.5931266912989458,-0.5910009963192715,-0.590863297772092,-0.5987771534012202,-0.5988283733399041,-0.5991530121680918,-0.599322830484105,-0.5979127131610527,-0.5967244026965655,-0.6022545671573355,-0.606812009909738,-0.6073192941187137,-0.6078954437870511,-0.6062032629003096,-0.6047919049734848,-0.6074225255163211,-0.6121775045403911,-0.6140333287206154,-0.6165039132895559,-0.6170396354725954,-0.6145491405158016,-0.6154542028124881,-0.6136911240544071,-0.6106127388998849,-0.6073997926981971,-0.6048364458644098,-0.6044225440000743,-0.6035345480112699,-0.605775556223736,-0.603454664485033,-0.5976001984748195,-0.5936227848905384,-0.5935208015181019,-0.5949877846063353,-0.5954208368356991,-0.5958695399064078,-0.5955595500519895,-0.6008904101665361,-0.6058426632132702,-0.609979907917525,-0.6095924173880821,-0.6097164691239714,-0.6089780372502582,-0.6071185416885149,-0.6039538554866424,-0.6015608941220646,-0.5973348402630451,-0.5973717218184287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056833108195779,-0.6015056805946827,-0.6007290517324294,-0.5997918754797348,-0.5983187862219236,-0.5966925384338754,-0.5982301178807988,-0.6004105361675135,-0.6020311573701252,-0.6087542341917271,-0.6089866135489833,-0.6080608575280018,-0.6092828294085788,-0.6094444293996041,-0.608610472829051,-0.6065527136578291,-0.6041336206959805,-0.6013755079508256,-0.5989009503651213,-0.5959750947046436,-0.5933398239166712,-0.588313629045574,-0.5900015420790831,-0.5948245199837677,-0.5974835342499839,-0.5987234918147383,-0.5980616681097595,-0.5959969097485027,-0.5976130933205694,-0.5995144707176913,-0.6035865423292393,-0.6056332239568967,-0.6044801200860436,-0.6036249980896646,-0.6008993508191458,-0.6067991889901594,-0.6120369968336631,-0.6146055943052958,-0.6151174076707824,-0.6148990007720175,-0.6139120793737096,-0.6153517549936727,-0.6122696238246517,-0.6085311498045572,-0.6052154254665498,-0.6046146836748638,-0.6065378939338939,-0.6056434267256713,-0.6030046011618446,-0.6006830511538345,-0.5970848997231403,-0.5897333654935059,-0.5877411223622029,-0.5888782401236591,-0.5903856192612295,-0.5947473657406653,-0.5973010432967883,-0.5999040444924568,-0.6036837354082043,-0.6061661445782166,-0.6069209562924756,-0.6072948815688339,-0.6078239748925639,-0.6058012325312573,-0.6059743498157206,-0.6027826265651923,-0.597994377506265,-0.5961815849062371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094802205043569,-0.603058711811898,-0.6020249395673168,-0.6014951303820313,-0.599924513134019,-0.5976705374706998,-0.5970151921032779,-0.6007744196647568,-0.6067409200622381,-0.6089984856453567,-0.6061998400333828,-0.6036957429877472,-0.6063305664935258,-0.6070494908710862,-0.6061423210634541,-0.602521916812267,-0.5999067937586199,-0.596714577692477,-0.5928396606212116,-0.5904270471323606,-0.5898680487431291,-0.5872261514547003,-0.5912479722761232,-0.5942186954615581,-0.5955137446901023,-0.5951763579959394,-0.5977272111921562,-0.597433404998843,-0.5993942460612832,-0.5999503760184124,-0.6025246317388537,-0.6028950046934674,-0.6047364376545866,-0.6027306696402799,-0.6053137138716276,-0.6079927053108847,-0.6109413870921017,-0.6131078586852038,-0.6137052072795289,-0.6133284477548122,-0.6125520295551091,-0.6148720017368405,-0.6100538015778144,-0.6078057461775215,-0.6094555489300157,-0.6051148701741319,-0.6080016275647816,-0.6061932615492223,-0.6021778320346935,-0.5994061908762933,-0.5961357719728003,-0.5937831694350146,-0.5882959571056422,-0.5836063734722158,-0.5854498177936619,-0.5881247437271683,-0.5903196314395827,-0.5954919788774655,-0.599345953904787,-0.6030262884945091,-0.607000548355296,-0.6079847277241613,-0.6068722002764393,-0.6048350213224087,-0.6010876637680042,-0.5984336245159141,-0.5950365390783309,-0.5882926160481997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095338853875025,-0.602858806256995,-0.6003090092201305,-0.5992264666084914,-0.5980408698478431,-0.5997498170709485,-0.6000103467490779,-0.6007228520465289,-0.60382999508901,-0.6042362345023059,-0.6027899616331435,-0.6010035279161954,-0.6032249138183422,-0.6039926350826629,-0.6009883597721303,-0.6006507577508142,-0.5971403639817814,-0.5968998033773324,-0.5950444549375534,-0.5924550649248674,-0.5866215223518585,-0.5871382388928066,-0.5920451734224894,-0.5917454332795113,-0.5918508426689518,-0.5944926865714979,-0.5977916264879768,-0.5991235818789619,-0.6027748946146452,-0.6024397043590488,-0.6033088790969005,-0.6037967008818725,-0.6030800404823515,-0.6052720118068502,-0.604896496588156,-0.6065381174141087,-0.6105015930587738,-0.61168810959584,-0.6125682067547459,-0.6105149697510079,-0.6126742733063336,-0.6128021847209114,-0.6099760401095125,-0.6101398962680374,-0.610348452687564,-0.6078686911316129,-0.6049662814498348,-0.605360109297341,-0.6019680630150106,-0.6018477559028946,-0.5957474763098981,-0.5925868779903711,-0.5888547809991296,-0.5872421388063668,-0.5892301226584162,-0.5904538240890446,-0.5906352111712417,-0.5916171822318066,-0.5956988882694008,-0.6036469633752544,-0.6086410874422559,-0.6100685991223088,-0.6090711519152988,-0.606525019112362,-0.6019874007900141,-0.6005274660150426,-0.5967568588624758,-0.5894199433843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612842891989194,-0.6050398370652753,-0.6024638053628975,-0.5980910272311032,-0.5961635456216501,-0.5963220120763435,-0.5962455998652674,-0.5956593983335966,-0.5970622942765242,-0.5999025156512511,-0.6037016432678284,-0.6048595267698698,-0.6065474718349506,-0.6068732498930204,-0.6035240196062628,-0.6010914427065001,-0.5989264605159852,-0.5950289502820152,-0.5967122885489474,-0.5977487677214213,-0.5933877323853162,-0.5858164648247749,-0.5878709925658228,-0.5900687837965489,-0.5911602784464227,-0.5966395735575833,-0.6001920286827322,-0.5998977229701296,-0.6025603226825244,-0.6046702532901655,-0.6029139613856781,-0.6031803997733148,-0.6022652344152187,-0.6045569229080424,-0.6045903413775465,-0.6078971295024181,-0.6081854130711347,-0.6082525584064661,-0.6080165206146311,-0.6069284214535793,-0.6101627336135421,-0.6100016573189759,-0.6083647786482048,-0.6065441084868036,-0.6077706801024075,-0.6069759529553869,-0.6061108829593895,-0.6015185453775556,-0.5996582395069788,-0.5969280632314667,-0.5925893446985344,-0.5896432277532792,-0.5894774125171789,-0.5870970601276664,-0.5846063127683712,-0.587671843236501,-0.5892059506858396,-0.5880479031787763,-0.5938184948124208,-0.6014252948239612,-0.6091561671356498,-0.6150281069632474,-0.6112322933155239,-0.6085064496073103,-0.6027401346872121,-0.5981234491758715,-0.5945882435932461,-0.5906005888922016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101131236302878,-0.6037279249030949,-0.5986656781060626,-0.5975825805320856,-0.5976129848609066,-0.5977519043933661,-0.5975326303514716,-0.5973382144313576,-0.5996300019792912,-0.5999379371155913,-0.6019933812841196,-0.6041453612643252,-0.6035504401006833,-0.6038042493408966,-0.6052208039190239,-0.6031092489185675,-0.5999483937044846,-0.5978852880183655,-0.598392416196159,-0.5992109353784678,-0.5976916117392984,-0.5932350367499453,-0.5904932511623168,-0.5894614975290942,-0.593267335848938,-0.5967705394495951,-0.5983076482277275,-0.5994157125882886,-0.5996292164720561,-0.6024308205842801,-0.6035221277148775,-0.6043203753145937,-0.604633111267195,-0.6041454919523309,-0.6037138008764243,-0.603480081664782,-0.6036105448416789,-0.6037148913192146,-0.6056420136255648,-0.6059997522077716,-0.6054824555115627,-0.6059689948527068,-0.6025947821057839,-0.6049704976375531,-0.6071662977364244,-0.6059524759694471,-0.6060046390779138,-0.6034697414014685,-0.6000803098202473,-0.5957113455969214,-0.5888695824848603,-0.588257189878579,-0.5877610510345135,-0.5831630997396074,-0.5827132285686176,-0.5845095938906166,-0.5857659095879891,-0.5884255997406885,-0.592798227993975,-0.5981500208832543,-0.6042074579904755,-0.6060774504856216,-0.6110101362405895,-0.6093029150780993,-0.6025195609242752,-0.5981275087542175,-0.5956281681636,-0.585370804537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104909474040385,-0.6047156055423639,-0.6014955557301539,-0.6003249350150982,-0.5988789654529517,-0.5992909072810056,-0.5973331272732619,-0.5959735026367221,-0.5971665568268514,-0.599065631804993,-0.6017996779653508,-0.6067407383240365,-0.6060775914876259,-0.603579750911947,-0.6041912822960347,-0.601040428612299,-0.5979396031490474,-0.596613155265317,-0.5961923427775152,-0.5941173883496114,-0.5944034167202307,-0.5940310430216529,-0.5935800107118975,-0.593207665614726,-0.597096624193622,-0.6010333145424414,-0.5988826590658175,-0.5986040368282997,-0.6000331541539723,-0.6020932244367505,-0.6045403125288058,-0.6034376530695075,-0.6023117004552727,-0.6046653665021409,-0.6023849920165224,-0.6024310749556764,-0.6017155634900557,-0.6017990475196257,-0.6022810373008743,-0.6017159634926336,-0.6017484776125562,-0.6011916260403295,-0.5990378830616077,-0.5987989051708775,-0.6007744147475893,-0.6025837009145748,-0.5989754148085288,-0.5980876983573206,-0.5993651276957791,-0.6005464894225211,-0.5930557111967595,-0.5892961654408226,-0.5872056706743161,-0.5796845207600475,-0.5828857256209327,-0.5865058618986914,-0.5873068735035868,-0.5877296254976705,-0.5913149258152912,-0.596260228529412,-0.6026007113798354,-0.6029474343707779,-0.6026103945440813,-0.6032852283773907,-0.6030056342928258,-0.6000827542292588,-0.5968182477937303,-0.590660800510405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6058505240332271,-0.6029425452410252,-0.5996230819112642,-0.5987769798951639,-0.5990373932230514,-0.59978782160779,-0.5984057804873439,-0.596704172559298,-0.5981218681922784,-0.6023024974473771,-0.6008964333332826,-0.6033939083279339,-0.6051103696552294,-0.600093461915113,-0.6016573937983913,-0.6020003399968558,-0.5995788762280704,-0.60084503110949,-0.6005545448110546,-0.5972640195683591,-0.5944701514892744,-0.5939110896330821,-0.5975765387398222,-0.5955610575584551,-0.598382596979759,-0.6007351465565802,-0.5992887761653279,-0.5981400281943209,-0.5976888787649476,-0.597551019687845,-0.5999844375182667,-0.6007384428183302,-0.598974340244994,-0.5990718866184488,-0.599766114820096,-0.6008394977767089,-0.6007479840733212,-0.5998428725051717,-0.5990869328957428,-0.5991313022109319,-0.6004568460573078,-0.598949579047456,-0.5951127035705094,-0.594022586321447,-0.5979323258749636,-0.5984751610132417,-0.5967475272857433,-0.5954962493982475,-0.5958621162503372,-0.5971904990790583,-0.595050067646517,-0.5948732765318212,-0.5891329734423195,-0.5851720153241439,-0.586415619597357,-0.5890421610176164,-0.5895223339360448,-0.5891455204601269,-0.5919117065425776,-0.5962202387227512,-0.601555676872823,-0.6007208367680593,-0.6001792884465581,-0.6000868920362498,-0.6017028021884462,-0.6002196105467511,-0.5981662554310658,-0.5964690041057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008400351645637,-0.6003894396086993,-0.5976159463318175,-0.5990157029225198,-0.6009378852249413,-0.6000235989544248,-0.6010892133555876,-0.6016764345248611,-0.6008795543918446,-0.5988110461913094,-0.6004075577647207,-0.6034420450289487,-0.6036057179724921,-0.6003670440953465,-0.60245361307212,-0.6008662623427646,-0.5979649323357722,-0.5994771384548256,-0.5997898658011945,-0.5977316903301365,-0.5976017116489101,-0.5970491503473954,-0.5955309252127599,-0.5946258211193756,-0.5951588080801997,-0.601016284419638,-0.5999620081081253,-0.5987400234133714,-0.5979895650503942,-0.5982360829215463,-0.599148433390097,-0.6023674660727077,-0.602593958996609,-0.5992304775478066,-0.5955147380358811,-0.5975997369156821,-0.5984378635399059,-0.5979677263015764,-0.59869782392802,-0.5987098524595232,-0.5997675178273242,-0.5970513655137357,-0.5953772370403402,-0.5931048357448567,-0.5934843176175358,-0.599606583605862,-0.6012788977955582,-0.5986940524454271,-0.5952883405548719,-0.5938122310103469,-0.5931992414704516,-0.5945560997493073,-0.588385082462144,-0.5908371770171905,-0.5892037900157054,-0.5879451299432027,-0.5913686467403407,-0.5936053458415815,-0.5923186562037952,-0.5954847652278286,-0.5994144859214005,-0.5988418455368544,-0.5987013243346326,-0.5987945283513104,-0.5988085995979493,-0.599304421830634,-0.5983509867229249,-0.5946853518487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121583447774769,-0.6081017353165439,-0.603289673581403,-0.5998608573182959,-0.5982031600005336,-0.5995536848159658,-0.601509928479428,-0.5998809583637563,-0.5991268179906805,-0.5977715220889862,-0.5967094227795429,-0.5977610130470564,-0.6023042254656408,-0.5988628320918314,-0.5985083816778081,-0.5983235307422566,-0.598498634083091,-0.5992921325319583,-0.5999227736485369,-0.5998979056770838,-0.5980464999572271,-0.5988972382389487,-0.6023552784268242,-0.6024253668943056,-0.6049839565123699,-0.6025824156964685,-0.5959143095355641,-0.5954433119493848,-0.5972134641667999,-0.5950621490772752,-0.5936195124794313,-0.5974172621199451,-0.5991701642979858,-0.5970940233886532,-0.593359354916172,-0.594487259035366,-0.5960413586886444,-0.599298591081758,-0.5997485898257826,-0.600002354276916,-0.5991563716374058,-0.5960492887502743,-0.5965181479967213,-0.5955556815744916,-0.5926766952987933,-0.5958240680399162,-0.6007214748798674,-0.5991300787524128,-0.5994660802791374,-0.5982650632436957,-0.5961284921124217,-0.5917320921003186,-0.5949785604475545,-0.5942460924778156,-0.5919706243970879,-0.5903540746459216,-0.595022276900968,-0.5957172877198346,-0.5929428926415755,-0.5944647170578837,-0.5960963029643551,-0.59826051262579,-0.5974905873244157,-0.5984948250883837,-0.598621137906982,-0.6015041934336591,-0.6069207448074879,-0.6124548753661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
