0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9114778024887276,-0.9074552887333771,-0.9054882817886879,-0.9053852915134355,-0.9049180045536465,-0.9047056366523696,-0.9041890016423912,-0.9015737713310971,-0.8998788684207348,-0.9037106770817145,-0.9085191019704569,-0.9064408549004419,-0.9024934376200231,-0.9041116760005594,-0.9047914004097861,-0.9043910348027179,-0.9024902588815291,-0.9026777795323309,-0.903577246703841,-0.9004770786759885,-0.894935362692206,-0.8936749464225255,-0.8931058385400892,-0.8967060327663724,-0.8979496330991457,-0.8968126808836299,-0.896997523239863,-0.9041603857834962,-0.903425658948287,-0.9065176108681355,-0.9080269968358216,-0.9076756109993998,-0.908834243887911,-0.9074488592031735,-0.9086375823119656,-0.9087606897865188,-0.9070393639186752,-0.8998700667114883,-0.9019093581486521,-0.9036070854548532,-0.9061192279062107,-0.90578362816496,-0.9039379007313451,-0.9041725861383384,-0.9044557882323635,-0.9019680558458416,-0.8941448243327945,-0.8885312033805806,-0.889644552962903,-0.8922495486555297,-0.8941390681179463,-0.8937212320818859,-0.8933101515510544,-0.8916775816648952,-0.8917548746420029,-0.8929315868617622,-0.8917614491557037,-0.8933160778499402,-0.8971688427868256,-0.8972704525296629,-0.8979335718834353,-0.8999926192603682,-0.8993587023631869,-0.8999286858229656,-0.9006409916120921,-0.9060595281284353,-0.9086123733224933,-0.9073777634721499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080021742246568,-0.9030131187322029,-0.9034293282363121,-0.9070327333367446,-0.9089191042202083,-0.9068566658677728,-0.9036121019419973,-0.9038816125571099,-0.9037500432639243,-0.9044244188185238,-0.9120779706416566,-0.9078869748535553,-0.9053792376182382,-0.90746505227033,-0.9089034216003863,-0.904399090554949,-0.9054598088820425,-0.9070187420311908,-0.9077236780570417,-0.9052756126679458,-0.897244173608506,-0.8946447886812952,-0.8931101093091401,-0.8940674379439131,-0.8968156144476088,-0.8970927484837066,-0.8969775812350447,-0.8998010872455197,-0.9031761570114377,-0.9065583723365954,-0.9084353401657584,-0.9088588059741887,-0.9062081916287473,-0.9067690800619272,-0.9068141641788987,-0.9092052003704405,-0.90332545330049,-0.9018967894890402,-0.9034600270933217,-0.9031754477875678,-0.9033880539035287,-0.9032116509124363,-0.9020268045154691,-0.9034415208359704,-0.9015256620484863,-0.9006672238596112,-0.8979468589883407,-0.8938714891644454,-0.8918492521944344,-0.8944018767011354,-0.8973590176710484,-0.8947736101976161,-0.8931485025846898,-0.8911161617972804,-0.8926262034162501,-0.8919897204945372,-0.8941255628816162,-0.8934613968292238,-0.8963336209822326,-0.8945515151718921,-0.8955902133133572,-0.897517812887146,-0.8987489735497609,-0.9013120997164802,-0.9022728064544674,-0.9019216194640849,-0.9061434018344622,-0.9065112892744872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972157349535811,-0.8983589789826951,-0.8987992430988924,-0.9040361827081976,-0.9058724212348458,-0.906395579096824,-0.9043751106907444,-0.9033820811259539,-0.9032181739361568,-0.9052586559950033,-0.908701400662922,-0.9064668187827973,-0.903133469898024,-0.9084529210549366,-0.9072220866642267,-0.9077982728789413,-0.9105882256619068,-0.9104614180222356,-0.9104058330742937,-0.9046891388167895,-0.8987979097247571,-0.8979122408964584,-0.8976333026058513,-0.895881570331811,-0.8962855896407467,-0.8949321324556404,-0.8966288888715185,-0.8987154708798393,-0.8997253936139392,-0.903861847085113,-0.9052841741245433,-0.9089003420528953,-0.9069112243307477,-0.9089395858147115,-0.9089008362021664,-0.9028290787101517,-0.8990245106600123,-0.9015206833121395,-0.9030484112611393,-0.900985612927668,-0.9008978543921095,-0.9031906801409583,-0.9061888679146468,-0.9054438285055391,-0.9036260083733172,-0.8981236384481932,-0.8977189761906617,-0.8947036999874584,-0.8937055579132556,-0.8960854617500416,-0.8974879216550797,-0.895724969572413,-0.8948716464406021,-0.8930823262792325,-0.8947015150250968,-0.894089036058885,-0.8933794105659584,-0.8932589735190762,-0.8947656406567775,-0.8942884070305193,-0.8969683668620343,-0.8997901937494679,-0.8967903963309182,-0.8974741450963455,-0.9015688153065817,-0.9021039912731491,-0.9020891921161549,-0.8998634250244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018965965623003,-0.9001450854836153,-0.8996884462732678,-0.9020275007400452,-0.9034163557920535,-0.9083936414459327,-0.9053636643616391,-0.9029083952678214,-0.9058014046954016,-0.9054889380603305,-0.9126410837972313,-0.9079180728086552,-0.9059783731610683,-0.9037045967108422,-0.9044791747041558,-0.9060691932671506,-0.912054436187343,-0.912189658138064,-0.9106080943660563,-0.9060267275391934,-0.9038539955706606,-0.9013624674361967,-0.8990137761529867,-0.8969802642270355,-0.8968473476417302,-0.8934993138401476,-0.8919131124785202,-0.8916267221607316,-0.8953674688524701,-0.8964029625982071,-0.9000041753425234,-0.899622365624068,-0.8972750618241176,-0.9011430923081478,-0.9011386573848501,-0.8978228284693641,-0.8952551388794443,-0.89950918162734,-0.90283927218646,-0.9039376179580326,-0.9020491207512155,-0.9038685068276389,-0.9062123195034643,-0.908736569137797,-0.906368898463805,-0.8998302321981432,-0.8975588468051052,-0.8987499927203053,-0.8922035386080197,-0.8967850667265777,-0.8986216041536574,-0.8985005584512382,-0.8947129078241054,-0.8955488639932493,-0.896401690762269,-0.8966818407687911,-0.8959362982163903,-0.8956557641423706,-0.89480783223177,-0.8957263921948698,-0.8970056388997895,-0.896775675978381,-0.8967059005930124,-0.8972699532704613,-0.8987835435352914,-0.9035633529285626,-0.9095897486122234,-0.9125567257770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.909426364791591,-0.9063278146681499,-0.9040174275048498,-0.904332082201984,-0.9027148001293466,-0.9038725839790536,-0.9033753362433891,-0.9013677841037585,-0.903872877276966,-0.9039180947643793,-0.9053756877102421,-0.91260173214286,-0.907966827358381,-0.9054044699154388,-0.906987147333376,-0.9122902014677158,-0.9159825120431305,-0.9146259248179953,-0.9115850826294367,-0.9076373229168324,-0.9068330082213941,-0.9016028343227631,-0.8989029119261843,-0.8962625113652851,-0.89241803076388,-0.8910588653134759,-0.8889845603014129,-0.8930833406659632,-0.8955778368633759,-0.8954043706461497,-0.8974150400982968,-0.8985541445063239,-0.8948975580068973,-0.8938859892383798,-0.8956813503446099,-0.896696724509615,-0.895244664445947,-0.8983972138373219,-0.902401196999542,-0.900988456855646,-0.900444528364713,-0.9012802420412056,-0.9048664009012585,-0.9054208894512238,-0.90574644244032,-0.9047918975219111,-0.9032934063755709,-0.9016340192851265,-0.8976437403161519,-0.8952312168206761,-0.8959858389688584,-0.8961275652405781,-0.8927119368813724,-0.895060249480818,-0.8974371621117272,-0.8995626548937903,-0.8998188379616976,-0.899460840898342,-0.8969657102248143,-0.8990669320278563,-0.8992656540336198,-0.8971562006478813,-0.8989378457168585,-0.8990508312912742,-0.901618025861385,-0.9015309082293622,-0.9047203098500903,-0.9115316331647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9109273747572342,-0.9074601194548172,-0.9042278688076733,-0.9039069035207438,-0.901958199976265,-0.9013590724867165,-0.9049896692305232,-0.904831056984049,-0.905020659452099,-0.9012531558324974,-0.8986793420857578,-0.9013474519227441,-0.9069775929427152,-0.9100919107347866,-0.9101564264460593,-0.9104903917297223,-0.9132318417015381,-0.9090933813163927,-0.9064864246658126,-0.9076906056092746,-0.9080857666199059,-0.9050826076662859,-0.8984146760656967,-0.8942796778026311,-0.8943540396284141,-0.8909434310334469,-0.890395428846126,-0.896061896489754,-0.8932912149807583,-0.8942344392275535,-0.8945924423105698,-0.896011373308148,-0.8953442607578088,-0.8931817127029346,-0.8939102452279339,-0.8950997617782847,-0.8961495255401175,-0.8950967514410539,-0.8995722312906124,-0.9009818989115906,-0.9002087269349817,-0.9008705762966113,-0.9033032424810317,-0.9038146106396867,-0.9045933004286911,-0.9039764110470877,-0.9019170524187338,-0.8967438015626961,-0.8994074918811835,-0.8987001486876952,-0.8963974780227094,-0.891876162531145,-0.894332973366714,-0.8998655327229711,-0.9048487285040112,-0.904627700920649,-0.9037720777293689,-0.9005523289011906,-0.8989382555276633,-0.8993588461557416,-0.8974404416626155,-0.8974651064994551,-0.8968133412706025,-0.9018391215936034,-0.9020210567712418,-0.9030354429158688,-0.9066973803964425,-0.913950424196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135888036314846,-0.9117720218339023,-0.9064816983108296,-0.9054055947730633,-0.9070896780880843,-0.906806470210248,-0.906051804709621,-0.9034856768433626,-0.9036226915068374,-0.9027892353009493,-0.9035031201966364,-0.8985549140868743,-0.901596681418876,-0.9068185635535778,-0.9069012697702342,-0.9040454604142778,-0.9040211029663276,-0.9038358782276485,-0.9049253820150417,-0.9026342891928327,-0.9025488287909824,-0.9008165703689094,-0.8969522604543771,-0.895301143761618,-0.8943334355523334,-0.889866254747244,-0.8915394470334561,-0.8907426868925407,-0.8905213806415792,-0.8924783270489307,-0.8919096520268919,-0.8928497699618358,-0.8932209030992084,-0.8921521986030495,-0.8913640252286401,-0.8940950176802966,-0.8924246485936159,-0.8937554708651011,-0.8965678888901,-0.8994122897900552,-0.8995017758806263,-0.9013969610919423,-0.9009825532630914,-0.9030693035746055,-0.9038162356708714,-0.9018277854328993,-0.8990607460295654,-0.8917328028560733,-0.8928335934797659,-0.8964240205569844,-0.8946406639397435,-0.8941387130598024,-0.896642286693358,-0.8981920231816005,-0.9023983408704411,-0.904661041668778,-0.9055662362989564,-0.9038272131663253,-0.8976255733551648,-0.8984531794920512,-0.8976632940977617,-0.8985490902797105,-0.8997197520824013,-0.9012231462245152,-0.9009585147321106,-0.9031329708702833,-0.9075279483577713,-0.9187977122052841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9157604832064757,-0.9119652186323923,-0.9112917786249657,-0.9106960471758975,-0.9100449622064675,-0.9086979483485838,-0.9052804606262048,-0.9020957669710667,-0.9005628195563855,-0.9026694571524462,-0.9037549498853211,-0.8991714971122973,-0.899011031760342,-0.9018999557173127,-0.898302617799416,-0.8974957834051259,-0.8994134840123734,-0.9039173700925943,-0.9059322748569776,-0.9056064991661056,-0.9006385818185773,-0.8984125838973502,-0.8983715956759173,-0.894465509810136,-0.8935983467414009,-0.8912347115513163,-0.888131982715584,-0.890571846496975,-0.8906172190570306,-0.8889743319302038,-0.8926050183001414,-0.8937969375590711,-0.8949150490838308,-0.8955792603476351,-0.8952824636946952,-0.8923081713223773,-0.891508617663893,-0.8914611583259556,-0.8929300524330712,-0.8983018694785603,-0.9013394025779945,-0.901228745057941,-0.9006824725697655,-0.9019311849474064,-0.9045809861825832,-0.9017982729366746,-0.8923440181623385,-0.8932583591176272,-0.8952122986605124,-0.8964289928969813,-0.8934086562129806,-0.893171969351917,-0.8925416430793873,-0.8943708331161726,-0.9010315407828074,-0.902676063291705,-0.8995071431200866,-0.9010056392171586,-0.8985299188887699,-0.9004266068567622,-0.9022359150510559,-0.901414377203972,-0.8993922590788963,-0.9018701112762953,-0.8997486242081741,-0.8990054188220167,-0.9030905739776244,-0.9109991059751418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091014754855702,-0.9075783874144718,-0.9095839008830608,-0.9070993585644046,-0.9063493696006943,-0.9083029429469995,-0.9029533985778966,-0.9035528886609158,-0.9001176968723746,-0.898474387239905,-0.898144170877128,-0.8951380371508714,-0.8957290567401446,-0.8974977109727015,-0.8954983491550607,-0.896821943291179,-0.9019037428427383,-0.9024962159612193,-0.9060444587765836,-0.9034183607292339,-0.9033182292260269,-0.9018535243584949,-0.8984660577120404,-0.894270798925679,-0.891821044564123,-0.8905023778804009,-0.8872631597453218,-0.8893890062676925,-0.8882971222236405,-0.8877445179590949,-0.8923228805008546,-0.892674236593425,-0.894792400859596,-0.895436139165593,-0.8964058501593081,-0.8932833144648372,-0.8903895703254654,-0.8904332990049325,-0.8930937041049447,-0.8943994691076723,-0.8974076105864945,-0.8979800953538241,-0.8984969394194079,-0.8996233290783487,-0.8999869302115606,-0.8958090067834035,-0.892976004320672,-0.8938728672946054,-0.8965878679514919,-0.8983959812175142,-0.8936209341441507,-0.8933297152951674,-0.89466710355306,-0.8975081154930061,-0.8967683674130873,-0.8979145906397984,-0.8968495186190254,-0.8989106185098993,-0.9000521073869293,-0.9002268592245168,-0.9012407279350394,-0.9013733227950957,-0.9013437140822439,-0.898858163897224,-0.8966305489599209,-0.8979138118593218,-0.9017606123902632,-0.9049464745820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117995106501375,-0.9061558340147298,-0.9047865076508431,-0.9066676019525775,-0.9058095171833531,-0.9061067169989236,-0.9030973766853513,-0.901617522497897,-0.8975145249932487,-0.8975396667554395,-0.8943626431311772,-0.8943512572920841,-0.894782805498432,-0.8937402505439187,-0.8952702732291362,-0.8963105971038009,-0.8970392835306271,-0.9019839315685523,-0.9035171271520824,-0.9007616255270431,-0.9005534842595703,-0.899257864347226,-0.8968686644274463,-0.8959099295920394,-0.8936100552895513,-0.8945132371494993,-0.8889490415644239,-0.8870468298272293,-0.8864537893792009,-0.8886414579235428,-0.892204719319467,-0.8927749310799293,-0.8949384728371267,-0.893814667022874,-0.8936520620188971,-0.8933272521260546,-0.8917477701666988,-0.8928532549001927,-0.8961312542570644,-0.8963056665014361,-0.895943650371907,-0.8936799814501559,-0.8953950813732978,-0.897184323913567,-0.8967439229241507,-0.8977966290301452,-0.9002323458934328,-0.8997955727245931,-0.8990677907696389,-0.8987185392221233,-0.8971671222428313,-0.8948715356584585,-0.8964772108641665,-0.89720062990546,-0.8968120054603959,-0.8988451259889984,-0.8982005758400058,-0.8968904891160684,-0.9000252596594439,-0.9015738836500308,-0.901779433693049,-0.8975722337083454,-0.8958719668465713,-0.8947412934939347,-0.8969370684120574,-0.9010692833182559,-0.9031288699289782,-0.905006586386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9143234774288581,-0.9086846954523125,-0.9066848029614665,-0.9081004159902415,-0.9097550100244457,-0.9081235035024282,-0.9045450810534019,-0.9007088689206659,-0.9001574070275578,-0.8964407658785707,-0.8951655670676625,-0.8940619308086573,-0.8916249800790697,-0.8918356301546408,-0.893586549682563,-0.8924833094353614,-0.8939672306468769,-0.8992585938018036,-0.8999947924678032,-0.8967599728771374,-0.8989395573968209,-0.894673822510331,-0.8941794962792975,-0.8937262016754536,-0.8936318832953948,-0.8948405770214272,-0.8938644198532385,-0.8894134620961338,-0.8869307862401605,-0.8882139988716738,-0.8902689491062649,-0.8926391243113302,-0.8926608997126523,-0.893679292606497,-0.8940872813991336,-0.8937527541005631,-0.8959018335291297,-0.8948053309061171,-0.8959268202819024,-0.8966214619199472,-0.8986804793498534,-0.8991106557717762,-0.8984459391462224,-0.8984429434995117,-0.8998366309998678,-0.9033461844173067,-0.9030456904240248,-0.9016935603272037,-0.9000829299807175,-0.8999205375169373,-0.8989612945090758,-0.8978435103223099,-0.8951075911118233,-0.8951542571002835,-0.8959116539068219,-0.8973397779211684,-0.8989168440955777,-0.8991176510253984,-0.8982192268845322,-0.8964851807628612,-0.8964312129500952,-0.896760455132361,-0.89284850631048,-0.8959118144760987,-0.8976530613437177,-0.8992980438021239,-0.9014630000022533,-0.9016066453016652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9205350241859911,-0.9166516527188997,-0.9156688686449223,-0.9137592382616027,-0.911053711657511,-0.9108101900886081,-0.9082242018407989,-0.9021580007338108,-0.8998529323151809,-0.8959734757404927,-0.8966262658130663,-0.8936782534406578,-0.8917265468693408,-0.8898634566490828,-0.8929289442793316,-0.8918758230665221,-0.8934867728647905,-0.8953604760653792,-0.8959913038891703,-0.8961713039667399,-0.8965825007223847,-0.8954934900364809,-0.8934704905320479,-0.8918340471959442,-0.8897501550559525,-0.8947049014258425,-0.8944279818954846,-0.8923438161235047,-0.8941606696142856,-0.8911786277877091,-0.8939061212265612,-0.8988527830231872,-0.89717793996308,-0.8963401445999245,-0.8946776001523192,-0.8929300327103956,-0.8966451077480517,-0.8970435188652834,-0.8957310511589098,-0.8954091725860577,-0.8953616852715494,-0.8982765795837713,-0.9016243767061416,-0.8987623736599667,-0.9016622273047852,-0.9033296234554941,-0.9033538873476421,-0.9012721262119251,-0.9007943088770423,-0.8983068898072324,-0.896585207803101,-0.8959623750701182,-0.8949627097638237,-0.893282270693826,-0.891519617754609,-0.8925312620102205,-0.8944758990775319,-0.8951308159958004,-0.8956282198998857,-0.8962297262215094,-0.8972533630287303,-0.8948390409781173,-0.8954281731244187,-0.8994621514471555,-0.9004079281991562,-0.901546265457167,-0.9071771722407719,-0.905842549465781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9089885953540758,-0.9120882814902146,-0.9144838969910614,-0.9120935377827136,-0.9115089099463043,-0.909469986439752,-0.9098871151375255,-0.9055907465567332,-0.9009516441809736,-0.898315817355812,-0.8962570430821369,-0.8954130220588363,-0.8907444403339758,-0.8902328645716223,-0.892337647587042,-0.8912566575748033,-0.8930685552413097,-0.8909490377556044,-0.8922448945833745,-0.894606766710915,-0.8979478973171877,-0.8986694501284254,-0.8988101981829962,-0.8941545754489763,-0.8936326071470763,-0.8944828790948696,-0.8952139356306096,-0.8967616457418145,-0.8960736718232973,-0.8987538209468661,-0.8983897381967898,-0.900664168101213,-0.9011608230442021,-0.8988183904761174,-0.8952660122773791,-0.8951061556421304,-0.8954226340905329,-0.8968923620494549,-0.8966260115357811,-0.8961913129926801,-0.8973767280394376,-0.8993575911419224,-0.9012164025097471,-0.8983196418606048,-0.9031014895338836,-0.9036366262151668,-0.9027100411132941,-0.9021097189530725,-0.9008027152659795,-0.8999909218275829,-0.8965919201260611,-0.8954776638859523,-0.8946078223608467,-0.8906845038135119,-0.8879719570961421,-0.8883179650114067,-0.8899116368004271,-0.8917514877108705,-0.8909873886490774,-0.8943076865952189,-0.8964556926570257,-0.8934456202312966,-0.8934198362271811,-0.8945853801112695,-0.8974212986188393,-0.9001798691921282,-0.9054068166640135,-0.9094248228810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080385032738648,-0.9124051686510282,-0.9137600827444773,-0.9129418007904767,-0.9131920181124805,-0.9110183533092214,-0.9102181749304769,-0.9066451199202162,-0.9016777381053863,-0.9001525292673497,-0.8962837561044767,-0.8913080500129626,-0.8859267004386536,-0.8878309822643864,-0.8886230618203007,-0.8896148773190555,-0.8912556901721331,-0.892483112228607,-0.893761364684807,-0.892339959894082,-0.8948128867571552,-0.8959816839060821,-0.8979416991075964,-0.8975889472624787,-0.8957126428903035,-0.8947031327778324,-0.8958878664357873,-0.8972087847685128,-0.9023185334697365,-0.9000953733965075,-0.9010522274938675,-0.902927123867717,-0.8999808503961799,-0.9013866084066188,-0.8980113079932038,-0.8950414733036149,-0.8947245057069441,-0.8986316254475125,-0.8960266993464648,-0.8945544574387035,-0.8982167128001095,-0.8991299946920492,-0.9003178853399105,-0.9012317465868308,-0.9038677197601853,-0.9057584811839419,-0.9039178129624124,-0.9029669650085176,-0.9003751388733924,-0.9012835833479083,-0.8970079999563972,-0.8950055906512426,-0.894334352733595,-0.8922231961413383,-0.8857372109341802,-0.8859114897501996,-0.8864885195831662,-0.8882452112972223,-0.8892583328688106,-0.8902674400651247,-0.8948321645487975,-0.8924899524684317,-0.8918043315897884,-0.8951315359975455,-0.8950982725504948,-0.8955200003561776,-0.9004436539691694,-0.9037296294662341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9056353884404008,-0.9150087210975191,-0.9163894187553474,-0.9148825499724195,-0.9122920249795003,-0.9133165162006722,-0.9128609803608909,-0.9130216987595143,-0.905483948484457,-0.9030438935029981,-0.8980305578735399,-0.8945562754579668,-0.893071797226798,-0.8940027638682145,-0.8927583522145435,-0.8943290054357587,-0.8923506862222035,-0.8922765910206921,-0.8914823737555442,-0.8919205938315017,-0.8945933832992224,-0.8966289543282517,-0.896357837650877,-0.8923379350109771,-0.8922152444692579,-0.8970569754281265,-0.8985693860125495,-0.8987089585204221,-0.900860855616315,-0.8996679648345509,-0.8997469660269618,-0.9000768630756047,-0.8995610910077022,-0.9010428268318449,-0.8995978941659123,-0.8964523159799974,-0.898388882058941,-0.8978778914053924,-0.8980002317765747,-0.8977364906296046,-0.8988590867054094,-0.8987497532968498,-0.9006457234321397,-0.9020245040049935,-0.9046707634341223,-0.9055298533234049,-0.9052998275868118,-0.9038923058784664,-0.9035106748518598,-0.9022650191564687,-0.8985354721699593,-0.8925442397300976,-0.8921448237183083,-0.8925078265956775,-0.8868774829136896,-0.8865246706990506,-0.8872509884742089,-0.8866842350567943,-0.8855330917169637,-0.8904214423726451,-0.8945304807137147,-0.8946093815441678,-0.8906812868353291,-0.8946864461764161,-0.8953100244327089,-0.8954174900233718,-0.9005453780348178,-0.9060464988340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054334888197046,-0.911906059635034,-0.9115039686133815,-0.9118393008913053,-0.9122239549096876,-0.9128240841734602,-0.9151846306126535,-0.9154231911215187,-0.9106902046878025,-0.9064196103395553,-0.9070723348115142,-0.9015728835832064,-0.9017130122359078,-0.8950500850665732,-0.8940208930432981,-0.8940902107779667,-0.8932391755491839,-0.8918088028687142,-0.8918230543483866,-0.8911416499388101,-0.8959615263553651,-0.8962568690502853,-0.8927507319562901,-0.8908599936710048,-0.8932592133453446,-0.8982769367539667,-0.8998241673263686,-0.8982931632912642,-0.8978828672043108,-0.9004657843504265,-0.9009905787859188,-0.9019576276550797,-0.9021711224495811,-0.9004349798657953,-0.9035148460719397,-0.8991931898521301,-0.8967376533490179,-0.8977080823943511,-0.8973601460168471,-0.8979793336888291,-0.8973161477001091,-0.8983932592198626,-0.9010488127999121,-0.901821307118314,-0.90539815323503,-0.9044681168230112,-0.9049206040384712,-0.9044805153254161,-0.904612732292277,-0.9023691400989737,-0.8989938919148872,-0.8926149059973256,-0.8908021028772797,-0.8894877594084258,-0.8877001378035413,-0.8850677339391579,-0.8848307607644474,-0.8854621314403619,-0.8856101544497045,-0.8898184483343814,-0.8919128004672906,-0.8966996134726953,-0.8965648498388304,-0.8978758464816443,-0.8993164551096017,-0.9017452303688198,-0.9034832974336282,-0.9069270881669977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101498627437435,-0.9099941520120881,-0.9106833158066927,-0.9119363926978752,-0.9142070515224762,-0.9155397101840776,-0.9151955503659384,-0.9125800470729595,-0.9143144051389218,-0.9111098807293478,-0.9061031747866352,-0.9017666001384225,-0.8998309142866296,-0.8952901913553316,-0.8947191983951112,-0.892507679234673,-0.8913059964492385,-0.8943056710546865,-0.8935726708217595,-0.8921074809328872,-0.8951108732762013,-0.8966322931753956,-0.893671437756272,-0.8939801257170792,-0.8935412805589222,-0.897066630506883,-0.9005801628394726,-0.8985985071933584,-0.8973700556238524,-0.8976416091830933,-0.898564764412097,-0.9030898600174585,-0.9031521873399282,-0.9024690517348631,-0.9014798945255275,-0.8963343291851786,-0.8961726205959237,-0.8986323618297818,-0.8978120964619839,-0.8969702836757125,-0.8956640046001101,-0.896464918036485,-0.8973350553410039,-0.8980019401920339,-0.9016644809048654,-0.9033234287717686,-0.9041347775420032,-0.9033103597596615,-0.9032418842273159,-0.9017808595236099,-0.8994432078606088,-0.8949049294348533,-0.8918165909151208,-0.8896278807903288,-0.8885945927101552,-0.8858214763380314,-0.8855512183977008,-0.8876918979536873,-0.887415863411113,-0.8880330474151149,-0.8924974363370105,-0.8948672681688484,-0.8945526280697682,-0.8976777127225283,-0.8983340193970315,-0.8981658221735727,-0.9013640436469906,-0.8988647936090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904398887177381,-0.9044445496013451,-0.9051250643644396,-0.9084826205361906,-0.9127440685943923,-0.9138626076220576,-0.9114063581083824,-0.9096906394613744,-0.9087861287880685,-0.9082121312759546,-0.9060251428828061,-0.9056390506292817,-0.9024647724040605,-0.8960975755349774,-0.8956359206594354,-0.8959331621313059,-0.8949169763376325,-0.8960866008754846,-0.8948236871265189,-0.8905542153284169,-0.8928620379679956,-0.895978136830221,-0.896911715500566,-0.898944763986504,-0.899390578148741,-0.9029798776852586,-0.9064342969262442,-0.901398894196484,-0.9008381503264595,-0.9009228826058683,-0.9012075038367279,-0.9033415078154438,-0.9014516739794355,-0.9015550704983497,-0.9002474926085197,-0.897832658009693,-0.8998935409450307,-0.8984514950562972,-0.8975307922273537,-0.8978904643949227,-0.8950007870325294,-0.8950921326502042,-0.8967716518919684,-0.8974205578249418,-0.8999758730665359,-0.9032636231119416,-0.9033139613135378,-0.9047028663615809,-0.9023776058134987,-0.9015479491665312,-0.9001313855793954,-0.8969673890890801,-0.8905296942655039,-0.8889327530316534,-0.8886319249592131,-0.8867629103994876,-0.8890878634421467,-0.8891842051377604,-0.8892232525352707,-0.889366178886932,-0.8917711217884138,-0.892430945376362,-0.8937271598719794,-0.8947635284192343,-0.8972919789263313,-0.901084800755346,-0.9042180730030756,-0.9032016634229633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
