0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00437669656596,-0.9991303046203928,-0.9981659131816052,-0.9976410726528526,-1.0004072127964911,-1.0007491984955927,-1.0009987753556864,-1.001878427813899,-1.0030914097348105,-1.0042367177355922,-1.0032637227613215,-1.0015801867866914,-1.000775840001111,-0.9984837084059889,-0.999566109279288,-1.000891063292067,-0.9970082556503317,-0.9973783318607664,-0.9957972776565918,-0.9952262323406639,-0.9964729092450192,-0.9958449444946385,-0.9994446095771156,-0.9999864299159289,-0.9986335621618061,-1.0022024097910802,-1.0044631362838539,-1.0025205229820402,-1.000547952394897,-0.9994838513218495,-0.9999305591659773,-1.0023058867292856,-1.0038810470621127,-1.0020454056111205,-1.002908533482104,-1.0013259983773388,-1.0019204827034616,-1.0025239568974293,-1.0041206522078867,-1.0042478932368488,-1.0036561304491487,-0.9998696271359021,-0.9972667458693071,-0.996863669914545,-0.997560441012446,-0.9992966209493795,-1.0034036332563927,-1.0056086339482173,-1.005702842229351,-1.0040109212789063,-1.0068448466683013,-1.0010627800522853,-0.9983205808540108,-0.9965604319954929,-0.9975493338529281,-0.9931103079929895,-0.9932438867617369,-0.9939187824291793,-0.990440437296698,-0.9883625328878939,-0.9884000967881783,-0.9869902609190323,-0.990193303796667,-0.9927923411805016,-0.9925973473138103,-0.9950995182642564,-0.9975455585343386,-0.9977945947136053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011732988030354,-1.0005047931749,-0.9986125588714863,-0.9976516307510847,-0.9977462857964557,-0.9958547440727783,-0.9950301599943967,-0.997289114706378,-0.9994918750104929,-1.003527110781622,-1.0066177844101112,-1.0048430732948792,-1.0049012906315122,-1.0013726770323452,-1.0021505370652064,-1.0020877903040568,-1.0021327356627474,-1.000694195930994,-0.9996192724942431,-0.9984117309226396,-0.9984780735973762,-0.9969705836777324,-0.9985046049505085,-0.9994298023768352,-0.9992493167799205,-0.9993137988470994,-1.0017257248078268,-1.0009055899702004,-1.000627783141822,-1.0000498308214398,-1.0023631257131862,-1.0018248987394396,-1.0016095514299737,-1.0024249223957757,-1.000305313960381,-1.0033343325985498,-1.0053707874937718,-1.0043087869093241,-1.0032770116541594,-1.0044722476867092,-1.0007011201782834,-0.9971134940814118,-0.9975637569500149,-0.9938011085524402,-0.9947042937803001,-0.9964794447245495,-0.9980989554030001,-0.9998087746651335,-1.000717084982971,-1.0019680392151187,-1.003465320055085,-1.0023969526923386,-0.9950781977490897,-0.9942327569595166,-0.9942648202591846,-0.9927269026536839,-0.9916461771415094,-0.9911241074095797,-0.9908704367068274,-0.990791266657409,-0.9946331062253558,-0.9929867979615218,-0.992506114512319,-0.9946758454575111,-0.9964081160158783,-0.9969053214558414,-0.9960664282562075,-0.994188036454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0091052924514932,-0.9956419262943846,-0.9944699854509074,-0.9945793188364911,-0.9961372051477314,-0.9945587392968976,-0.9974315201656422,-0.9985719453146278,-1.0013520679188328,-1.0045317876066489,-1.0091307575251325,-1.0071712574109029,-1.0070190125927472,-1.0050327563261756,-1.0020566248298992,-1.0028868875542722,-1.0014700404622663,-1.0019760811339897,-0.9995043514926376,-0.9987703486795783,-0.99850239226706,-0.9978580121703171,-0.9989443443817051,-0.9988701896850526,-0.9971914682393085,-0.9993879234311125,-0.9983930676520054,-0.9950381107188282,-0.9977807790533417,-0.9994492623177285,-1.000125409825573,-1.0024198567722016,-1.0020574762801964,-1.0011103702364765,-1.0013399891858923,-1.0028053027782433,-1.0048490400558683,-1.0072946196774097,-1.0094287887488893,-1.0082878492822251,-1.0036673064475699,-1.0006020509818412,-0.9987203149813125,-0.9964876209739938,-0.9954724162772095,-0.9957632685366455,-0.998725887954508,-1.0003478048756702,-1.0025658959726238,-1.0038136595876035,-1.0040306682808642,-1.003064022616537,-0.9991398047689832,-0.9927158494823606,-0.9937523899994624,-0.9919457117370067,-0.9896883082767981,-0.9896678248261708,-0.9917875142976718,-0.9944545636491079,-0.9980448373976853,-0.9972223812988668,-0.9959591229776615,-0.9938787574597637,-0.9917901569871941,-0.9951965944699719,-0.992661901105326,-0.9928818306210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068591943446437,-0.9943708032045399,-0.9917634148653217,-0.9929315212689998,-0.9941773990498212,-0.9945612910266186,-0.9968369634633885,-1.0012227678833965,-1.0035762276317746,-1.008643786744051,-1.0110064509321692,-1.0092606189239466,-1.008252225991947,-1.0067290130235462,-1.0055711702482342,-1.0029302352854705,-1.00228528754284,-1.0012306261133572,-0.9996536750461985,-0.9966590410289008,-0.9972276692846958,-0.9969010641774818,-0.996203128874493,-0.9966319117538814,-0.9965495555319261,-0.9953372019736625,-0.9968977747445146,-0.9989254134400807,-0.9986468996847028,-0.9983423333487947,-0.9995661587615764,-1.0008367810860965,-1.0021760606640027,-1.0020979637301195,-1.0030129642992927,-1.0046773414000076,-1.0062336300328545,-1.007623195588441,-1.007922207006327,-1.008007563668984,-1.0058525281516697,-1.0069941712590906,-0.9997335125158894,-1.0005484631558559,-0.996970228581345,-0.9981864275974127,-1.0002368017174486,-1.0008231381294759,-1.0028381323403315,-1.0038610758582995,-1.0047286969150402,-1.006192559516491,-1.004523695553365,-0.9967068118260597,-0.9924301835837661,-0.9928152954283784,-0.9924642613695323,-0.9945387881343988,-0.9947322345384012,-0.9943916225024426,-0.9967918963090519,-0.9955022309415789,-0.9967641850940434,-0.9958135312625125,-0.9919303579954069,-0.9920624997115595,-0.9893820560310348,-0.9853943849665174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985796912781679,-0.9930601646148255,-0.9916483989809479,-0.992703670791375,-0.9963287303994048,-0.9938594491161568,-0.9959408201717448,-0.999526797420752,-1.0017000511156549,-1.0046996266202202,-1.0059455460720443,-1.0076237400253594,-1.0075655625344606,-1.0037525552432827,-1.004093988929447,-1.0046211532144378,-1.0037381994481265,-1.0022898611747855,-0.9971042619256734,-0.9930159117794949,-0.9953093982641172,-0.9963380195065727,-0.9939499996235158,-0.9934436134802085,-0.9967632760587771,-0.9978789676325568,-0.9970615682543211,-0.9959261046681174,-0.9966891650685499,-1.0005623068668215,-1.0005494643172321,-1.000167852047181,-1.0019702124976246,-1.0025825459245667,-1.0058559944845382,-1.0096474250354672,-1.0129928207169698,-1.0108965063794473,-1.0091510633905005,-1.006635346699839,-1.0069959123086067,-1.005950905072517,-1.0079632556693459,-1.0024369603802188,-0.9995837127039213,-1.0004838875636972,-0.9987359136507974,-0.9984988869412751,-1.0008460968647563,-1.003513167140102,-1.0051352174264259,-1.0011797864470684,-1.0006428556267801,-1.0009948685654027,-0.9975060163649925,-0.9912126982642597,-0.9944886534433284,-0.9967163103480012,-0.9963001298837751,-0.9950429577877098,-0.9961766066693486,-0.9987464080999275,-0.9966322999154054,-0.9936916598112044,-0.9962403303652139,-0.9968469683849535,-0.9954719374637873,-0.9951590319837313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997302791895869,-0.9951693242372549,-0.9914278446212228,-0.9930749419870909,-0.995111567229406,-0.9971101997708114,-0.9967503454380899,-0.9989592785559395,-1.0010386545580088,-1.0061820007764901,-1.007970364863974,-1.0095720018598309,-1.0081372991342048,-1.006296065296426,-1.0043498923931091,-1.003875157184761,-1.0008267673745628,-1.000931859898193,-0.998806962866192,-0.9935747810894555,-0.9933329965448523,-0.9953538613445948,-0.9962174576592634,-0.9963828096309755,-0.9970104260380065,-0.9988248542153573,-0.9977856505092044,-0.9976075377897938,-0.9993164305193278,-1.0002137653156746,-0.9993708590237647,-1.001338666781804,-1.0014151392728365,-1.003336247603734,-1.0086080489832396,-1.0130749024303793,-1.0150348279442372,-1.0143009124851323,-1.0099041147518604,-1.0054240275514128,-1.0088692425478092,-1.0097635086380257,-1.0107163500513139,-1.0073391717995028,-1.0014616439524195,-1.0010211574362908,-0.9996696545020138,-0.9974393114755606,-0.9985951736506636,-1.00175407377027,-1.0027954884743198,-0.9995581484042741,-0.9998829858248159,-1.0004210958651512,-0.9970276778591504,-0.9944908541130163,-0.9926253268481048,-0.9943769944219444,-0.9930076598217349,-0.9942737819958779,-0.9945498159811758,-0.9958787587964563,-0.9947365005185059,-0.9977735505305025,-0.9975640576638729,-0.9945741542783503,-0.9911059708009046,-0.9913965228640061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999136598839151,-0.9972088796206579,-0.9934029715980469,-0.992304882352169,-0.9949587776216351,-0.9965312747332342,-0.9983657088354575,-0.9988689924071569,-1.0009505429823755,-1.0047033802089929,-1.0084416857794898,-1.007818523161699,-1.009775382708387,-1.0112612828474348,-1.0084013836717352,-1.0052604329753576,-1.0014290817987972,-0.9993886957664325,-1.0005240578605368,-0.9985411899660109,-0.9966316877711248,-0.9953105185340042,-0.9979211422036617,-1.0003551400391015,-1.0003006741053113,-1.0005142219269745,-1.0004344000574041,-0.999384038963997,-0.9993295051126451,-0.9997867938059851,-1.0014662004175117,-1.0029494724132737,-1.0020088520948551,-1.002904778405688,-1.0083028911030696,-1.0106991023973166,-1.0146755040437043,-1.0153365251881579,-1.0133109607886794,-1.0099422928349524,-1.0122896653763644,-1.0124327466865068,-1.0130958185910561,-1.0092699547760606,-1.0031119899410141,-1.001928103781805,-0.9999909483714785,-0.9979526102467594,-0.9983897465943292,-0.9992730466595694,-0.9998575203973866,-0.9965499424722226,-0.998932732976575,-1.0001978838910983,-1.0002579369825129,-0.9960310703293344,-0.991500375429547,-0.9930862313309062,-0.9935723030815532,-0.9930698442785485,-0.9931182045699342,-0.9958051350055424,-0.9952082945289835,-0.9963003621357045,-0.9956323987445374,-0.9957858348817056,-0.992140533132397,-0.9910948907834861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0077000886903011,-1.002970798560916,-0.9994204861886523,-0.998460628475325,-0.997738239209795,-0.9964983336120076,-0.9992665870553583,-1.001378025707589,-1.0028143809688592,-1.0034113530902098,-1.0074571215045744,-1.0104869743537657,-1.0118997598043642,-1.0127561432795453,-1.012154444205237,-1.0098635346901605,-1.0054348036378378,-1.005860481813459,-1.0013393866628697,-0.9995296987387307,-0.9984448132986704,-0.9970381291861752,-0.9979224711327886,-0.9974057250665567,-0.9988085191515097,-1.0015391742360706,-1.0041339634052449,-1.0049945229323225,-1.0035652746767518,-1.0030954645798684,-1.0035500886683428,-1.0041996877415693,-1.0072565419783481,-1.0085686418390707,-1.0107744200128308,-1.0106865553876232,-1.0118151986197645,-1.0151413161204261,-1.0141259469380384,-1.013966760473657,-1.0127313078702416,-1.0133069498108924,-1.0145627237288901,-1.011954474844476,-1.0048212317879903,-1.0039332184283114,-1.0023254361632965,-1.001062038209271,-0.9999575976121853,-1.001238723503004,-1.0007701319818512,-0.9978019464409664,-0.9981169101133214,-0.999619247356383,-0.9995898756616833,-0.9970894668121978,-0.9932756131384389,-0.9947948709906722,-0.9941376725569049,-0.9931753221255479,-0.9919064328748803,-0.9935961544898412,-0.996087336580394,-0.9961048406707005,-0.9972209385936037,-0.9986434292618533,-0.9945085173021616,-0.9930545591602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065477166955872,-1.0019889465164997,-0.9996507088873019,-1.0009711925079976,-1.0002143792087292,-1.0027082738567277,-1.002801309453472,-1.0032006980370234,-1.0065341009236757,-1.0059510532990217,-1.0089890917575965,-1.0120444142480778,-1.0142456705948173,-1.0132726662206097,-1.0131871587678836,-1.010930691610928,-1.008342532589546,-1.0043407982699122,-0.9990108317422902,-0.9963868942385395,-0.9941273879948661,-0.9921203703653383,-0.993228492000235,-0.9990666830213705,-0.9990295587757372,-1.0019423111919998,-1.0035883037126427,-1.0011744479158382,-0.9988156973351341,-1.0012019413562758,-1.0066385929629842,-1.008045554793164,-1.0088953199980202,-1.0048370515182048,-1.006407418599508,-1.0096691839555614,-1.0165598233317412,-1.016056955981596,-1.0151636083207685,-1.0160843218482505,-1.015071729331925,-1.0142126793868513,-1.0138795421159064,-1.0086381820308954,-1.0051387736845026,-1.003305729986437,-1.0030583645705236,-1.0032599238498745,-1.0038574210908842,-1.0026590877711477,-1.000383532429473,-0.9992260222501012,-0.9991175679113352,-0.9974914056737247,-0.9938620307859787,-0.9956004868385196,-0.993472696406373,-0.9947560794857928,-0.9945469331062773,-0.9918583762104244,-0.9910405078810551,-0.9970160274489789,-0.9973784824921934,-0.9957044872168084,-0.9950962257576433,-0.9923756983782603,-0.9881987762150996,-0.9893883878500972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0055616162272343,-1.0019907775775776,-0.9978896883683002,-0.9967764202692418,-0.9978532182465903,-1.0018002129991868,-1.0011918197630822,-1.000244604133363,-1.0025392373821427,-1.0052422793152567,-1.0054231670053353,-1.0102015117767686,-1.010338904502798,-1.011340899218244,-1.0103150460667876,-1.007600137496113,-1.0031738137916988,-1.001733718816391,-0.9986619880985729,-0.9976412395132109,-0.9955534832206022,-0.9908320826980627,-0.9914469689053663,-0.9970415769116717,-0.9994200050044156,-1.001078752078198,-1.0000780690392015,-0.9990082762386044,-0.9980955210425211,-1.0001351629686237,-1.0068877061327268,-1.0073432148990367,-1.0037644282940368,-1.0022001398986407,-1.0000617017986935,-1.006578790547187,-1.0124096582113253,-1.0140715972813825,-1.0132862443217967,-1.01296288347238,-1.0128631508524226,-1.0137094003023348,-1.0090154818633499,-1.0066670911864626,-1.0055248223939341,-1.0027792119599295,-1.0046733951839388,-1.0054950245387257,-1.003581948849021,-1.0031458600289558,-1.0017549045982317,-1.0009753460401198,-0.998037600335848,-0.9946378654648784,-0.9941278656190986,-0.9942856496566116,-0.9931791142861398,-0.9939680186082992,-0.9955128340944677,-0.9914804160666804,-0.9940116501841401,-0.9959595626953748,-0.9967821747400389,-0.993569316081327,-0.990679755330968,-0.9879251919588944,-0.9843998029694981,-0.9843880399943422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998024417559286,-1.000690161878718,-0.9995517517382138,-0.9998469822117386,-0.9995262654966554,-0.9983253086520223,-1.0008801011722763,-1.0015487934805507,-1.0034881892264644,-1.0019065869402215,-1.002211791705952,-1.00293991774702,-1.0077157391729183,-1.009314470360742,-1.0077655927381217,-1.0045528486293325,-1.001449819208391,-1.0006659420007957,-0.9975860942747904,-0.9975298861227779,-0.9973665225943358,-0.9929078598771646,-0.9935663278572427,-0.9975099798611587,-0.9987031137412089,-1.000779387387851,-1.0007831835713716,-0.9985847582316689,-0.9992932054805038,-1.003237581039911,-1.007289735562057,-1.0038270562942762,-1.0037675301477673,-1.0013738363410136,-1.0014549462109683,-1.0055158697359303,-1.0088212404180423,-1.0085261031570532,-1.0083636431067382,-1.0076898534099832,-1.0090411992593706,-1.0138734346566565,-1.0089791268629362,-1.0057516367257462,-1.006753706213834,-1.0046301071144412,-1.0072749172688218,-1.0079496639205032,-1.005152676831981,-1.0028400518680844,-1.002823341259217,-1.0019286856863534,-1.0007104649578695,-0.9942273851086375,-0.9930302951807924,-0.9912492561385017,-0.9890711941799197,-0.9897148286860199,-0.9938069106256735,-0.995827653025395,-0.9971304748287371,-0.9962992984464017,-0.9963895800131565,-0.9926999488361371,-0.9876683350037788,-0.9842886524167291,-0.9816435853324648,-0.9778564783340132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000467348303121,-1.0003409406555834,-0.9995976374197518,-0.9992112315975086,-0.9970734566117073,-0.999358311169952,-1.0000171768739239,-1.0021641666869694,-1.0007628321901998,-1.0006810511342814,-0.9995568824720102,-1.0008817748675531,-1.0056191994078765,-1.0050705452408915,-1.0045422788856022,-1.0030243759484865,-1.001713757281226,-1.0011439424461117,-0.9992827879923603,-0.9988786157284889,-0.9983944066697977,-0.9934832771087593,-0.9943338630196702,-0.9951153236720345,-0.9989639566064149,-1.0020130527997213,-1.0030875359218405,-1.0020765647481669,-1.002050781807933,-1.0051386207914115,-1.0077065626888926,-1.0059939717376054,-1.0019001901683888,-1.0007649094976334,-0.9992456757941922,-1.000022081078109,-1.0037791652805728,-1.0040974139482803,-1.0052680155535108,-1.0059981093270685,-1.0103642946738842,-1.010119447724916,-1.006421822674842,-1.0070057991470704,-1.005712612172095,-1.0041540950570835,-1.0057712499563392,-1.0111765837492006,-1.0074098971382197,-1.00620996042852,-1.0039111167495263,-1.0013866588988085,-1.0012140396860016,-0.9981624120760881,-0.9978067556112653,-0.9946158190623646,-0.9897063727411423,-0.9880252421982468,-0.9929783593075628,-0.997599290366669,-1.0013364054513059,-0.9981878317791392,-0.9962689715435357,-0.991249727666049,-0.9860603154211117,-0.9852268432475908,-0.9819045512947023,-0.9781502546739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007441633309929,-1.0032015458291215,-1.0014276207027526,-0.9987922652842668,-0.9991844766003727,-0.9965212524538558,-0.9972807985201249,-0.9961051064610006,-0.9979147803415032,-0.9980929503853477,-0.9995839406847487,-1.0007975387247297,-1.0033121073573208,-1.004533131880388,-1.00490338932887,-1.0041123458549177,-1.002156985765368,-1.0011044664952593,-1.0008063447697033,-1.0019022067809416,-0.9982113519225335,-0.9952790861168379,-0.9944745565318325,-0.9951043838138923,-0.9993279090824095,-1.0045213748038166,-1.004883596721341,-1.0044662148698953,-1.0035819953330614,-1.0039322769840535,-1.0023863573642413,-1.003159818655967,-1.0003898963992286,-0.99984189910773,-0.997385140893461,-0.9971814829804322,-0.9989339225083502,-0.9985049325057471,-1.0000782998524589,-0.9993311669062369,-1.0079185880323938,-1.0073157766604703,-1.0065931928066811,-1.005897197598003,-1.0056460581353512,-1.0073067011129089,-1.0092886855613532,-1.0059805542807487,-1.0030738702408941,-1.0019766791494662,-1.0010751478463404,-1.0002906675247678,-0.9979336327717042,-0.9936117706360923,-0.9921938871548153,-0.9927136506309021,-0.991755845665746,-0.9897532785259622,-0.9920973097839143,-0.9983223150446434,-1.002403061299346,-1.0013528101075566,-0.9988912764115871,-0.9950473185137276,-0.9856849653920798,-0.9818573415119203,-0.9830724837255321,-0.98177669716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082943697762916,-1.0063899188064744,-1.0022495447916562,-0.9997894939461034,-0.9981299941239855,-0.9975150037902712,-0.9969955793582563,-0.9954947734958763,-0.9960857588080126,-0.9988274385726835,-1.00053371677258,-1.00227038846411,-1.0024216381194304,-1.0068288263361276,-1.0085856230567043,-1.006464396032392,-1.0036910248292732,-1.0023012289334225,-1.0050956648797575,-1.0037275036781375,-1.0000578742773714,-0.9990699350324296,-0.9979822821483194,-0.9970292381402782,-1.000666811899435,-1.0054498762990132,-1.00888701908086,-1.007118758247567,-1.005567452118153,-1.0022364595108821,-1.0024979066989128,-1.00090243127424,-1.0008445268861295,-0.9982341269472137,-0.9955502439425469,-0.9956314612277677,-0.9971670746222705,-0.9955829253245635,-0.9966088180284872,-0.9966861778577197,-1.0000374790321103,-1.0021639730523955,-1.002938951024971,-1.0048413060720844,-1.007004498277889,-1.0094883576281923,-1.009595695424728,-1.0061596773428179,-1.0038045960575133,-1.0047667537976643,-0.9994555991644696,-0.998261690603951,-0.9976501769493045,-0.9932945457587897,-0.9925699707088821,-0.9901900607604899,-0.9914940971919705,-0.9935053523961681,-0.9943727014392191,-0.9926350636930467,-0.9961062047397378,-0.9936722184392803,-0.995837295296574,-0.9929651681589201,-0.986854427748573,-0.9838765338932034,-0.9845752288827277,-0.9817877068054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0177295586364212,-1.0113802371590142,-1.0053309530777865,-1.002355301850949,-0.9992321857422802,-0.9978497525361301,-0.9957292013002019,-0.9960982069647412,-0.9975439675794084,-1.000034587882484,-1.0018891274260133,-1.0020623142105942,-1.0040210087017905,-1.0044441591593336,-1.0069611857157934,-1.0059357778948665,-1.004462646014114,-1.0013836009770996,-1.0015959528510388,-0.9991522319448078,-1.0024257127196716,-1.002546251449182,-0.9996804234643704,-0.9993640839265965,-1.0019362128124751,-1.0074358297129458,-1.006479403249342,-1.0067833490547868,-1.0077545035385747,-1.0056100255569762,-1.0051593378021162,-1.0006946129630652,-0.9997641143800053,-0.9997328137403438,-0.995669155191448,-0.9944316238843863,-0.9942332715420925,-0.9944794521232191,-0.9933309683365031,-0.9911669935471367,-0.9943299075468293,-0.9988770286477826,-1.0009952940924334,-1.0002788855275921,-1.0025766039525374,-1.0037591193567783,-1.0097076895995625,-1.0057950122232162,-1.005650028242393,-1.0072029433354124,-1.0028602230878445,-1.0010760691654987,-0.9982085102540801,-0.9943754155729951,-0.9934610379697107,-0.9928449756421205,-0.990651105879843,-0.9934549678364103,-0.9916365075649766,-0.9900161203083202,-0.9908320299353813,-0.9938937259283881,-0.9921996405253837,-0.9933084220430775,-0.9901992968414156,-0.985146931261864,-0.98244833225831,-0.9843146185464859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0163537620492225,-1.0106108793900053,-1.0055484398808079,-1.0019703155450148,-0.9985505734584307,-0.996675218393316,-0.9970399622715247,-0.9979473079471647,-0.9971745678030639,-0.9977503892100316,-0.9982848052917728,-0.9982989105630026,-1.001171286808167,-1.0021356145096358,-1.003233913731774,-1.0003889672761137,-0.9984400627052888,-1.0002616412970353,-1.002732259524592,-1.002733194516823,-1.0030446737392889,-1.0024146970306338,-1.0040778640476429,-1.0007140813114557,-1.0033228003558414,-1.0050452764576,-1.0042191567846421,-1.002642811697313,-1.0038581947618266,-1.0036567314921108,-1.0033444695562665,-1.0015166424693653,-0.9991311763844548,-0.997634968270294,-0.9937605535272297,-0.9928143123789066,-0.9898370415621501,-0.9899828871738047,-0.9869993550289089,-0.9877320725089701,-0.992662202081808,-0.9960633789437549,-0.9967967424156855,-0.9966149506970164,-0.999950595804025,-1.0001357999504055,-1.0040810318961977,-1.0066174811686863,-1.0045749781773197,-1.0024188425054252,-1.0029898274513875,-1.0005907814306167,-0.9996658727745903,-0.997420576211138,-0.9920386100903623,-0.9935575764471043,-0.9930462342565866,-0.9946602064560426,-0.9945674016922479,-0.9900955435180298,-0.992305904982384,-0.9948661325152355,-0.9942786583737409,-0.9929727138950004,-0.9923441082308043,-0.9880397812558315,-0.9817628284570162,-0.9867846099068737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015396903698851,-1.008733343325175,-1.0028758562077777,-0.9995255866757531,-0.9968530362321655,-0.9953778375162048,-0.9975462707165942,-0.9994257581993439,-1.0004366651839813,-0.9989521143120945,-0.9989657990941418,-0.9992762581131507,-0.999567829452057,-0.9999685600949603,-1.0022716995551981,-1.0010609325548234,-0.9991880221201425,-1.0007962512461557,-1.0029335877391028,-1.0028698466002484,-1.0042992098186367,-1.00524157328673,-1.001366304711145,-1.0005436644766132,-1.001894864249529,-1.0028281230731408,-1.0006755265887681,-1.0023597679906944,-1.0027853966890883,-1.0016384473352993,-1.0014651318959504,-1.000902327637434,-1.0019830480444318,-0.9966365354064669,-0.9926904279646114,-0.9924637286576964,-0.9896863922373035,-0.9879203860007748,-0.9885439288798354,-0.9892177763822252,-0.9908915795395238,-0.9931366301983455,-0.9926328203734588,-0.9946176404192406,-0.9972950332293368,-1.0007240381904663,-1.003044329868527,-1.0023490236632009,-1.0016515117535691,-1.0004353251811005,-0.9994980705009934,-0.9980267638332739,-0.9953353579783819,-0.9943463695580189,-0.9924027940747746,-0.9905260949687782,-0.9939236344790905,-0.9974415508167648,-0.9950206798318464,-0.9971288015816147,-0.9971002073975846,-0.9983688436588227,-0.997240970154216,-0.9960303600197866,-0.993429510229523,-0.9894961096419151,-0.9843682915949301,-0.9858669196013634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113043536530573,-1.0041119252553894,-0.9972219389050206,-0.9960602543301589,-0.9975269958414145,-0.9976209687099108,-0.9976907212841338,-0.9981484427259155,-0.9979364029666549,-0.9982953011321309,-0.9979342886870097,-0.996883625105086,-0.9988311232029841,-0.9981995425281901,-0.9997619993182163,-1.0010994872024308,-1.0008056596419108,-1.0010530502973698,-1.0013613834168589,-1.002042115313022,-1.0034846744895853,-1.0058593095291497,-1.005802463035523,-1.0064416026386513,-1.00717965244123,-1.0041559248996463,-1.0001591954295648,-0.9974458435906524,-0.9993855076579025,-0.9981830998594796,-0.9964403065498201,-0.9951038767802796,-0.9961554413071639,-0.9932425573649217,-0.9897631169223295,-0.9891113825522829,-0.9882718271601733,-0.9904023989444384,-0.9938114853078794,-0.9909808917954905,-0.9918127638041295,-0.9929451537703807,-0.9930983818664557,-0.9949949993234677,-0.994531315394299,-0.9994759610845861,-1.002759141540043,-1.0014604484563416,-1.0017364419536838,-0.9995910310914922,-0.9982719987235871,-0.9955055219506874,-0.9970198521350822,-0.9957212186225105,-0.9910882370646469,-0.9886400495781492,-0.9949830187420289,-0.9976225290975429,-0.9965085148458754,-0.9993513461221315,-0.9983787009001416,-1.0025900597240636,-1.0001513426290587,-0.9971606412931452,-0.9942095989620346,-0.9888862323256217,-0.9814861532875576,-0.9752655246350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
