0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19667611431585938,-0.1986799547255035,-0.20001187342625285,-0.2001485518161433,-0.20053112186420285,-0.19990914735829493,-0.2002972263278507,-0.19919239453867496,-0.1966254889213566,-0.1960228885370062,-0.19618345894278771,-0.19668006123923037,-0.19515450076269908,-0.19409813851425933,-0.1950991354120881,-0.1951569127123896,-0.19466455918132378,-0.19788299103227155,-0.19710870134965636,-0.19833654189291341,-0.1978393285490201,-0.1972715073033187,-0.19828155519691176,-0.20066250871121946,-0.20027192038054395,-0.2018588589877464,-0.20325632153190437,-0.20191476658904023,-0.20054636266003242,-0.1998056915737852,-0.20080633388860536,-0.19976309420664526,-0.199818215956813,-0.1990992596870451,-0.19976358197225333,-0.20020738764925508,-0.20035046452281005,-0.19764408881478213,-0.20006262855178095,-0.20318544764401864,-0.20632681591882163,-0.20681925668068052,-0.20606594769899364,-0.20597159889556535,-0.20260325570896048,-0.20055557098417903,-0.20167111018941,-0.2038214913856019,-0.20263480909706905,-0.2008618991883999,-0.20154278705268103,-0.20272908584190563,-0.20273103058677494,-0.20023574840154004,-0.203673816203526,-0.20536705203748398,-0.2065277106299099,-0.2053641908116838,-0.2041876423566146,-0.20214436246413064,-0.19992514922091334,-0.19830269589272595,-0.19628717875030174,-0.19608778305987165,-0.19590715873568573,-0.1974262323977956,-0.20122598327917565,-0.2057295606549476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020296904454901,-0.20083588068948108,-0.20075464774835394,-0.19826916967872238,-0.19707308586823438,-0.19716243414125686,-0.19759743976728786,-0.19633926796412002,-0.19535150136402518,-0.19739061788337361,-0.1960646188864439,-0.1964165335693615,-0.19660269069951566,-0.19422332740216713,-0.19394175412326703,-0.19749450001330626,-0.19878889897204624,-0.2013181265653783,-0.19900686795118944,-0.1974689871258473,-0.19506303594471644,-0.1938486867159454,-0.19772887905759226,-0.199861860370247,-0.19943887247569428,-0.20025091565954353,-0.2020044605143516,-0.20068911618138485,-0.19933916163620083,-0.1971663323599029,-0.19745345565841865,-0.19760788476075208,-0.19762102817958768,-0.1989837374401219,-0.19996390375855566,-0.20040567033665738,-0.19989124913159967,-0.2002065850468062,-0.19809733481667022,-0.20105474526988543,-0.20216070855929047,-0.20279353927340002,-0.20429848554409982,-0.20511396922507064,-0.20208244484306176,-0.20023635588749464,-0.2000285499966199,-0.19988082935056986,-0.20121607062201674,-0.20205219502038604,-0.20159587566428944,-0.20145594985868856,-0.20160994106749147,-0.20096414838225354,-0.20321405449883534,-0.20368459722871893,-0.20464716204678668,-0.20535806406341708,-0.20482287260510273,-0.20278287798114022,-0.20010717355344343,-0.19983213351533036,-0.19768665680692932,-0.19830702314433402,-0.19776036984092868,-0.20008564371396978,-0.20382827496255135,-0.2068456398779233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969856212085229,-0.19674733680483558,-0.19629924926181522,-0.19583130122024156,-0.19713774129829467,-0.19975579408067173,-0.19864596492513847,-0.19767796341155439,-0.19635418703070215,-0.19641790620249472,-0.19868020002865683,-0.19723789734479522,-0.1977512601633375,-0.1988184875608354,-0.1985590536487872,-0.20214034231751526,-0.2007503291581401,-0.20158002189009433,-0.198880182645622,-0.1959529310174253,-0.19707729404694965,-0.19671794289419295,-0.19635001959672904,-0.19886004480766745,-0.19881242292182072,-0.19985189557463945,-0.19865523064014784,-0.19789742356426715,-0.1985631542539265,-0.19798787587926464,-0.19796470907219396,-0.19857279869160807,-0.19785430357234424,-0.1970022680696967,-0.19676760602457577,-0.19849648258012384,-0.2012448490974267,-0.20094471527840455,-0.20281583960994934,-0.2007747321208821,-0.20145033959366057,-0.20337257166078057,-0.2045503761253271,-0.2030870786792101,-0.20275733246615749,-0.20031988228713002,-0.19927964800407968,-0.19742738811075175,-0.19687234127278133,-0.1988107872774292,-0.19813845864708196,-0.19994948926291045,-0.1989301353300167,-0.1988210154400278,-0.20356494884376597,-0.20443362445244945,-0.20496803369821753,-0.20440743654093724,-0.2030820421164089,-0.20205965783532637,-0.20158429308173612,-0.19967737879336858,-0.1994039303123384,-0.1985795258999488,-0.1967729708065296,-0.20023923056582638,-0.20327571098342542,-0.20833608120723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1952753215682239,-0.19508009217887073,-0.19422941057255003,-0.19775023716757134,-0.1987043942470977,-0.19806017894396102,-0.19697072374818084,-0.1976001590121564,-0.19770264566231746,-0.19842143743204968,-0.19841197394679083,-0.2000344377246928,-0.20227982903064798,-0.20312299782332094,-0.20515169219836188,-0.204331013945872,-0.19890983422569164,-0.19560894639025694,-0.19722559895551706,-0.19826451035195092,-0.19721438098400756,-0.19765859435299712,-0.19594985794973654,-0.1952784984427149,-0.19731585008601873,-0.19932564026983096,-0.19998077329399447,-0.1992688616995224,-0.1986545170039602,-0.1991303518518378,-0.1970458480657161,-0.19680256544275382,-0.1968157633349065,-0.19674281237247368,-0.19640441772353154,-0.19878264528173806,-0.20030005820757033,-0.2010506187155717,-0.2017738942645457,-0.20270084012263404,-0.20051652642313156,-0.20358222516380675,-0.20257331848422655,-0.20331008891591823,-0.20081619585241703,-0.20098781297610857,-0.19996440680014205,-0.1989406903621214,-0.19873162416924509,-0.19952250717448175,-0.1986186069072178,-0.19737099515940815,-0.19735926524340253,-0.2014442438832444,-0.2022445429139329,-0.20161633872312895,-0.20241508810713096,-0.20237646473844167,-0.20132146659899805,-0.20028015065108035,-0.20037225011288992,-0.2005314751645662,-0.2020437891836895,-0.20038392774922711,-0.20001088280787466,-0.20010667140691912,-0.201066569542225,-0.20402414800115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20508634838217146,-0.20135876504754832,-0.1986902128277551,-0.1978567382942527,-0.19655788826842727,-0.19413030756739255,-0.195520056961538,-0.19680267283955008,-0.19734631350289009,-0.19964563976444294,-0.19999489717344854,-0.2015209146310026,-0.2033001829988665,-0.20282172526714454,-0.20390662966075176,-0.20266194677183105,-0.20039137013862224,-0.19677681385590656,-0.19617790216546302,-0.19690207572567545,-0.1980522734717463,-0.1953457060342971,-0.19344698169385788,-0.19332888701654677,-0.19368569509632022,-0.19674399629974754,-0.19880498430930674,-0.19926698501052398,-0.19819282040876668,-0.19813717009389054,-0.19747025159823972,-0.19710466164090934,-0.19699290730668795,-0.1961842805152043,-0.19916364202880818,-0.19930050820796189,-0.2015311976660968,-0.2041621089763557,-0.20428078643122025,-0.2037735861246879,-0.20480999934554475,-0.20417153794996018,-0.20422609969157257,-0.2038982059869527,-0.20200167937653576,-0.20173605517777166,-0.20097150922430912,-0.19784452118054385,-0.19725143014766455,-0.199235956990039,-0.19860339415412595,-0.19824992091442567,-0.20316133502491493,-0.2039518404085617,-0.20209811811100642,-0.19948359345807232,-0.20138211290539482,-0.20218203830994053,-0.2006885540571771,-0.20002539610151598,-0.19874915961288855,-0.20032559664308042,-0.20069870989294944,-0.2002312556130673,-0.20153101607889073,-0.20323298017362826,-0.20405663869259832,-0.20634274300233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20119701833103532,-0.19880844177927573,-0.196824856043033,-0.1959491893866514,-0.19566698510806535,-0.19678519399213432,-0.19694599508359073,-0.19651949207925953,-0.19645229494897457,-0.19801850596053333,-0.19973539209877783,-0.20129073139139791,-0.20155181505352995,-0.2021538572106362,-0.20208041892210685,-0.20156117841908694,-0.1993297694606677,-0.1974913280792114,-0.19615070539848237,-0.1955423610721563,-0.19636827776322177,-0.19709505337331354,-0.19502938799510833,-0.19328148589873548,-0.19398333059778947,-0.19618818325790802,-0.1972220199654667,-0.19712320249238152,-0.1999859141759297,-0.19954713089878168,-0.19702663920247163,-0.1958097795585654,-0.19493171465181391,-0.1963063869102493,-0.19851964029826208,-0.2002826102742509,-0.2027699253982388,-0.20489658204769126,-0.20360368719563032,-0.20368267859857545,-0.2061158676872776,-0.20549739171616999,-0.2057156841021425,-0.20487285953078135,-0.20238815589220271,-0.2013607600544835,-0.1997115681450299,-0.1984880911074779,-0.19833578051801298,-0.20109538554298703,-0.20384160544351607,-0.20264666616536484,-0.2020970600225724,-0.20377291003456463,-0.20231947207882903,-0.20347066017454069,-0.20200107025148498,-0.1998420573383152,-0.1989640847375595,-0.1985115801736011,-0.1971214015612179,-0.19809417705194848,-0.19865820875006182,-0.20190527198064417,-0.20310579155380507,-0.20072950717722618,-0.20175049873440226,-0.20440564892229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049979188378152,-0.1991692567896787,-0.1964599572611444,-0.19677676488235257,-0.19678245130107982,-0.19582050259602052,-0.19615581168747842,-0.19532112706692487,-0.1966168545369026,-0.19762535438795678,-0.200297507291495,-0.20067229105273218,-0.2008168051115316,-0.2007666744156714,-0.20092345168079048,-0.20172295934269435,-0.20007800227242045,-0.1983124907876741,-0.19751223683337887,-0.19640858287429147,-0.19361421644561605,-0.1947326340350827,-0.19650456464508692,-0.19790125990229024,-0.19705268025207362,-0.19770770490790537,-0.19897471178980883,-0.19762549479937885,-0.19984182995590846,-0.200598408945656,-0.19811565398042433,-0.19789285722368605,-0.19931507715546348,-0.19770465520736583,-0.1995340628366582,-0.20175294127479762,-0.205359637316569,-0.20669787055639946,-0.20691232272792207,-0.2052198402765073,-0.2041736600849832,-0.2073605088251313,-0.20746573905664892,-0.20677540791631369,-0.20478953042833065,-0.20184188441729706,-0.19899059365870833,-0.1981139977049722,-0.19833725318903844,-0.2004078903379089,-0.20138275231935263,-0.19905084349345326,-0.20033602037528098,-0.2007499006542711,-0.20085988984621828,-0.20098562047448162,-0.20185983925434678,-0.2007376242145234,-0.19868787059204807,-0.19701608543098967,-0.1977065639501223,-0.1990415534073053,-0.19872797943968534,-0.20013990331953432,-0.20062169548753125,-0.2008993468056291,-0.20111317643026067,-0.20250821011190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20124437725084118,-0.196826043295563,-0.1947257256516192,-0.19501260820731867,-0.195171940231744,-0.19480696337706485,-0.19465688624529923,-0.1953278076775402,-0.1969150200938722,-0.19860719772425986,-0.20129852691580283,-0.2010603200836681,-0.20128395259114912,-0.2010743031979462,-0.20194387811070222,-0.20186968566692032,-0.19922675664352815,-0.2010597105343696,-0.19841549398177238,-0.19739930559083413,-0.19657570110523082,-0.1963547403180207,-0.19757175152795237,-0.19665088861181906,-0.19419821636911094,-0.19588595370926856,-0.1996915811005,-0.19941402858178175,-0.19948407040558122,-0.20068499579893426,-0.19866085551152451,-0.20068691921371884,-0.20192546891061666,-0.20035183593499858,-0.20168027973161867,-0.20355069120172292,-0.20577631240660113,-0.207456436884345,-0.20662366372579064,-0.20728500976468753,-0.2070461201574339,-0.20664556110511684,-0.20685807239426876,-0.20485862654970421,-0.20402758404559054,-0.2023537920573037,-0.2001413146715546,-0.1986417010055382,-0.199289966847889,-0.20004910906641932,-0.19834887449959798,-0.1974547575033489,-0.19858116635127854,-0.1992583824686931,-0.1999682167905088,-0.1996901499256939,-0.19909147063478083,-0.19917104028195765,-0.19818348900181865,-0.19700552488702897,-0.19750139666677627,-0.1986714280390581,-0.1996041987963613,-0.20023464849341321,-0.20156186408634347,-0.2006767927379873,-0.19948621567632818,-0.199389211587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19793891151247933,-0.19539787447980328,-0.19492522538000695,-0.19533076379605216,-0.1941359162944325,-0.19357451382828594,-0.19549727719869556,-0.19709137338869687,-0.19869957714884545,-0.1989768923317398,-0.2011114790798969,-0.19984619367547032,-0.1989821567468052,-0.20000705522121986,-0.20204877190865436,-0.20102166675427097,-0.20119862435449182,-0.20090942380035823,-0.19848582371933168,-0.1933551288203797,-0.19237247946335637,-0.1922867962291144,-0.19425860701597036,-0.19947888942523337,-0.19708721796313114,-0.1979325408428722,-0.19831747107640535,-0.1957045852813584,-0.19402808378973516,-0.1983338397830496,-0.19884013802678865,-0.20149649849695056,-0.20357077769456602,-0.20028682101920894,-0.2012894850646278,-0.20385179776549603,-0.20829281926208254,-0.20998108854177283,-0.20783859035535454,-0.2100366502117473,-0.20977326220547698,-0.20696604925735407,-0.2079999348563622,-0.20496924207514308,-0.20281221739618088,-0.20121964268131962,-0.19991790045755203,-0.20036990737117327,-0.20006697921875582,-0.1988830504910218,-0.19743399457529726,-0.19808152954987743,-0.19991974327284243,-0.20124312378951292,-0.19824258567023936,-0.19479106926460385,-0.194844517110533,-0.19734455987593774,-0.1980951233959628,-0.19813914371274854,-0.19672972446278672,-0.19810820221909226,-0.1993109338981262,-0.19827978837165225,-0.19891519002765043,-0.1988698846305976,-0.19783794842364583,-0.19786449875287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999588123678943,-0.19566401338198233,-0.19364275579587056,-0.19314415826671594,-0.1947140058260659,-0.19459339339897425,-0.1955196269439666,-0.1955003718719296,-0.1955168288252575,-0.2004615392066958,-0.20008669030111267,-0.19890136949440376,-0.1984569105072497,-0.19817639202200987,-0.19901480388914464,-0.19932599603514814,-0.19824131337832487,-0.19797847401709343,-0.19649030253359656,-0.1933835682790751,-0.19234189166005722,-0.19134355934864344,-0.19199639254986586,-0.19515808938424759,-0.19685181640818986,-0.1964937183126577,-0.19347812816740118,-0.1906054588338474,-0.19237591455602684,-0.19576912763916862,-0.19829358420067086,-0.20014842798755905,-0.2002880697138718,-0.20025885570444124,-0.2001455542840505,-0.20277266761757984,-0.20667331528502736,-0.20955574185528464,-0.20887175013977005,-0.20990563249036084,-0.2090089966008638,-0.2068901947952385,-0.20571642635904475,-0.2045428229292038,-0.20330793698172714,-0.20108117003792952,-0.1996661761847243,-0.20111746742180733,-0.20083343050803928,-0.20001653654575832,-0.20124090109682746,-0.19985199306142784,-0.19997084091751938,-0.20020346079595217,-0.19648299280252143,-0.19241372999054673,-0.19466022976927352,-0.19780181938564348,-0.19781154011207963,-0.19665754393037238,-0.19745639898056325,-0.1967159178554897,-0.19673225061805288,-0.19604801699830857,-0.19723851930406117,-0.19651966635694798,-0.19517814629118338,-0.19419484475403176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19530331394033384,-0.19519771550030282,-0.1956686755394085,-0.19626760949832184,-0.19544885469721923,-0.19652947875109636,-0.1967266258525501,-0.19809785922803982,-0.19766223956012885,-0.19942790804629898,-0.19709211367520804,-0.19609355105607645,-0.19639624108231374,-0.19594440665160553,-0.19511095583205934,-0.1958844576317539,-0.19670821907410402,-0.19619711400681722,-0.19359962960154,-0.19154963940768716,-0.19151837418430923,-0.19097492392075843,-0.19255837829953074,-0.1960553687854897,-0.19692481829854158,-0.194611396843741,-0.1939925568669021,-0.19331813760460104,-0.19589530038278202,-0.19883287779927575,-0.19845456543334436,-0.1979823740722766,-0.19959902020303164,-0.20145293809425432,-0.2030239136422462,-0.2042632208767813,-0.20666935381782,-0.20711590379416478,-0.20753891371219207,-0.20793093634928464,-0.20798264344612302,-0.20794764384691394,-0.20506640815113059,-0.20517061198582165,-0.20400042975137944,-0.20237790067054606,-0.20117938320823092,-0.20028938941728305,-0.20223829176371982,-0.2001646010660769,-0.1999158103915473,-0.19944808044751075,-0.19954899829283437,-0.19600254585661203,-0.1944672526337906,-0.1913679030502033,-0.19363226715342796,-0.19670947506266026,-0.19724164721987913,-0.19965259717535216,-0.20026280434369054,-0.19895947900178962,-0.1973742367994213,-0.19519041343861554,-0.19461832791683326,-0.19465401791427708,-0.19230224114433153,-0.188592451443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19471859839686553,-0.19513741031891582,-0.19510052912329826,-0.19674063382777626,-0.19904052339887915,-0.19887374739040034,-0.1991791809464373,-0.20007988218639264,-0.19745589153152815,-0.19554697666194026,-0.19566684666839165,-0.1943603952030825,-0.19580659285183835,-0.19456300587281347,-0.19303117577473405,-0.1927073665339118,-0.19079062736942412,-0.19205336737596507,-0.193657766507489,-0.19394196221674162,-0.19166467888094388,-0.19258161489884645,-0.19449386685732634,-0.19427667882066801,-0.19385607411962205,-0.19314728965943004,-0.19319987113762985,-0.19383782342708225,-0.19760615501543108,-0.20051164324547055,-0.20065633669479743,-0.20103144981536003,-0.20066796710012808,-0.20173897602178675,-0.20225810698209806,-0.20295486394846454,-0.20470966604628096,-0.2063266524375547,-0.20672253778446242,-0.20628004877574743,-0.20707760695331603,-0.2068314288910574,-0.20660523716977552,-0.2057020396773811,-0.20338586326849523,-0.20416427772399787,-0.20310249957150656,-0.2032812093785719,-0.20178544397528606,-0.1992836806792519,-0.19858528976327852,-0.20012154409817107,-0.1986505138874559,-0.1966703335803492,-0.19666208664191778,-0.19406720972648128,-0.19367320317562622,-0.19530140804830706,-0.1973778526428671,-0.200114269511696,-0.2007709836278339,-0.20076655505731084,-0.19926283714545145,-0.19616490153617575,-0.19210728187781184,-0.18939935043936562,-0.18624042031828325,-0.1798243795576575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969227393017569,-0.19587608544910265,-0.1973277960209824,-0.19694796927514716,-0.1962416144480759,-0.1950483107799669,-0.19545099034777874,-0.19625356125045798,-0.1956742716829283,-0.19612006451926633,-0.1966045756597823,-0.19630699260234336,-0.19589633056295142,-0.1955912492980035,-0.19206828875476603,-0.19037659975698268,-0.1910572388294108,-0.1910850559005274,-0.1934130451817463,-0.19664222995177674,-0.1947355613846835,-0.19085450532698595,-0.19085610382659288,-0.19066132354907275,-0.19137731448489181,-0.19502154896390408,-0.19587711649311942,-0.19436057996022305,-0.19480956047716033,-0.19622098339014404,-0.19783048405105375,-0.20076864033094155,-0.20153719134303247,-0.20127304907403634,-0.20102252383638752,-0.20111739048820002,-0.20479857010613084,-0.2065406810604663,-0.20639959603654232,-0.20541698746277517,-0.20709574664217226,-0.2071345672961103,-0.20674648988498276,-0.2034824788257476,-0.20061746031370042,-0.20068822527394167,-0.20259041235069797,-0.20080468957268763,-0.19961556698965358,-0.19831696506169003,-0.19922333517722357,-0.19975818647203514,-0.1994383311966523,-0.1966219215741691,-0.19504572448932883,-0.193992920858578,-0.19297822686426602,-0.1932213263275496,-0.19571871325648052,-0.1977891194913509,-0.19923599419276403,-0.20119406583607427,-0.19800331043871333,-0.1964170338104617,-0.1923898774825918,-0.18816535753233107,-0.18379181080524867,-0.17532851452319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20184674364764288,-0.20078103349320817,-0.19978978192351682,-0.19961268009675567,-0.19825371527221786,-0.19635421705206307,-0.19651989678907314,-0.19709235274806458,-0.19721338727627688,-0.19788558164051592,-0.19577250987145559,-0.19651574173538539,-0.19670538940027796,-0.1973176751047121,-0.19555657172925253,-0.19156900608512287,-0.19182659097736093,-0.19273597389079594,-0.1948632850299405,-0.19665717447829945,-0.1973709520501092,-0.19381760744796983,-0.19016562216353647,-0.18828405510849436,-0.19405368092463718,-0.19618954325951438,-0.19770334052111055,-0.196247335112002,-0.19402053312252984,-0.1958208601398399,-0.19754318886946845,-0.19976249168722318,-0.20071178102503562,-0.19992315822150483,-0.19993268898033664,-0.20078975652485492,-0.20217962407406426,-0.20313726283025757,-0.20506894970701245,-0.2055977041402059,-0.20531583991360602,-0.2037920323704388,-0.20037557346738513,-0.19919675569435108,-0.1999104413800982,-0.201344864443428,-0.20148781847959016,-0.2006541757588917,-0.1977770877216334,-0.19437858752595516,-0.19529862018596145,-0.19661219571659283,-0.19732031585273158,-0.1935873909716094,-0.19203833274640514,-0.19289965024755143,-0.19138580677545955,-0.19443172056533561,-0.1968130519360668,-0.19740698892830544,-0.19752688054129985,-0.1968429417116993,-0.19560136821468718,-0.194693653783173,-0.19055752377091928,-0.18799259289084544,-0.18591644171204913,-0.17667937217722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20486357722399468,-0.20371249026616298,-0.2008010277214686,-0.19987794042440263,-0.19791803696327773,-0.19957164129931765,-0.19902837563999679,-0.1978085048053559,-0.19659038038210952,-0.1960535985511911,-0.19560007107007463,-0.19597054020000967,-0.1970001592379495,-0.19751942381235926,-0.1962556443731791,-0.1941108648109954,-0.19358017201748573,-0.1959442606492135,-0.19556626934725585,-0.19551692451599975,-0.19522478542847688,-0.19469767532916896,-0.19264583521562342,-0.19222452870929652,-0.19274296372387292,-0.1952520283380172,-0.19615212234374144,-0.1966559595554497,-0.19626724459603004,-0.19692186632420836,-0.1985533293425793,-0.19878973980776568,-0.19922445167903274,-0.20026726199503417,-0.1999110551151101,-0.20052704400565158,-0.20019720808253888,-0.19953529549879767,-0.20054491064545618,-0.19970149274942361,-0.20008561776384956,-0.19854156252957122,-0.19662467494849417,-0.1953183270299492,-0.19665213088508232,-0.195793026597415,-0.19938488206954053,-0.19628991605180587,-0.19559238594222314,-0.19676972909304644,-0.19365377827032818,-0.19384042188596318,-0.19444163460058678,-0.1927524001754756,-0.18965600436653518,-0.19292925077470194,-0.19550881049800792,-0.1956555695678456,-0.1970112650372712,-0.19741649092686317,-0.19774317054336404,-0.19786381519295054,-0.19640856856615316,-0.19578818353988342,-0.19383902489310886,-0.19066627022132118,-0.18601835445102763,-0.18314273336062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20062519092012995,-0.19958991704209866,-0.1978129072807262,-0.19892070443395526,-0.19941232726018743,-0.20030395320802052,-0.20008241477604838,-0.1981859644032926,-0.19789019171728067,-0.19681811185489903,-0.19629201755851328,-0.19662115962887666,-0.19735074334075095,-0.19690592466155238,-0.19508409238791072,-0.19413606960576707,-0.1919714065839005,-0.19450575726341493,-0.19734574062701246,-0.1983648539362527,-0.1941684271481984,-0.19389728324045885,-0.19508018330292876,-0.19401490952039935,-0.19454708408821889,-0.19454171208497556,-0.1933526457042022,-0.19060109628668837,-0.19258538194928806,-0.195151538207898,-0.19702664465537295,-0.19768690514099654,-0.1971844510989504,-0.19727729128453791,-0.19655536082540426,-0.1976424959384351,-0.1966255081329054,-0.19650750996366753,-0.19593914407284024,-0.19542609815932144,-0.19693006180230452,-0.19701729799838297,-0.19355313601428534,-0.19352752279527416,-0.19384510949800882,-0.1927942197034323,-0.194808573806792,-0.1950004804751865,-0.1961790725426374,-0.19531297183563093,-0.19434288259798468,-0.19422013022941625,-0.192714657258021,-0.19181408097646854,-0.1924424120028254,-0.1942053754995788,-0.19466420734010223,-0.1955336321425202,-0.19620208303191283,-0.19787511169324704,-0.19883675606299248,-0.19857587966115628,-0.1994366668819247,-0.19798243388386444,-0.19465650553230743,-0.19051592086505784,-0.18650531090880748,-0.18653525896133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20027576896374985,-0.19941956465388466,-0.1982088428164662,-0.1984824271322566,-0.19708760018018687,-0.19874873738847876,-0.20062748425393337,-0.19949697172723152,-0.19822417124854175,-0.19844693239729164,-0.19741661663642454,-0.19645751246943166,-0.1955715919538537,-0.19553554309372181,-0.1974530943393248,-0.19508860583033866,-0.1912088193002983,-0.19226545922152435,-0.19547123651214282,-0.19421180051447576,-0.19384899599690095,-0.19339990434863774,-0.19120423195740147,-0.19146904974433582,-0.1936892948424034,-0.1942135478857736,-0.19320840394741476,-0.19172629562648047,-0.19225376782944914,-0.194729990411704,-0.19786271117562884,-0.19868227136908304,-0.19727165469491503,-0.19378704348991566,-0.19049729859437564,-0.19263080640823887,-0.19445030823487175,-0.19600161068833225,-0.19854726055575087,-0.19695274056684126,-0.19606688999467992,-0.1951612147180936,-0.19493708321069547,-0.19200841782154807,-0.18866655700918478,-0.1903058216122521,-0.19167324686996123,-0.1939059610725507,-0.19505308736974622,-0.19439545583612483,-0.1954773479548946,-0.1953956906625097,-0.19427309188512284,-0.19445133787440189,-0.19592524451944612,-0.19518014222713043,-0.19432694274685341,-0.1961212881967013,-0.19647700829605788,-0.1983195164863274,-0.19890332125785712,-0.19919260357540258,-0.1981540672851424,-0.19845814671285936,-0.19457185439874833,-0.19049399816357976,-0.18656286165639951,-0.18397652564236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19769740923081092,-0.19692921983909648,-0.19659379365698487,-0.19651890058235053,-0.19667957709717906,-0.19804369970883526,-0.20010626792661257,-0.19987259787198633,-0.19900011760888228,-0.1981497118916979,-0.19755137654922555,-0.19646948472984624,-0.1957221340245676,-0.19780504583427688,-0.19745747072081435,-0.19661490159702294,-0.1974516858452997,-0.19747500562456297,-0.19650821237405,-0.19507638678586658,-0.19333004139179835,-0.19595948512755682,-0.1956704555731837,-0.19706768951201822,-0.19955881373493875,-0.1973222511458862,-0.19520641159733934,-0.19191453035873068,-0.19295368024833867,-0.1942970615057614,-0.19598069026325388,-0.19657494419791063,-0.19437721865803503,-0.1904387681599169,-0.19065938745199723,-0.1927048773374497,-0.19396263784240153,-0.19710337807958114,-0.1968377542994207,-0.19623150933130684,-0.19674259548634668,-0.1940197195713217,-0.19310576870013918,-0.19001636017836274,-0.18876156584106668,-0.18924056032267905,-0.193256450565892,-0.19229969487386722,-0.19311410963460132,-0.19415692718880104,-0.19373372164526498,-0.19320470714931737,-0.19625398187942053,-0.19622473016618872,-0.19415053362875337,-0.19352034181456876,-0.19523650975602888,-0.19799728116936194,-0.1975095357722754,-0.19806806389661924,-0.1994867627916741,-0.1993254228245095,-0.19764555516171645,-0.19665200463030985,-0.1945357133527264,-0.19387733548789296,-0.19123919753299198,-0.18761545112279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
