0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036248566954938,-0.4988746158388519,-0.49944740091746676,-0.5011869985278545,-0.5039964056230269,-0.5033818072624134,-0.5065289795986162,-0.5056417868296483,-0.5030305681131693,-0.504270635525057,-0.5051803461949345,-0.5066560400251887,-0.5056431877936423,-0.5012324993484234,-0.4995506201995052,-0.5000322902591703,-0.49892086005502884,-0.5006684905769756,-0.4985946628068524,-0.49587758124807396,-0.4958135547946073,-0.49525886029504346,-0.49664438078013284,-0.5006166952407515,-0.5011247472429406,-0.5033825066416948,-0.506079252494107,-0.5045321771065584,-0.5024255599163399,-0.5044162668332198,-0.5077976061119961,-0.508193683094638,-0.5068394032310124,-0.5074353857268178,-0.5043126129525102,-0.5009666870871085,-0.5024689008967023,-0.5009704172192985,-0.5005128730938119,-0.499647451321069,-0.4991605044924861,-0.4988994643224097,-0.49919136964824395,-0.4992553131590912,-0.5004535704480748,-0.5011293096742437,-0.5017867304153338,-0.5047918151248297,-0.5062329412094291,-0.5065124818464203,-0.5075513468019038,-0.5075462558124675,-0.5079466166503647,-0.5050529869407206,-0.505325205396761,-0.5038427460842334,-0.5038559699126406,-0.504178484793728,-0.5014153722566077,-0.4978481189277305,-0.4940017690672165,-0.49111648821271203,-0.48885497499249786,-0.48910432515739616,-0.48852607850924484,-0.4912710062388887,-0.49471540715918333,-0.4956328862236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036672966675988,-0.49842278385715844,-0.4989386303736037,-0.4969907209199652,-0.4992475616284416,-0.5007224510300061,-0.5019219815617634,-0.5000503131529455,-0.5010900706867679,-0.5073347145659909,-0.5077977135036383,-0.5087208092832992,-0.507847378821203,-0.5035412596661497,-0.5002495426074302,-0.5012791848488082,-0.5011068746516398,-0.5019851448505042,-0.5020345016253901,-0.49771886173893126,-0.4942033538716049,-0.4919002921744105,-0.4970265294097189,-0.5013616876188735,-0.5001894474893006,-0.5009940801407037,-0.5015741909211733,-0.5037453030485093,-0.5067239038550609,-0.5059011785472783,-0.505672368113005,-0.5053957368855854,-0.504327668345015,-0.5063091010011925,-0.5075973835729407,-0.504252048838955,-0.5005468584696939,-0.4989446669372137,-0.5005460856059993,-0.5009716020588671,-0.5004781060490932,-0.49909568225966466,-0.4989323646890836,-0.4984970760031421,-0.49931043872034464,-0.5004751410420215,-0.49872367599817674,-0.5011512560545772,-0.5031027023700066,-0.5064829419852859,-0.5065321425898149,-0.5062523894438257,-0.5042438707021366,-0.506388276616794,-0.5056525736475709,-0.5040764869583686,-0.5041269427261789,-0.5054176942771759,-0.503787195390406,-0.5002975318758431,-0.4969970054496058,-0.4947534164033062,-0.49202924680288795,-0.49186025557730095,-0.4905918512782517,-0.4919840738086402,-0.4930436178164586,-0.4912674952839044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4906973971550035,-0.4906460717370731,-0.4930219848078166,-0.4951600104216209,-0.5002287533179725,-0.5045828279361226,-0.5025619830694652,-0.502616179683578,-0.5055493431945466,-0.508016899153359,-0.5118084418298545,-0.5094910224831082,-0.5082891562887984,-0.5076714431815741,-0.5048901824905389,-0.5038751079326496,-0.5006778943216799,-0.5025078648566513,-0.4979453524218251,-0.49604596562062514,-0.49648165435127234,-0.49534722500294337,-0.496717414201103,-0.49919526613673276,-0.49806554589842034,-0.4991613282734647,-0.49814590648897367,-0.5013432032280163,-0.5038143434284337,-0.5037200864997702,-0.5071419523933366,-0.5072959223127691,-0.5047558769657716,-0.5035924367116947,-0.5046654649447367,-0.5036062883604199,-0.504066595726417,-0.5029900488301591,-0.5042442704337982,-0.5036621071811571,-0.5032372532866005,-0.5009783343756182,-0.49893094787422715,-0.49823847470200894,-0.4990685678585402,-0.4988510601510643,-0.5010125831704336,-0.5013025451655844,-0.5022625325056743,-0.5055650803508253,-0.504005825771356,-0.5041957115596725,-0.5054599820926273,-0.5031251400875377,-0.5054752818791316,-0.504796798085127,-0.5041853321346103,-0.5044158437513572,-0.5037503840416053,-0.5001800452420484,-0.5007291390521006,-0.4969579086535781,-0.4949165476881431,-0.49393338322748837,-0.4904567776518336,-0.49081549519773005,-0.49117369668763133,-0.49149570856270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47792948517941064,-0.48278087503345574,-0.4862566398194972,-0.4933985058454316,-0.49858353627041324,-0.5017375315409605,-0.5010062950536289,-0.5050737733302447,-0.506841203199946,-0.5093822836492095,-0.5112864458228237,-0.511583543111277,-0.5097624106073796,-0.5099307106015436,-0.5120766912024535,-0.5079931078080759,-0.5037731401901765,-0.49656453062692135,-0.4944196744833036,-0.4961799629833513,-0.4966377398837737,-0.49748183693603076,-0.4937274980804141,-0.49379978073394487,-0.49621369451896336,-0.499349600053303,-0.5006711337941493,-0.5037390504579327,-0.5046889075074955,-0.5031898317917812,-0.5020103060009969,-0.5036615337815535,-0.5033344236712177,-0.5026145007817298,-0.5031964575356193,-0.5058108279969945,-0.5041145357120537,-0.5042706552467912,-0.5041545403036747,-0.5052118144854563,-0.5027407083627802,-0.5004487950454173,-0.49743695611508415,-0.49976825760907767,-0.4980457186762822,-0.49994410114999527,-0.5029439567312975,-0.5028963686304515,-0.501121438844512,-0.5039583961442681,-0.5042477669338813,-0.5062459677959658,-0.5056742477007875,-0.5042595001974948,-0.5039883055086416,-0.5018360434347645,-0.5041356705953589,-0.5035442506857817,-0.5023943583484725,-0.5006626830838012,-0.5009426523412979,-0.5011182729464033,-0.498832618207803,-0.4955957646433665,-0.4943597494013227,-0.4930357173669869,-0.49350110003222225,-0.4937636654202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4986737770793043,-0.4985194626665003,-0.49698031922867253,-0.49782265555635163,-0.500471116668841,-0.49894950147001993,-0.5012092453244431,-0.5048517178858299,-0.5074503096665439,-0.5108416747990908,-0.5126434361522364,-0.5119636992943022,-0.5101675143951422,-0.508485041851437,-0.5103084566060232,-0.5116380792552977,-0.510263490606339,-0.5029121253471739,-0.500060961542499,-0.49867456190669296,-0.4961753184391802,-0.4924986169449073,-0.49020415945541473,-0.4907400869713431,-0.4934332415556627,-0.49699089452247736,-0.5005053234307294,-0.5034876586779453,-0.5029573676681175,-0.4986189438742884,-0.501807421949496,-0.5047459237024547,-0.504453255906411,-0.5027421902750041,-0.5054216424271454,-0.5071262166358295,-0.5087314517713527,-0.5086150756801772,-0.5081035420045713,-0.5072475631915502,-0.5048257037184966,-0.5034048383317193,-0.5025519000153092,-0.5010037645455531,-0.5000198011814871,-0.4997175395247042,-0.500541538837839,-0.498934381177628,-0.5001835329945096,-0.5044992018713652,-0.5044124529188588,-0.5032515685779825,-0.5078743880768576,-0.5074801425621589,-0.5051678089127452,-0.5017334461079543,-0.5040015848063435,-0.5050493477659208,-0.503452995069096,-0.5031332090267095,-0.5020904607044576,-0.5038673850110668,-0.5012755319067999,-0.49692991168337947,-0.49627016376527766,-0.49670526223273576,-0.4968805661070788,-0.4983748174285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975451555316731,-0.49665412381410173,-0.4956690239690907,-0.49821846830553396,-0.498391114349915,-0.5016363890370303,-0.5019049734877009,-0.5035641038209729,-0.5059971528619654,-0.5059293094788524,-0.5062341490667539,-0.5075135781138106,-0.5094313051414241,-0.507818070994792,-0.5071957821139607,-0.5057338406016456,-0.5033115700282877,-0.5016674294330726,-0.5000089392298271,-0.4984896104708754,-0.49830305071666736,-0.498624267284705,-0.4967575793022891,-0.4942505593960573,-0.4963011816214272,-0.49624644641396387,-0.4960740368287303,-0.5011472629571541,-0.5020240103369221,-0.4990213066677132,-0.49918676523792227,-0.503324848585442,-0.5029639633865044,-0.5056377561345169,-0.5091343720772338,-0.510893207361831,-0.5132803696707143,-0.5132539898904691,-0.5118454892102228,-0.507202771693152,-0.5084878006155129,-0.5046954136829552,-0.504568050275209,-0.5027527394453606,-0.4998746697809416,-0.5018242442696613,-0.5009787863100759,-0.49929800972965127,-0.501307095584273,-0.5021036399733935,-0.5042241337036745,-0.5043022204544952,-0.505572456725873,-0.5057666853671157,-0.5047283155465171,-0.5050921765157305,-0.5033670268741254,-0.5025692908389066,-0.5014123614070661,-0.5019057263951481,-0.5024295747113184,-0.5033978505590486,-0.5013950148385632,-0.49913449249825736,-0.4974368973263298,-0.49667331447094215,-0.4973692347385425,-0.5043484360441084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009535234071159,-0.4988935504286983,-0.49650599701300213,-0.4988492923614643,-0.49941612799913054,-0.4988140045856298,-0.4988000879723963,-0.5012824933370479,-0.5035216040553804,-0.5029519863048367,-0.504409798498067,-0.5075627030404309,-0.5066476078849503,-0.5057574987170088,-0.5043331807948019,-0.5039233957381795,-0.5037771181562856,-0.5024761343937473,-0.5013928866123694,-0.5005698525335536,-0.49758824313957617,-0.49757606148693495,-0.5001852691556339,-0.49971909858480945,-0.49835504639919304,-0.5001313764167772,-0.5003198919823201,-0.5018437002877353,-0.5013811115924045,-0.5005278431706321,-0.5006833878985569,-0.5045469670055206,-0.5039703146656256,-0.5043637565205527,-0.5088816196884991,-0.5103665998172455,-0.5135966230731672,-0.5145082854870433,-0.5128515063770187,-0.5109326603687834,-0.5090890943379046,-0.5093898964138389,-0.507678771806421,-0.5057358871778692,-0.5060307972325987,-0.5038714533477378,-0.499959356681143,-0.4979643125405807,-0.5001417367367157,-0.5010169399644677,-0.5018094681457773,-0.49975590967870454,-0.5028330043421323,-0.5015270435719477,-0.5021518698030629,-0.5008727737062012,-0.5013536227577626,-0.5021387369057021,-0.500089909197099,-0.5003018798083454,-0.5016686427086782,-0.5016698340615218,-0.500146021481133,-0.49877812426963497,-0.4986750818561642,-0.49754612587587327,-0.4955633667083365,-0.49716357467678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057707463264516,-0.5013445633319521,-0.4983550766595696,-0.4988546745549708,-0.49972800773598774,-0.49804795429716653,-0.49761478047059676,-0.5000668970544238,-0.502608052399981,-0.5039129898824122,-0.50536910543829,-0.5057907092516429,-0.5054006132346001,-0.5044052833288567,-0.5042356532576596,-0.5065903712379347,-0.5055131567153233,-0.504944313095965,-0.5004644957168384,-0.5006957474611816,-0.49948735873032046,-0.4964751512657286,-0.49647214069494117,-0.4976936024322242,-0.4952130040721923,-0.496668321214608,-0.5002284875275739,-0.5004377835767156,-0.5036636212109432,-0.5046514892239884,-0.5023687864392326,-0.5030462740374047,-0.507825854637716,-0.5081790994408347,-0.5091171704167253,-0.5086311657822098,-0.5091400861607321,-0.5110960075328137,-0.5138563230593127,-0.5138008105317342,-0.5122588620634064,-0.5101381358577164,-0.5093749947677367,-0.5084531169746025,-0.5057049311920561,-0.5049655033833853,-0.5030255332028715,-0.4997154575416175,-0.4990792586838337,-0.49984432893483066,-0.49872120628102345,-0.4955785925253641,-0.49653645738406205,-0.4966165106797744,-0.4962564836685526,-0.4959481639103052,-0.496820175325113,-0.5002631131626465,-0.5027684626307753,-0.5024319793544326,-0.5040844522458815,-0.5033161133735173,-0.5034234277111671,-0.5027797119258133,-0.500022886941518,-0.49570349416653503,-0.4908653749740451,-0.4891016599073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036039219891324,-0.5011023321363871,-0.4997088392267658,-0.49989612102164993,-0.49844026064959346,-0.4991759516727459,-0.49967562635516033,-0.5020112708948447,-0.5042832898497278,-0.504305601485449,-0.5060001712313271,-0.5066536194810737,-0.506242083278532,-0.5064571449529418,-0.5077304584987791,-0.5075038148565181,-0.5057447321492744,-0.5045207807801559,-0.5018075799106237,-0.4969762397650791,-0.4938102219805714,-0.4917224232623968,-0.49252691286703804,-0.5008212302727405,-0.49920435618273606,-0.49938831834751385,-0.4999896590061218,-0.4989800954381804,-0.4975577625522276,-0.5031175703437994,-0.5065318462412594,-0.5075766496065345,-0.5092724027302887,-0.5067788359069562,-0.502345476862206,-0.504059273075296,-0.5100922829650233,-0.5127126070199828,-0.5131284825073072,-0.5151944704126471,-0.5122954188931466,-0.510617993421889,-0.5085549923062296,-0.5063117568415464,-0.504412702440074,-0.5031536585631853,-0.5025898305275502,-0.500972015365973,-0.5022239841476692,-0.5009230142249697,-0.4963446927271986,-0.4928373260571865,-0.4922384121221102,-0.493295541887926,-0.49314952399597084,-0.49201576404864994,-0.4907425176663988,-0.49686408869324494,-0.5016591116429837,-0.5061154202870984,-0.5058885654092321,-0.5053137774141461,-0.5065438960651999,-0.5033368466105742,-0.5002221765898406,-0.49617155236788885,-0.4894151441215672,-0.48541802496033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059912247148721,-0.5018639909256873,-0.5016813838475382,-0.5020669504239388,-0.5013270644307072,-0.5015684063345495,-0.5016297898911072,-0.5015531330976709,-0.500619973471815,-0.5049218284894943,-0.5041773120227556,-0.5056516793481075,-0.5047848874736943,-0.5058144135968117,-0.5057338721860728,-0.5046178293670829,-0.5021891367928235,-0.5012550678642583,-0.4993445608603933,-0.4965063917421183,-0.49401143871270214,-0.48929095494894254,-0.4913695401001624,-0.4965862135798942,-0.4999066559805366,-0.5016567841360631,-0.5018035844708931,-0.4974612867935994,-0.49755218918973126,-0.4998276786593289,-0.504872714443375,-0.5076431947271343,-0.5052977240385478,-0.5013039206484587,-0.49876681892929653,-0.5041543004186531,-0.5094936025818319,-0.5118703961912417,-0.5117742942805089,-0.5112548591540622,-0.5111941152454698,-0.5099471114408648,-0.5067133204940961,-0.5037547913595536,-0.5016182718814184,-0.5016176484031624,-0.5044727866460669,-0.5034505232209056,-0.5009905363017713,-0.4993029827969299,-0.4961916403104595,-0.4895082170808139,-0.48635008092061716,-0.48708073511573097,-0.487103860164968,-0.48951429903620153,-0.4918681527668455,-0.49547106183294687,-0.4995443357304841,-0.5017143288012227,-0.5029371407992906,-0.5040598278837769,-0.5052720031795693,-0.5028876429842788,-0.502010328118907,-0.4970675769331606,-0.490215692726407,-0.48513281532060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052471121766352,-0.5033301312819078,-0.502706879997709,-0.5026496695948972,-0.5015254116832891,-0.5006032929317327,-0.5003969123461254,-0.5024921196024019,-0.5054612530696354,-0.5051269019769695,-0.5037588173069797,-0.50095435765148,-0.5020129627171971,-0.5028878414263714,-0.5027424258856812,-0.500215216422429,-0.4973802509664154,-0.4964537237115889,-0.49294916405356815,-0.49071382527010055,-0.4906306154262572,-0.4889752920781647,-0.4924200421827447,-0.49535909163770026,-0.49896332049473735,-0.4987554515720247,-0.4984161929686683,-0.49658722369595326,-0.4988171677863739,-0.5005040233052762,-0.5032408668553612,-0.5028801038485861,-0.5040770423150231,-0.5030335257799534,-0.5053147106831907,-0.5068743810893157,-0.5090469371385762,-0.5092083423014213,-0.5100686617278323,-0.5106379420244656,-0.5091574843755994,-0.5099174191419911,-0.5050617513867894,-0.5027483269820953,-0.5048807782707305,-0.5016016564183163,-0.5060503237330287,-0.5045182786250966,-0.5008114941436139,-0.49841519662539957,-0.49485163812306915,-0.494029186968705,-0.4868446448861895,-0.48224063031459263,-0.48246452519254784,-0.4837678475068136,-0.48568218661745616,-0.4912255223976797,-0.495210489729779,-0.5004543418916173,-0.5036391752935926,-0.505335199317539,-0.5048960034481227,-0.5015781293134376,-0.4971782899749175,-0.493516252658257,-0.4880528425311739,-0.47821421805024883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5070142508276648,-0.5026513312934774,-0.5007624407379978,-0.5004615444491661,-0.500085797914134,-0.5015650006760369,-0.5014104404001879,-0.5002529432395443,-0.5014317029321589,-0.5018693965095752,-0.5008385374717721,-0.49953060196725574,-0.5010993877472762,-0.5005777158291327,-0.4976693803627995,-0.4966481615413058,-0.4955370670443139,-0.497247672394321,-0.49623432368760767,-0.4930972570546381,-0.4877251356287955,-0.4873643293719838,-0.4921656887437262,-0.4926913115428722,-0.49561433287811035,-0.4959994028472059,-0.49709666155019044,-0.4973087155083694,-0.5003142522332541,-0.5020343988398577,-0.5037532101494963,-0.5041892543066293,-0.5022702045479727,-0.5048875370940213,-0.5023250667632168,-0.505309258782522,-0.5088406465334241,-0.5085692910489241,-0.5100361291576014,-0.5077515020092201,-0.5093619974377505,-0.5085632289743678,-0.5058405744972571,-0.5053711518102165,-0.5048027511601042,-0.5033382728766298,-0.5025569711701172,-0.5042655126747856,-0.5012877834013248,-0.500300149876534,-0.49422090646736794,-0.49262220278289437,-0.4872779449494842,-0.4844118218333782,-0.48527695421802836,-0.4861099634784739,-0.4857531668140994,-0.4890207050486125,-0.49301655450600856,-0.5017122417645178,-0.5049638741098518,-0.5069382205178881,-0.5063501942292027,-0.5028854120181236,-0.4974637616562971,-0.4931133379594514,-0.48634232560445095,-0.4753363740801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112702637924842,-0.5041391816252668,-0.5031616974454969,-0.5012677893535865,-0.4977892148906031,-0.49888639323181444,-0.497022928054849,-0.49465734189943505,-0.4929437883064655,-0.4975388086552097,-0.49966614530633124,-0.5003141919852496,-0.5011780153661077,-0.5018541639437808,-0.5001525794302363,-0.4984662370844516,-0.49722926018764846,-0.4952767378095279,-0.49643472752738577,-0.4968127519039847,-0.49259195240530507,-0.48603209513771134,-0.4886846461866763,-0.4893216802170909,-0.4924251712512373,-0.4993592194231763,-0.4997005014520307,-0.49810257034583527,-0.5001096598962138,-0.5028662128500794,-0.5023789849797925,-0.5034374620691379,-0.50266355098288,-0.503173005517974,-0.5013968877562975,-0.5044169435846952,-0.5074031316994764,-0.5063664113698384,-0.5067511902667878,-0.5055033180037033,-0.5068841340699229,-0.5055134099932905,-0.504320486685429,-0.5031029616570964,-0.503879980012508,-0.5027081724480704,-0.5037757850558261,-0.5001611647652984,-0.49909745611608414,-0.4963370538523112,-0.49245014468371795,-0.4897012861683424,-0.4879925646731995,-0.48404054920093886,-0.4804260769015201,-0.48222120288890863,-0.48503202685641816,-0.48440689784435687,-0.4909129429633388,-0.4984464002751991,-0.5063011435367017,-0.5116286182318562,-0.5080733242670815,-0.5052092029601288,-0.4997421214828562,-0.49255632440684005,-0.4852950541197121,-0.4767555831725882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5160203712004876,-0.5086177009111492,-0.5031203788897354,-0.5026820962799842,-0.5014988054543943,-0.500354656806692,-0.4971789976587825,-0.49707874549734593,-0.49861812920111503,-0.49929089566678464,-0.49822016399727115,-0.4996951691323047,-0.4992957370926586,-0.4987908727070955,-0.5012657086694867,-0.4980822650963618,-0.49728849906129985,-0.4964407695295286,-0.4974820528967486,-0.49746250834422046,-0.49578175356523013,-0.4921531165863013,-0.48857895537932083,-0.49006991747413975,-0.4935982448658966,-0.49686348965365823,-0.4989870289651999,-0.49951049098012035,-0.498918543985358,-0.5016706787620959,-0.5026912981870206,-0.5036965118986129,-0.5036127563176067,-0.5011106476989458,-0.49988137185492354,-0.5013480959955499,-0.5036455279286889,-0.5026225122924731,-0.5033512166831922,-0.5033044308853415,-0.5030574046968774,-0.5039190382227482,-0.5002047313609372,-0.5026315136899153,-0.5047997346189318,-0.5036434044650837,-0.5037302047711072,-0.5041019280264946,-0.49921777945945417,-0.49568481875386106,-0.4900138486746173,-0.48795566729642076,-0.4851903421970222,-0.47925129172566217,-0.47850950012574484,-0.48085107429665164,-0.4817165902759941,-0.48546654897291963,-0.48924629764828687,-0.4957852698330962,-0.5009988854066838,-0.5036006444006683,-0.5076100615065934,-0.5070401540743431,-0.5004164305803736,-0.4948159960212072,-0.4899586544799137,-0.4790947063751768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144535282030549,-0.5078107192306774,-0.5036257615828695,-0.5029233117857285,-0.5024028512307067,-0.5005702447320408,-0.498105402082289,-0.49793587924332233,-0.49790131385904274,-0.4975184917296275,-0.4974512577103621,-0.49961503533625345,-0.5015911809980756,-0.4995575806879553,-0.49806211023831326,-0.4963504442781209,-0.4945595341386342,-0.49489153308476513,-0.49383993493298767,-0.49150204496918515,-0.4921396215643561,-0.49107416175576823,-0.489674814561367,-0.4909018241622317,-0.4953590338390008,-0.49701702862209896,-0.49617170826107565,-0.4963640129652635,-0.4984433905345943,-0.5003026371139884,-0.503065143178008,-0.5020519103788124,-0.4997582536054382,-0.49908281188295833,-0.4978334573890714,-0.49957091447287977,-0.5006910483559344,-0.5004365688759337,-0.49886788700095225,-0.49774640887248983,-0.4986397122240853,-0.4982377960613785,-0.49726879014138475,-0.4963049633539266,-0.4990490191132584,-0.49951488855565856,-0.498251303648398,-0.4982562358049385,-0.4992692121160668,-0.5009067900207868,-0.49363276356843955,-0.48890496227022456,-0.4850558558691315,-0.4778220283014556,-0.4775803453851783,-0.48054659858814286,-0.4816497096189138,-0.48349156082819994,-0.4884729691301625,-0.49327767630357533,-0.499114130307632,-0.5015548182401136,-0.501446615060677,-0.5007435941063461,-0.500046470500638,-0.4968825026912423,-0.4913396247811915,-0.48342292455682717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134707368867152,-0.509058858595629,-0.5047317416438797,-0.5041369707636008,-0.5004636260268224,-0.4993274641706281,-0.49835890377015934,-0.496191817547773,-0.4994435062954355,-0.5007065844370658,-0.5007027347250467,-0.5026407915374765,-0.5017248798690468,-0.49725891304479325,-0.496762390394365,-0.4967228341731048,-0.4947166878094896,-0.49624365740820386,-0.4973868935573927,-0.49566629207079077,-0.4919873831998012,-0.48999641795967475,-0.4931926389947125,-0.4911801204497355,-0.4954637879414061,-0.497607133843722,-0.49341328705642934,-0.4926890028810721,-0.49689933040642337,-0.496873130654831,-0.4970270444552878,-0.49761893604775664,-0.49561532644602124,-0.4957282724480712,-0.4962199548235558,-0.4982228367511238,-0.49908701581619513,-0.49824533807879007,-0.4971037434978809,-0.496321676800878,-0.49634378367258053,-0.49710975611793434,-0.49451346655898337,-0.4933284734389766,-0.4954126801878798,-0.4976745418873157,-0.4975766454570227,-0.496222047728107,-0.49722887957152767,-0.49888375278613056,-0.4962775461742984,-0.49397047133228617,-0.48717935078388025,-0.4828669304412163,-0.48103085136700213,-0.4813703753614805,-0.4821892264139109,-0.4835979850325925,-0.4879764722784782,-0.49231530596260414,-0.49863249075049476,-0.4989843489984067,-0.5008929888701614,-0.5003135045786044,-0.4984169832983497,-0.49469521094956226,-0.48943819974345193,-0.48439933745407543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130127477438591,-0.5089650823634189,-0.5031958298835644,-0.4999972423864388,-0.499137841836869,-0.4965831499235305,-0.4991476156787093,-0.500907875021171,-0.5000911070603075,-0.49950664677132817,-0.4986915353940823,-0.5014908572948296,-0.4995402381141156,-0.4965097577840239,-0.4982706994737884,-0.49749361221278765,-0.494896770967652,-0.49552679942503514,-0.49616370486206895,-0.4947020725485917,-0.4944241797897019,-0.492883270013461,-0.4920736544728966,-0.4903561125579477,-0.49149434174350354,-0.49574733959472755,-0.4942468533834324,-0.4917135781570487,-0.4928648830836605,-0.49505897651474834,-0.4952413786358641,-0.4967522369592344,-0.49664715904583207,-0.49490503600611646,-0.4936893443613588,-0.4963625530069577,-0.4967781792836513,-0.49661267748100046,-0.49764147095969596,-0.4955821871833471,-0.4969976584018695,-0.49550382504128593,-0.49441544219622635,-0.4924966094658877,-0.4937789121814034,-0.4988881325900833,-0.5013293711068578,-0.49890529776666565,-0.49619661747920635,-0.49468226173655244,-0.49339815553656774,-0.49360782163957545,-0.48661259511825683,-0.4871049662523983,-0.485332419837455,-0.4837121205267202,-0.48567031926688353,-0.48830582607796424,-0.48838742301581645,-0.49079951113884557,-0.4957772157490275,-0.49779160581676635,-0.4982064624917252,-0.4983195310071132,-0.4971340455062673,-0.4943387417787324,-0.4890327268925294,-0.4818361042120899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079817836221187,-0.5039782241361398,-0.500309244276022,-0.4987644914687922,-0.49864788495830104,-0.4981826031125261,-0.498369802499671,-0.49804643572788826,-0.4974843591996422,-0.49696902147204625,-0.4962536878894778,-0.4958082614935403,-0.4985984888660059,-0.49627976904225907,-0.49597174784649606,-0.4973814000888476,-0.49866785043453044,-0.498459944332625,-0.4988560316542214,-0.4957904226181742,-0.49387613206998016,-0.4945702928853222,-0.49798045526362,-0.4983349083177151,-0.4991496706441396,-0.4948383524240021,-0.49126856380786765,-0.4881106620703825,-0.49027342034133026,-0.49212687682369155,-0.4920231474811153,-0.4934271593991948,-0.49381942811950214,-0.4924594150670707,-0.491555333898568,-0.49350777707430005,-0.49434234984317704,-0.49806261884107517,-0.4975868916568673,-0.4980155178835861,-0.4982868911112359,-0.4961394133992489,-0.4969593278124749,-0.4959255435242467,-0.49223853708609777,-0.4948029656397506,-0.5009136570248119,-0.49916859889838866,-0.49939881107256523,-0.4984343407842843,-0.4959332227988287,-0.4908125920321629,-0.4931377608748669,-0.4912878101038463,-0.48815911811199336,-0.4860996358110702,-0.49002869017244044,-0.4926221362872933,-0.48968164390974706,-0.4913210319510391,-0.4931179560875079,-0.4960065675825208,-0.4959959243047656,-0.49686321795710914,-0.4958844195919448,-0.4977786457122056,-0.5016902095791828,-0.5056478401166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
