0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934838774405259,-0.09479492475476514,-0.09512285865147678,-0.09631905288852799,-0.09924605016739001,-0.10037507640953883,-0.09876421580042628,-0.09802703280502637,-0.09576526221241399,-0.09842241989266524,-0.10068527629065464,-0.10149514626904126,-0.10320101141920486,-0.1021389508929811,-0.10193493802967614,-0.09931515234450025,-0.09874816102439339,-0.09840060512232178,-0.09859796390763632,-0.09783479944118798,-0.0960195307019211,-0.0960717571554659,-0.09788962221253177,-0.09695368829345331,-0.09743583958372691,-0.09788719328331752,-0.0964753366570198,-0.09929834245204393,-0.10026388873800346,-0.10176671957868397,-0.10012390180869005,-0.10066495641431848,-0.10273135096602458,-0.10173176373665672,-0.10171720051521521,-0.101321327409195,-0.10114342834458788,-0.09983977923053111,-0.10083560367976813,-0.10165449874685005,-0.1016126395733092,-0.10021039664306823,-0.10110778507092688,-0.10092027476693358,-0.09970483209103431,-0.09603528536145751,-0.09219917754164592,-0.09076283939558301,-0.08973922158418345,-0.09013559241045022,-0.09086609162264338,-0.09177968671124136,-0.09056662676341191,-0.09051947108177387,-0.09149971207965239,-0.09273617599128954,-0.09139381027136455,-0.09249172807462881,-0.09092004459855962,-0.09080091564435801,-0.09244602696350317,-0.09317451952438181,-0.09398220359797656,-0.0952999647176151,-0.09488957575021838,-0.09890300314963384,-0.10115310144864623,-0.10462963756079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09528490761423858,-0.09248183774446744,-0.09487969682160315,-0.09593547083278524,-0.09701921086206937,-0.09893853581357219,-0.09733084913428917,-0.09655980559115533,-0.0959661423682668,-0.09951753194966081,-0.1036730005139214,-0.10257387357029225,-0.10575372808834149,-0.1045190463767247,-0.09949188871643622,-0.09367889761918621,-0.09345959127576635,-0.09542516557604952,-0.09569293313560996,-0.09456275812089082,-0.09333151868252486,-0.09827217921081279,-0.09925111295800891,-0.09868062728132898,-0.09744914504841236,-0.09626659901585051,-0.09632783203944237,-0.09689425189485133,-0.09802053897654507,-0.09929375239099618,-0.0985906643604177,-0.10164775700462308,-0.1012344314170995,-0.10029297919447626,-0.09967830560331811,-0.10167669117941011,-0.1025138770382147,-0.10402675658305514,-0.1023098140890664,-0.10273966916149235,-0.1018786847219288,-0.1009450331720036,-0.10105505083099026,-0.09947848260161213,-0.0983895659892673,-0.09631150397817112,-0.09521972720642385,-0.09256047810939667,-0.09206306125015899,-0.09548840492639593,-0.0954549027706964,-0.09396212021725725,-0.09401672253651186,-0.09344007755587368,-0.0925751362382906,-0.0922938964228687,-0.09176837672490389,-0.0939324137641472,-0.0929687944107933,-0.09125814606616857,-0.09204031985864675,-0.09235854226409317,-0.09436302578448587,-0.09568098975633249,-0.09738698152130974,-0.09873114866452658,-0.10239294939421628,-0.10558472791668312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273661383224815,-0.09381945852471042,-0.0954054581244069,-0.09526839467566735,-0.09651614895765964,-0.09657891581169052,-0.09690315832973029,-0.09582336476896126,-0.09520726652951547,-0.09963374202075778,-0.10346978229927359,-0.10284142132073086,-0.10344249400889491,-0.09998890671554836,-0.09383125943147774,-0.09585397584904222,-0.09602926849902069,-0.09682693796502595,-0.09555536119762613,-0.09609634250151518,-0.09487776860997173,-0.09577087121181262,-0.09776689032840742,-0.09914935234632222,-0.09850435135311411,-0.09885296331071254,-0.0995202967710546,-0.09943027834245476,-0.09941242097056988,-0.0987161353187536,-0.10073717772242491,-0.10267328545000919,-0.1003256427964279,-0.10022573957077159,-0.09995078795174074,-0.09871477365953137,-0.09808420939534848,-0.0992211199022509,-0.10127544151628362,-0.0999336301270928,-0.10022327682871135,-0.10036831623877063,-0.10005057559850346,-0.09717131201951476,-0.09777825155457615,-0.09745740106026887,-0.09593492947529998,-0.09629231680260057,-0.09527733126621407,-0.0965103575218235,-0.09789953167044653,-0.09597873885710233,-0.09666133453310936,-0.09602801037599087,-0.09631391280728559,-0.09439051622156566,-0.09480608042430833,-0.09542685021400492,-0.09479507544170439,-0.09504448900298104,-0.0953308521572907,-0.09591867824072016,-0.09587351164303058,-0.09575104189791901,-0.09589871961352052,-0.09707457478271309,-0.09916291175766936,-0.10060919249661401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133027965989866,-0.08938760172850015,-0.09126364454226607,-0.09211603116716496,-0.09427956441338374,-0.09444794860437539,-0.09464279867857867,-0.09147116936318356,-0.09317216415911816,-0.09525052250524751,-0.09968880917963663,-0.10121632859218446,-0.09729564760684621,-0.09510585616302822,-0.09256311462703169,-0.09385148872070778,-0.09406984359870187,-0.09575574053713527,-0.09807577638913503,-0.09744902753903494,-0.09548558039640076,-0.09645554476561322,-0.0967946078899571,-0.09837071314854762,-0.09850482859247192,-0.09959996628637319,-0.09977584628481471,-0.10060739141227068,-0.09935448107995141,-0.10033121762257113,-0.09966363578468522,-0.10027157205068911,-0.09889715958901134,-0.09877817149713752,-0.09798572112604004,-0.09767755968098121,-0.09707529530779214,-0.09958709653135155,-0.1000275462814656,-0.10064764126914996,-0.10044766942039388,-0.1003313837487717,-0.10017212903411973,-0.09718234343253904,-0.09515599696541979,-0.09635286791394153,-0.0954075492647574,-0.09512772082875921,-0.09449682093151988,-0.09619616409317916,-0.09790423903340875,-0.09817716755279823,-0.09840798464886041,-0.10143556423831482,-0.10057306539842012,-0.09755961559102357,-0.09623284228403359,-0.09639056745232134,-0.09519630231616606,-0.09528184411049549,-0.09628132154656228,-0.09603094342594774,-0.0957568839118933,-0.09571205840368699,-0.09630523029503373,-0.0994073046544185,-0.10190229559843984,-0.10415293326943546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09366631979797357,-0.08968473084123926,-0.09122020537357499,-0.09196249440905155,-0.09179059767819038,-0.09279639966354088,-0.09518937131987579,-0.0975301287911802,-0.10062987961571689,-0.10192250212870682,-0.10231461145542507,-0.10008345843374607,-0.09806590003127925,-0.09608559175211033,-0.09291829884757008,-0.09542595363091823,-0.09805673198439067,-0.09955643827439754,-0.09865512841446288,-0.09864532111081616,-0.09528684836064814,-0.09502618136153716,-0.09520427112044225,-0.09556052959142697,-0.09804596086118128,-0.09888859750540292,-0.09981105317815353,-0.100084516969599,-0.09954433916565487,-0.09970963641273242,-0.09876404917018852,-0.09911311020941369,-0.09808363813667495,-0.09578737748770327,-0.09827265721873432,-0.09760153138357845,-0.09715086055685686,-0.0985164032368372,-0.09924099359927753,-0.09907170153045082,-0.09858014508196425,-0.09891860009123608,-0.0987192635519703,-0.09693368467089399,-0.095724433484306,-0.09709513137547096,-0.09833005109198695,-0.09562032991335839,-0.0933485647577632,-0.09526232658725958,-0.0975188448432978,-0.09886024475306901,-0.10032572818609554,-0.09992210765140751,-0.0997109242105708,-0.10046187436521509,-0.10043558367691953,-0.0983129283294441,-0.09801467104384101,-0.0983870901071129,-0.09699279166966773,-0.09646030512418285,-0.09525999119598455,-0.09577249297239347,-0.09611321745368082,-0.09854902006978952,-0.10038073240006627,-0.10104021711143805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08947227835505818,-0.08949534144031551,-0.09135444253490989,-0.090865128501616,-0.09091601244010858,-0.09362424484023191,-0.09502578623529528,-0.09987514758936848,-0.10060801564485268,-0.10129726819453597,-0.09992009178153675,-0.0981794443730895,-0.0989342981447758,-0.09705359840873301,-0.09761347145987173,-0.09984110559450952,-0.09941330767639117,-0.10026000004123113,-0.09764124740679471,-0.09551015267873496,-0.09693641431146388,-0.09250743511631773,-0.09301853297734645,-0.09554908085012359,-0.09724007396043732,-0.0970691935396734,-0.10003959759756116,-0.09867516876296217,-0.09966090251182982,-0.09974340280822147,-0.09943833595416991,-0.09853392956297277,-0.09779694874725205,-0.0978069985085295,-0.0983898805483579,-0.09830620536832532,-0.09745347983543053,-0.0958448050471991,-0.09793515019217776,-0.09873634934207852,-0.09918330006662454,-0.10022868803913357,-0.10020015672364313,-0.09910948924252286,-0.09985067294902084,-0.09874733799825561,-0.09738908441408345,-0.09583666534097154,-0.09588692699202073,-0.09637295573980975,-0.09674706225475281,-0.09791990356253386,-0.0991164114718408,-0.10045708482768904,-0.1008706653676829,-0.09995696829338732,-0.10334838176213601,-0.10104677203765405,-0.09929547169072638,-0.09920289460058831,-0.09672849880126447,-0.09609898274385414,-0.09574820732238004,-0.09776787374169091,-0.09657803468200343,-0.09747877507066717,-0.0988439131059266,-0.09987437028925368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08826053491366674,-0.08975007085922385,-0.0916775626183396,-0.09428364419913789,-0.0933540883089058,-0.09225150564930422,-0.09581948853822515,-0.09933136815324406,-0.10037446631152686,-0.10168404467149103,-0.09873892489470845,-0.09732181711897289,-0.09811803102014117,-0.09937287253121845,-0.09889082836706273,-0.09817757474767082,-0.0976081733851685,-0.09565824211790222,-0.0953324932261907,-0.09358617021160584,-0.09649039707540562,-0.09664256990527072,-0.0956241932753384,-0.09722845157206439,-0.09932576678723781,-0.09878930155167161,-0.09848494588787156,-0.09991373291465908,-0.10188890898657471,-0.10076556587243286,-0.1006963858320515,-0.10090246967174413,-0.10022124612065943,-0.09941986786129829,-0.09905538443566413,-0.0988075630855394,-0.09691057711425953,-0.09709098273973818,-0.09720674809430038,-0.09796843141337926,-0.09897786357849375,-0.10031074695744681,-0.10034716473806353,-0.10081357172322555,-0.09911797174148504,-0.09881529422139697,-0.09886315256433251,-0.09799539508460309,-0.09950149270712615,-0.09860197472478896,-0.09753728348376227,-0.09705337388442034,-0.09908845779359544,-0.10134688736747265,-0.10341920815962927,-0.10238342856826883,-0.09972209360738919,-0.10261993612476505,-0.09902179461011587,-0.09719487565117339,-0.09599114487934093,-0.09435866891634427,-0.09379256956667588,-0.09514171653504387,-0.0967650368251861,-0.09794580992227185,-0.09989338517254327,-0.10200151780854662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693569288771917,-0.09278131977430262,-0.09341656692976755,-0.09555762088922158,-0.09549969780300857,-0.0977648367298003,-0.09940924143060102,-0.09896786077231198,-0.10100330599740161,-0.10062705736600637,-0.09920908329921493,-0.09836267752573818,-0.10013879591016732,-0.0995662653510428,-0.09650442822774273,-0.0980674671461204,-0.09640647969167503,-0.09505960042921346,-0.09455388323708035,-0.09481169477518789,-0.0953428267536614,-0.09675538399330338,-0.09868536802918024,-0.09877809727511443,-0.09947830766830568,-0.09955278854169364,-0.1001484646631322,-0.10044708882495762,-0.10084843468477486,-0.10033883542799699,-0.10127107311254474,-0.10165273763064663,-0.10075494505887975,-0.10079643208566283,-0.10039522044546145,-0.09912745291374818,-0.09748915467035517,-0.09768013447655013,-0.0962786146866642,-0.09771996400292166,-0.09759329354296242,-0.10104653748287255,-0.09946721748232436,-0.09938276607212977,-0.09797542007927827,-0.0984520740000361,-0.09852473298305045,-0.09881649972757392,-0.09937005560126874,-0.0994674332312023,-0.09888763247763843,-0.09947094984012293,-0.10133776045449881,-0.10253918059559837,-0.10317367669096669,-0.1061844112620199,-0.1030419401905476,-0.10207248491184147,-0.09875734236450295,-0.09775224874191606,-0.0977403626395568,-0.09789012288240792,-0.09664144716531935,-0.09801142533276912,-0.0974231743871891,-0.09726996234677855,-0.09936456098848497,-0.10128080610332281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892702427591908,-0.0945300690684232,-0.09398241307372171,-0.09533968630836788,-0.09775862161620041,-0.10082029032078708,-0.09947264894739724,-0.09965459343546551,-0.10032803721279387,-0.10192580367000435,-0.10118131143088854,-0.1018252314806758,-0.1038866480665969,-0.10136379226706532,-0.09729652026029123,-0.09655466966178854,-0.09652188558384718,-0.09505402497126303,-0.09087143784000114,-0.09170575838341956,-0.09514867069755115,-0.0971880565486598,-0.09891675226283243,-0.09905906717089728,-0.09971417005103526,-0.10091150142467446,-0.10225011033907608,-0.10124904169160913,-0.10146222252501699,-0.10153336311498191,-0.10111089300276394,-0.10054338760355727,-0.10014413355936588,-0.10011008202367926,-0.09950182890871838,-0.09733390287971223,-0.09668229121186017,-0.0971652200471973,-0.09639736162771508,-0.09694681763098019,-0.09856142496443852,-0.10005109734952546,-0.09954955202775899,-0.09826372550267948,-0.09761472116753489,-0.09921403306218013,-0.09715502262701266,-0.09703239137282413,-0.09864231203357313,-0.09844377191597997,-0.09924234956101328,-0.09994553422191184,-0.09969466635496661,-0.10250560795269677,-0.10298019538015482,-0.10309817825045683,-0.10501312690040147,-0.10245548450601463,-0.10104787505605577,-0.09948983497561179,-0.10196266089252842,-0.09975746771962707,-0.09943567276393885,-0.09856630645414627,-0.09808219111338716,-0.09717106369593284,-0.09782055588949781,-0.09486306325617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08749894203036776,-0.09332047826522302,-0.09569099662934492,-0.09720157473559488,-0.09805161188870129,-0.10015182214349341,-0.09973469229875948,-0.10014046258025114,-0.10096586798769643,-0.1019994458682629,-0.10542281283857009,-0.10401440258744522,-0.10385478021199383,-0.10280291512813876,-0.1003936480517525,-0.09599734896938757,-0.09646767131176306,-0.09563714613599243,-0.09359056528753837,-0.09347030543553833,-0.09782282086094625,-0.09870778471726142,-0.10034672825693704,-0.10052499159530699,-0.10178823041777801,-0.10135495004208389,-0.0997911107898433,-0.09986996291859304,-0.10130459825330149,-0.1016692296250878,-0.10123913417957987,-0.10107505115893949,-0.10005936375117194,-0.09916427909554688,-0.09837629046474111,-0.09595582696408088,-0.09604855441218575,-0.09738229456085444,-0.09830556163867987,-0.09871494543750099,-0.10217971666269277,-0.10164942911745097,-0.1008703335540387,-0.09996079418090056,-0.09910972497725254,-0.09675592899447273,-0.09683507415107573,-0.09601938197903497,-0.09707426761106458,-0.09856547436794647,-0.09889270164752123,-0.09869072540982118,-0.09948344999301931,-0.10155042546769699,-0.10240291618442203,-0.10124457370821588,-0.10465696851078966,-0.10498378382721009,-0.1023081574376353,-0.1025374432821418,-0.10326284808535359,-0.10325849512805131,-0.09928866401015392,-0.09813918085232375,-0.09724551724846801,-0.09793435133896058,-0.09884209212584465,-0.0955716875420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09665238979065584,-0.09816010791613071,-0.09791560399537784,-0.09853838748434986,-0.09994666877403145,-0.10084095153035105,-0.10108389009949229,-0.10090303401605488,-0.1018362028175766,-0.10380228428896841,-0.10673902476473102,-0.10504403948740404,-0.10481595577772898,-0.1033831616564604,-0.09944607602898455,-0.09883672113019702,-0.10004759853075848,-0.09782186561294626,-0.09723358819598407,-0.09574170963958414,-0.09764235645924567,-0.09636682259348522,-0.09937815063409243,-0.10040211318488654,-0.09841196133765996,-0.0982052172568759,-0.09747478633567987,-0.09732031278798965,-0.09930360327213342,-0.09906362692413162,-0.09875811792195105,-0.09751078261292048,-0.09782812775616162,-0.09685077805509554,-0.0967530683682021,-0.09789734145480769,-0.09858229142643254,-0.10187211030156643,-0.10263125996880193,-0.10202353863591432,-0.10112546158893024,-0.10154535711733964,-0.10307878709604483,-0.10223079398932251,-0.10001212095342403,-0.1006207800920229,-0.0995210009925697,-0.09897954344503541,-0.09843917977019331,-0.09801723612884905,-0.09981444922342096,-0.10026792283064084,-0.10019429131922618,-0.09985740619225088,-0.10131583198501767,-0.10287737682134979,-0.10394657908988304,-0.10387857172359224,-0.10478217442181528,-0.10282442625825233,-0.1040957048515859,-0.10285327850771923,-0.10128178391061259,-0.09662587422589543,-0.09753001533619476,-0.09754869754463068,-0.09823397284006745,-0.09572822896053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10004079343140512,-0.10328047321011041,-0.10268914663508297,-0.10135938561647105,-0.10032851655330587,-0.10245428375531153,-0.10197804753706616,-0.10125521497500495,-0.10382782771898946,-0.1054807464211276,-0.10523171566911073,-0.10445731612425674,-0.10065292559762339,-0.10020459265225254,-0.09773112737559524,-0.10006182680569622,-0.10109140878081906,-0.09998331507742947,-0.10083180801583985,-0.09647676250105468,-0.09659518419736085,-0.09599458092770648,-0.09651593752822477,-0.10182720422541851,-0.10041190459275429,-0.09870075306175927,-0.09668693492290104,-0.09836698504144009,-0.09847049266342749,-0.09976447839160127,-0.10038299624734236,-0.10015329936997758,-0.09868234099323912,-0.09889878507667138,-0.09929064262893106,-0.10000157055376349,-0.10212684724521502,-0.10463635234590477,-0.10509663972192557,-0.10378578831217943,-0.10346362355471082,-0.10236058447600267,-0.10308538828237626,-0.1027703854969332,-0.10396743469743899,-0.10447104950894402,-0.10318646880015674,-0.10054911046104147,-0.09921419198352203,-0.09802604489207024,-0.09904818348621411,-0.10134955210171412,-0.10046089496767456,-0.10174595460263125,-0.10203386906043134,-0.10398989525434353,-0.10471250298603933,-0.1026598468038853,-0.10244342517908862,-0.10249541072941627,-0.10224787564302336,-0.10252128845639134,-0.10200500684736799,-0.09776182426026679,-0.09628022307853999,-0.0969960677280425,-0.09781281240396805,-0.09559075639935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0943805752581687,-0.10100069295365406,-0.10115266613033418,-0.10012666429695705,-0.09868880955615729,-0.10263273928349657,-0.10454575975090367,-0.1044909991006028,-0.1058814340573887,-0.10551752826827995,-0.10313004502216229,-0.10180199983257326,-0.09971132419797786,-0.0971488625345743,-0.10054275516576125,-0.10115142670203264,-0.10108981772811661,-0.09949612507642741,-0.09897175058234402,-0.09867257244711013,-0.09867064034475569,-0.09836135746425995,-0.09802903110499464,-0.09764858827284419,-0.09653723824848374,-0.09554042166146749,-0.096658932160566,-0.09969646401618908,-0.10078604553148925,-0.10172016915115582,-0.10268644019487143,-0.10167449206026521,-0.10049327838763546,-0.10011727674315507,-0.1011783715506054,-0.10250551720889832,-0.10279867795403866,-0.10385396453217571,-0.10419257694700891,-0.10500344297978141,-0.10510362136233609,-0.10385493933088209,-0.10359276827304774,-0.10550271576650783,-0.10570423762294874,-0.1047882249511782,-0.10376998553691465,-0.10057967149677735,-0.09969759713941535,-0.09874027489790561,-0.09976593099457072,-0.1009645093550456,-0.10201937975856348,-0.10269940494390488,-0.10413170113097138,-0.10552431483019488,-0.10580660688003145,-0.10298120583047167,-0.10431333532461053,-0.10407042687244814,-0.10383797814863001,-0.10275047619493188,-0.09958906481129162,-0.09814420722220706,-0.09517871920041124,-0.0957200130997823,-0.09729129174896463,-0.09540021016501671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09191535752422973,-0.099091759644278,-0.10075527611020162,-0.10144130480510934,-0.10167870549963952,-0.1016262161535031,-0.10100229716280733,-0.10515507349359461,-0.10442541681700322,-0.103244192332153,-0.10273818080985887,-0.10191340270272208,-0.09982342757777264,-0.10021417873928257,-0.09834212637634912,-0.10049842395348842,-0.10054444111149574,-0.09915026967642751,-0.09817048410304462,-0.0978968424844259,-0.09712185889856002,-0.09891896045660889,-0.09965259014989866,-0.10052973373192854,-0.10014009158382867,-0.09968976795249376,-0.10258696291220903,-0.10384556979026958,-0.1041766884670189,-0.10407036587362077,-0.10287259983629411,-0.10269143410764216,-0.10219069484213648,-0.10212859771494226,-0.10259575830598035,-0.10168560525000891,-0.10312575069982825,-0.10436941140085343,-0.103307538810347,-0.10533700428185974,-0.10614708554374853,-0.10623123043086871,-0.10692719561736173,-0.10775307781037174,-0.10843195064151269,-0.107417383188597,-0.10507836155007512,-0.10221344268551341,-0.10078027345524507,-0.09900429567581001,-0.09878040113952127,-0.10107596009755085,-0.10355266848240219,-0.10342243360925787,-0.10566499445158119,-0.1071257198174348,-0.10620100919214388,-0.1061482762567962,-0.10592271920423772,-0.10541012653261345,-0.10359966230725022,-0.101956699040708,-0.09862103457711241,-0.09741990232439494,-0.0946062931127923,-0.09533961581585743,-0.09524233330304428,-0.09292925767445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09582398848367561,-0.1024188237481838,-0.10392750601447387,-0.1036528695798197,-0.10340150633030433,-0.10377422854101644,-0.10251381440221954,-0.10082932204043793,-0.09834886645395666,-0.10005624046164248,-0.0997394216927269,-0.09974051184033475,-0.0998612874312674,-0.09923695503160086,-0.09717039900387386,-0.09653789367161478,-0.09892756891336624,-0.09737555377832878,-0.0948296742149491,-0.0956844133775321,-0.09890086792404579,-0.10117344643040313,-0.10067242196633772,-0.10283617412586277,-0.10506901204586151,-0.10253213527225964,-0.1014664143440744,-0.10182491815505477,-0.10443537561806962,-0.10386493737866428,-0.10331032799291083,-0.10327354090113897,-0.10436648141813966,-0.10452508595846517,-0.10426843231019234,-0.10363530992608855,-0.10430377527935158,-0.10696457635093805,-0.10540106925067308,-0.10605620031335852,-0.10808965101781201,-0.10757303750639095,-0.10841051880843869,-0.10758478633865551,-0.10697244683218246,-0.10606826069232646,-0.10380493914637448,-0.10103688029905997,-0.09961310336857318,-0.09863421826177138,-0.10055691720559734,-0.10284959260777331,-0.10424746028288434,-0.10351294391753324,-0.10639776903821443,-0.10599605836707286,-0.10700898003794986,-0.10782375397397052,-0.1055328366720742,-0.10340905703550887,-0.10321085409285105,-0.10215138058298828,-0.09851729912644949,-0.09690251396398071,-0.09504991505465915,-0.09500073635181266,-0.09534740185489876,-0.09296846775488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0990028928536672,-0.10233504143658138,-0.10394386775871052,-0.10374079948216475,-0.10378171243306761,-0.1032570298773252,-0.10271247447794635,-0.09953256360178783,-0.09915816954203979,-0.09969040449884414,-0.10087471840462872,-0.09994933483457862,-0.10117822446423651,-0.10202455017466545,-0.09956353033559037,-0.09786953483759174,-0.09617763086985248,-0.09724207149658944,-0.09629724633508016,-0.09783488110427026,-0.09947704254443439,-0.10065435907141757,-0.10244979815202199,-0.10440355399463698,-0.10500939165769965,-0.10433213438071125,-0.1015818878870783,-0.10073394806129374,-0.10185259017952877,-0.10268138545866473,-0.10398326153332117,-0.1036268030669032,-0.10399611842636423,-0.10447476079717315,-0.10488360725393953,-0.10319953276337547,-0.10440109734119468,-0.10781568663806952,-0.1060055284131469,-0.10663516812463521,-0.10915233895609826,-0.10862825755235883,-0.10794478595872198,-0.1076106246323933,-0.10739912688360899,-0.10585786487361512,-0.10266325643362852,-0.10013783636020217,-0.09817970346347069,-0.09803306748499138,-0.10076192684891933,-0.10345670276377476,-0.10379981388446718,-0.10545367125146543,-0.10584215454293947,-0.10808757997833979,-0.1080824059605315,-0.10807372510751008,-0.10629662662801741,-0.10580440171176801,-0.1022335812971183,-0.10004511814364682,-0.09825258729402347,-0.09701891339107557,-0.09458295008803727,-0.09441947910330017,-0.09446542436665753,-0.09333879277543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952325009001523,-0.09741962511094503,-0.09850200420198227,-0.09969586729440355,-0.09958676394176263,-0.10085483598750983,-0.10222808415865614,-0.10089135808501004,-0.10009511352814601,-0.09868905038601722,-0.09916564254804303,-0.10007962826761878,-0.09935353175859796,-0.10103525358036244,-0.09803695242604421,-0.09764892597346679,-0.09696733422686098,-0.0937905444025555,-0.09689021692800553,-0.0993926007422263,-0.10153165758292974,-0.1004354075901703,-0.10277037540268585,-0.10185447390733561,-0.10093435994953351,-0.10314491554942865,-0.10445954858677786,-0.10240897439375346,-0.10346136844574172,-0.1043925247863408,-0.10314596946983273,-0.10052989063638483,-0.10141120644319915,-0.10262714467860495,-0.10334573732739305,-0.10269119733621357,-0.10408999854744272,-0.10637078534856155,-0.10607789610416214,-0.10753237836900284,-0.10897977908157908,-0.11049158992696423,-0.10760172132158279,-0.10735646658954855,-0.10615784224221335,-0.1066348976002912,-0.10611613311206282,-0.10278111185341544,-0.10064204702052865,-0.09878642940427788,-0.1009844413593838,-0.10347022436634662,-0.10589499083758781,-0.10543939435953531,-0.10572335518240214,-0.10854483783129491,-0.11070397122465622,-0.10819665889275727,-0.10557281106623306,-0.10297055353518537,-0.09926598976646035,-0.09487131464153885,-0.09697976686517779,-0.09650764650565323,-0.09585619814330577,-0.09435439714214533,-0.09492840146973323,-0.09679492537903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09442061228436084,-0.09667692270646616,-0.09848657263588208,-0.10009585023634636,-0.09929374929222429,-0.09970841074918098,-0.10070839500842084,-0.1001514867814261,-0.09864448014372842,-0.1001416465819304,-0.10005253438138126,-0.09747673412457643,-0.09538455502708751,-0.09717737145529363,-0.09803578573235958,-0.09766749475534559,-0.09432065058963512,-0.09619344674516192,-0.09829226474388943,-0.09914306486060856,-0.10058515220858387,-0.10156425922702933,-0.10221991737262451,-0.10165328612153102,-0.100849452546349,-0.10269155759843024,-0.10583651803291466,-0.10395586336481318,-0.10177722960060148,-0.10215391487542365,-0.10214793839673733,-0.1037972083096336,-0.10248264129748114,-0.10251706497392622,-0.10201867347567913,-0.1012724541391127,-0.10195149697656031,-0.10281393520843683,-0.10422912159316412,-0.10701294575192544,-0.10844249985197772,-0.10824223969391487,-0.10761901542188677,-0.10689532737679557,-0.10585078295271984,-0.10455526093377733,-0.10380594587571122,-0.10376348689189994,-0.10259336045722778,-0.10011860918121364,-0.1004100516218097,-0.10562697023514783,-0.10968157892421167,-0.10768373471462594,-0.10818838319463524,-0.10980549151201889,-0.11019283640549551,-0.10666363204361289,-0.10482745392956523,-0.10139453710239973,-0.10040329757801157,-0.09740164735393207,-0.09689206741824777,-0.09688218367601222,-0.09705523582774854,-0.09851169675530638,-0.09870975526052472,-0.10195218403931786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
