0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945696052067405,-0.395210389413303,-0.39887016757193033,-0.4021623617439809,-0.4068163014922549,-0.4072584656074508,-0.41042191575669007,-0.4104433894872362,-0.40797033727599524,-0.408155591583609,-0.4071512915940991,-0.4056757992500882,-0.4037085474683965,-0.399133474990274,-0.3979169651246659,-0.39758649590373657,-0.3958885541354212,-0.3964368107438986,-0.3946972155413892,-0.39336494209436823,-0.3937103739163006,-0.3946985696202795,-0.3970515969441172,-0.40200664342810505,-0.40304153419848454,-0.4040321565876595,-0.4065789368450484,-0.40556801059941827,-0.40438823097114784,-0.4057917483098985,-0.40703983360222784,-0.4060239893328827,-0.40427749602387136,-0.40331930007929767,-0.39853239449222194,-0.3957611241529074,-0.39744929298901627,-0.39586721384580953,-0.39708466399157283,-0.39854844209676654,-0.4014015676072326,-0.4019537337287111,-0.4017699326483905,-0.40242676388773396,-0.40123532850380034,-0.4018093019127014,-0.40208061678182233,-0.4043615655906534,-0.405203453492721,-0.4042344398241793,-0.4057264823306211,-0.40735436839131983,-0.40819126012060214,-0.40379309253437035,-0.4043569235635601,-0.40247699349586863,-0.40347846815432925,-0.405284662526404,-0.4032451181437368,-0.39986517253979853,-0.3957913943405741,-0.3935603511087553,-0.39081235313383605,-0.39069040881575584,-0.39051038376842806,-0.39262444957509723,-0.3942797367831956,-0.39462175417711126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39440201518478224,-0.3943555572196347,-0.3972293174092078,-0.39741137809782595,-0.4008228855041526,-0.40404902461326975,-0.40584222153162863,-0.4061132423778629,-0.4062786561778663,-0.4091651375912292,-0.4086236119671267,-0.4077296218636996,-0.40280521241147416,-0.398405709188049,-0.3972578646957042,-0.40065486768283043,-0.40058730216440214,-0.4000796496512253,-0.39977153524820586,-0.3967227280287257,-0.3931196947413209,-0.3918644367563408,-0.3969897297309089,-0.40210415910600433,-0.4020989232674762,-0.4023526777413277,-0.4035072063144801,-0.4041896628171311,-0.4080216228533628,-0.40687069025648603,-0.4047336672859166,-0.40329410677408695,-0.40261996368054737,-0.4035231433954825,-0.4032122404012289,-0.4006120686201756,-0.39676914585955114,-0.39645950281240067,-0.3977975367977381,-0.3991069262911183,-0.3998046324895749,-0.3994482176124389,-0.3997005587640185,-0.40059726460109485,-0.39976492678262937,-0.3994672421130958,-0.39827582318956684,-0.3998161477769267,-0.40151011624146726,-0.4045612426434636,-0.4049492454145936,-0.4050585164715578,-0.40379455481024035,-0.40590504885470746,-0.40715699660884835,-0.40504361138629513,-0.4061246545668164,-0.40680285717962295,-0.40549703473376497,-0.40214948203318346,-0.39776568298724874,-0.3959017893297947,-0.3929458094425861,-0.39225804031320693,-0.3907949910055741,-0.3921646712775465,-0.3945348048912366,-0.39423349287671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38314181252330026,-0.38640766872434146,-0.39078795886495377,-0.39427118338941525,-0.40019455049456,-0.40662361269779335,-0.407194029751479,-0.40692103430843574,-0.40697183310783547,-0.40845255114549606,-0.4113040346882022,-0.40764536372539345,-0.40598385681229493,-0.4044323317205076,-0.4033280350424886,-0.40482327288651665,-0.4024114467237215,-0.40222010784840645,-0.3978707905958499,-0.39508784292561033,-0.395454460652923,-0.3952375545718052,-0.39584713345125727,-0.4002446740274113,-0.39948012007859685,-0.40111980787714313,-0.3999067075785777,-0.4032704787577498,-0.4050372786677078,-0.40680401451828857,-0.40794475369098016,-0.40662966343146245,-0.40341063685557754,-0.40127805279836637,-0.4012441613262275,-0.40150298524215494,-0.4020342973976253,-0.4009624872618301,-0.4019979876888556,-0.4012752740422586,-0.40321448569426005,-0.4009588645322408,-0.4002504564149068,-0.39883154628044115,-0.3995271066765824,-0.40003253975905445,-0.4015742124706593,-0.4009675382963275,-0.40187307437498637,-0.4032225826605565,-0.4026696417887856,-0.4035686217750607,-0.40517140076444136,-0.403945003432421,-0.40704456470391503,-0.40763889502826156,-0.4077392547765401,-0.40720700229712503,-0.40547067095719236,-0.4010372360737539,-0.4007650939339696,-0.3977462640360671,-0.3959460095340728,-0.3947414286453609,-0.39138008214032094,-0.39304905883308483,-0.39454536511888044,-0.397451575497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3717036353784651,-0.3787854116162468,-0.3846349683644792,-0.3938143864072334,-0.39997882977463134,-0.40359482375158234,-0.4040596003294519,-0.40699913635591256,-0.4087206111458514,-0.4090652332927783,-0.40851010070868904,-0.4086579048289894,-0.4083274015127339,-0.40772896302381184,-0.40870227682721894,-0.4060452153752467,-0.4010548860274927,-0.3961016787541767,-0.3958956392304607,-0.3951569972584589,-0.3938173854732019,-0.39511009212963266,-0.3940693854674383,-0.39520056811140725,-0.3973722254054741,-0.40071960677164836,-0.40281897277772444,-0.40491280764605353,-0.40616246685417645,-0.4065951211682101,-0.40230153845632277,-0.4031049103173281,-0.40189310237820663,-0.4010727235879588,-0.40128101743218014,-0.4037132944804854,-0.40214220985509086,-0.40242394425462336,-0.4025692422000785,-0.40360678081414747,-0.4012292441537684,-0.4008432456400153,-0.397099616036888,-0.4000942246470579,-0.39819154331381046,-0.4010922480518657,-0.40393259561953015,-0.40418444001285597,-0.40269363530058094,-0.40329853431711754,-0.4041899579517997,-0.4063744711807927,-0.40705245848662586,-0.40454100871936843,-0.40457831481647644,-0.4046359617142618,-0.4074208645025885,-0.4059882296679315,-0.40358397836884946,-0.40214915918235555,-0.4017594117819425,-0.4020300773652393,-0.4005381763185101,-0.39786015174719963,-0.396926392798993,-0.3961356636632071,-0.3966292684331649,-0.3995606076045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39527691788507563,-0.39545892734970717,-0.3942678942088777,-0.3953930556496198,-0.3986094424699345,-0.3986239804842644,-0.40158184615533127,-0.4039352962826,-0.4061862808273371,-0.40835648060871255,-0.41087443164351906,-0.41032874297866073,-0.4102593195647765,-0.40749774922620424,-0.4076459093277124,-0.40550614461625994,-0.40500449286368984,-0.3991158977889768,-0.39693086304185243,-0.39550766659623815,-0.3948239392705639,-0.3920422687536524,-0.3896717182246607,-0.39142688790265406,-0.39318086503268496,-0.39851557086704603,-0.4022240895246925,-0.4054201642236959,-0.40533273180058316,-0.40141943795497226,-0.40221699460501237,-0.40361223767072113,-0.40253535033485593,-0.40115605019489003,-0.40398371082323276,-0.40462144068329836,-0.40598458429422124,-0.4076720309843645,-0.40647738448687004,-0.40648950779261517,-0.4057388452575755,-0.40406942026819476,-0.4029081512519377,-0.40093114752461856,-0.3998155211704569,-0.40012081095055735,-0.4014383563352747,-0.39999506268296464,-0.40165915629893445,-0.4054696761513474,-0.40510421006158964,-0.40483060804624216,-0.40941282388360656,-0.4091704334503904,-0.4065646323539964,-0.40369580453040743,-0.4062194686749841,-0.40796856451503694,-0.40642374866573333,-0.4048590191579483,-0.40346903096868325,-0.40463354098220106,-0.40396571796914266,-0.40155362039326037,-0.40028469440278874,-0.3994620257765627,-0.3984914121199496,-0.4010192988511071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395514063984298,-0.39499961446540127,-0.39459730072842086,-0.3963283699771216,-0.3969456744962628,-0.40119780063830596,-0.40062281804837385,-0.4022724769954665,-0.4045059369379237,-0.40550060392682813,-0.40748816818553807,-0.40771247315331255,-0.4080001078007702,-0.4063649064925979,-0.4049966464916064,-0.4028154456402418,-0.4025749948784216,-0.39995413606465446,-0.3981028373403821,-0.3971623066682465,-0.39728590648585854,-0.3981879882053645,-0.3958366494521668,-0.39259868915837987,-0.3949849710506391,-0.39657763401417867,-0.39786205036405325,-0.40240540975979827,-0.40323406845502047,-0.40094265128514034,-0.398909962309841,-0.401511876583237,-0.40140542305454685,-0.4030555893703986,-0.40631650349238235,-0.40814447509629853,-0.41075389565201825,-0.41087658573342484,-0.4101593070118271,-0.4055052793884591,-0.40786363700395145,-0.40595865744933035,-0.4056069494701584,-0.4037566683700299,-0.4008187317593198,-0.4024558716853085,-0.40230177486377033,-0.4008817573307119,-0.4020078270128527,-0.4038498618571471,-0.40660934954115546,-0.4064102037188986,-0.40909574455549175,-0.40937397072472537,-0.4073480881029712,-0.40822047754067564,-0.4058303959931211,-0.4057019939336583,-0.40495038102182496,-0.40332446212324996,-0.4032155915821305,-0.4049429042900388,-0.40440919930991365,-0.4028121295093463,-0.40143438756849276,-0.4000794553529671,-0.4009434497014859,-0.4087573390433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40091258936654717,-0.3968692456977658,-0.3955753955580137,-0.3974296459988466,-0.3987265900905022,-0.398574492096973,-0.3982189310626509,-0.4003091618531237,-0.4018223945701262,-0.4023127470700136,-0.40482372817697293,-0.40681545306960737,-0.4064029703322754,-0.4050597012509823,-0.4042610877712932,-0.40322625177046256,-0.4027729527475287,-0.40055786841611335,-0.39987865442637127,-0.39816346685920845,-0.39504809304003047,-0.3958855287349546,-0.39803640192391365,-0.3986664523437731,-0.3981842911726142,-0.398017091852025,-0.3993819500783761,-0.4014605027988985,-0.4021412237309232,-0.3996731577521341,-0.3989288297823897,-0.40175782438589014,-0.40403662778343263,-0.40414565796012575,-0.4077835623731018,-0.4083303283422768,-0.41134441385266096,-0.4109843347845238,-0.40979817244671135,-0.4092691006355491,-0.4082762261699567,-0.4080153359441708,-0.407470459602642,-0.40569305143743684,-0.40631581696297076,-0.4046707059995195,-0.40075612354617146,-0.3989279584328674,-0.4016856370716873,-0.40498333239002327,-0.40630981447720055,-0.4036590170149749,-0.4068311934528755,-0.4052642443074566,-0.40523428789162286,-0.40390293949363065,-0.4044969423025756,-0.4054752449781698,-0.4032458144695692,-0.403071835200564,-0.40348183977446334,-0.4045934673413386,-0.4026175575686285,-0.4022924399423368,-0.40153128322096054,-0.40069332208971875,-0.399019399169755,-0.40134639705766595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985302266940452,-0.3949071620472582,-0.3931481828571116,-0.39575782849554714,-0.3983103595786642,-0.3976960170605865,-0.39845265019734033,-0.3998016084908708,-0.4012752220705167,-0.4024704953755512,-0.40521031905435567,-0.40475416090186833,-0.4036951911245498,-0.40253917525478855,-0.40309170947719414,-0.40570333102333145,-0.40410002592454475,-0.4031957421765002,-0.3990069549986941,-0.39888097456553917,-0.39821944264854137,-0.39662611084866917,-0.39861978739436094,-0.3990602931533039,-0.396525632265886,-0.39745929531350505,-0.40179697432175737,-0.40227868183681187,-0.4027113723082359,-0.40323768297796636,-0.4016265383068122,-0.4010043810155685,-0.40482509494728386,-0.4064641642233865,-0.40721100480686306,-0.40621900393580335,-0.4073866990509171,-0.4086107685002541,-0.4109998827695378,-0.41145178212374395,-0.41017100374368154,-0.40904810559771665,-0.40855343684233136,-0.40682098800410843,-0.4054099011409684,-0.40531292910397765,-0.40314431871576417,-0.40155978126213726,-0.40293621301072124,-0.40414269958866067,-0.40262647026990217,-0.39984449196779526,-0.40099159161772163,-0.401521684804705,-0.40052469548594943,-0.3989369414391615,-0.39982761215591006,-0.4023063642907339,-0.40371795736500804,-0.40283265681495795,-0.403583681140515,-0.40298580976174414,-0.4021582549964735,-0.4014324478740951,-0.4000936724954549,-0.39845367522425107,-0.39537554403205283,-0.3938016182570142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39677725619532583,-0.39612522268303724,-0.39574973339098096,-0.3961336876174858,-0.397275966313853,-0.39846492888040963,-0.40040320239827776,-0.4012465281886629,-0.4013826816227571,-0.40084662262303905,-0.4036823673464048,-0.402911442495967,-0.40199218583726215,-0.40238065056591554,-0.40459500881930716,-0.40476627458063186,-0.4039473872557704,-0.4035032574124314,-0.400561053542565,-0.39607611552398236,-0.39416990536456226,-0.39315770502999736,-0.3948265418067185,-0.4015805558715114,-0.4007627253897746,-0.40168408062402994,-0.4031160764971287,-0.39779867218157544,-0.39385377945061056,-0.3996995094354557,-0.4018359737588428,-0.40423676496070665,-0.4062040706251588,-0.4033996776641628,-0.40030629548437924,-0.40199015428528,-0.4079962102866556,-0.4103889901693757,-0.4114318940028688,-0.4128423437544384,-0.4102123191739633,-0.4086552024902671,-0.40785089728226176,-0.40599161676808077,-0.40429233898275324,-0.4039262361564206,-0.40383984163513337,-0.40376410389461465,-0.4050778128204156,-0.4033271053639904,-0.3993238586379846,-0.39754943714685764,-0.3974850680970962,-0.39909106172844583,-0.39822959373443234,-0.395413902498455,-0.39423274262347846,-0.3998544490555063,-0.4028542851176794,-0.40436589107872817,-0.40190366695443963,-0.4015447484365309,-0.40196415441807054,-0.3994223748827886,-0.39835174261434475,-0.39719012082770655,-0.3926207853790578,-0.3911792419803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001960433267355,-0.3975116847744419,-0.3978082909156832,-0.39890971820793314,-0.3997153063581746,-0.40092480473713477,-0.40050357427679056,-0.40004831001942065,-0.39757760430419053,-0.40110654631608006,-0.401357542757958,-0.4015745256940156,-0.4011158579491431,-0.4008449525686311,-0.4026385609045519,-0.40264364073639886,-0.4005903456714058,-0.4002860936971656,-0.3978804968184309,-0.39524701887668146,-0.3943869345922595,-0.39157200722671115,-0.3930771124612924,-0.3960636758467204,-0.3994294702304613,-0.4005483380311148,-0.3994972901931681,-0.39460369526388606,-0.3955010854523919,-0.39812379690926125,-0.40243604865092913,-0.4046269688170533,-0.4039263414150992,-0.3990364267714316,-0.3978112124576997,-0.40382563775510216,-0.40867998787676185,-0.4108780076336072,-0.4104202212481824,-0.410704450912867,-0.40990046656140705,-0.407791454632231,-0.40566968832451306,-0.40345095310346224,-0.40089516645459544,-0.4014911707990383,-0.4043004654262245,-0.40555635266806117,-0.4028237419804985,-0.4003759378850743,-0.3995681152066592,-0.3931589152959795,-0.3923084926211441,-0.3934574694309251,-0.3918152214361886,-0.3932953345169905,-0.3961716300754917,-0.39806508213421926,-0.399093112838938,-0.40062546181616887,-0.40152127537212434,-0.4013766898899536,-0.40193406574154733,-0.40013207285717967,-0.39984741317295647,-0.3958562100541844,-0.3918467939077109,-0.390830772838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023223515128059,-0.4005859733253955,-0.4004782385630477,-0.4002248151904672,-0.3995163235686963,-0.3986339545519783,-0.39864337918222315,-0.39988043196806783,-0.40206610467620557,-0.4013921653034416,-0.3988544498887431,-0.39709651956627706,-0.39746324927426047,-0.3973626325441881,-0.39772420441100176,-0.39751306580950646,-0.39701291590033183,-0.3954575493378063,-0.39297994757130644,-0.39142881838243404,-0.39204526633874726,-0.3909999725577858,-0.3939128155852186,-0.3959028839230678,-0.3978572616658446,-0.39716289429471713,-0.39932618683458887,-0.3998601809866736,-0.39942974210058774,-0.3997109091666266,-0.4006824565251396,-0.40055774001956007,-0.4024900674730462,-0.4022961520236439,-0.40496951108126156,-0.40655094128556163,-0.40864268385898744,-0.40930434095306395,-0.4091271236122206,-0.4100394599045619,-0.4087560260739189,-0.40920169368242704,-0.40360653790780915,-0.4021573922420418,-0.4051433960563033,-0.40067512028000235,-0.40449104207060754,-0.4042240367671396,-0.4022069243431581,-0.399601867495464,-0.39743981444876164,-0.39649182008360345,-0.39103255384220525,-0.3863094704926573,-0.38617191618156477,-0.387372361510173,-0.3892262261964089,-0.3924564213852742,-0.39499353317828806,-0.39995843041760243,-0.4034686816058986,-0.4039917341478553,-0.4028107929884093,-0.39994338256593265,-0.3972309719834436,-0.39462809557594547,-0.39090029620878686,-0.3861340962262931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40225275874539484,-0.39968482656652793,-0.39828232174872985,-0.39863308673363484,-0.39922518348929353,-0.3997752002314214,-0.3992209576684534,-0.3989725789673891,-0.39796693094505015,-0.3986079902603286,-0.3967457785884315,-0.3962492720098069,-0.3977018011699957,-0.396290322691572,-0.39404007787780904,-0.39273887125079315,-0.39154215741658277,-0.39230909637962624,-0.3934825159743896,-0.39339179023765264,-0.39032764200463066,-0.39094947899091304,-0.3940788639231751,-0.3932007584094557,-0.39517085957375225,-0.3977585971648051,-0.3991416265908925,-0.3990570060415932,-0.4001522308473,-0.40083671048894903,-0.3998832749837162,-0.40082046856919057,-0.39928512444971337,-0.40337965412995086,-0.40280346461601124,-0.40671785058093846,-0.40980455176268676,-0.4101197767284696,-0.40985976212482966,-0.405675217854951,-0.40784241528045667,-0.40814825012880823,-0.404906221838589,-0.4039590326348562,-0.4040250019617209,-0.4049871910582701,-0.40368608158683017,-0.40427591612756064,-0.4020345902550034,-0.40036816515984414,-0.39619229368744957,-0.3956530908254925,-0.3913879137909126,-0.3882934564314075,-0.3890250051943037,-0.3886817008310403,-0.3882235148641359,-0.3896068893888438,-0.3929307623425755,-0.3997576614361334,-0.4041878042989787,-0.40562097258027685,-0.40371805721867193,-0.4001001949472722,-0.39482486385524734,-0.39012985113307436,-0.38442817939943963,-0.37511176802391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40523559419744976,-0.40134694072682414,-0.40191757787197696,-0.40106942891644454,-0.39755617701646834,-0.39557375666393546,-0.39535244302709527,-0.39436553133877844,-0.39252819836557556,-0.3963142170692148,-0.3977849080227061,-0.3980290703620887,-0.3972489288695734,-0.39736453532367927,-0.3937442835443837,-0.39253844233032475,-0.39194353369407725,-0.39090133427563595,-0.3942249544289644,-0.3978807036670139,-0.39578951479632635,-0.3909003819436728,-0.3909076168597048,-0.3919742999661808,-0.39411493728161984,-0.40052971488770334,-0.4015622063575483,-0.3995514511574546,-0.40056751883454916,-0.4013034844190635,-0.39927443862798384,-0.40112951140149883,-0.4013467196909329,-0.4023603481732224,-0.40295407623877555,-0.40662595639186844,-0.4089938016747816,-0.40773697305851847,-0.40776772680465523,-0.4064710871939863,-0.406870569373045,-0.40479572645818057,-0.40328715470309745,-0.4021876223434275,-0.40341829938104284,-0.40270775271379455,-0.4020847351126872,-0.39949227599467124,-0.39965381915856446,-0.3981649145536565,-0.39636584994058827,-0.3933232251310543,-0.39141650135404255,-0.3870569912898449,-0.38391535438632707,-0.3841271574415115,-0.3866181989972143,-0.3844869738844302,-0.38981225806829184,-0.39771208490085946,-0.4038618711631531,-0.4073046004580157,-0.40412552950559577,-0.40060977325726455,-0.3970009402472116,-0.39091792516554363,-0.3840171022246356,-0.37630581900656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41434481684248564,-0.40937097228298497,-0.4037132872063241,-0.4009616658744648,-0.3997856706402031,-0.39822317629417153,-0.39641619600524514,-0.396433195275281,-0.39553210971587877,-0.39679448515570803,-0.3971046913160301,-0.3981985755111413,-0.3967355893625269,-0.3957621298325491,-0.39570419372688076,-0.39310971205549317,-0.3927064925282252,-0.3933998998600916,-0.3942331665616581,-0.3973745936711089,-0.39918623873600156,-0.3969099941543632,-0.3927829591520056,-0.39214038897962394,-0.39602836662357066,-0.39820158242978915,-0.3997721974676359,-0.3997404695784359,-0.39815459940345754,-0.39854520259856724,-0.4003729381424666,-0.4044668388977336,-0.4058949599198386,-0.40424526521659715,-0.40238017535066783,-0.40356469817881163,-0.40525618015428067,-0.4031667449578558,-0.4038223085958295,-0.4049846942661368,-0.40384753070079993,-0.40306444029596034,-0.39898385616817084,-0.40145311656810134,-0.40320827731880143,-0.40241720514134915,-0.4012136118460485,-0.40350486936694036,-0.4003007310210055,-0.3948110458764397,-0.3910117615013651,-0.39052308379176415,-0.38951287906338977,-0.38297557236880286,-0.38229332059060134,-0.3840258541843337,-0.3837205502053058,-0.38715032552050765,-0.39034661855384223,-0.3947370504823685,-0.3996965548369952,-0.3993307051242292,-0.4002878741813796,-0.40274619180117377,-0.3988232410245218,-0.39472577132037223,-0.3909061002129009,-0.3845345279242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41351327145530875,-0.40753446134766147,-0.4030935048673054,-0.4022374866232343,-0.40060534930294156,-0.4004684891579015,-0.3981660175502046,-0.3978149087908848,-0.3964617152286603,-0.39462487008308667,-0.3957459656486558,-0.39570849502567684,-0.3964120332201035,-0.39573877151085074,-0.39576284556761815,-0.3950011218885059,-0.3937100177372548,-0.3940333710345013,-0.39310119347170996,-0.39252996981139593,-0.39571388793107937,-0.39621359686924484,-0.3950864187195649,-0.39453246392168434,-0.3979850945508249,-0.39918755971938724,-0.3969771589874385,-0.3958203575130627,-0.3964494100794645,-0.3981720349268936,-0.40314635984650976,-0.40489338565642347,-0.40452332532056645,-0.40345599941676347,-0.40302704946507845,-0.40382450814415144,-0.403151642858354,-0.4017965187945577,-0.39866451658328433,-0.3987681859994643,-0.3989256020180876,-0.39661562234904835,-0.39476731612836524,-0.3950322157187203,-0.39638466287678314,-0.39644354660208186,-0.3964385362845415,-0.39624495135745536,-0.3972632849931732,-0.3983402001821235,-0.3900933100867164,-0.38608529420367743,-0.38545539613710744,-0.3802174839689949,-0.3808456682457118,-0.38286199649430164,-0.3847513843768582,-0.3865767697175005,-0.38931283737061034,-0.3923266960841929,-0.39652068274134766,-0.3991558651299086,-0.3986417467486854,-0.3977401848264679,-0.39724780266402704,-0.39676472112755895,-0.39496739445825646,-0.3913245529622929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095458193862454,-0.40523316476593474,-0.40242873927498896,-0.40274838438120225,-0.40145657007324065,-0.4009681268483205,-0.3992537012344843,-0.3976895056325625,-0.3979718630691921,-0.3970125959590309,-0.394968959337279,-0.3963417382962613,-0.3976557150547862,-0.3946593120251875,-0.39458231280683126,-0.39470477369279156,-0.3937524018881687,-0.39561488794292304,-0.39734571171242133,-0.39607172345974945,-0.39370674569335384,-0.39526213521613235,-0.3969650631530454,-0.3963686740283908,-0.3983217621583149,-0.3997837948277906,-0.39493104135375856,-0.39164963360190336,-0.3945421535294899,-0.39622090356781636,-0.3978175025474397,-0.4017777430868969,-0.40052745002632184,-0.40026685924831185,-0.40153161895608847,-0.4026046288280942,-0.40118237196925977,-0.39981162612278315,-0.3976985359679819,-0.39669776949072194,-0.39606047751176754,-0.39625889250444074,-0.39309465128096643,-0.3922234746602641,-0.39325492738867107,-0.39383898061212513,-0.39500325771528194,-0.39289990086642795,-0.3930454144615378,-0.3947455045000418,-0.39173154683872763,-0.39094246922603615,-0.38374220773753226,-0.37942044295683564,-0.3798537745377865,-0.3838426888952527,-0.38575585882711894,-0.3869391162302818,-0.3895791199618082,-0.3914106498434942,-0.395275511187893,-0.3976304117075277,-0.3996329610512468,-0.3995029211991267,-0.3963721603013938,-0.3926533538772389,-0.38619040555281026,-0.3793764518770488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40924461660274924,-0.40591587487047076,-0.4025563966506033,-0.4008238479552513,-0.4005471372969812,-0.3995032879112521,-0.4009609399656544,-0.39938800405273767,-0.3982870147328373,-0.3986464849177333,-0.3965523307267163,-0.396728526914611,-0.39532205814260196,-0.3941214634002629,-0.3966618530452541,-0.39632381307949804,-0.3925948827333732,-0.3937249403240154,-0.39711911634576735,-0.39558481645287225,-0.39607873370039925,-0.395349889434684,-0.39251128042440536,-0.39192284435077734,-0.39433330999353705,-0.39581428065427393,-0.39269193206348346,-0.39175236374424227,-0.3936009748402792,-0.3967681166404034,-0.39779514508477004,-0.401524220421929,-0.3999960168212702,-0.39651203938956725,-0.39592437281388193,-0.39887060747101344,-0.39941676820744876,-0.39914556791899625,-0.3974285232030942,-0.39615752771681123,-0.39641290376984994,-0.3936306290404887,-0.3928663080428776,-0.3897766633614643,-0.3889846616726296,-0.3940542437806428,-0.396962253190745,-0.39425110074659997,-0.3924534295445233,-0.39054167713387533,-0.39102427293547076,-0.39185732292216185,-0.38520087519072865,-0.3862251450264346,-0.38594534938582054,-0.38582038917294265,-0.3885250794961153,-0.3899925363080655,-0.3900636000355784,-0.3910634888258359,-0.39377072333313734,-0.3964596334055988,-0.3974803036829523,-0.39729307304548805,-0.3964355233779903,-0.39427433616736396,-0.3905872170167973,-0.3860313629911547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40128530993990125,-0.39758439371400595,-0.3971419351923801,-0.3974130497086923,-0.398730689635685,-0.3996076804429838,-0.3999728166768711,-0.3990234736219688,-0.3977688311004773,-0.39675289842301115,-0.3973555237163089,-0.39572834425402326,-0.39599248430334066,-0.39654090921942375,-0.39624613048546253,-0.39730933780085714,-0.3995112384990916,-0.4006231994705957,-0.40019199944746936,-0.39731862471101176,-0.3964085703751559,-0.3966866954916813,-0.39894097469652423,-0.39891301033837356,-0.4000185189479825,-0.3959431087797603,-0.39281825272232984,-0.39020097629338796,-0.3926909525373585,-0.3951033409200356,-0.3954620429124295,-0.3993666992486739,-0.3987092350026625,-0.39562223202938374,-0.3930213966574701,-0.39604363295238887,-0.3971760904340694,-0.39956832981379925,-0.3978996547892952,-0.39753784922622004,-0.39629744037597886,-0.39237710512585255,-0.39382850708966943,-0.39001554089229773,-0.3876337701045167,-0.3897123039004241,-0.39546158673642556,-0.39335569496139744,-0.391642810856139,-0.3916261365395124,-0.39176080963352283,-0.3895668208043033,-0.390940471971511,-0.39084394662816335,-0.388829271834901,-0.38747558644450664,-0.3904390386377515,-0.3933964336476975,-0.39086993348129756,-0.39277474619341707,-0.39361543173929375,-0.3959904309247455,-0.3949799531614858,-0.39592964808305026,-0.39640168418435995,-0.3981701206519696,-0.4015886799950987,-0.4055811882768012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
