0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28886078071218974,-0.2912906321650388,-0.2957720490223278,-0.30007861140349906,-0.3061075741973811,-0.3066645171749134,-0.30899056994661733,-0.30880780497634674,-0.3070424318536481,-0.3063863427759357,-0.30473847141768223,-0.3035482054398991,-0.301455898137254,-0.30009080042316316,-0.29956234546917704,-0.298167109914029,-0.2970748835240026,-0.29803165910836565,-0.29700623696725553,-0.2959339128550728,-0.29577391123301383,-0.2955169121354441,-0.2964557779603871,-0.29753863039043194,-0.29885476852196974,-0.30265103491333417,-0.3050638755873372,-0.3026189198505373,-0.3000002341659827,-0.30104668955889113,-0.3011517742096821,-0.29947257737159366,-0.2994344266397633,-0.2975761093039466,-0.2987594605150425,-0.2993521187177654,-0.300831525363841,-0.2990802924185877,-0.29928160841000934,-0.2997637810702699,-0.3023508951744668,-0.30286271294204997,-0.30397438440193286,-0.3036617192265282,-0.3004551439642396,-0.30054694130448867,-0.3016609357755593,-0.30489810817305557,-0.30612489167579193,-0.30658519745863283,-0.30699757242750414,-0.30680295964662013,-0.3060898655287085,-0.3019311985075651,-0.3026921186711759,-0.2998042935479054,-0.3014357353587778,-0.3005066774001307,-0.2998342255567441,-0.29818280749397685,-0.29527339437925143,-0.29231728812552427,-0.2895690596181482,-0.29071596465822425,-0.29163408009308023,-0.2933131503853644,-0.2967071436852055,-0.30045057382801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29030969948204466,-0.29127394111275934,-0.2948358652012389,-0.29728230463095046,-0.3015414553397209,-0.3033527487411643,-0.30376132553868945,-0.30509559557818067,-0.3058746424375184,-0.3088181516919402,-0.3066268132583727,-0.30575171169673676,-0.30354784241221017,-0.29947057117638715,-0.29829917696704045,-0.300247114343198,-0.3008385230394165,-0.3006375443329002,-0.29944508961475463,-0.2974427602138434,-0.29551866277850836,-0.29414588985381773,-0.2973660664716858,-0.29877007495979835,-0.29933711795322343,-0.3003128696874737,-0.3017607824868873,-0.30086915395471275,-0.3016472004051702,-0.2998314776573767,-0.2977049404722117,-0.2964722117617102,-0.2966550429051084,-0.29844214407221786,-0.29966772648769974,-0.29932195726161936,-0.2990662081666285,-0.2983841660628506,-0.29819566751597576,-0.2984341584750097,-0.29818720817134226,-0.2983967082547148,-0.2994637599526099,-0.30059369388789947,-0.299821137284582,-0.3003660609787014,-0.2992950498544386,-0.30076451272683696,-0.30312109218751576,-0.30692194134500655,-0.30655158614258654,-0.30560349581326146,-0.3037633475259163,-0.3026003354510672,-0.30332313061071436,-0.30118694350422365,-0.30216054677742993,-0.30378592903162044,-0.3011232336979054,-0.29802297664583344,-0.29507584633245754,-0.29350173476114977,-0.29047750968443853,-0.2917502548761963,-0.2928741314380583,-0.29541211311290505,-0.299324883139808,-0.30307333095667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839104899411376,-0.2857508636168168,-0.28929345096998665,-0.294129419889201,-0.3008882457340082,-0.3050476602177571,-0.30543330561346466,-0.30563458963043305,-0.3060594257337065,-0.30742602527853674,-0.3097103980896612,-0.30601434972856456,-0.30482351728758234,-0.30275092036332907,-0.302953366791724,-0.30482294611641014,-0.30338753017854964,-0.3026000300007726,-0.2979621550305526,-0.2966240801966698,-0.29824497262154126,-0.2974118390243272,-0.2961853817685908,-0.29737844731121266,-0.2978001675091965,-0.2999905433277638,-0.2983980515264598,-0.29939692026709175,-0.29983553432527454,-0.29986138795447975,-0.2999476102942438,-0.2995094873138921,-0.2970497574620188,-0.29673857025182016,-0.29656589783380205,-0.29809569571040284,-0.30016924439425946,-0.2998004004488729,-0.30111774847118095,-0.2987997209084322,-0.2990592693393289,-0.29819762750846296,-0.298404776088851,-0.2984534182021401,-0.29943243053247687,-0.2993535829739841,-0.2997295677743903,-0.29837716571236533,-0.29849353000050827,-0.3013916384306986,-0.3027102602590711,-0.3042937500835894,-0.30325402933650364,-0.3020580034041363,-0.3034600037107807,-0.3038437864951385,-0.3036668911358157,-0.3033090295947029,-0.30092488566433884,-0.2971331085123448,-0.29683836156547716,-0.2940089761217965,-0.29431378784321016,-0.2940361400746298,-0.2915824134310084,-0.29509443279324515,-0.2992758464733644,-0.30600608835801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761304453772718,-0.28013881453275047,-0.284657056960982,-0.29348750259750317,-0.2992838716224798,-0.3016223193332215,-0.30310066036695593,-0.3061356916573284,-0.30825362668803097,-0.3085864509511181,-0.30746272669089825,-0.30806192255203196,-0.3077087443987974,-0.3062089168869623,-0.30902994632770037,-0.30680345706293133,-0.30250089932880214,-0.29745954579871114,-0.2960055316454393,-0.29542650618635585,-0.295070116447131,-0.29639382614203236,-0.2937222411112692,-0.29232771823530734,-0.296459705790047,-0.29963794314078845,-0.30014452030228705,-0.30126712875626066,-0.30083031545101485,-0.30131887833503423,-0.2984453762569732,-0.29937192989100375,-0.29908851045470475,-0.29769341127235543,-0.29578126905179286,-0.2993906737069492,-0.3005800829953219,-0.30080832549022113,-0.3004874457781514,-0.3014841708389414,-0.29861405855705286,-0.2985994269096625,-0.29627307206665326,-0.298065617703343,-0.29625133545757704,-0.2974494802520779,-0.30010419181916964,-0.3007503284351566,-0.2995808794084418,-0.30366612045561275,-0.3037549004021284,-0.3035629358544442,-0.30337129947511826,-0.30363630797774394,-0.3025665825675846,-0.3020398932013299,-0.3045850275170662,-0.3034067555292474,-0.2996898157500358,-0.29798569648043793,-0.29739698070905923,-0.2979059783068646,-0.2979613876837176,-0.2967273149080368,-0.2955239554256438,-0.29500671475763857,-0.2965034082438968,-0.3021697246313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932224799378049,-0.2913928179516488,-0.29051700625696014,-0.2925058740800519,-0.2977854117720896,-0.29725957241900436,-0.3009745850823119,-0.30353690444269904,-0.30581471511586955,-0.3073327174671093,-0.3082649343037393,-0.30841595836834595,-0.30727800360352847,-0.30622932783792367,-0.30617465366052965,-0.30576190851412616,-0.3042063861879568,-0.29787474670108394,-0.29609817814455547,-0.2946121420554935,-0.29405962466087215,-0.29148549567682364,-0.2888137292898264,-0.2918960025374731,-0.2944008575046889,-0.2988156710992643,-0.300811144922853,-0.3019931597824476,-0.3015051825505802,-0.30054143671219646,-0.3010556431727416,-0.3019471180022737,-0.3020040954161201,-0.2986961993582639,-0.2997654746435698,-0.30029910546733546,-0.30279101229462213,-0.3058959809564691,-0.304581611156293,-0.3050360187392834,-0.3032607830176239,-0.3002525544383169,-0.2999299807565852,-0.29849858435099086,-0.2965571774119404,-0.29683896631696005,-0.2990217797167037,-0.29834127880646244,-0.2996700882735736,-0.30433844066837057,-0.30401794079829997,-0.3027534819506659,-0.3071707165395568,-0.30777803839002654,-0.3033704879042024,-0.2998983342738074,-0.30355388627180113,-0.30444018917738885,-0.30193344301652003,-0.299403499898977,-0.2987596825074232,-0.300391101500553,-0.29990464955896357,-0.29839629224632286,-0.2985344018360022,-0.2976772832026302,-0.2982653566152948,-0.3035867808971611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29257037617334514,-0.2912773932763374,-0.29113848408151477,-0.2939991180545085,-0.2950730708750939,-0.299383472331225,-0.30013540909298253,-0.30119776987235947,-0.3035054628518665,-0.3054952631997359,-0.30631596198293937,-0.30559638029763675,-0.3043267219439979,-0.3035134582429451,-0.3029049740223238,-0.3016041503108838,-0.3007559318578527,-0.2976737075359435,-0.2959244210516054,-0.2938386552134024,-0.293946312992695,-0.2940874503686242,-0.29405552485182573,-0.292986552663969,-0.2953265444368637,-0.2976434170156086,-0.2981228244133164,-0.29823580571546876,-0.30081486162423876,-0.29972488362890276,-0.2990389352759276,-0.30125375649200326,-0.3016352633356605,-0.3018025739317814,-0.3025961974415017,-0.30412071607505886,-0.30767021731343286,-0.3083093948633823,-0.3077452071067739,-0.30451163990454183,-0.3059749069077815,-0.3032754416435422,-0.3028933987692475,-0.3007277230798028,-0.2983101930275315,-0.29896048344574316,-0.2991120684784291,-0.2979478103455895,-0.30005232943209115,-0.30375451814878185,-0.30731292738020044,-0.307264504735933,-0.3062343593994861,-0.3059612863796283,-0.30433627444702344,-0.30467917037602055,-0.30332812774896967,-0.3022976487396595,-0.30078225965305566,-0.29808581880352863,-0.2983184478322787,-0.29991148915255306,-0.3008265156631907,-0.3010531830134443,-0.2996840132385148,-0.29670318619124586,-0.29662040912251764,-0.3037225242271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988222045911376,-0.29294287182825574,-0.2914762968714683,-0.29475465515646715,-0.29659373715595566,-0.2971576694854775,-0.2979199392467726,-0.29908344469264553,-0.2998956799762485,-0.3009624197951641,-0.30331769812237785,-0.3031407121923898,-0.3020124903912993,-0.30039822521900217,-0.29978702684560515,-0.301293757073577,-0.3006540954344632,-0.298518822029974,-0.2974339425359486,-0.29564998992723723,-0.2925720966096456,-0.2928470275758167,-0.29618542727493286,-0.29806418805177165,-0.29844518594313313,-0.2968149263715486,-0.29851134478704705,-0.29802656142771894,-0.3000167377779838,-0.2995194683150678,-0.2985801137787405,-0.301264986528836,-0.30410870171438376,-0.30188700392186923,-0.30383653350184814,-0.3066602789985797,-0.31017306756782287,-0.31090193941102867,-0.3090973436857588,-0.30752202626088776,-0.306488619632646,-0.3078504691010273,-0.30549434168934053,-0.304794839309627,-0.304043281337181,-0.3030605324877244,-0.29952545309231565,-0.29831642810713765,-0.30084562077016513,-0.30432133749117807,-0.30677653173853,-0.3036064489112226,-0.30446732857169745,-0.30358079714501646,-0.3044917400057139,-0.30315648391876276,-0.30369009888929854,-0.3037051513402714,-0.3007286630041903,-0.299422471624745,-0.29926554046638665,-0.30025688022367947,-0.30022373626509186,-0.30073497189326365,-0.299433733193101,-0.29766244087069665,-0.2959790024708252,-0.299247790655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29522803584478496,-0.2912789056370123,-0.2895501037579855,-0.29234855581203234,-0.295730949924406,-0.296207666060027,-0.2963822300484112,-0.29702084076250623,-0.2990493841973453,-0.30115249368886954,-0.3034637483449913,-0.3019316562743542,-0.29911299341666003,-0.29977545683534007,-0.300380221987622,-0.3016743182239211,-0.3000801850273963,-0.30045574881141124,-0.29665845817850567,-0.29580837451535785,-0.29453302635559486,-0.29535387787358397,-0.29709063694367005,-0.2970692939146072,-0.295926163963232,-0.2966263610937064,-0.3010716365823123,-0.30064607669648913,-0.2993691651303184,-0.300458688180974,-0.2999009006237038,-0.3016123016210684,-0.30460097329794034,-0.3032984293053818,-0.30389934292808524,-0.3057521206861166,-0.30846859736303944,-0.3088329596959525,-0.3089774133298142,-0.3104028419303075,-0.3099661530619262,-0.30837998783532344,-0.3061649958090938,-0.3057332497802581,-0.3048723088289608,-0.30463443842458127,-0.30286260918314367,-0.3009573101266183,-0.30213141633242535,-0.3030443468278211,-0.30215874044294455,-0.30100647805714487,-0.3019146107639966,-0.30329835485363654,-0.3027076788772114,-0.3006004232531743,-0.30081051736818376,-0.30220351064671486,-0.30119764472043803,-0.29998737853956814,-0.299859216149666,-0.300695600166323,-0.30056254524289294,-0.2998128632355558,-0.2996043673268589,-0.2973803018890603,-0.29496928221884444,-0.2955970586387965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.292518102384501,-0.2908433805392598,-0.29132407456610643,-0.2928257201203822,-0.29343999040019275,-0.2946936057784167,-0.2959216403452582,-0.2976776186629124,-0.29880063920962063,-0.2991121608402392,-0.30171150998561874,-0.30058318346703,-0.29993840128590826,-0.30014471778368207,-0.3022209245568929,-0.301325559152726,-0.3001819837900851,-0.29984433601172,-0.2973284214479299,-0.2925996994849978,-0.291152526412331,-0.2915029596510832,-0.2921756986239758,-0.29826774310310755,-0.2979119811260347,-0.29899599310698,-0.30006525769751285,-0.29762730043676683,-0.2945122749707133,-0.2977314907807522,-0.2998038687252508,-0.30146529053704163,-0.3046469647342374,-0.3037557005158778,-0.30294010406184213,-0.3041101428869345,-0.309134135479331,-0.3109806297055143,-0.31121631768801156,-0.31249914685566554,-0.3109926059169442,-0.3094488774370483,-0.30817478469522064,-0.30608319437820897,-0.3040080733280464,-0.30206056000789255,-0.3020722097640149,-0.3023302118415508,-0.304053889105574,-0.3025465902608951,-0.30018322684826904,-0.29955351150583803,-0.30019014396766297,-0.30147765681873195,-0.30097719667722084,-0.2963742144926848,-0.29530854757381914,-0.29982166787428216,-0.30135952704742347,-0.30183638634039595,-0.2998149514140387,-0.3002585681649134,-0.3008935485480964,-0.29863030938669677,-0.2979660331029529,-0.29670319489631636,-0.29301367719336,-0.29304565938100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946761451706777,-0.29246113945576785,-0.29165198073094434,-0.29181792963175734,-0.2934046187810824,-0.2934784781488093,-0.2944260668080318,-0.2953205948693137,-0.2947378317787475,-0.29932061666263493,-0.2988447901174715,-0.29888473905978197,-0.29820286201528895,-0.29765893190312515,-0.2979336525379305,-0.29743529743210884,-0.29595378704104236,-0.29515588962213146,-0.29344946983991405,-0.291908921531108,-0.29114405881956457,-0.29007620966574127,-0.2898691338241894,-0.2918922733125543,-0.29504332528636434,-0.2970487909030572,-0.29550156255536725,-0.29274648572699924,-0.2941168044770974,-0.2960322726784405,-0.2996922890673164,-0.3013583238811217,-0.3033636049177826,-0.30111417544147157,-0.30094166125472277,-0.3045259786472527,-0.3089701992138847,-0.3111784948618705,-0.31073750696393937,-0.3104227932211248,-0.3101602650060386,-0.30943496283062594,-0.3076299728784771,-0.30527243281838945,-0.3027126361482279,-0.30194002400138303,-0.3019037980178664,-0.3029778089677401,-0.3021442959338228,-0.30116401504638735,-0.3011656180512404,-0.29741374237143864,-0.2954144608193708,-0.2973942987247851,-0.2960024689948378,-0.2948462902872125,-0.2963072693576219,-0.29885011864130484,-0.3009644147274959,-0.30017697581136266,-0.30095036779973505,-0.3003310202705141,-0.3000958711141062,-0.29876888271138197,-0.2985226898632264,-0.29566667322953394,-0.2916203719948065,-0.29044367464278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934909871213585,-0.294347251976481,-0.2945601211649339,-0.2956454219861866,-0.2949567561867667,-0.2953054316653501,-0.2959219908526508,-0.29743375511572784,-0.2975980151494326,-0.29884833196462257,-0.296415526588586,-0.2953986056049025,-0.29537316487364323,-0.2951680759638056,-0.29386744955862204,-0.2939405368823438,-0.29414430563207955,-0.2922253838693894,-0.29008403140765415,-0.28886339271059214,-0.2893905224570692,-0.28855080021957913,-0.290094818081734,-0.29122218147703327,-0.29366856494410126,-0.2938312652864984,-0.2945455841327897,-0.2956299885952673,-0.29690446819295496,-0.2983284810964792,-0.29933571447208857,-0.2995178532198518,-0.301428148334006,-0.3024595849100487,-0.30463443144105334,-0.30660909581876,-0.308123448390708,-0.3089686395225181,-0.3094561062733211,-0.3103139956249741,-0.308701598374885,-0.3093351766348851,-0.3051364766483992,-0.303999561140773,-0.30609541575070165,-0.3029968234028091,-0.30364963359582814,-0.3021619012615245,-0.3006249755494481,-0.2992169216941667,-0.3005621607865065,-0.3013765414467775,-0.2983790063037559,-0.29367907425357775,-0.2921054381472612,-0.29363246526820186,-0.2945211299177631,-0.2974778838530748,-0.29944371652746626,-0.3019067496304751,-0.3030449118202914,-0.3024232620317475,-0.3001643490143523,-0.298211465708578,-0.2976115867899261,-0.2966596336849769,-0.293670684831017,-0.28954910380022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29573756891618763,-0.29525542290877577,-0.2943272870636107,-0.29610000190176583,-0.298520582481134,-0.29822490965102555,-0.29881845652810324,-0.3000827034181487,-0.2977049972493085,-0.2963792587396633,-0.29512660587442946,-0.29472987829409175,-0.2947201793715443,-0.2935950181096434,-0.29239673604972627,-0.29129069002330127,-0.28852304771916004,-0.28828976390611744,-0.2902344207890684,-0.2905859740901623,-0.2886157718612364,-0.2893288299293429,-0.29084115696787466,-0.2894018163247239,-0.2911976025792432,-0.29387552977476344,-0.29589808577205373,-0.2974860633645434,-0.2992455424433033,-0.3003865414386331,-0.2999014690922933,-0.3022244840099775,-0.30102790922742745,-0.30344446591572954,-0.3023220399615547,-0.30298006568146774,-0.3056122705099495,-0.30744615128923997,-0.30810808816338386,-0.30720486107863615,-0.308293985871074,-0.307999430103486,-0.30592822815733806,-0.3054250413099162,-0.30598995510681737,-0.30772772711161905,-0.30439647181967927,-0.3034327274831242,-0.3004865345049127,-0.3004820865368643,-0.29943643943963366,-0.3022797763967764,-0.30019242676757973,-0.29628394902655886,-0.29442532119968035,-0.29375348399033624,-0.29388186347530554,-0.29454579389440727,-0.2971764061086912,-0.3018833826412786,-0.3034667656351496,-0.3039259986476679,-0.3026160356584996,-0.2995880031111723,-0.2961213868762642,-0.2928572734965803,-0.2892453856650599,-0.2805903554066916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29976357359528766,-0.2968052007846704,-0.29853769529932983,-0.29832644317862794,-0.29627657621915315,-0.2952231483416496,-0.29594387407132977,-0.29580883412443487,-0.2950517942020901,-0.2953902484044848,-0.2957946156083932,-0.29483143433040754,-0.2940749554142788,-0.2945142924706517,-0.291025859401058,-0.29056027006199664,-0.2898075244310164,-0.2890738109214702,-0.29186909380269543,-0.29529229916664834,-0.2941666447786362,-0.28999710741310686,-0.28929891074524516,-0.28908092415549613,-0.29059017070674403,-0.29579149158941975,-0.29935290721744884,-0.29733327006479776,-0.2980713290147193,-0.2981691172383262,-0.29801890661336894,-0.2998003539045036,-0.3006619001506026,-0.3021885328285896,-0.3004920165419277,-0.3007338149426634,-0.3045393270595361,-0.30583659438736827,-0.30624567722999424,-0.3053268352883424,-0.30637564158905867,-0.30574411808215857,-0.30350838932253704,-0.3022667301774966,-0.3025577619823195,-0.30281322565137353,-0.3022008424041956,-0.2996952002301783,-0.3003000320450513,-0.3002780111991772,-0.2995018064898053,-0.2991904224404957,-0.2989099404832603,-0.29379434663584447,-0.29137414401133815,-0.28982256288783653,-0.2912396054327084,-0.2895015081934863,-0.2947441318134472,-0.29843524717820696,-0.30112859082533144,-0.3040770379853001,-0.30219382193839284,-0.29946763325733444,-0.29694194108070815,-0.2928104771088165,-0.2878915963164953,-0.2801428454260711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30551850770162325,-0.30380429134624304,-0.3016568688379842,-0.299847617919149,-0.2996140797062287,-0.29735832073501384,-0.297341343496013,-0.2974195543518626,-0.29774631809702634,-0.2970264473109482,-0.2951125724025867,-0.2956821342575741,-0.2953360680998637,-0.2954347689913558,-0.2956349062842679,-0.29215225717996746,-0.2910801732246773,-0.291519140798644,-0.2942286864877273,-0.29662003495869854,-0.29840353616280024,-0.29599214055512,-0.29254612533933416,-0.29075818699014755,-0.2924167548016405,-0.29406033223485467,-0.29703045148682466,-0.29554500614076473,-0.2939417515294251,-0.29428197384187343,-0.2965548861962909,-0.2984061821499804,-0.29968247407132825,-0.2997168468609012,-0.2994006596517684,-0.3005350386220933,-0.30186197094272615,-0.3020115702527465,-0.3029776346851472,-0.303655089240114,-0.3045645550696043,-0.3047515320797565,-0.29997376146197335,-0.30117251464618733,-0.3019930586379414,-0.30196935385494406,-0.2998674637333795,-0.3015833998375166,-0.2990097191257318,-0.29538080365221686,-0.29531995067006095,-0.29602071139034186,-0.2960592523051114,-0.29025851069228176,-0.2874820867020738,-0.29024231588289373,-0.2890826934346347,-0.29069804601786614,-0.2939811998061811,-0.29671728018050214,-0.29881058329083177,-0.2994701733989905,-0.300199775276168,-0.3012974587491072,-0.29856935100422266,-0.29580734182018226,-0.29419736452492284,-0.28580964239341816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30427851598767597,-0.3031806072603012,-0.3000404182444601,-0.2998758228442242,-0.29842068224221235,-0.30042475115316325,-0.2990509202499442,-0.29788765338253326,-0.2966205936283291,-0.2943220360374149,-0.29392881493479667,-0.29393087084728325,-0.29412950896610474,-0.2944731605868381,-0.29554346318452485,-0.29441254215751134,-0.2928455441263623,-0.29479542995496943,-0.29451795115252827,-0.2951798877277744,-0.29683204981616806,-0.29723064050591697,-0.2957056162525728,-0.2937641111920911,-0.2943008627255623,-0.29664478277652434,-0.2961045489750744,-0.2946125972066916,-0.29386996156329226,-0.2936440404325089,-0.29733891991329514,-0.29887187704571305,-0.29757858952838495,-0.29849193202522223,-0.2986388699471233,-0.3006656264978758,-0.3000051001859075,-0.2987455905278731,-0.2983545418986243,-0.29874301809321185,-0.29923742549622134,-0.29959949350003295,-0.297775482617178,-0.2968300272367758,-0.29817707777591984,-0.2978614917388698,-0.2974550080961337,-0.29712217214675574,-0.2970777009318732,-0.2978737981565109,-0.29441081083462445,-0.29287815654839283,-0.2935753883274899,-0.2882416379626382,-0.2849813378152939,-0.2880514929509724,-0.2913319600285587,-0.2922097564982075,-0.29335274166755543,-0.29433310390705203,-0.29669710543073224,-0.2987596125047758,-0.29907785986725716,-0.3003908302738392,-0.2995482220558875,-0.2984412832267494,-0.2977934908655396,-0.2964127474452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3002073288820125,-0.30010472453146364,-0.29818080632311794,-0.29959962642807025,-0.30087960241066425,-0.3015410169007421,-0.30020089233175545,-0.2973634840961867,-0.2961711562338803,-0.29550139530897845,-0.2943860938123803,-0.29494966814928736,-0.29599227112530024,-0.2953248748487078,-0.29421748332357445,-0.2940568983685794,-0.2926143029495454,-0.29467661327686706,-0.2971815790341967,-0.2985128644560983,-0.29575839083448596,-0.2968711824469272,-0.29919616855414816,-0.296240260319458,-0.29577994351227743,-0.29679652749622343,-0.2943548329551746,-0.29137977454882724,-0.29186992726604133,-0.2929007010890964,-0.2942194918074901,-0.2969687901229039,-0.2955729839666806,-0.29628328775113494,-0.2981502373912478,-0.2990374518239523,-0.29841456686656187,-0.2980113591309256,-0.2967613121603265,-0.297044070392118,-0.29751630884714386,-0.29813008669979707,-0.29465151851803556,-0.2948391346267474,-0.29421819949785283,-0.2929760733176146,-0.2953628205047595,-0.29526423497020493,-0.29569645206190587,-0.2955368250278384,-0.29361264985318547,-0.2947135029026798,-0.29092769507906235,-0.2877040260481997,-0.2884542891280805,-0.288793496545707,-0.2901310690821312,-0.2900643541179772,-0.29059000332272406,-0.29246423790506404,-0.29543820337556054,-0.2973572725756626,-0.2998627399455447,-0.3010423515700745,-0.2985498760189465,-0.29718692222790705,-0.2958219970436009,-0.2956627947154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995366250978813,-0.30004198137658905,-0.2989527067028866,-0.2992376679545827,-0.2989017753187303,-0.29955620321417337,-0.30107507062941846,-0.29836439900644174,-0.2971362346117682,-0.2991777375783808,-0.29652400017252434,-0.2954921640211632,-0.2933302495917138,-0.29363580110932086,-0.29602110823569566,-0.2958872493669535,-0.29299521211388174,-0.29394122706879416,-0.2973911894302678,-0.2975987837561749,-0.2976331531272411,-0.29559920268815854,-0.2928033300965524,-0.2914145069670368,-0.29415334750075156,-0.29523914866778317,-0.29262328986850733,-0.2911346135852618,-0.29183009589655595,-0.2937854182436014,-0.2950807984511643,-0.29721798477565764,-0.29644263623704653,-0.2952364512895613,-0.29499256325927087,-0.2965696379156444,-0.2973459204394223,-0.2976634058352993,-0.29759444896856785,-0.2964194681920661,-0.29865994493310416,-0.2963437887523512,-0.2948405281271465,-0.289206037592399,-0.28716664646701845,-0.29125337854178596,-0.29435507537820627,-0.29306468753153303,-0.2940887810539385,-0.29197720856441056,-0.29351921417199706,-0.295494587539996,-0.28896391676961897,-0.2900975836177353,-0.29150383432306975,-0.2908587150575659,-0.29050343560656144,-0.2909139721199008,-0.2899285763394929,-0.291765884674088,-0.29392847403037364,-0.2965369467753682,-0.29812031400748706,-0.2988193185025237,-0.2973454192056825,-0.2959694470491551,-0.2976502821971698,-0.29724474193061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29888343103956055,-0.29683498176381284,-0.2961762753298315,-0.2965013318917986,-0.297708283077851,-0.29840340739013405,-0.2991003139854216,-0.29774886914739374,-0.29814884931954333,-0.29694086044976026,-0.2963783233379721,-0.29517238846053634,-0.2938305070949132,-0.29510579306173357,-0.2968757161991973,-0.297616198121829,-0.3000224809752867,-0.300977118948185,-0.3001312148051694,-0.2982960425772863,-0.2961160372705689,-0.2957251194555597,-0.2981423037394726,-0.29931836949964286,-0.29972426903262994,-0.2959785813937662,-0.2934074088377298,-0.2919753887752841,-0.29393905074518867,-0.29452171916872855,-0.2944539794035849,-0.2963976591321688,-0.29605674103218715,-0.29445755257214,-0.29275173884116323,-0.2945264645349224,-0.2955849079364241,-0.29717817528109436,-0.2971600165382504,-0.29764124168279643,-0.2984657496755376,-0.29366947151985456,-0.2922282425932164,-0.28773877349620575,-0.28506527443266244,-0.2871386846479683,-0.29248706438317795,-0.291833703302469,-0.2918087095040133,-0.2931972233582853,-0.29531641290633565,-0.2936852618729759,-0.2935406410963567,-0.2930361349106857,-0.2915334848733046,-0.29127224575070637,-0.29321572295766224,-0.2941706238764992,-0.292603373950069,-0.2929826749733347,-0.29416159588600327,-0.2967832150805519,-0.2960711144171716,-0.297692606751164,-0.29717877781110735,-0.2989210660500536,-0.3046402377336253,-0.3121487870092526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
