0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095775596004483,-0.8046927942230999,-0.8050111825466095,-0.805390865433866,-0.8089388697446434,-0.808417464785879,-0.8070105688613762,-0.8056284704657526,-0.8057681392822068,-0.8049934552234532,-0.8034630355603324,-0.8025985908217316,-0.8006341877099065,-0.797265123379436,-0.7954319930161146,-0.7956288759257122,-0.7926773165433594,-0.7941465049625588,-0.7941003331408888,-0.7935672832569677,-0.7951740749225817,-0.7961131741666233,-0.7997592884785022,-0.8024398730879935,-0.8020773104757559,-0.8057312232340658,-0.8101569240472032,-0.8081433453040915,-0.8045595463673061,-0.8061845760399532,-0.8089620306439363,-0.8071989765522444,-0.8077176223881406,-0.806702081485985,-0.804436681245992,-0.8024511551092295,-0.8031547529415536,-0.8032543771403572,-0.7997717286949472,-0.7996165371377745,-0.7973432619107556,-0.793926536781127,-0.7926316433952783,-0.7948236483613653,-0.8001263710192869,-0.7999447464999346,-0.8011849931002261,-0.8035674653241024,-0.8050759489173023,-0.8036452841259959,-0.803834323465785,-0.8007178872271176,-0.7980370823163452,-0.7970305995930793,-0.794767719237106,-0.7929625713897187,-0.7949376661367723,-0.7940116768294833,-0.7913066768445743,-0.7894378570938461,-0.790222228186274,-0.7918670165354932,-0.7930501004944138,-0.7953996050566084,-0.799859895638589,-0.8029384491664605,-0.805732433389555,-0.8032714972899093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073846090061939,-0.7985058182362341,-0.7999025421707545,-0.802122811204512,-0.8030014461035914,-0.8023426124696847,-0.8009786721820783,-0.7992183912332763,-0.801396651795127,-0.8071581603260951,-0.8091051025298773,-0.8074043504900966,-0.805771641463701,-0.8018848014206215,-0.8004155817118688,-0.8006624227441584,-0.7987105875231344,-0.7988090688181947,-0.7992652971353761,-0.797974709323987,-0.7966112455112524,-0.7957200585647627,-0.800604988868483,-0.8023056111661172,-0.8022576548786013,-0.8027226108766949,-0.8066075098426378,-0.8079961976967829,-0.8046254999825937,-0.8049133255383966,-0.8060506841091071,-0.8051861696765347,-0.8061100826620026,-0.8080330244316258,-0.805139381366051,-0.80307898346074,-0.8017847322289772,-0.8001450922478597,-0.7999852635091882,-0.8005138886874961,-0.7989163073616685,-0.7952501930677525,-0.7948762979037566,-0.7950245982488732,-0.7963226544291596,-0.7964772472389663,-0.7952481919137996,-0.7979299893938839,-0.8015674227186057,-0.8051520315926102,-0.8050780631012591,-0.803935559465915,-0.7964634047266976,-0.7964889846447731,-0.7950755363042616,-0.7944861810783356,-0.7948852673569954,-0.7947357615822448,-0.7942236496048793,-0.7946643501276015,-0.7991482550313238,-0.7966382614420026,-0.79415312622744,-0.7964175140466533,-0.8005693637922554,-0.8016645962527176,-0.8011694966689464,-0.7935540066455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041654518809159,-0.7940371043601602,-0.7948359228450717,-0.7958854358302078,-0.799210706077379,-0.7992174205204117,-0.8007430623763211,-0.7996285581017999,-0.803099716968219,-0.8062680511452573,-0.8088793566280092,-0.8059993773634685,-0.8053006091175186,-0.8038973906144,-0.8028847452993798,-0.8054473333029278,-0.8040124259922794,-0.8022106360152285,-0.7982659972588557,-0.7984561086174958,-0.8012014800929503,-0.8005710736938745,-0.8022229322019357,-0.8003229288201803,-0.8001805588566687,-0.803630218674408,-0.804053702336117,-0.8024130817326949,-0.8036231260635499,-0.8035600097994144,-0.8037634659825837,-0.8053327783605754,-0.8058661528681447,-0.8048295461762656,-0.8014828573433022,-0.8001290309563158,-0.80048681783962,-0.8041927232811497,-0.8033321357273758,-0.804462156190722,-0.8013920796464755,-0.7983427485682449,-0.797319187636076,-0.7964353777588107,-0.7955938516213876,-0.7963763520711691,-0.7982851653584291,-0.8010632449983242,-0.8032040898586893,-0.8042913030260525,-0.805026099063574,-0.8033114626075584,-0.8027694597511879,-0.797687061498337,-0.7967478759514041,-0.7963042730226866,-0.7940761535718587,-0.793697998208724,-0.7967876777218438,-0.8002807256903044,-0.8024825132539763,-0.7989147679312659,-0.798104106546493,-0.7982015264433923,-0.797887192205411,-0.8000312295526176,-0.7993314511076368,-0.7959653947373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051799849986778,-0.7932050749865361,-0.7922555909469262,-0.7960252175403859,-0.7984835410609107,-0.7971684418147924,-0.7967370041613364,-0.8007120216562703,-0.8027516559133471,-0.807594986073651,-0.8096228287842692,-0.8088415252034274,-0.807207780514007,-0.8082593398800546,-0.8112427967070966,-0.808325086691763,-0.8041218635661921,-0.7978577760702965,-0.7967581530099174,-0.7976628941130074,-0.7999589684588304,-0.8031336232467783,-0.7991254044202472,-0.7986334081095027,-0.8003290314901292,-0.8018157895827208,-0.8034432749788993,-0.8037815037726028,-0.8041930132067779,-0.8022135672611189,-0.8018813882207511,-0.8012201350051905,-0.8033988020554333,-0.8009508039485743,-0.8005683462637421,-0.804797367025348,-0.8056820102182369,-0.8073013142645357,-0.8052008450541858,-0.8038854151771617,-0.8040209520529579,-0.801925732017414,-0.7972770198916084,-0.7987606836080146,-0.7965996725816739,-0.7983772342157197,-0.800677221491026,-0.8019026203793337,-0.8024387715007085,-0.8047760946504318,-0.8051703830800445,-0.8056127973715238,-0.8061593409872877,-0.8028154528851402,-0.8000397655177723,-0.7975905469835972,-0.7980783187722554,-0.798166889550736,-0.7977991405142366,-0.7997084357067025,-0.8010285618438376,-0.8022576045134749,-0.8018521033570399,-0.8017665004127434,-0.8001782181501446,-0.7999912460920546,-0.7979883390779845,-0.7939246799982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071425521843474,-0.7972479710264204,-0.7934435688119165,-0.7940668549605641,-0.7962439318977736,-0.7927546516322129,-0.794987321576095,-0.7991484284516523,-0.8039649257362677,-0.8074542954264144,-0.8092304680892688,-0.8088656894391384,-0.8063784541208439,-0.8056992743683674,-0.8089658511870299,-0.8090866630760956,-0.8076339539103033,-0.805091856773539,-0.8006981393485343,-0.7985429705018955,-0.7989230065461919,-0.7986737326624511,-0.7980074972726088,-0.7961069008003535,-0.8002064708881219,-0.8019048432793829,-0.8027553360445888,-0.80205345353513,-0.802471410785356,-0.8023221567675582,-0.8028061180517027,-0.8029222477736901,-0.8048444582634781,-0.8049849802658862,-0.8064186830469865,-0.8091566453495881,-0.8113004013819163,-0.8087758499021223,-0.8058865097412455,-0.8016366248559561,-0.8012524347198607,-0.8016777852138243,-0.8042436883083195,-0.8002311559546722,-0.7985447170750066,-0.7988752441375391,-0.7981091464373284,-0.7981623959217027,-0.8009709946650758,-0.8043980045642632,-0.8052222401692734,-0.8038232789164328,-0.8051153668870717,-0.8061980600662049,-0.8052352918576376,-0.7983488537515492,-0.8000709795188797,-0.801305289549617,-0.8012452673833281,-0.802265667830109,-0.8033033554625473,-0.803902234267668,-0.8058719003074181,-0.8019052173267932,-0.80117521281098,-0.8015833705025162,-0.8003869712345217,-0.7989423475139834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806743609869395,-0.7986270247872039,-0.7938285565981282,-0.7946909817011999,-0.7935767626016048,-0.7959273981698913,-0.7959477735872448,-0.7997236277029689,-0.8031234911529661,-0.8064405463416195,-0.8077894043202223,-0.8072645767527428,-0.8075769900640389,-0.8093633260878264,-0.8087661179468237,-0.8063042493492196,-0.8028225454428979,-0.8048327239860362,-0.8016652207190859,-0.7980813264738124,-0.798503280080152,-0.7996201292209677,-0.8002714066148582,-0.8006484397731906,-0.8010056103045267,-0.802445467201736,-0.8016731993842926,-0.8023630956899162,-0.8031126056526532,-0.8023833281912913,-0.8009830665664068,-0.8035504905514048,-0.8044756727927275,-0.8050954474274189,-0.8091352164973723,-0.8137822917754021,-0.8130587267421362,-0.8109128477209152,-0.8062204643243921,-0.8019759560019512,-0.8038127149851925,-0.8033649331285464,-0.8030104914448056,-0.8018447201154068,-0.7986515833090354,-0.8011229850556169,-0.8010921731165721,-0.7983524977115635,-0.8003654877542746,-0.8025123672902984,-0.8037720474677618,-0.8033389019643555,-0.8049668746850832,-0.8046053864608418,-0.8029916947367034,-0.7999607869857275,-0.7984521579910208,-0.8004809798171268,-0.800106136032494,-0.8013681620843693,-0.802561292915302,-0.8051997272998652,-0.8028282633507872,-0.8019834698705726,-0.8014712792411849,-0.8031543785511892,-0.803352723925259,-0.8066806115911347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108980301653057,-0.8032589105978039,-0.7959048223164613,-0.7932753305034327,-0.7947516596819808,-0.7955053239051696,-0.7991996773085646,-0.7971950907749022,-0.8014716248980807,-0.8037061020201653,-0.8058999407103573,-0.8070236066612557,-0.8082351709315267,-0.8108658995859552,-0.8104787859284073,-0.8076092462252541,-0.80475136522205,-0.8032763916450647,-0.801775715758974,-0.800797235564328,-0.7991282743613871,-0.8001895219657367,-0.8032931535800746,-0.8040796285702173,-0.8036618610843439,-0.8040105291869161,-0.8021868033662859,-0.8024994452130699,-0.8015690797946151,-0.8021672925144913,-0.8041058880560256,-0.805311472105126,-0.8055946055033293,-0.8068715536084303,-0.8098482546404899,-0.8116057569465096,-0.8121194916057319,-0.812186011119271,-0.8108266506298125,-0.8081001991916856,-0.8067539597049727,-0.8062370484995494,-0.8049154971988552,-0.8035928972698313,-0.8016612562995438,-0.803004707780508,-0.8011306199415571,-0.7993789682184419,-0.8006377396365107,-0.8019421711181884,-0.8028534545273847,-0.8012777593310679,-0.8035173893685764,-0.8031699858608661,-0.80269800076731,-0.7992208728883067,-0.7970451344502472,-0.8009866059962648,-0.8003303600319106,-0.799702972440952,-0.7995957723204985,-0.7995033506347087,-0.800326346652946,-0.8014120047748502,-0.8021695704896469,-0.8029410757643245,-0.80010530710757,-0.8003831557800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801198983564985,-0.79713560421099,-0.7955656815024927,-0.797436037642008,-0.7954114103526698,-0.7958295138522391,-0.7984203381507143,-0.7979832486435025,-0.8008438835328372,-0.8027200069266117,-0.8069209585323829,-0.8109525084273801,-0.8129422064865375,-0.8140242253779827,-0.8140615460623898,-0.8119313378259214,-0.8096592221993921,-0.8085793038258868,-0.8031081500962712,-0.8012473530965083,-0.8002542220591514,-0.7987996610787156,-0.8011351246497713,-0.8012112202243262,-0.8026663213625007,-0.8042213059735652,-0.8057450404248876,-0.8059813662518416,-0.8040669873139666,-0.8049928100928924,-0.8064249836879573,-0.8072172114940516,-0.8079057068094382,-0.809864894587465,-0.8132653888735248,-0.8122973754214178,-0.8091883287431217,-0.812094651998194,-0.8133332075765152,-0.8120648564139239,-0.8094964814734733,-0.8084614335169963,-0.8081479817626641,-0.806978290865313,-0.8018977784861048,-0.8019300083931137,-0.802331482663741,-0.8022909053459671,-0.8023983756541103,-0.8043491419043537,-0.8025754098648875,-0.7993231903678234,-0.8007814296752128,-0.8007963206748941,-0.7992289110331435,-0.7966496454409966,-0.7962381931745492,-0.8015521546998283,-0.8027533579216986,-0.8015059850240693,-0.8008341838659461,-0.7996531499143085,-0.800213668039178,-0.8001013050405736,-0.7995123823895766,-0.7980222527440182,-0.7947694449934891,-0.7953274404339749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036412934331821,-0.7981389173582302,-0.7961630140806611,-0.7968751555797927,-0.7961375948943181,-0.7976173663405713,-0.8010143508489008,-0.8010507264059388,-0.8040984134005978,-0.8054830157546198,-0.8074974675026124,-0.8115745109213713,-0.814108093811281,-0.8129339839270744,-0.815479831976769,-0.8148397778924916,-0.8116801948099377,-0.8067385456075089,-0.8032513499619093,-0.8005081075467002,-0.7993818243313946,-0.7963718875532766,-0.7965402357972253,-0.8019191948260355,-0.8039283262226181,-0.804291030491552,-0.8059322840567871,-0.8056989448932217,-0.8025787828086075,-0.8044514438249953,-0.8088030672764386,-0.8091901863145892,-0.8087865698996054,-0.8063665863742254,-0.8101650492639715,-0.8110604157934638,-0.8137092386180472,-0.8123619797460648,-0.813459834204796,-0.8129685443302218,-0.8105018498981766,-0.811208264254411,-0.8090083750541289,-0.8055242382915685,-0.8020746847838119,-0.8014616386097896,-0.8030774277229054,-0.8038482321946421,-0.80492585649086,-0.8044092414577984,-0.7991425420261645,-0.7969715883468742,-0.7971505162307653,-0.7956560593652291,-0.795473787561956,-0.7955248584473691,-0.7942879077433906,-0.7996789522852752,-0.8019729942694895,-0.8037460007099247,-0.8005107993691593,-0.8027510712312279,-0.802653369913127,-0.8005483229005326,-0.8001312005460908,-0.7971287158308966,-0.7924453478879306,-0.7951793960020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8101328644414413,-0.8044501380113732,-0.8002663278789431,-0.7981069417479434,-0.7972174597825762,-0.7964286735621318,-0.79859022169794,-0.7987649600704056,-0.7997841304767707,-0.8035399170860462,-0.8060763164373238,-0.8088427676722171,-0.8087306999354328,-0.8105707984217091,-0.8111885414623649,-0.8105147814176709,-0.8083944539628288,-0.8058675116809184,-0.8016516880866904,-0.8026238607850894,-0.8012811955147241,-0.7965407932274655,-0.7961923581210388,-0.7991815866807567,-0.8006962782867897,-0.8052542187840933,-0.8033975833924977,-0.8030907606719154,-0.8026880924114917,-0.8033684803556914,-0.8071035049859123,-0.8080264570457654,-0.8062619249315419,-0.8064293030648566,-0.8060557769194001,-0.8095292154389848,-0.8128790195154452,-0.8143720968862364,-0.8141033599306967,-0.8130815726730422,-0.8117307426399752,-0.8111530671040894,-0.807364421129542,-0.8038667815220409,-0.8025809373820427,-0.8021473175853424,-0.8042543706650948,-0.8052506118414337,-0.8019149786437373,-0.7998605127933475,-0.7966666411573312,-0.794061290799593,-0.7915294527120321,-0.7905017618518226,-0.7906910298637656,-0.7956029433706958,-0.7961715558937454,-0.7981869657348319,-0.8020214197337024,-0.8011215184446543,-0.8006513243775794,-0.8015993912236336,-0.8025960274187818,-0.8011377792226017,-0.7995171777262211,-0.7949409038756635,-0.7903861901600974,-0.7918598935882134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096419283445998,-0.8041326406597175,-0.8021059369714476,-0.8006644499987743,-0.798923698711965,-0.7951599024891655,-0.7955450076900027,-0.7981582150706226,-0.8024570803741158,-0.8035568508876236,-0.8020523128356213,-0.8000963607903269,-0.8051089407190852,-0.8083687332642003,-0.8089697799188822,-0.8053171124625248,-0.8041705449112273,-0.8017406635227654,-0.7991409646676095,-0.7997904975308531,-0.801720714847939,-0.7977857959111857,-0.7976620157524408,-0.8005453331808755,-0.8004310652896971,-0.803123172667164,-0.8050569747722849,-0.8027631248745815,-0.8039848340905762,-0.805047192505432,-0.8076791240832839,-0.8062250954808992,-0.8074508827739935,-0.8050045563332653,-0.8067933786747141,-0.809939023732432,-0.8100360704892361,-0.811594471600119,-0.810766048552037,-0.809635932778744,-0.808387920251588,-0.8089312245347432,-0.8053780879023139,-0.804115966148976,-0.8054927315965995,-0.8038584696013619,-0.8056946225906076,-0.8047013721416868,-0.8009993129609082,-0.797911703340446,-0.7979661847689307,-0.7969424308745633,-0.793341668062135,-0.789112786002777,-0.7889727927428883,-0.79169580284958,-0.7916389166181368,-0.7925835732367544,-0.7958754970415614,-0.7973983739588071,-0.7994568266651371,-0.8000076985773519,-0.8019787362095347,-0.8006393977276703,-0.7948781021511858,-0.7903072211151057,-0.7860255278336042,-0.7813877243348115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096030849053131,-0.8038335177219155,-0.801945343349399,-0.8000088249273207,-0.7959671672406792,-0.7951990883200566,-0.7963308465586028,-0.7976548116606458,-0.8002221807023467,-0.8001185954572273,-0.7983569255319073,-0.7982532448210686,-0.8028467699118663,-0.8053118135686002,-0.8063663381118449,-0.8048366265278475,-0.8012535011353239,-0.8010193091056393,-0.8006341612957271,-0.8007512004488645,-0.797181740787238,-0.7963536872672079,-0.7986886410943429,-0.7977786573354257,-0.7976697235649076,-0.7999437854497423,-0.802749074924584,-0.8062867470120632,-0.807499385356348,-0.8081938749014369,-0.807903112077056,-0.80736666535907,-0.8071574332721645,-0.8070349362703999,-0.8057221980006535,-0.8059952661655587,-0.808485666312758,-0.8077268753580482,-0.8070126004287659,-0.8052705143366089,-0.8079880222822973,-0.8078240556668418,-0.8049027915151841,-0.80610284197084,-0.8070212028311085,-0.804607434789197,-0.8047527334390837,-0.8070695640732491,-0.8032500694535556,-0.8024220248053935,-0.8004382708142006,-0.7970095199184133,-0.7957898389953048,-0.7934136874216716,-0.7938690219649621,-0.7928470693157531,-0.7904247290714906,-0.7892408977660856,-0.7924227325501862,-0.7979363914675133,-0.8007026076869694,-0.8008654585460743,-0.8000839257712031,-0.7969601190078426,-0.7928029293820982,-0.7900725952378147,-0.7852560582175879,-0.7780866842176138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132929198750576,-0.8045694126578102,-0.8028954645707572,-0.7986951756894072,-0.7964502848518682,-0.7952223094711455,-0.7934404656134109,-0.7938841104407267,-0.7967851717167795,-0.7985853026199411,-0.7999676231267054,-0.8016612367367435,-0.8052050853964989,-0.8057487243252633,-0.8055690957133846,-0.8058241478492172,-0.802900441892592,-0.8000874566146904,-0.8012747675317159,-0.8027742271091145,-0.8002080799828827,-0.7975346151513679,-0.7966655818954362,-0.7958054372205337,-0.7973478434883969,-0.8009403422072705,-0.8039120496308066,-0.8038552758838461,-0.806378113891703,-0.8067111588515592,-0.8046603423361595,-0.8070803754015319,-0.8057625548878078,-0.8058450854122184,-0.8042616371279095,-0.8064506363313062,-0.8041694111532454,-0.8025039387097407,-0.8021904362310598,-0.8016621228091757,-0.805663814393999,-0.8059985790581051,-0.8061830982465604,-0.8040160001025668,-0.8052662878202094,-0.8066000543592321,-0.8079044906404342,-0.8033199164171764,-0.8000888885422855,-0.7983872935347459,-0.7969228614543639,-0.794687539425974,-0.7924599428951078,-0.7889813748066141,-0.7882550291244185,-0.7906043551729053,-0.790720380701816,-0.7872272335659731,-0.7930913844343166,-0.7991767117651939,-0.8053509031233228,-0.8068457060358936,-0.8039736619302799,-0.8007554811615054,-0.7928055727687839,-0.7878118178170498,-0.7839140809114179,-0.7782813251434687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090972857827637,-0.803522517842663,-0.7990819518239669,-0.7956603580806546,-0.7964972938605234,-0.7954968745670663,-0.7950720920087133,-0.7939514679090461,-0.7976449136937427,-0.7989407475325815,-0.8011680513729019,-0.8025057523794759,-0.8025374749707714,-0.8043906947903299,-0.8062172614222515,-0.8061734376485895,-0.8038551719819861,-0.8013361749259313,-0.8030248302351389,-0.8037802934502937,-0.8009155512798288,-0.8002614861653191,-0.799238814719027,-0.79690112987253,-0.8007032754607073,-0.8035415357100596,-0.8071896609445485,-0.8063406365830819,-0.80529774512362,-0.8051624010613467,-0.8053989152823973,-0.8054794075485487,-0.8048963249414856,-0.8055507644483416,-0.8042484864330629,-0.8024817027472628,-0.8021090147507552,-0.7991918695542135,-0.8001630256466014,-0.7998650296909269,-0.8023588160206189,-0.8039011580453999,-0.8023447117678387,-0.8046930731629269,-0.8075556564591867,-0.8084009395407614,-0.8076955641166732,-0.8058382355643094,-0.8032093996681172,-0.8006013506098637,-0.7946509560818391,-0.7939172285548135,-0.7922834219343808,-0.7880187067018524,-0.7884631514893072,-0.7864745652601375,-0.7875042137456599,-0.7886716429204754,-0.7928004364148382,-0.7960697168725349,-0.8014233428812033,-0.8024515658634119,-0.8034989007741762,-0.8004583870512503,-0.795377627071656,-0.7925891942276271,-0.7891728965555542,-0.7784669039767842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135725943519001,-0.8071309511700765,-0.802387305130236,-0.8002570319821471,-0.797421194922134,-0.7976911726433519,-0.7958299023301866,-0.7941676161324206,-0.7946850648419648,-0.798180419831434,-0.8003724857511407,-0.8038424574451123,-0.8039328242751532,-0.8021048529611733,-0.8035642095118839,-0.8032162075153982,-0.8003383677705709,-0.797955233259069,-0.7987923960126542,-0.7982280179239816,-0.798757937312963,-0.8003981396346349,-0.8006629800342802,-0.8006501862373288,-0.8048230100069335,-0.8079921163591511,-0.8057457980734608,-0.8040860565121654,-0.8048663841965992,-0.8048469919585222,-0.8062185545607142,-0.804097525668249,-0.8038043524277714,-0.8049898681297514,-0.8027168728267043,-0.8006597880319127,-0.8002285154084158,-0.7991142936473049,-0.7992976164065536,-0.7989722967402948,-0.8005711419067901,-0.8014960141780306,-0.8021571516684509,-0.8013186665300115,-0.8034058093324464,-0.8063896913196101,-0.8053506346238132,-0.804419610448622,-0.8048658510882555,-0.8051139972051526,-0.7984876266030894,-0.7949335698400822,-0.792435032357953,-0.788448325865053,-0.7885095137895557,-0.7878431098713473,-0.7868005321858743,-0.7899805543979804,-0.7913235917713493,-0.794563685421173,-0.798494353180142,-0.7994716017759775,-0.7982254305340661,-0.7961777590189882,-0.7948603148332725,-0.793089425205189,-0.7894520265503638,-0.7835525764617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064523339841067,-0.80489334145774,-0.8016235226447387,-0.7994174948761797,-0.7984558804837105,-0.7987362618732177,-0.7983389651857775,-0.7972874021790358,-0.7975930436485905,-0.8000059936832881,-0.800161237233044,-0.8021260164753036,-0.8017809578904594,-0.8001795600772331,-0.8031280276414268,-0.8041452651909303,-0.8012054780512846,-0.7992707737069525,-0.7999876917022176,-0.7981430086216617,-0.7998161022936638,-0.8004494458781388,-0.8042459472588293,-0.8031326509608319,-0.8038642294618717,-0.8048479502957021,-0.8036758335321477,-0.801808294941519,-0.8013553476276006,-0.8010269636300883,-0.8021105762946726,-0.8027167134176876,-0.8016012601753648,-0.800890740931233,-0.8004268811420945,-0.8006144918120556,-0.7980410802771631,-0.7969811997452805,-0.7958032937971254,-0.7965015192841014,-0.7990683251023099,-0.799071832402517,-0.7979079646079644,-0.7980370538313097,-0.8029207829270283,-0.8035349025266184,-0.8032120217642376,-0.8031743178832778,-0.8037190668905646,-0.8031854632236052,-0.8005352906658261,-0.7978424241325245,-0.7937615660709886,-0.7905847605608498,-0.7897470998740365,-0.7899555369718032,-0.7905623559582754,-0.7919312849297536,-0.7927793384416769,-0.7937799223520307,-0.7983544916566842,-0.7981161444851331,-0.7969236735202806,-0.7946042708813809,-0.7944070796172474,-0.7911418618792755,-0.7834145024103142,-0.775816887907507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018365941879395,-0.8005994986132695,-0.7988521822625173,-0.8002119503998398,-0.8014252140372787,-0.8003858108438169,-0.8004068001076807,-0.8009962078216406,-0.8001566371969399,-0.7969448654054011,-0.79848564082159,-0.8030036949343564,-0.8022841670293559,-0.8001170748728748,-0.8011365247587868,-0.8020941871233603,-0.8012818108899,-0.8015954286393636,-0.8000340164920848,-0.8011756662898634,-0.8004671842366549,-0.8002973447302132,-0.8007527659623135,-0.8004409038035551,-0.7997602193969525,-0.8017541593816409,-0.7995059439046039,-0.8007326942575805,-0.8013582212143397,-0.800358248510125,-0.8019083963300392,-0.8033978495462704,-0.8026153529586667,-0.7996018237412665,-0.7966099425367492,-0.7972510496023113,-0.7951237559031236,-0.7933150819246818,-0.7943144461755859,-0.794468800852719,-0.7973901227406311,-0.7957538634297023,-0.7961203649619367,-0.797765927162204,-0.7983010664192838,-0.8027570618224313,-0.8050478366000677,-0.8031919717710038,-0.8027371067213236,-0.800132706014169,-0.7973539137275262,-0.7963048702045611,-0.792070097109058,-0.7940848980163726,-0.7921016716224786,-0.7892903734156975,-0.7935182956645543,-0.7963024639099961,-0.7938694673889231,-0.7963951730976151,-0.7978666537518675,-0.798801254410133,-0.7974446495304424,-0.7958212300505275,-0.7948965112737567,-0.793681895165484,-0.7898162219977128,-0.7849388999872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169765321553599,-0.8120944132631869,-0.806605579647168,-0.8021547054892019,-0.799925044954171,-0.7999146172009703,-0.8014621403054268,-0.8019235863387463,-0.8005191259093505,-0.799281459926421,-0.7979255833178119,-0.7977065521785045,-0.8021309740922642,-0.7990092612709366,-0.7982170941200065,-0.7975676472126436,-0.7974448093434575,-0.8004763146338801,-0.8025030488104558,-0.8021935681085465,-0.8001280958551198,-0.8020698364043687,-0.8038172894102343,-0.8033326685104167,-0.8034275366477039,-0.800406705531793,-0.7962789340143274,-0.7962235123599379,-0.7989387472448249,-0.7978375304482306,-0.7963523315893775,-0.7964550395710867,-0.7971562948602001,-0.7956557716731486,-0.7935683831223399,-0.793501139670155,-0.7912155824285539,-0.7931550524802062,-0.7951775176583188,-0.7947347732421094,-0.7955236208454751,-0.7942150110328057,-0.7965691410893303,-0.7983276551059294,-0.7989264870243776,-0.8033776573827941,-0.8064858882109941,-0.8046607125412629,-0.8043446915549072,-0.8023960805653553,-0.7993725112771505,-0.7961550262984124,-0.7970867783453294,-0.7970265587252083,-0.7959946692656026,-0.7939634056706196,-0.7974039932217202,-0.7973835645374835,-0.7951289418176675,-0.7968895574668233,-0.7970112426515793,-0.7999546914723904,-0.7981991729271943,-0.795852834630691,-0.795843104216896,-0.7966013912838019,-0.7983555568547026,-0.7994904371141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
