0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064364041519093,-0.7028472660794307,-0.7038435482775125,-0.703969587288951,-0.7092300853334079,-0.708113332869746,-0.7077115501850423,-0.7072215497914854,-0.7060240684878328,-0.7059308511141321,-0.7044701723607831,-0.7032794955133896,-0.7018372033633595,-0.6975194961637013,-0.6954197664129486,-0.6960322206873245,-0.6931666080346645,-0.6936907243580844,-0.6939350517951086,-0.6949928604687341,-0.694722034576715,-0.6947711651448071,-0.6970704784599292,-0.7007966170123826,-0.7009122015158912,-0.7030692099955518,-0.7070384604413539,-0.7064033143301429,-0.7047519421593635,-0.7083549350415782,-0.7119108473452515,-0.7103173257702847,-0.7064244282401033,-0.7050944576997623,-0.7012810462047376,-0.6999165901801943,-0.7021077507756588,-0.7017249912941383,-0.6984785483654739,-0.6958992754413742,-0.6934958404335756,-0.6900351242706589,-0.6902039804782926,-0.6926496599156873,-0.6956094093951197,-0.6940232157440679,-0.6957688677042544,-0.6985014003891903,-0.7001612126359971,-0.7012910681223172,-0.7026379989981819,-0.7018022633057008,-0.7008548399883648,-0.698899620124354,-0.6975473916433302,-0.6969639960520411,-0.6985959481314898,-0.7015971458664906,-0.6999490434932853,-0.6979476647278591,-0.6961747080655084,-0.6959596165889166,-0.6949755286079883,-0.694733098896247,-0.696872385431173,-0.699962007159249,-0.7019140915175794,-0.6988804893845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007163054708799,-0.6954026684306723,-0.6975607581117311,-0.698838748459997,-0.700101703716133,-0.700012622378097,-0.6986496108123889,-0.6973569986796965,-0.7001614676590732,-0.7067120503899758,-0.7078524823928498,-0.7068341474093488,-0.7050031800653862,-0.7024504006581114,-0.6998830896270557,-0.7005564844659269,-0.6982008821099162,-0.6988686432583326,-0.6996945356639451,-0.6984395304872271,-0.6949812019415997,-0.6916765874636345,-0.6962189250262097,-0.7008043266621676,-0.7001546339157555,-0.7023554384936286,-0.7042328491782988,-0.7066848312528089,-0.7058157147469801,-0.70557575685548,-0.7057077214479214,-0.7041038005938932,-0.7026475225974523,-0.7037801745515495,-0.7040504700595638,-0.7013937778614792,-0.6990282649157666,-0.6972950695155096,-0.6989220166681367,-0.6963047650488104,-0.6950866848121304,-0.6940774264344792,-0.6935569402219793,-0.6929045413966873,-0.693026432722473,-0.692512628669398,-0.6910506798661388,-0.6945058159074466,-0.6975446414022574,-0.702000755157535,-0.7038820672342722,-0.7037164357768739,-0.7007457939524705,-0.6993516684764876,-0.6983491313275909,-0.6980960422701437,-0.7004319897477721,-0.7033732522925251,-0.7035095808613039,-0.7031871990114394,-0.7034368386252581,-0.7010912217788089,-0.697565857959033,-0.697952447170834,-0.6977813463426856,-0.6964465477263739,-0.6960793626701682,-0.6877923219235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978338757796825,-0.6911583935952259,-0.6911727325232414,-0.6923549623356268,-0.6976979905045112,-0.6983681183350143,-0.6998183233263103,-0.7004824439223807,-0.7026026674807219,-0.7059869191144359,-0.7089969335119048,-0.7070117207122789,-0.7053291245302215,-0.7042348899583194,-0.7024173896645356,-0.7044461497028196,-0.7019858893997608,-0.7016946668468939,-0.6984248394040977,-0.6982176082099655,-0.6981817151409321,-0.6951463357833794,-0.6965590008131245,-0.6991674339016175,-0.6998534546270136,-0.7026488676492643,-0.7021532643611907,-0.702768901291688,-0.7037281284095814,-0.7012506726284304,-0.7039214807356728,-0.7041153394645691,-0.7025301005913142,-0.7004117082414536,-0.6981890752997235,-0.6977579050906452,-0.6999404924011178,-0.700990702569173,-0.7012827590951786,-0.7013188910671769,-0.6990758464606703,-0.6962348004495137,-0.6952192359397278,-0.692204331974327,-0.691046110656028,-0.691421401532501,-0.693824463990631,-0.6967725515513674,-0.7002541079164005,-0.702995341365901,-0.7027887530120047,-0.7024825724974377,-0.7027787419180329,-0.7026989136617274,-0.7007204674491346,-0.6995415105385633,-0.6992439065437417,-0.7014493843425125,-0.7042347287411455,-0.7061469061033994,-0.7069865537059431,-0.7023669371994152,-0.7006574470497907,-0.6989991747428765,-0.6973392752534195,-0.69718071053296,-0.6943965750530225,-0.6900288213474045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70006524182715,-0.6901741258937162,-0.687610327725341,-0.6927386753622441,-0.6956877005037851,-0.6969534107772761,-0.6980048802610779,-0.7023164826077652,-0.7039156713214195,-0.7088621219784983,-0.7105650529631327,-0.7115236679337591,-0.7098468978898756,-0.7085528609690284,-0.7103616094768693,-0.7069054241451542,-0.702711565870267,-0.6986054402888585,-0.6974210693316175,-0.6980268873921625,-0.6985648254957999,-0.6985680320193067,-0.6950990297888553,-0.6961379458628687,-0.6994543637159026,-0.7031873534583606,-0.7040913907759832,-0.7052257081574241,-0.7050134296938336,-0.7015496961540431,-0.700985613201208,-0.7013494649065751,-0.6990023252948688,-0.6955606118881158,-0.6970232834380651,-0.7004373346433015,-0.7024084443779022,-0.7042953263921411,-0.7011300495651821,-0.701759145965461,-0.7010762647958786,-0.6992322014883545,-0.6940005462949801,-0.6949889335345651,-0.6925793280543859,-0.694248160432964,-0.6965986480503886,-0.6981574448023316,-0.6991434006996744,-0.7016132869349893,-0.7030102480754001,-0.7054568245961507,-0.7027667325346517,-0.7023739139822451,-0.7034996503954332,-0.702253882791117,-0.7037019144044606,-0.7030623217629107,-0.7032954935969046,-0.7041362996006656,-0.7051656706710874,-0.7063968982786099,-0.7030514814905037,-0.702263807390643,-0.700547779926975,-0.69938732666176,-0.6969075374740947,-0.6932345987020099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702533406626948,-0.6937684009586627,-0.6893439007548107,-0.691479042949911,-0.6934281311172085,-0.6921410811985975,-0.6953520428972072,-0.7011361928882482,-0.7056781941579979,-0.7098264035613328,-0.7106699799823802,-0.7112490615206118,-0.7094567805621346,-0.7068861204164162,-0.7084259652392422,-0.7083102621620306,-0.7070350700657385,-0.7043419188550095,-0.7000583881490325,-0.6977517777617173,-0.6973483346924628,-0.6950851916838431,-0.6926227488531425,-0.6927270892336709,-0.6970186526329217,-0.7007679028023518,-0.7036704596449638,-0.7047753945386867,-0.7045005582972792,-0.6979638133080804,-0.7009221206928471,-0.7049825098080688,-0.7044866413514668,-0.7008210206958531,-0.7024757070322654,-0.704113172425942,-0.7075996616054087,-0.7083993047723645,-0.7070083045047378,-0.7048998642418022,-0.7027392644890419,-0.7000890353782716,-0.7003952102771974,-0.6958438061782387,-0.6930040779087318,-0.6932083743847168,-0.6926634143717652,-0.6928226140288287,-0.6967402704921716,-0.7012366321976174,-0.7026719379500748,-0.7008312857006251,-0.7031546447483037,-0.704533854651309,-0.7047281829705917,-0.7016817568997482,-0.7042002495542483,-0.7050581591458397,-0.7042892194234585,-0.706991263438935,-0.7063080340245942,-0.7064675060834148,-0.7084381807975729,-0.7038080039491249,-0.7020419690288177,-0.7008332026338101,-0.6990730278405934,-0.697866500909112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702090463579616,-0.6946541155966359,-0.6901115487168491,-0.6907698515488468,-0.6921181923983761,-0.6972554113301284,-0.6976809939682914,-0.7014166303410894,-0.704816996314226,-0.7066916132476655,-0.7090245882818922,-0.7097122010611978,-0.710210368687021,-0.7088451795005664,-0.7072431836545885,-0.7053863294448167,-0.7020637600890076,-0.7017903883704862,-0.6979506689107078,-0.6957877426064432,-0.6971586400191283,-0.6985289344423573,-0.6974376566612158,-0.6961217062681089,-0.6985662956991568,-0.7000677515560183,-0.6992279008892465,-0.7016428447520707,-0.7030978966653878,-0.6987560697660781,-0.6988565166820667,-0.7050833728921572,-0.7045407749712598,-0.7043849344835743,-0.7089007485219123,-0.7101989318714668,-0.7143044951050393,-0.7134344635783159,-0.7099509431150843,-0.705726145701471,-0.7059609369478927,-0.7018656062268267,-0.7013426983674849,-0.6961272604685239,-0.6937958195589364,-0.6961690985420768,-0.695925931458405,-0.6945575963385097,-0.6977597841738731,-0.6991833258767104,-0.6991522439437788,-0.6995339114887968,-0.7018922709068433,-0.7040594774203316,-0.7033716624203994,-0.70223889110031,-0.7033787165708844,-0.7025600480184951,-0.7033243283172428,-0.7036714166016472,-0.705248297984473,-0.7080577548557666,-0.7060259532177902,-0.7046756110270541,-0.7031793648261957,-0.702710028457023,-0.7032539436903547,-0.7066135173772922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059196481556302,-0.6980584468474346,-0.691259895277662,-0.6907153591444409,-0.6954678231413685,-0.6975754351276435,-0.7005985657422286,-0.6991347974097224,-0.7023804082127336,-0.7060325997581627,-0.7081476468720366,-0.7101836971837983,-0.7100935343326836,-0.7113649756357392,-0.7104010671999123,-0.7071779668428334,-0.7048349125491511,-0.7025228112069796,-0.7005295191400679,-0.7000158882302874,-0.6971599130965846,-0.6966336459030676,-0.6996184018239302,-0.7016247569515727,-0.7025019445440659,-0.70344527587941,-0.7006738024341795,-0.7009465242760347,-0.7021416103294009,-0.701333182738238,-0.702885130874695,-0.7056652419924593,-0.70483484204354,-0.7060772888788235,-0.7102007796366077,-0.7114251271421872,-0.7131755503723537,-0.7140124731479351,-0.7111658454779407,-0.7093748922951768,-0.7088252260460868,-0.7082061230490104,-0.7053192424860626,-0.7026561759953812,-0.6994288289306404,-0.6995972634231195,-0.697920729345572,-0.6965686881473104,-0.6987997347195251,-0.6988169031483209,-0.6984754137894233,-0.6979410622568799,-0.701444015395575,-0.7010042103797752,-0.7007161134072794,-0.6984465191201942,-0.6995051250080885,-0.70176728665051,-0.7005947263712924,-0.7008872352386994,-0.7022717563967398,-0.70349372819371,-0.7045149805934151,-0.703899232851491,-0.703572007453829,-0.7024114592567052,-0.7010465507830621,-0.7019970719849263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950860011753238,-0.6918371665686477,-0.6920566035664325,-0.6958766484339519,-0.6968037873886458,-0.6983832102367552,-0.6996925572595007,-0.7006943909437128,-0.7028305265507745,-0.7058166764431395,-0.7111729816655368,-0.713225953089127,-0.7145094760418781,-0.7149501036242015,-0.7130544410352252,-0.7107901241865395,-0.7088191513725003,-0.7093737708303627,-0.7039479854123931,-0.7015786784413722,-0.6991373757569407,-0.6962391467563962,-0.6975392145024126,-0.6988055077944528,-0.6983919853277946,-0.7001864013282045,-0.7025063541714315,-0.7018717471413725,-0.7031366946969136,-0.7065515916319232,-0.705756778892199,-0.7052113285758992,-0.7068393005111518,-0.7084223853119063,-0.7116176750192053,-0.7119834378841611,-0.712270470861482,-0.7129849127612424,-0.7149479055509297,-0.716245725063278,-0.7151589926643641,-0.7129670769174633,-0.7109539473054893,-0.7093542378142458,-0.7036426735738511,-0.7013146061949159,-0.7003649433352824,-0.7002857415950897,-0.7006951421492705,-0.7015868902515202,-0.6983889628044947,-0.6964653439380698,-0.6985854520581731,-0.6990191890299909,-0.6971933482361816,-0.6952615595092949,-0.6968320425101583,-0.7017621966783625,-0.7027729607097803,-0.7020760809378779,-0.7031952621071239,-0.7027261397113075,-0.7032334394760402,-0.7020649743101748,-0.7006105353653587,-0.6988980159490271,-0.6970579963076666,-0.697661760805602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006962943978375,-0.6958247597595804,-0.6945456072580013,-0.6950017311374669,-0.6946490776954276,-0.6971683970554421,-0.7005196741399918,-0.7022970381483361,-0.7054322538895506,-0.7080444542302408,-0.7118537643780327,-0.7140236520280497,-0.7150385250978755,-0.713894850103415,-0.7146405237169688,-0.7130803510628043,-0.7107161662621337,-0.7074292190679675,-0.7036242290236493,-0.6975375282361467,-0.6952428832972097,-0.693430762873354,-0.6945861934575808,-0.7031732824467496,-0.7025852249482945,-0.702235930884091,-0.7028699937630468,-0.7014615943281616,-0.6991198615814358,-0.7050627725969172,-0.7089434044630964,-0.7078766943006678,-0.7076070550945578,-0.7060401889081694,-0.7062319115474721,-0.708295279051472,-0.7148778953707952,-0.7155265701078147,-0.7175098450516089,-0.716922464723403,-0.713644063623769,-0.7132840194703219,-0.7109083234892972,-0.70715691519004,-0.7045945008713849,-0.7011014677848999,-0.7001745215150251,-0.7017613518514902,-0.7040791052832529,-0.7032409816275168,-0.6983687139827602,-0.6967576783519224,-0.6957600210535022,-0.6950879927792329,-0.6949653719416334,-0.6946326768599796,-0.6939685636216478,-0.6981136107330046,-0.7022698985711168,-0.7050565584216615,-0.7031271325812021,-0.7046014230558462,-0.7049372839309583,-0.7021314783983894,-0.6999003074246106,-0.6982215227429092,-0.6952138272885832,-0.6979405780984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063307537654755,-0.6995737836382885,-0.6968299820718686,-0.6955796704251982,-0.695059710233851,-0.696122727151967,-0.6982974048796465,-0.7003508665397702,-0.7021267086131613,-0.7087042862711913,-0.7093023336672866,-0.7094791184694381,-0.7109447739195339,-0.7118694091932023,-0.7109293670541006,-0.7084559362124665,-0.7064511352053028,-0.7034348044945415,-0.7013997950406416,-0.700117547704791,-0.6974741742735362,-0.6919190933008069,-0.6934289633676863,-0.6978255330016893,-0.7010545254824859,-0.7031341412581931,-0.7028277370496693,-0.7027305463726303,-0.7027002838130438,-0.7021572137046262,-0.7053735509477802,-0.7061376812807877,-0.7053344045467214,-0.7036778294829338,-0.7020751215534297,-0.707713607601847,-0.7150246849873182,-0.715544170316971,-0.7159262801422082,-0.7153028668299408,-0.7137649501972004,-0.7131616230834552,-0.7085320399544894,-0.7041578096965151,-0.701985140765349,-0.7019710371746751,-0.7042638397746411,-0.7049352345905949,-0.702836051822129,-0.7012929677924371,-0.6993788473275846,-0.6944546238153861,-0.6915105229172641,-0.6916452974193782,-0.6919337703164389,-0.696932972796093,-0.6971302025143021,-0.6977926058327573,-0.6995494711481488,-0.7009082005841283,-0.7020113794728832,-0.7025424033971942,-0.7030643240410894,-0.7007289886877356,-0.6994837258271639,-0.6962540701190286,-0.6935781104172153,-0.6960472512854463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064309629091152,-0.6995593307241161,-0.700089925831807,-0.699694738430963,-0.6977089043732121,-0.6955160370709608,-0.6974917608589233,-0.7017579403541286,-0.7074759609908303,-0.7080689786447192,-0.7055700590570162,-0.7041715810704067,-0.7076563523281705,-0.7094263631686115,-0.7088652181258535,-0.7054327703722383,-0.702534334687017,-0.6994312502148321,-0.6971348445074669,-0.6959174878815267,-0.6955595931338372,-0.6927116884773318,-0.6950306740770376,-0.6988031122695124,-0.6993750967912856,-0.6995783906249787,-0.7033495311516642,-0.7037301551448712,-0.7054709073536501,-0.7038425007072238,-0.7048155708358905,-0.7039441721728332,-0.7048502663305501,-0.7030242254456427,-0.7062864691556545,-0.7106013729973887,-0.7116010073554244,-0.7126388719100196,-0.7134031787546928,-0.7141390591800805,-0.712721947519442,-0.7119162390532885,-0.7063747756934204,-0.703416732442156,-0.7058901715747743,-0.7030693637387176,-0.7069705120795041,-0.7060081341902315,-0.7011403745351357,-0.7000741351666916,-0.6989565481601779,-0.6987456519484352,-0.6914757403127784,-0.6865468246195314,-0.6866456268620243,-0.6898863853112102,-0.6908187378761519,-0.6936505600891774,-0.695885912049026,-0.7002856568018607,-0.7023913040217218,-0.702529324915775,-0.7024683107950324,-0.7006785376089668,-0.6960246699210226,-0.6921358291774806,-0.6889124480827985,-0.684939749462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035355179697602,-0.6999735203161334,-0.6988162364289372,-0.6979896324862901,-0.6966933572846506,-0.6982375073021608,-0.6991678770071141,-0.7012412431653884,-0.7045509902823469,-0.7040899337958324,-0.7027187913627592,-0.7016372525187756,-0.7039226577450789,-0.7057930226407473,-0.7037158072167131,-0.7035865420304424,-0.7001886087362199,-0.700175904772562,-0.6994221370578259,-0.6987474631880074,-0.6929652960412569,-0.6928428124251075,-0.6965759263915916,-0.6951476710375448,-0.6964320662421176,-0.6981285638673063,-0.7010631495367498,-0.7055362272324001,-0.709503576156708,-0.7085380488078938,-0.707413850200356,-0.7061865271366973,-0.7057431117449072,-0.7081267248576987,-0.7064871710723177,-0.7072721247719883,-0.7097623482703285,-0.7113928361758595,-0.7124559992862071,-0.711258952201265,-0.7137483207689068,-0.7133698584128574,-0.7092531415223443,-0.709324207668713,-0.7089112425696656,-0.7061214682405572,-0.705336816269054,-0.7061110474878277,-0.7024632963424409,-0.7018714537451963,-0.6971387442918358,-0.6969161230608835,-0.6919492376743376,-0.6897614607966298,-0.6898505219903656,-0.6890451650511674,-0.6884743052891591,-0.6888989527179679,-0.6954211513873841,-0.7023270241539005,-0.7051541993419254,-0.7043022041556756,-0.7043409563834385,-0.7000006952655048,-0.6950232819909987,-0.6922953131057937,-0.6875679402999096,-0.6797307870092801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058351593844694,-0.7006142479264228,-0.7005450057660508,-0.6970885420442845,-0.6961392113352697,-0.6954235640081619,-0.6956540547371959,-0.6956350159309205,-0.6983831788092372,-0.7006814031183592,-0.7036214368122642,-0.7051372897499362,-0.7079616931826922,-0.7075532929752815,-0.7055714627378267,-0.7037752819928648,-0.7008379035445058,-0.6977649259300979,-0.6990962024054304,-0.7024118565709293,-0.6982285651743557,-0.6929838501486805,-0.694588779401879,-0.6936899754843393,-0.693997836136976,-0.700466736942155,-0.7046995330431848,-0.7049970588474018,-0.7083700144346391,-0.7075569456342077,-0.7052374848160705,-0.7067307594283049,-0.7055378342016811,-0.7069164357834613,-0.7056564171074909,-0.7078493928515508,-0.7076811953030999,-0.7078704474562925,-0.7077769722902192,-0.7074478337830336,-0.7120199282896799,-0.7118163345528986,-0.7093240452075606,-0.7082799282504704,-0.7091950327589168,-0.707219036536075,-0.7068253142143444,-0.7024670812150574,-0.7007667966291126,-0.6973347880626956,-0.6950993329365703,-0.6921265168941515,-0.6911326141092724,-0.6858096901956138,-0.6846618169549313,-0.6882885577413228,-0.6892103824750614,-0.6889070593893059,-0.6928060360772503,-0.7004125196670804,-0.7070322706711167,-0.7106197156421942,-0.7076125437057784,-0.703840858709403,-0.6958763472660718,-0.6900493598899893,-0.6861232372847034,-0.6818720689761415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704405429935326,-0.700507229500605,-0.6975346052269736,-0.6967851513725415,-0.6972607726432158,-0.6969809858905209,-0.6974809694039995,-0.6971802288729213,-0.7005128497404187,-0.700870932008097,-0.7022885717882934,-0.7039898604621002,-0.7042263473435095,-0.7056044146088454,-0.707667329412685,-0.7055131989231122,-0.702145860913783,-0.6990853831371654,-0.6995290630407563,-0.7010569939338132,-0.7011576265413625,-0.6986500866981664,-0.6951178735178416,-0.6935904664948485,-0.6991781761875167,-0.7017327275385833,-0.7063609522304991,-0.7067769440466254,-0.7062242435546553,-0.7050876623211234,-0.7053715011540526,-0.7061375237157193,-0.7065497492353945,-0.7068091482989773,-0.7047551110107606,-0.7043835492036324,-0.7031789422630935,-0.702550408329541,-0.7055168988479597,-0.7062776965985087,-0.7075310505531834,-0.7081139962032725,-0.7047247330593185,-0.7068544545837374,-0.7090762253113284,-0.7082602264427539,-0.7075993860113224,-0.7057919237723788,-0.7024112482590057,-0.6986333895096306,-0.6926360731169251,-0.6920666401265313,-0.6916717821485978,-0.6865494906846937,-0.6852225609771679,-0.6864108614291703,-0.688049079418092,-0.689830663766518,-0.6923343037730953,-0.6968298758510565,-0.7028837363756061,-0.7038798154705208,-0.7056594723118822,-0.7036436274079372,-0.6982382665228984,-0.6937244709986764,-0.6914931502048647,-0.6831940367369655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080967274424498,-0.7023076009435634,-0.700405890901332,-0.6998273070840055,-0.6995198377952468,-0.6998904302725529,-0.6985990627672233,-0.6970465901546231,-0.6982508946703432,-0.7015872703661323,-0.7035647179477663,-0.7073447412136725,-0.7067369748407766,-0.7049614653272467,-0.7058675461642808,-0.7030339313938954,-0.7006255384922156,-0.6984308712226546,-0.6971802944461913,-0.6953010656578091,-0.6966108291377788,-0.6979731334762458,-0.6980755331884368,-0.6983003676430933,-0.7033774331456185,-0.7060245268035403,-0.7053150473188726,-0.7047767423922102,-0.704139658645681,-0.7046643845148821,-0.7067582967956402,-0.7061798333761111,-0.7058963981424924,-0.7075888287605229,-0.7042644428722687,-0.7029291385415296,-0.7016062150985004,-0.7009609039251473,-0.702121574906984,-0.7021108056005512,-0.7035766945354905,-0.7036026887883515,-0.701375602283753,-0.700724106086277,-0.7028180731950164,-0.7046349776724551,-0.7024145196429816,-0.701091219494333,-0.7032424338208082,-0.7031935666891344,-0.6946796587103647,-0.6908468185799679,-0.6890009260931893,-0.6829964178813341,-0.6867125189041721,-0.6876548390859417,-0.6865346789536898,-0.689374088182141,-0.6914474754632064,-0.6954381951446366,-0.7011745186724757,-0.7021708645635899,-0.7003665120188658,-0.6995915776990226,-0.6980371161108913,-0.695544387324484,-0.6931664664258118,-0.6893704818016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022665927594441,-0.7014079163097433,-0.7000037898895219,-0.6995533139829488,-0.700011463534579,-0.7007008569077807,-0.7008745997634941,-0.7000178090740301,-0.7004928091119562,-0.7043802684060679,-0.7035488686114926,-0.7055664733367042,-0.7075453982345363,-0.7034140280546809,-0.7051092076422747,-0.7050893456222956,-0.701377231230165,-0.7015428038922616,-0.7013179556444674,-0.6978026259573258,-0.6965519477997745,-0.6986727077481357,-0.7026925715910387,-0.7004566388724431,-0.7029832398889602,-0.7057164663324285,-0.703475762455988,-0.7019022353164159,-0.7019394092217277,-0.7021032470521321,-0.7031636426480584,-0.7038192552022087,-0.7029556227495453,-0.7029476837534401,-0.7020516234997921,-0.702213683723844,-0.7001283331638576,-0.6989738977238199,-0.6980047409832443,-0.6989913143605205,-0.7017295756602725,-0.7006290235318775,-0.6966948336052041,-0.6965761316538867,-0.7005589960046107,-0.7016326474423012,-0.7005768107948894,-0.6997452166640273,-0.6984002153288017,-0.6984821244602761,-0.6951075062973753,-0.6936257609646258,-0.6880998061041874,-0.6844923932387696,-0.684862204613303,-0.6888984610600395,-0.6893376417571219,-0.690077805608473,-0.6924993955935947,-0.6944932865696954,-0.6993985340144961,-0.7008358571534027,-0.6998139912282462,-0.6987323734850477,-0.6978102289801905,-0.6946297655849538,-0.6878031791124111,-0.6827837545129573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6985873373628844,-0.698271147533372,-0.6973275438790528,-0.7002535553521296,-0.7025566614519496,-0.7029812772048739,-0.7023936981190241,-0.7027481915373429,-0.7026313706124685,-0.7006513272085201,-0.7030305510680271,-0.7065738800889051,-0.7066679331129101,-0.7037017916663573,-0.7043779098438743,-0.7031424302879746,-0.7009000526301681,-0.7005840175760825,-0.700389936739368,-0.6985835257313255,-0.6986386343836515,-0.698699445873152,-0.6975230210937204,-0.698106076579948,-0.6989907051512428,-0.7026696415928022,-0.7006136347446142,-0.7013662895364148,-0.7021010686071482,-0.7024327978292989,-0.7037987112607964,-0.7041824622406021,-0.7048212664711064,-0.7015304278265593,-0.6971907267892228,-0.6977840036170476,-0.6978048170804301,-0.696469640460718,-0.6969238834967642,-0.6962452715412383,-0.698669711907337,-0.6972401902845101,-0.6967175167720431,-0.6956886064959178,-0.6966431828219076,-0.702280268760759,-0.7037074218880695,-0.6999578917934911,-0.6959982189873768,-0.6944622584059134,-0.6929067334105142,-0.693821018491636,-0.6879977898430184,-0.6891800818915446,-0.6870343454281476,-0.6871574659579661,-0.6919871558590567,-0.6934852841593827,-0.6944460043924573,-0.6959658388918133,-0.6984882301361303,-0.6999242508393628,-0.6989881637512388,-0.698739647332428,-0.6970191627191764,-0.6959241392577551,-0.6921179890386877,-0.6880367452357474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118549367604757,-0.7085733684999767,-0.7049369087995022,-0.7020327038587805,-0.7015925007216354,-0.7018494794446432,-0.7024437492576043,-0.7036482885794119,-0.7025284000587121,-0.7018875557127312,-0.7022821772772655,-0.7018829511305427,-0.7043968897027864,-0.7019509000144044,-0.7013137822850681,-0.7011742559544131,-0.7017712235925044,-0.7028061376334024,-0.7019187828978927,-0.7005286759355345,-0.6985617375135256,-0.7004673488208333,-0.7023644534071104,-0.7024073689017748,-0.7043869597146349,-0.7000149312816716,-0.6950703472019892,-0.695698882545812,-0.6983143544185446,-0.698944984587699,-0.6974375384520517,-0.6970047894337033,-0.6989104836589892,-0.6966889370896818,-0.6938902693752944,-0.6934664155999647,-0.6934334832280026,-0.6951481993064925,-0.6971516948360141,-0.6962016742247786,-0.6968806532577261,-0.6955507357220283,-0.6971574738773719,-0.6976583898777811,-0.6950568896744223,-0.6986517893300721,-0.7029100862123936,-0.6993860885305951,-0.6988664121576234,-0.6957524727416875,-0.6941135705454088,-0.6902369789066468,-0.6912265428058135,-0.6906626615031771,-0.6894900100022723,-0.6893238171004603,-0.6939233514970571,-0.6963971302249797,-0.6935390431773433,-0.696187455015282,-0.6972129995763703,-0.700275633712924,-0.6986096502418075,-0.6989801711917497,-0.6980812952008978,-0.6987911262775849,-0.6996703070986389,-0.7013507440373254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
