0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038420856215524786,0.0028787281762681647,0.004738811113833942,0.005403822036648237,0.005293491286757688,0.003280999554413943,0.002729421575341668,0.005140784904099806,0.0033365014593922746,0.001992915788473903,0.00123971303951086,0.0010400245636040639,0.0007604133540383836,0.0014649033846157625,0.0009307802962438779,0.0006318177510012483,-0.001733586983632482,-0.0025094489851248355,-0.006213897648772066,-0.008436668986515617,-0.00594083419458023,-0.006304295082886638,-0.003056767874980429,-0.0033347029335152535,-0.0034327389040971065,-0.006393131844864292,-0.006162365553097054,-0.0021198346613806435,-0.002649513638406404,-0.001984326855848437,9.340816532647675e-05,-4.898339056606575e-05,9.967482342995292e-05,0.0016073095457557383,0.004167705277860464,0.0035673183959670767,0.0010460984350919142,-0.0010988215929592271,-0.0023697454110950446,-0.0021375132547106707,-0.0017413656195443116,-0.0021344261834584876,-0.0015819182165295285,-0.0022241563697768594,-0.0019893895688913935,-0.0019706746684547832,0.0006017935392581285,-0.0014120423276984468,-0.000997097064892868,0.0015023377133781548,0.0044683955189617364,0.005153665279786609,0.004276463404528913,0.004288123206355479,0.0016369010619800082,0.002601981040767323,0.002320603473427732,0.003274320600353169,0.0028999035034968793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503913555002115,0.005022139313876813,0.005877287584437459,0.003927723681404379,0.004045180258846231,0.0042610695772779495,0.0034399675202078065,0.004943552789446128,0.00582600930921014,0.0030147611878222004,0.0029016097323615654,0.0016807388142845625,0.00341327874492267,0.0018019937042082156,5.0561866022014815e-05,0.0008233335454141023,4.921687119119838e-05,-0.0007486432492463965,-0.006139995767908507,-0.006669561658491214,-0.005243159575816479,-0.005857499466478921,-0.0020498769987544125,-0.0022058966551645317,-0.0030219878486243616,-0.003383621136748513,-0.004045490741459978,-0.0025334128794388057,-0.0018956998419846181,-0.0027248038264419084,-0.004183429790921379,-0.002859414366926002,-0.0013188930857915382,0.0015562942293607153,0.003914808890703554,0.0030268832377349356,4.876896361492609e-06,-0.0016187504295321336,-0.0013185362554953388,-0.0017466387845387755,-0.0022925061795993846,-0.0027179289845875817,-0.0017436045579804602,-0.0031545377717591416,-0.002920738109023678,-0.004953715292621456,-0.00024324061940122644,-0.00047814073480883303,-0.0011869736495629189,6.655413766139781e-05,0.002307323987457164,0.003701171374236278,0.002961835480601274,0.0017247794145640438,0.0017970795200209803,0.002373926212058164,0.0016719613016042147,0.0005662555401578498,-0.001806840223543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017534769449591631,0.0013556111472323256,0.0024242628233721412,0.0032244558971824327,0.003966130830434895,0.004195673651333673,0.005863949338585106,0.006290833305767976,0.003273443366200014,-0.0011551966667369851,0.0016822089850004585,0.0028386389493762374,0.004123700778374611,0.0004631218891339891,0.0007769035999030407,0.000338039367799722,0.0014997919641264992,-0.0017033979154737536,-0.003553135625946096,-0.005016099081035076,-0.004248720881785888,-0.006198719547110572,-0.00455574251868351,-0.0007252899049361136,-0.0018463226485253544,-0.0024844425895754548,-0.0025728980172208065,-0.0015735975477881455,-0.0018936150629128032,-0.003121371469430093,-0.00259729405622089,-0.0012956583210739095,0.00010913395970945001,0.002214082030684323,0.0017056259408770081,0.002046090385171537,-0.0005508327098023402,-0.0002774450044402602,-0.0015914332976955982,-0.0016555943859713764,-0.0019442496083477631,-0.001864876567576674,-0.002290821224770318,-0.00403177980856801,-0.003755100318353658,-0.0017160915886533254,-0.00018392456920103128,0.0007368067512129758,0.0028354091599770647,0.0003712875603854964,0.001299357779360398,0.0035125400684379174,0.0030234113000096896,0.001720871493993332,0.0001008413018718246,0.0001541064527848768,-0.00016355217118762356,-0.0005588196772858459,-0.002243465856527308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029155591813895304,0.00023344181631315548,0.00020081610830204264,0.00223428241915991,0.002818499301004234,0.004956301818643669,0.00457222015338493,0.001761190362746475,0.004398885385128071,0.0029101989932635293,0.0025594978587814825,0.0017132430840208492,0.0035960875850122127,-0.0005432174796936759,-0.0008201969994782217,0.000680786699821312,0.0006617974009705441,-0.0016668696294545446,-0.0025542779692933545,-0.002984184393696773,-0.003723507455300741,-0.003424483547825118,-0.0032284827691959183,-0.0026809347866640952,-0.002769026554598746,-0.0029142543199576496,-0.0032211553980562224,-0.0017190638600567193,-0.0007958063089906935,-0.0011595628292852685,-0.00027250124871345394,-0.0011298773391158303,-0.002236570405893971,-0.00039178749484637996,0.0012779140037093167,0.0035547950847697666,-0.0009612552535665109,-0.00216840103095064,-0.0004460802754815401,-0.0016114259933775604,-0.0011995304718746497,-0.0021378088312808594,-0.0026589907894738387,-0.0035695872197023734,-0.0038482172758198853,-0.0011899484912771448,0.001535835142758774,-0.00023786878799147087,0.000962466045020177,0.000574613003415807,0.0010107081516933264,0.0024352653247343876,0.0033462374807156268,0.0031679787605871142,0.003204978199045947,0.0017115422278937574,0.0011821424929965342,0.00029389652909688385,0.0002978058779711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092866426795358,0.002488514685493874,0.003289196920361866,0.0040836238764174705,0.003406683902171705,0.0004792022583768758,-0.0002941350544600154,0.0015206921598334697,0.0015866534477810943,0.0026464506367046285,0.0016952378429457345,0.0011165265578181951,0.00039653771571920046,-0.0013078172288166444,0.00261713725482744,0.0012174040336272532,0.0003206340117948277,-0.000915120301294225,-0.002290095462478014,-0.0024952687185786867,-0.002528689646945965,-0.0014702339934978804,0.001110105682780432,0.00043516778218232615,-0.0034107564562133653,-0.0030071484838982104,-0.001692427881566484,-0.002263263165351623,-0.00014354203044348576,-0.0010838434606365896,0.0005476100851568496,0.0005321782988802273,-0.0013442875691564624,-0.0008336523448455202,-0.0001612480131858825,0.0008414819637085708,-0.0007232938183231012,-0.002754981218490326,-0.0033840794381807273,-0.0016823606941316906,-0.0011917233289886404,-0.002261296216282743,-0.0048398499699482175,-0.004053331864947948,-0.002807367055840605,-0.0004427215807787912,7.219610664602659e-05,0.002029558396196469,0.0012219099563945224,-0.0017416863346385706,-0.001191173687885438,0.00040774320634745487,0.003326177223020003,0.002600473501043313,0.0014150117384702128,0.0016483414663245408,0.002971148685553893,0.003697392169577525,0.005069177559256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00350195795932708,0.0009525437433603665,0.002885386864451005,0.0021018928270607512,0.0030309868083725016,0.0012557279001129162,0.0008042573725637407,-0.0015422006944563807,-0.0027565563453391642,-0.0005445653181579075,0.0007971250481644622,-0.00038181363421916964,0.0003959386714120999,-0.0016608145953467067,-0.00021024932141468358,-0.002722886063772303,-0.0016446073168483615,0.0008557853454051206,-0.00119642971885505,-0.001406712402523556,0.000873336601483764,0.00038630060641014997,0.0014577946791952633,0.001637096641941726,0.000415367811686915,-0.0006670091946657327,-0.001274752239697344,-0.0009175635630492118,-0.0011699058893908773,-0.001547273995217411,0.0005238771929922361,-0.00028080636377721135,0.00012271563619420202,0.0010253441407503806,0.0006281585025423311,1.6006513793646662e-05,-0.0002979692932422138,-0.00300169337236079,-0.004399092471222177,-0.0013070473097674738,5.986774223377338e-05,-0.0038168765835933476,-0.006448809141589162,-0.006406995200456046,-0.0034099579562657163,0.0005147521668338425,0.0008670002991186191,0.0010431197134789447,-0.0004659073625919546,-0.0016001473875271372,-0.0013162101986940874,-0.0008564198028001719,0.002584249616320252,0.002614445236340161,0.003114191253521762,0.0019646485269892567,0.0032567127146023393,0.002839271812048194,0.004422635494602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030149333466003626,0.0009223246850268144,0.0030952068392911796,0.0033433742551210966,0.00180451581370407,0.001392970601267939,-0.0004132658966880005,-0.0036183152885385897,-0.004890296047896217,-0.0014550738324994707,-0.0033611722887437133,-0.004584989397020967,-0.0005950284269021938,-0.0008594629540231123,0.0006592366494069808,-0.0035125239414945794,-0.0023286288446664107,-0.00046327136531587387,-0.0006799382522182791,0.002447870629852769,0.002495092969441254,0.00339507911686289,0.0018522982536158382,0.0012783022891319218,-5.153926827853618e-05,-0.0002029022714050063,-0.0010339405660055848,-0.0004045539636742934,-0.000612331050566023,-0.0016485749026828019,0.00039095096508629044,-0.000976941504626697,-2.3327940618696995e-05,0.00026767117182369013,0.0009539509217228888,0.0011354004831223125,0.002320763300811634,-0.0011783391131591388,-0.002774199928021101,-0.0022127009845562037,-0.001769738231286293,-0.0010445392034541087,-0.004134041330068447,-0.0026406320791446153,-0.0028862455619596008,-0.002618335010611853,-0.0017257046449642322,-0.002106765052303478,-0.0005907056302263538,-0.0019774875345721916,-8.904556762546636e-06,-4.333725080111293e-05,0.0012642129992500013,0.0034142489004048604,0.0002821228678276165,-0.0005478401917233296,-0.0016422846852670095,-0.0010537777598541678,-0.001650585595237997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008419570489668321,0.0022530770403081505,0.0038323670094935402,0.0023736400675305846,0.00027660858478068196,-2.68276556777434e-06,-4.682675685462325e-06,-0.0018754414508330977,-0.0037160244450934695,-0.0035389206051153633,-0.0023824127113295174,-0.0007613882627460193,0.000680770890922421,0.0006289891310241998,-0.0002249227547002016,-0.002398377448707248,-0.0011463522907538444,-0.0013822712105233633,0.00025967512747650647,0.0016830644645749763,0.004070766257091119,0.003153397660731872,0.0014619110636312008,-2.1948936920939615e-05,-0.0025459161316275934,-0.001413287260835858,-0.0015538500996491473,-0.0022829049694464386,-0.00030815672693014,-0.0019918371379767635,-8.431585366673616e-05,-0.0011271271353601828,0.0006010535322399154,0.000418136462868876,0.0009738642560564446,0.0016015834032316306,0.0011417633497748836,0.0009879522801216959,0.0006848922335322803,-0.0004148205193979727,-0.0008269090260938131,-0.0007201671668669429,-0.0022674545775439375,-0.0032999654596699533,-0.0017260547738306253,-0.0016923524418057275,-0.0016246701423805066,-0.0024998142768100483,-0.003868679964833655,-0.0019153163625079135,-0.0007865296152174166,-0.0012396393253084853,-0.0005608908131352544,0.0010386423493240313,-0.0010191214537245755,-0.0032889436455890413,-0.0026857343886335,-0.002050726013959809,-0.002773223271760756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429877470996985,0.0011574388498223997,0.004147419741031073,0.0027572209796986164,0.0007289233656537827,0.00021218914744051295,0.0024730872535481696,-0.0023484606399898312,-0.0043051079014755425,-0.0009875661940727783,-0.0006912648042776101,-0.0026075831939396284,-0.002097960855105533,-0.0018867673279340548,0.0027321885784495044,0.0007492878995596865,0.00011576697831191905,-0.0002978374119057377,0.00022912711136706553,0.0007984944439290922,0.0022590857337608226,0.001519710114127832,0.0007695791857829233,-0.003036188301947649,-0.0030224297441587295,-0.00287263333278215,-0.0015954007325874996,-0.0012096295638836223,-0.0023190910211381695,-0.002037436280881562,-0.002661667469284606,0.0007649787273173224,0.00016981957691384464,0.0005193865555499634,-0.0010438252402306019,0.0014535308411752742,0.0004483362333145361,-4.46623134703651e-05,-0.001051194057376278,-0.0015532898395452068,-0.0005831937724875267,0.000414952647534657,-0.00030284250900357936,-0.003567705773185366,-0.003268947504148516,-0.0036915894857387243,-0.003353897181591485,-0.0037376167151610086,-0.0037199519045989756,-0.002840972738768056,-0.002047343701796685,0.0002691203507543892,0.0004813083444224259,-0.0009081903292467647,-0.002643788682358595,-0.0026799701222666784,-0.0031063441605513826,-0.0014428929997064247,-0.0010930917632430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009465925926241753,-0.0029743995913294515,0.0013203225886863812,0.0016823638821898432,0.00040407256035703015,0.001005450899524786,0.003315058585559372,0.0018206790531032533,-0.00018849696917929337,0.0004327502987333983,0.0011807074992544158,-0.0033216856294277564,-0.0033299130466047547,-0.0007298459715305341,0.0016354028607338084,0.0018120898049588479,0.002438969575155122,-0.00012595471144943908,-0.0006078316496762046,0.00028227258137366034,0.0008410194456139468,-0.0003036678231175321,-0.0010092695728933787,-0.0021005565478636906,-7.089376768505223e-05,-0.0006651821896753767,2.731628439550488e-05,-0.002142536979496175,-0.0021131823994382463,-0.0008371110041244385,0.0001999952101563656,0.0011529954833891802,0.0016606986039321627,0.0022567873594566495,-6.518877690191717e-05,0.001139229093280234,0.00046151926983313253,-0.0005970930677702097,-0.0007020612620399578,-0.0021435577196732628,-0.0002543065270010904,-0.00038965695838430946,-0.0009600707511994134,-0.0037658026909087915,-0.002602370733596627,-0.0032927295681370065,-0.0026375358900414367,-0.002549234770338541,-0.004248362119547034,-0.0038565792213598694,-0.0009198084799737956,0.0018785505679035064,0.001877855895992496,0.0003432933687179677,-0.0017430782525693779,-0.0022663355033383874,-0.0029344866460940754,-0.002697974228886823,-0.0024744734134366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011349853471273041,-0.0061561177322766465,-0.0020922102540192407,-0.0003442202858794426,-0.00029542575240426203,0.0013429871335701258,0.0033406532115928048,0.0034167996632665696,0.0005326842019428175,-0.0034885543641641707,-0.0028001414607507053,-0.0033161605990477297,-0.0036116853931938025,0.0004887810758559742,0.0019531102881863872,0.0014412956546140101,-0.0006388444880393714,-0.0015907603786030928,-0.000836514177196124,-2.8026874161834697e-05,-0.0017092210520185248,-0.0025540203899868997,-0.004482137927642214,-0.001258246841293958,-0.0010222833270338845,0.0008479847787580639,0.0008671398885416323,-0.0010025150923158902,-0.0007727998157640664,0.0019948765885887607,0.0019877661017596742,0.002631199445784147,0.0027160605137683033,0.002622765882117478,0.0029732493055978047,0.0009669140901958869,0.001620741921707758,-0.0009440498222052284,-0.0013869407773616348,-0.0024368060602925935,0.0007480636039830572,0.0006127735412234052,0.0005433213144368024,0.0002151433043006816,-0.0015554706080147735,-0.003962762553613316,-0.0026243169695880837,-0.0015677617761292327,-0.0022151791022606265,-0.0010686660243831624,-0.002332981933860548,0.0005840956476521127,0.00014724881368824045,0.0004113918303314748,0.0005677893297987676,-0.00043527174216216765,-0.0014715879764967577,-0.002865971937362133,-0.005379774076902176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659672891063815,-0.007613702968597807,-0.0024051118633542957,-0.0020949844671363863,-0.0024741623353686367,0.0010894653447396604,0.001349425331787613,-0.00017530093886536024,-0.001099538872835734,-0.0032088514911086784,-0.003418500402147247,-0.002799927204363586,-0.0029037192169131913,0.0012621202883980908,-0.0005803000153449884,-0.0018542646774738613,0.0007126178252540251,-0.0005426426477469529,-0.0005839393112041706,-0.0005771980383914041,-0.0023487730635250747,-0.0021160738505832904,-0.004769151673255327,-0.003214909646604611,-0.002228269690497478,-0.0030829857393502805,-0.0015106834125935935,-0.0031447213306951627,-0.0007284954986615319,0.0038765680216218583,0.004801313934401202,0.004307422098114579,0.00528107532569323,0.004368029342596727,0.00245403792635313,0.00015330761669456544,0.0014086289795632123,-0.001240382330851338,-0.001034485150617471,0.0006783638215541588,0.0011630742935860123,-0.0006607628960419959,0.0002890680042655776,-0.0014866302329900295,-0.0017718247403160279,-0.001705036156107097,-0.0028199008449015213,-0.0005330510096107058,-0.000517945525357699,2.724815941228049e-05,0.00015714637913248408,-0.0001701946646610867,-0.0004864741891252755,-0.001900070500504093,0.0006425634177448539,-0.0011376634450752576,-0.0010592202863251399,-0.0010164024926178927,-0.0007165787245504509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110675456668752,-0.004417520976415388,-0.0016166034130020962,-0.0003837374560465938,-0.0030719660046806575,0.000652797011757634,0.0016407597129207896,0.0006478107606731994,0.0005467146625403931,0.0008821809497272349,-0.002968058602025064,-0.0025487664509193267,-0.0028512206879295044,-0.00179572663405061,0.00046660913642306863,-0.0005700969091437544,-0.003112593317403929,-0.0006018887148111939,-0.0010610555529880089,-0.002863887458605485,-0.003399368746682405,-0.0029120705969018913,-0.004284177729293363,-0.0018736797781825178,-0.0016593540823389267,-0.0021442423394205587,-0.0010127741804395948,-0.0023813095254733977,0.0008541946473250852,0.00477955460338097,0.006076990807233441,0.004239901732814992,0.004871991054921433,0.003976031166952777,0.0024239193375751714,0.0011404579104621997,0.002111358109752095,0.0019641496285467673,-9.200062613486482e-05,-0.0007210185782305772,0.00013645689790149791,0.0012988822660573891,-0.0009399058101049511,-0.0017575126925938919,-0.002064206680667891,-0.001110043906765576,-0.001430804860372857,-0.0011366673605785668,0.000830294566520199,-0.000592985643044005,-0.0007018969596161922,0.0013747397934972844,0.0021661807438673295,0.0005314975306310846,0.0010635793240103915,0.001428874843439996,-0.0004968335664489571,-0.0013825612618478225,-0.0009596569538912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013053161329914773,-0.003933823930138628,-0.0023863663560307995,-0.0007629535473615777,0.00014471147659834724,-0.001065451437285488,-3.1025928229933985e-05,0.000999140195411481,0.00040074155341167253,0.0009103982531012197,-0.002539587576203554,-0.003401180613532503,-0.004949526918186679,-0.002762206568681993,-0.003173856432811169,-0.0016760037659354012,-0.0002318965820852586,-0.0013094043510649784,-0.0020565879022575637,-0.003846360691718954,-0.0023365989913819753,-0.0016048511418339298,-0.0027052520872373523,-0.0038403380916020792,-0.0023487427089415583,-0.0017047744880020516,-0.002023269085386764,-0.00240076963497694,0.0025997947257553294,0.003984245880210009,0.0030009153606846404,0.0037657039422903755,0.005205508702557066,0.0035817238997103984,0.005696206533559338,0.0014935891986619693,0.0011658412009016037,0.003141716551057023,0.0007835953208643994,-0.0003774617704876737,-0.0002520091093660862,-0.0007220428804330771,-0.0010760184256747548,-0.0008527198015397154,-0.0023639969901186942,-0.0018085172710388118,-0.0009053125763160988,-0.0014254362761521254,0.0007205811687299442,-0.002050205005044929,-0.0006180589382347656,-0.0016819399452302054,0.0014339729458442002,0.0004107705721159503,-0.00041793707628198665,-0.0018911067219581673,-0.0014991918239994776,-0.0034057844122994756,-0.0055363347604881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015291476608501461,-0.008462201158504759,-0.004319774918218044,-0.0011607563576599292,0.001098979621052337,-0.0003801656866297717,-0.001935332753943392,-0.004263471643861776,-0.0012401550655558708,-0.0027070251269429068,-0.0018915803030978536,-0.0039575568680655536,-0.0029569151819717997,-0.00405820587022994,-0.005421891528385818,-0.0012530856639004304,5.809376450611605e-05,-0.002692002117382458,-0.004879499922603636,-0.004448978367101105,-0.0032527615845073326,-0.0015137300868166977,-0.004982981002992312,-0.004635554634966211,-0.00499454296300746,-0.0029557822875153827,-0.002712321561768802,-0.003260295772819786,0.001360886980273775,0.0023760569980023688,0.002108532958753346,0.005575202913902773,0.0032914513211719006,0.002393269921152721,0.001467018841631623,0.0020789629947054497,0.0037672527620186145,0.0015164194420256647,-0.0006697162653648071,0.0005017981765624152,0.00063622929963441,0.0004729943817980308,0.0011883213766294492,-0.0023664475198657354,-0.0022284737311011986,-0.002454216060776857,-0.0018317469116850824,-0.0005736529532088966,2.2759060760400936e-05,-0.0010671803571437142,-0.0017528751341586392,-0.0020466694037108843,-0.0016362353629459983,-0.001542407980189019,-0.0009676386570057841,-0.0030107975680750397,-0.004129836799650438,-0.006098579430357981,-0.006198779791548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010869318420855216,-0.007884398271451707,-0.006289550438355075,-0.00405316250416137,-0.0020088509714086184,-0.000942952548038356,-0.0023667598480262278,-0.0017131718057737978,-0.0025194362900882615,-0.0015706148723769538,-0.002035104570872137,-0.004530261215615205,-0.0009157896847995737,-0.001036133042765917,-0.001320384911013851,0.000547648090556037,-0.0005899465430343556,-0.0037094911662720943,-0.0027788738395830817,-0.0020134199159927073,-0.002850471679686676,-0.0052069165788485115,-0.005948941801835614,-0.004593550198575106,-0.0038197304821549383,-0.002014484030691284,-0.0010553525381173808,-0.0004910923865650892,0.002339087139433402,0.004589583824918991,0.0045707300301985315,0.004466964251271281,0.002089686019255968,-0.0010465139740452214,-0.001859880415556464,0.0007928264383062696,0.002754922263764032,0.0006906848482445301,-0.0024310268051597646,-0.0011135426117873004,-5.94231787053654e-05,0.001211339205580891,0.002714432925536723,0.001988150208884069,-0.0008266311967877152,-0.0011646599049389029,-0.0009438401492990508,-0.0009051757522909494,-0.0007979015547928469,-0.0017334894386434889,-0.0017551372303706131,-0.001099165321044125,-0.0013735210164494698,-0.0011948358463251655,-0.00013063799581619,-0.0021627777677793946,-0.0032509938516292244,-0.004370641841415802,-0.005467037669558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883789671420894,-0.010580619026910206,-0.007579227383930294,-0.0060464134270028945,-0.0024458139448840705,-0.00022345048499988597,-0.0011988832868786408,-0.00032217690957930627,-0.0013660801374424816,-0.0015817102006798244,-0.0018082584768817783,-0.0022937738616427574,-0.0026604933304814724,-0.003427253435837461,-0.00377297236000983,-0.0028105339242656003,-0.00107464242600936,-0.0016964768802921215,-0.0008436025237190203,-0.0007082737829675423,-0.0010179396652196648,-0.0018688440756699266,-0.003566647563992732,-0.003115192209249731,-0.002972328098474119,-0.0024272119676107965,9.545986074937535e-06,0.001763983374041775,0.002541123814440791,0.004333444786530432,0.0017617177200624562,0.001992554019091421,-6.3925364938779e-05,4.973078293580885e-05,0.0009197386448818231,-0.0012576629220073326,-0.0013034808695283502,-0.0018654004122258608,-0.0017207047156020784,-0.00022609762155805307,-0.0014626041502622958,0.0002686553938782006,0.00022386316559397834,0.0022325137983303764,0.0011374655312686916,0.00018275866080176857,-0.0022927721802327786,-0.0010877728627892208,-0.0013041088328269064,0.0006636068869940358,0.0001409210082221395,0.00018742602076238604,3.913706271048235e-05,0.0018568118935025969,-0.00041155565890236623,6.858804429122757e-05,-0.002426644949188376,-0.00285304381658814,-0.002161541717204683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499176238552597,-0.007678160845432051,-0.0058779289575034655,-0.003983492603797887,-0.0029773163291339196,0.000576581346756641,-0.0015057373005250832,-0.0011127826666912717,-0.004146469852388064,-0.002858395611544828,-0.001403299268967864,-0.0042704073425031954,-0.0040756150396041345,-0.004560318025457041,-0.00414024610122314,-0.0023554389970040354,-0.001931795467160497,-0.0018189611590485426,-0.002009639650890098,0.0007725017506986242,0.0015772357291485163,0.001179508670019601,-0.0009357946123027297,-0.00039125814936497814,-0.0004708165667991114,0.0014773884873688777,0.00018655799080685346,0.0018132842554455934,0.0026748355341943177,0.0025883481108828965,0.0025914295873927596,0.0020899461204912607,0.00045945761845094614,0.0002947195313471597,4.658057661367451e-05,-0.0005001597659285348,-0.0026111270285214985,-0.0031830502177895206,-0.0008998518727165392,0.0002536443133819412,0.0005471207036331108,0.0008821047682447883,0.0016828105568469289,0.002479420761244148,0.0018559857054807102,-0.0003919245945475103,-0.001128631264054498,-0.002306061242302683,-0.0014315851787696774,0.0002533316383454815,-0.00048451352266507995,-0.0009841575175468756,-0.00046451981110792886,0.0006695305237988257,-0.0017806059815528303,-0.00039020950580303534,0.00021671892776524077,0.0009606703581643635,0.0009723670331363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002767308060184267,-0.005691615581899753,-0.003585404427414821,-0.002463862856958886,0.0005847321912640577,0.003603858215160867,-0.0012018632828751637,-0.002744507886404492,-0.003178255137751879,-0.002340854781840711,-0.0011281547694283014,-0.0017562579144694134,-0.004291742131723992,-0.004071161169188541,-0.005401511214906084,-0.0041972252109032885,-0.0023229911892535694,-0.0026233638632320575,0.00030972650272626033,-0.0008594534498157885,0.002056754615786679,0.00378219291769153,0.0033534750817265572,0.00254839920183799,0.002382592608312319,0.0016542762847355816,0.0025897343982064732,0.0023696739603304142,0.0009472082480684307,0.0011792516794308999,-0.0009280356744293978,0.001211000242858898,0.0015839030216033931,0.000308783958136235,-0.0023679111393821476,-0.0023286325147740044,-0.001063906604670092,-0.0021865719807233233,0.0014458533297486457,0.0016926954782022757,-0.0011789309964924549,0.0015710236737649594,0.0022116293321497913,0.0024151916533656785,0.0028629565167074627,-0.000880539749332197,-0.00021560931482932777,-0.0025208785879181224,-0.0008868957735473324,-0.0010375780361806266,0.00013653815947015763,-0.0008490705726908652,3.36501554709145e-05,-0.0004403267322104955,-0.0004078881295531467,0.00075399285592273,0.0006719366063846458,0.0015138682734057753,0.003164663406780324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
