0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060680990534883,0.709421999996669,0.7145878092317655,0.7134055516337247,0.7097545803845227,0.7143564993066379,0.7127451029575275,0.7152262580127721,0.7173471980430953,0.7139125376123522,0.7133444111136423,0.711396767006571,0.7147830217631034,0.7144215416044833,0.7128652317220194,0.7122974988976115,0.7097946557271113,0.706559305921589,0.7024328413534194,0.6997686858837455,0.7000228362732135,0.6983495950989632,0.7046083707436415,0.7081435002305521,0.7050533989481076,0.706366289288809,0.701863214233543,0.7063555495466722,0.7075591563491199,0.7064273171878941,0.7017470976392264,0.7016412319941057,0.7037663942843364,0.7039739816452075,0.709123595959501,0.7082581300564612,0.7095250669876856,0.7086645147320833,0.7083195020341868,0.7073127027186682,0.705737067679003,0.7045830436543405,0.7043444996854197,0.7025694211015443,0.7013836739785713,0.6960656615704701,0.7004446560032263,0.7019093963168461,0.7041277215614771,0.7058490194950283,0.7070631556214118,0.7094433204118118,0.709512648223759,0.70832828688326,0.7076077167215773,0.7080622415924346,0.7080216697013988,0.7048851433709635,0.6995072050120689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040512421548977,0.7075606317792806,0.7099346557654682,0.7102224805948187,0.713857785307409,0.7122774139629867,0.7146331338283406,0.7177294281398839,0.7152352841923678,0.7109691491046027,0.7116540005051651,0.7124226053204217,0.7152010498193984,0.7108218557516004,0.7137774518821632,0.7129175410318318,0.7105778019680421,0.7062682146868794,0.7038661356829317,0.701455431527416,0.7022622012391829,0.697833231039216,0.7008401149070805,0.7071306830496715,0.7049776731323958,0.7044548318828076,0.7056733182182977,0.7071484017626193,0.7093692211406921,0.7064051775411735,0.7054679027198808,0.7068488284091772,0.7060995592521998,0.7067614653197599,0.7103383981333276,0.7098825229792763,0.71138758372469,0.707671539607269,0.7083223109804622,0.7067395861776299,0.7070916617006987,0.7068861260595791,0.7025543427798457,0.699370259453294,0.7009714643883362,0.6989175890153222,0.7009104504219679,0.7025406274383299,0.7056843138880803,0.7056267709862423,0.7073041693665967,0.7105463454560539,0.7095123937847679,0.705806927711432,0.7055869837803229,0.7064642501522777,0.7047836363623535,0.7038338694121098,0.6981358412017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056691065469669,0.7073995266811686,0.709791826910962,0.7119901605288332,0.7115728151965777,0.7131306647426784,0.7139811957931091,0.7127253471311655,0.7147376674017325,0.7177717104266813,0.7151385804994813,0.7125896236905722,0.7151528288087718,0.7137491018459564,0.7129637698800068,0.7141497570601272,0.713042199114854,0.7055084334823476,0.7066647648447446,0.7025772745939596,0.7023091374257795,0.7034497989841667,0.7030197614752436,0.703393638655994,0.7033023573604016,0.7036270887437183,0.7058996087409634,0.7097151033119476,0.7106408587494966,0.7090426793013096,0.709838442415221,0.7078918317721643,0.7062534273798476,0.7084364135172769,0.7084167427045853,0.7108307599930666,0.7075429275831377,0.7065056734463427,0.7081614184767866,0.7070304941779424,0.7056111006055509,0.7062545428216681,0.7040228286575497,0.701826117240837,0.6997539943418074,0.6996982644042686,0.7022762796595592,0.703735795253396,0.7044974079527966,0.7038731159169626,0.7056563376919451,0.7088411145205128,0.7104515540101951,0.7096050824891723,0.7077191857632387,0.7087605539574052,0.7086334439182527,0.7072024485033667,0.7052426472546411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127347011760091,0.7128865461942143,0.7131050642802705,0.7149730982311264,0.7123839566485425,0.708277651949748,0.7084480970680301,0.7120390634976493,0.7151382787859375,0.7142715710973295,0.7122261073842149,0.7128720119200636,0.7149109447453282,0.7147630627691728,0.7167954744923799,0.7143940448546724,0.7099087605336648,0.7074296908929241,0.7072457109231833,0.7051476980926064,0.7055430072902684,0.7059286530555455,0.7065092037181477,0.7070946622193585,0.7048548864530296,0.7018746498582669,0.7079643680011949,0.7066227662533042,0.7090156494421794,0.7107288044710909,0.7124347320399026,0.7094687419862116,0.7092998705450848,0.7060928359067175,0.7064180322460912,0.707689546833362,0.7082198674612176,0.7075382565404078,0.7079461981680464,0.707864845394178,0.7079279898114686,0.7063916721207814,0.7016442002685989,0.7025429091003016,0.7021115584667639,0.7024200290504146,0.7018302952847703,0.7050276525863989,0.7046984714061786,0.7026080678174865,0.7044271626226246,0.7088125571978591,0.7095184509136413,0.7098750845451515,0.7075181342027418,0.7078639291461585,0.7084184741044425,0.70696531870208,0.7065279655186808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706355199709181,0.7103501676352463,0.7123695291172922,0.7111385781115147,0.7121455435698208,0.7078931619170243,0.7091681373193333,0.7081460791268904,0.7079411996050194,0.7111593595601994,0.715618414361082,0.7132807521584494,0.7131640324828012,0.7137012481817535,0.7127620385246436,0.7127170104086692,0.7112455797773989,0.7117722519334733,0.7070505773727096,0.7069493229696806,0.710068609909458,0.7088509673951283,0.7087529428559876,0.7078581283122963,0.7082882354842734,0.7082027918281034,0.7093812122834416,0.7081800940573963,0.7073657296842656,0.7077447356479445,0.708278033968296,0.7078636321420211,0.7099341951023507,0.7103789668037926,0.7091253046460926,0.710435364443229,0.7097331423171456,0.7085260110570468,0.7062835686279154,0.7101855848672787,0.7099394376826328,0.7038179184494949,0.6995958151882159,0.7010183853555125,0.7018338554776846,0.7032496086504667,0.7042741220095254,0.70410831077756,0.7040574334789215,0.7009990562403062,0.7036151065880187,0.7061387418308799,0.7085824611843219,0.7083549860250031,0.7090315983486352,0.7064140248592965,0.7063740665645482,0.7065449866203859,0.7031756437701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058890060818586,0.7078215933142051,0.7098559081000736,0.7110347262868563,0.7095250249739086,0.7081231503329545,0.7057030944152939,0.7063502769327402,0.7035185776451607,0.7111771674764508,0.711219764248547,0.7118271750459642,0.7163736559955896,0.7157855453402935,0.7165275715549981,0.7130615765306568,0.7114659742228873,0.7100427894276271,0.7103787379222567,0.7102000467631009,0.7115766930955079,0.709597695892928,0.7069530245254605,0.7058482764257612,0.7059089266776327,0.7090478231636648,0.7116431340615597,0.707792880568789,0.7093370411649348,0.7075259345137707,0.7093379391787735,0.7084988697186138,0.713098576947635,0.7110988792541306,0.7112690246042357,0.7116117213190462,0.714584694133275,0.7121327786470486,0.7114473717314655,0.7104521745328235,0.7080223900915441,0.7056997194532294,0.7044036706142198,0.7059639715250269,0.7058567520912161,0.7046686572810072,0.7066251521512255,0.7046005106411418,0.7035636794849984,0.7012083283495645,0.7037199723118719,0.7056199196761795,0.7072356405672422,0.7079102464351368,0.7049892212639521,0.7049542070162221,0.7036622044901962,0.7043532294951657,0.7016512662532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709937740975629,0.7082207798540124,0.7080041597694272,0.7085940641126462,0.7049035715208871,0.7070263017803133,0.7087160668266752,0.7078899037395,0.7046705607659066,0.7065361335459568,0.7126608623381242,0.7153336120556724,0.7162369224230715,0.7177970122337767,0.7169600343579708,0.7138855678643339,0.7132143458996113,0.7113659258206646,0.7117386915463548,0.7104166668575275,0.7120203356085114,0.7096628219810129,0.7061713198612934,0.7052722190416679,0.7029908819790587,0.7059711265159235,0.7074193155550119,0.707742584544569,0.7121349304548387,0.7105549734384604,0.709058415254753,0.7133850200270777,0.7154000799063325,0.7153582229472712,0.7133465095693652,0.711957980677678,0.7149262120765628,0.7147944615496973,0.7140550133333657,0.7113525686421533,0.70989459893651,0.7065730573585883,0.7060427890557741,0.7063316539260667,0.7067145246305099,0.7047487545197959,0.7043010909174559,0.7042187269557524,0.704113741923062,0.7044299618755514,0.7031053452933876,0.7046185147276129,0.7059905750071328,0.7072611716306944,0.7036243002084639,0.7027198840804059,0.7017510713996719,0.7025831701783305,0.7020088327771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707756792588987,0.7079887514851012,0.7112741138006512,0.7085236832269021,0.7087036294728081,0.7086750689903909,0.7090197060623307,0.707647312954688,0.7079871458484127,0.7116532783221778,0.7111543216301146,0.7113287990874853,0.7119184218053157,0.7164384043013549,0.7204140812455453,0.7178428177563786,0.7169932657504914,0.7151639107394796,0.7150286256440495,0.7131419979559959,0.709133994820109,0.7083991344714984,0.7094641729056927,0.7030852915789615,0.7029701960386702,0.7036192293561293,0.7093661869730961,0.7127224320865817,0.7121198302278123,0.7129034247173459,0.710089954225864,0.7170531533489922,0.718052437907826,0.7175266978138584,0.7132505336569535,0.7143868212379907,0.712092071460253,0.7129192837410497,0.7118390267932507,0.7101637834682101,0.7114459738082285,0.7081579943224361,0.7093674495697893,0.7061720717933899,0.7053574386935795,0.7053690107826884,0.7048198909881132,0.7040865471106146,0.7041588451590057,0.7029048044574586,0.704374836908928,0.7051983699560186,0.7042027744070839,0.705163971697489,0.7023615278404457,0.7059141084575774,0.7031661853584676,0.7064138398967617,0.7065633224200318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015972226326789,0.7043372781259287,0.7099421704668101,0.7115288340675723,0.7112865459072947,0.7107364689291478,0.714193189695901,0.7107197968947913,0.7115120837066643,0.7138478236208623,0.7139904720561348,0.7082081127893133,0.7092724671925632,0.7156723525485159,0.7185003479502927,0.718881801465634,0.7160841653566414,0.7152683741629222,0.7137227454022617,0.7134909147292107,0.7142018008140055,0.7128457598820905,0.7080074995351052,0.7048774583368713,0.7058249359689622,0.7079911262000249,0.7102705723209147,0.7085754770840478,0.7130461776018017,0.7152315324893943,0.7175698905769601,0.7197200435739306,0.7182193047633657,0.7185087368756912,0.7140307443506642,0.7120525880685061,0.7128252635250526,0.7094177922750708,0.7121027832409984,0.7106728705997467,0.7122414346491293,0.7085396337013633,0.7115517797458358,0.7089144089872087,0.7060907179585694,0.7046286185272064,0.7050381696534666,0.7043862342196552,0.7017617182752431,0.7035752607428657,0.7072136024324751,0.7081945134787115,0.7077541242939346,0.7049761623985116,0.7046959589268842,0.7046965955103565,0.7055391553980129,0.7059667064940646,0.70842837257315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971339936595723,0.7020117863447817,0.7035004460672458,0.7083539710428403,0.7117486635913041,0.712506071434947,0.7132645245502545,0.7130270898855519,0.713395255477474,0.7119865146529976,0.7120375720458741,0.7100562369865202,0.709195642868387,0.7161119224723987,0.716637972400222,0.7165766715242929,0.712913590861446,0.7120508271094033,0.7137498778327105,0.7114725951576066,0.7086522468313156,0.7059078710784583,0.7061093520089768,0.7054380827177583,0.705413612235279,0.7088668724836943,0.7113557853229949,0.708593548609017,0.7110607672848485,0.7148785496541404,0.7161212440402239,0.7193967213375199,0.7194232806755881,0.7175753480683327,0.7166440319747728,0.7126486872809907,0.7142836132795909,0.7113297795135052,0.7134319713750928,0.7124631268678691,0.7126765467482288,0.7117045554335953,0.7130776370674538,0.711876232944113,0.7078763191045117,0.7024695537834136,0.7029795258349907,0.7044081319519618,0.7049927197156182,0.7061044539353037,0.7034308901387061,0.706094764493779,0.7065076043878215,0.7055424930480773,0.7060884975150967,0.7058141035789901,0.7080232936666099,0.7066889786755491,0.7060444250375353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908540800816767,0.6974419907779441,0.7022058305075441,0.7059821275540251,0.7059357925514923,0.7101264535091025,0.7107686620204694,0.7108063870048482,0.7113403367655786,0.7112608750718146,0.7114110540237436,0.7086934638916225,0.7098333242727287,0.7166751473034406,0.7160199806995177,0.7122153438264189,0.7129151044144129,0.7121054284061455,0.7107228159396897,0.7098700297691546,0.710311664327704,0.7107019484618571,0.7064876371117738,0.7063601654104802,0.7040420590912113,0.7050128655994704,0.7097670033788784,0.7096844921570336,0.7130637688728052,0.715830871100302,0.7152355288356149,0.7199237967205614,0.7190280804774787,0.7170310544750189,0.7167934357733342,0.7132050472599358,0.7141468267651914,0.7109569621013773,0.7114794631698546,0.7120600569682531,0.712455556625506,0.7104006502931097,0.7104566094468311,0.7102946249829196,0.7089000937298393,0.706506144716789,0.7028315876292013,0.7053784801177123,0.7054410114126588,0.7074125404643216,0.7070793993566614,0.7068608529968659,0.7054363284490363,0.7037200336248816,0.7080782046754821,0.7069321916807572,0.7086949059830419,0.7087664543194525,0.7110069683406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955286728691709,0.7024932079723957,0.7042596391136918,0.7073113795501058,0.7027818679601681,0.70906534707883,0.7125021643670716,0.7124680841714803,0.7123865875431649,0.7167098053768208,0.7119566791629997,0.7092694190407127,0.7085344065255288,0.7127392850290517,0.7173158319761214,0.7141010077599718,0.7117930374646753,0.7104735378359213,0.7101522257256009,0.7066750812610273,0.7080251873292587,0.7114037903943079,0.7071979987535684,0.7079082755872463,0.7060078919029905,0.7076203565228897,0.7104808196385085,0.7133111129590635,0.7147256803748988,0.7184374008761448,0.7170457206120712,0.7165662762153492,0.7197914368311448,0.719651725953392,0.7169357809937384,0.7142618455326527,0.7131730498029705,0.7152676937847836,0.7128788100072706,0.7111890288278996,0.7117767285766519,0.7110849609288217,0.7092265582606642,0.7080506309941433,0.7070751090841333,0.7066992554467836,0.7049160460610044,0.7044436737512517,0.7060024749732883,0.7054355964773992,0.7071846704727732,0.7073460724080103,0.7081447128616409,0.7058652235087159,0.7067664333708886,0.7075321045980172,0.7085337853284491,0.7091612485922612,0.7103343766109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895439993887384,0.7023097975663213,0.7048961327224771,0.7075172266505858,0.7061046249364514,0.7073209510572824,0.7093980650949882,0.7110182963140188,0.7148702355866511,0.7151797263855935,0.708387937119249,0.7085081092873942,0.707758157151898,0.7107031418061438,0.7129194976784257,0.7100496413116165,0.7111139390194888,0.7086168477718747,0.7115636387098859,0.7091534941275592,0.7109853702742486,0.7107805193600452,0.7092843406048993,0.7073649376737253,0.7082974825873821,0.7092544666530427,0.7099827816840899,0.714490893731667,0.7150930693965215,0.7181136308235205,0.7169674944553635,0.7161181392622397,0.7171381335281677,0.7154345706906245,0.7187214632437329,0.7145002329408979,0.7137253179142632,0.7139024074222791,0.7128620299397622,0.7115209750598186,0.7087592972355837,0.708256851570313,0.7085892937365526,0.7077938063141738,0.706079761722029,0.7065510795457599,0.7070849528455646,0.7058535336611841,0.70907590939452,0.7040315974861339,0.7072040520482686,0.7053404194303616,0.7080905812685698,0.7069979898850838,0.7063226295582673,0.70678924663676,0.7061985280292986,0.7042364460602976,0.7054620224396467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898930762352876,0.6971914935229031,0.7019929556185206,0.7071905739783401,0.706841770462113,0.7078953376495123,0.7054526252123619,0.7064154489784914,0.7116589639533919,0.710201661529093,0.7097312352545994,0.7073102044918637,0.706524217640135,0.705730614264217,0.7071423199351146,0.7092319368879209,0.709927184352468,0.7100763263860379,0.7082902841385151,0.7077480077009857,0.7083448761614494,0.712327444302231,0.7077078009592445,0.706719018810563,0.7062133172323191,0.7083216559908196,0.7110702240261098,0.7116238749319596,0.7151935372411472,0.7149563362500376,0.7116224521966101,0.7138473771076868,0.7158226724640949,0.7165552262123965,0.7151390857158125,0.7135703099329231,0.7143909187718275,0.7089838237758024,0.7082922782238738,0.7097461251987508,0.7096216856635651,0.7122238373804461,0.7104056499311924,0.7081657028481003,0.7075361341194952,0.7042377629670439,0.705961973214093,0.7070464167191673,0.7051940808502792,0.705695086701485,0.7065319994045359,0.7043593764252499,0.7047848976851129,0.7050447006173296,0.7078945225140627,0.7059880445011628,0.7041058451560537,0.7032591485982075,0.7057727998653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953569610699241,0.6989180136913277,0.7009225375006649,0.7038663936265054,0.7063832848574233,0.7081802681528276,0.7077016994806415,0.7095034034969158,0.7095197297943268,0.7084548770485577,0.7086316767658867,0.7066284068838958,0.7061665327480923,0.7076301177553336,0.7088699400233484,0.7108591077539477,0.7083228776278702,0.7068687961016635,0.7079787527424152,0.709140266773301,0.7103108405116989,0.7071298247815293,0.7079319455255644,0.7048959484494254,0.708526087842972,0.7105728744085157,0.7118182577188515,0.7127848518329157,0.712374526256917,0.7151189753150962,0.7152221295757748,0.7154873592025949,0.713517924276499,0.71084989542783,0.7094266998912255,0.7125430209381718,0.7131005652807204,0.7112578160168075,0.7073642552750036,0.7075319346947082,0.708592016218158,0.7106518507511618,0.7103818019337778,0.7102052814465134,0.706793171807464,0.7067920206908307,0.7061320004052475,0.7058605972721216,0.7035261826114042,0.7039534346814954,0.7061135620392074,0.7071467965036046,0.7064505635373665,0.7067713222364733,0.7073163421962544,0.7065589941812274,0.705612314685612,0.7063419526192769,0.706157835444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012905389942442,0.6982867892029754,0.702127567665913,0.7020753332687112,0.7051354325681404,0.7092043325168377,0.7091640717862117,0.7083921291162338,0.709520320567348,0.706155403730345,0.7084837797585183,0.7057696586545067,0.704100746286665,0.7051795257574296,0.7034347308888409,0.7029612247778549,0.7061051609680903,0.705605226996423,0.7076429201306701,0.709697399885337,0.7087095185336848,0.7084531084387216,0.7084057700504751,0.7078416059143793,0.7084409711777679,0.7101644432584039,0.7135483876182531,0.7133895433229088,0.7109685004838175,0.7125424769115836,0.7109135714973324,0.7104350664228622,0.7070846750163783,0.7077963646516201,0.7083273920803697,0.7058487287097849,0.7067062743949903,0.7074159487333497,0.7088875196019085,0.7082964348271752,0.7101619353575493,0.7106173424407345,0.7083083168262083,0.7068307323736037,0.7055876668790296,0.7058172116110601,0.7019093009758629,0.7032082235559489,0.7034770941307538,0.7051526273851618,0.7073285680350174,0.7084879922254409,0.7080621382831971,0.7090160611262869,0.7085840696532859,0.7078918169633314,0.7036048482802125,0.7057455805233618,0.7091100050142874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045698522593918,0.700972949879916,0.701927883687888,0.7036651894702237,0.7042173773673152,0.7090319275247446,0.7062717825069766,0.7068946769548821,0.703281506374883,0.7027642537012434,0.7069735436435938,0.702938390322202,0.7052596015792901,0.7038128365097225,0.7066810775868135,0.7033900011825504,0.7035945201741739,0.7066829164208566,0.7040058464799359,0.7100840829490718,0.711580579856148,0.7106897819707946,0.709778623256625,0.7103079416016496,0.7098063627391938,0.709755613985344,0.7133304896512269,0.7136116137872661,0.712146623540161,0.7106433816466564,0.7102544642990394,0.7080915628456631,0.7047999232042369,0.7065455119433457,0.7044252724777776,0.703209266706777,0.7007878747042582,0.7041151774673333,0.7084188810371992,0.7088119112993383,0.7117936907697837,0.7121693945550976,0.7104643317048931,0.708660425181241,0.7069049570882757,0.7055447248678397,0.7036316835338347,0.7027311050646999,0.7024798204352257,0.705742755317677,0.7055600734496014,0.7051586157996651,0.705485418889674,0.7069226463918459,0.7062074012525421,0.7065577567821063,0.7080924346755563,0.7086243526621,0.7128907961009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063739752960757,0.7045132843328206,0.7055259542887797,0.7064375685930767,0.708194683061334,0.7095247811396127,0.7031775042813172,0.7006408097520113,0.7009777985379553,0.6996079131147992,0.7042257819921699,0.7038015741614927,0.7037937397449249,0.7032121473418079,0.703864319359517,0.7011599668325887,0.7053136088428587,0.703522988608453,0.7088678752982874,0.7092727189841272,0.7124375588833107,0.713083146174715,0.7121676922470963,0.7121520157157545,0.7106710160060855,0.7109723932020089,0.7111802612690611,0.7138454049565999,0.710831322988549,0.7060968085802826,0.7077074084829299,0.7090435484645665,0.7068577173047516,0.7052864648255441,0.7032204948318569,0.7005181901772292,0.7029742818577425,0.7035367103214856,0.7075628764417583,0.7101657256323739,0.7115116420609746,0.7109458367982084,0.7100851715982687,0.708391189275202,0.7072982038929913,0.7051990844954291,0.7045749091686947,0.7006459190680776,0.7050469507492628,0.7026246951076777,0.7046007027168049,0.7039079639670266,0.7035738592594347,0.703234172824296,0.704511848371056,0.7061745564835435,0.706837157531018,0.7077154418653967,0.7141376907665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140228113198361,0.7096354206001456,0.7085068118442343,0.7069526302343451,0.7084734257305172,0.7093211012376953,0.7045633715182508,0.7015299776964787,0.698010805428007,0.7008134605507504,0.6998220133153702,0.700037101629767,0.7023090921070964,0.7028925195050615,0.7027949672181898,0.7028479614923304,0.7036585686904607,0.7044926885900136,0.7083052381456743,0.7105367989929002,0.7132729886434037,0.7121146116600789,0.713280604605212,0.7134552176738734,0.7136990244599369,0.7104980618296721,0.7133074701109029,0.7118170987108678,0.709239939128765,0.7059070921380921,0.7059464836205207,0.7072083762163348,0.7041841574738144,0.7034656310005692,0.7006977715201262,0.6994000003531873,0.7008704152225578,0.7031061015634374,0.7074902306065987,0.7110557600648107,0.7083043656960943,0.7111495888983157,0.710235619973748,0.7081552958734483,0.7075927786650185,0.7037236863298538,0.7051904450987313,0.7022362191823363,0.7037107158144033,0.7062793693939994,0.7033127293680239,0.701544459947351,0.7014406280247609,0.7041443601453753,0.7044956149908413,0.7060976948049461,0.7068985187798773,0.7077879493652067,0.7137700925598977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172772384220233,0.7164456100712996,0.7130363756392979,0.7104072025269939,0.7114380226457513,0.7096334840503161,0.7036316696929906,0.701532264349385,0.7016893895759235,0.7036293348679103,0.6989755581684016,0.6989812735617318,0.7015830717412604,0.6999937312351575,0.7017452755735109,0.7022144529797454,0.7049127540452385,0.7037047552735526,0.7097385952870953,0.7119803007107101,0.7145159212595156,0.7122858991336732,0.7139732039412906,0.7164865295252889,0.7125496080699533,0.7130900546442799,0.7126237690421487,0.713589853648139,0.7080750612670279,0.7046469229971087,0.7043690165708852,0.7058022865819154,0.6991847123682028,0.6986486581799441,0.6994249454503983,0.700049410438629,0.7007059433746561,0.7050620035630573,0.7085721255227915,0.7119064052600584,0.7122255448949423,0.7108984106850563,0.7103020322875889,0.7111996622232408,0.7083238225188573,0.7055868201929598,0.7049514279737952,0.7011923013152823,0.7037909813409481,0.7060222519912638,0.7029586327144889,0.7030403755841583,0.7026516949371772,0.7044892539328114,0.7079791295683274,0.7073184337331314,0.7070484943577383,0.7074738770979808,0.7140203350331918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166103445189057,0.7230157800635447,0.7185827691816558,0.7151414578143681,0.7126670704792982,0.7134323080931781,0.7051674287174009,0.7051784010634271,0.7030828741166608,0.7078673464751463,0.7001657895184331,0.7027306521491389,0.7031649994971405,0.6994683895336601,0.70191084254534,0.7031640699016632,0.7051987275419493,0.704289722209005,0.7093534049694328,0.7109885154029828,0.7140349070676262,0.7121797784272338,0.7142503985792211,0.7203612660594049,0.7132739154960056,0.7149983170533991,0.7144317943909724,0.7162506547766874,0.7092082535675658,0.7034382244930834,0.7006767679779082,0.7055612607108745,0.700921933427977,0.6974205174328806,0.699225836878363,0.6993423134006946,0.7021623233752937,0.7069911962935422,0.7112364605945576,0.7167665041783798,0.7158110545005596,0.712402444488315,0.7129974720955853,0.713787524224508,0.7071518867811306,0.7073781370014586,0.7049803864736138,0.700726920697525,0.7048342226470068,0.7059654210678658,0.705878177625354,0.7054572488906343,0.7056302149452873,0.707840944031194,0.7130292458692885,0.7113647048221516,0.7127052791072714,0.7099473867232767,0.722849460690476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263530743369608,0.720675193212018,0.7203276538042679,0.7187354591420008,0.7170567409366296,0.7204751403038787,0.7108366850255778,0.7073558705932823,0.7062131422545662,0.7086975593497351,0.7032367287666945,0.7007106652794063,0.7025187602962217,0.6982758382872521,0.7029004435711268,0.6983640407427094,0.7032875079428111,0.7048580192225006,0.7083461913340614,0.711930476118134,0.7137606327969132,0.711249455467336,0.7178444642635475,0.7269864938799233,0.7170474656615391,0.7186370150963585,0.7197569710095131,0.7207690947439642,0.710647566949729,0.7059584456076905,0.7058504573989078,0.7128306007890551,0.7040360611442918,0.6996766942466454,0.7011253184525045,0.7029501099521211,0.7032620222932473,0.7064969020496695,0.7104410476901595,0.7130431324529944,0.7168513687077932,0.7107064111076273,0.7092282214906254,0.7105765577168417,0.7010470463531002,0.7039345231656271,0.7022847805759217,0.7030534819702987,0.7060581563836243,0.7082179820670267,0.7102976587377435,0.7092344617143443,0.7098302274598721,0.715416971380104,0.7212039591750606,0.7222050742982518,0.7199181453761831,0.7235661119213691,0.7248908501136457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
