0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00520556409277,0.9639143201526973,0.9423182633885621,0.9248287743617567,0.9187585632000197,0.9103143511890839,0.9023906735162844,0.9128265818639484,0.9121617279157306,0.9260810963099473,0.9216342308612806,0.9199377722415669,0.9167290518608007,0.9287812234912113,0.9168457056734143,0.9163576481576454,0.9070285076668442,0.9027436811941713,0.8945203460535563,0.9044808051686944,0.929311174959906,0.9156145534863044,0.9381775357291162,0.938593455617645,0.9231936776270505,0.914542383594159,0.9089926157725537,0.9097544405772701,0.9189411542634057,0.9131091204434912,0.9156558106083936,0.920886941335061,0.9156432573158831,0.9090457611047783,0.9014385768332721,0.8993310278377155,0.890660918350097,0.8916563134914651,0.892343468872994,0.8949350495554607,0.9114605587253866,0.9093976627749996,0.9211417893250189,0.9249041805752246,0.9232926437094738,0.9144648573017051,0.9227762828662377,0.9191076613986884,0.9244188803202541,0.9197580819010647,0.9231269784419925,0.9254201065507299,0.9331490633670347,0.9216703549536838,0.9257743045693251,0.9231193901351115,0.9177008178037158,0.8921384319326928,0.9066822614670558,0.905895855078225,0.8877533766442702,0.9102078493612286,0.946129102163962,0.9607467468809411,0.974370098024735,1.0062783845982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200232044480841,0.9820640803662213,0.9517545546171597,0.9401637361517875,0.9122062079807571,0.9229801921555261,0.9067221771499027,0.9145049287446498,0.9299667964625998,0.9243061753766382,0.9299308345132031,0.9422373684878602,0.9453692553442931,0.9371585627833828,0.9246419350562914,0.9190654614102577,0.9137213641521832,0.9039363889239981,0.9045039010187775,0.9103736258102346,0.9197039775992116,0.9348048701646193,0.9338251739607277,0.9548816938914356,0.9488075700475735,0.9405609926162549,0.9177391020400555,0.9264976115239375,0.9127467578508789,0.913489870554138,0.9091774653160414,0.9098346908698585,0.9046269161660878,0.899824004311168,0.9079485841786612,0.9095776435587354,0.9090727706695365,0.9047385715830637,0.9042795851901253,0.9153250726650202,0.9211379895691424,0.9164900253009786,0.9277190480323161,0.9195852545205669,0.9227917898461787,0.9221728243680724,0.9295622682992579,0.9222841644837596,0.925958710505606,0.9263011057199133,0.940647274021602,0.9494382725590441,0.9425488717912346,0.9318975535697779,0.9429985295989101,0.9157624379923307,0.8864563453750274,0.8874969898649904,0.872789839660262,0.8916443995504076,0.9107228446680533,0.9282583120869053,0.9457127054408556,0.9738064751095027,0.9975404844515099,1.0326193464483833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517917369062233,1.0181008094485382,0.9732659540277477,0.9431297926477291,0.9282877308089338,0.9346554760262852,0.9199561627330645,0.9219367763911824,0.9224905223576412,0.9264003010332699,0.9420087038277903,0.948831729503684,0.9414676721916899,0.9395751385527268,0.9343255509675555,0.919830731047242,0.9077591415490205,0.9082246535667091,0.8877346607587729,0.8976504571057137,0.9123738153312358,0.934254977825269,0.9264179145600454,0.9746983792382353,0.9789147653616882,0.9590475131185247,0.9561287773156405,0.954785918301266,0.9343591152235059,0.9262311223329708,0.9198168866571123,0.9177366587957201,0.9218963097386177,0.9116541395256693,0.9231823181338349,0.928254986966731,0.917537974928342,0.9065913114565813,0.9148232100854722,0.9328381182811191,0.9374137322378403,0.941577121420705,0.9438812285485361,0.9402129059661971,0.927055482774527,0.9352779431786813,0.9359361776268,0.9430858471973061,0.9406849725874564,0.9428903366156758,0.9579099351671488,0.966223782617486,0.9511349743254345,0.9273289402935017,0.923104729997402,0.8997910414718338,0.8738723769455272,0.8673094680459126,0.8711263224317878,0.8809566085594281,0.9047479268453709,0.9366874129817674,0.9648518174096462,0.9925843117850405,1.004942077742856,1.0881694306433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155204848520762,1.0371599428404288,1.004314804899743,0.9388601165771504,0.9430885428679987,0.9318137397343853,0.9197109354688107,0.9329001029444833,0.9275387977729269,0.9255726526068779,0.9448775756441041,0.9406780181373832,0.9380329647909188,0.9340652494383496,0.943978275631269,0.9139486372989698,0.9154583732759066,0.9328902977413036,0.9144745461989455,0.9126894642895899,0.9336734425965809,0.9418550083929574,0.9479233512415333,0.9991912128442872,1.0116478822119752,0.9949552953724607,0.9827943572267298,0.982669671808641,0.9541312947398678,0.9519046135113366,0.9500795809904221,0.9429578574558981,0.9495740508752024,0.9293390899132934,0.9435801412591276,0.9608895042717363,0.9503716246233255,0.9213909489662103,0.9152018756593601,0.9250082049580551,0.94996351272727,0.9670732663890402,0.969295320902449,0.9504480691004348,0.9383778421289457,0.9426172518704956,0.9441472769843696,0.9417621207014265,0.9375852515473071,0.9561103579554185,0.9857210987251278,1.0081937056256658,0.9688831686945908,0.932454815690532,0.9142779678496441,0.8789364458099448,0.8495108961628338,0.8452517932332363,0.8196634975858439,0.849348769066913,0.916428003513311,0.9568866381230552,0.9804876901466425,1.00338017259075,1.041382539681632,1.08353502214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
