0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799454593220151,0.7611961735216213,0.7372148430094055,0.7324509574186515,0.7279483849467503,0.7028539636738925,0.7063385255497391,0.7043080572789423,0.7126341848665344,0.7209344253135502,0.7201228467985796,0.7079350653245257,0.7249610169710307,0.7225995359744667,0.7113691223620392,0.7051784568685493,0.7128802840183435,0.7086432369780677,0.7051770471121566,0.7092375271005013,0.7087359941154185,0.7194214790684658,0.7336711501213458,0.7352980422649344,0.7354109867275892,0.7201476393617691,0.7191633661926633,0.7123650130408837,0.7054488289472359,0.6985487146398791,0.7070893777614072,0.7114974472035284,0.7225766670896004,0.7123309224645705,0.7064641951260378,0.7046803889404548,0.6948111745785515,0.6916945145022825,0.68804177845315,0.6945584174282311,0.6941176597243655,0.7033296997434844,0.7094073726542495,0.7039560085385544,0.7191908828063847,0.7207671517429523,0.7051823995862877,0.705423076174626,0.7075012778149149,0.7066210358942404,0.7022219163886495,0.7111844648032147,0.7157106813457055,0.7231278117554308,0.7154525450206235,0.7189467967692594,0.7218290560593242,0.7120500076945248,0.7257602300039389,0.7024583368695413,0.7114628817251352,0.7138093622103523,0.7156667934921703,0.7495809411360943,0.789333763899962,0.8017175885431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259591033162144,0.7776123319195283,0.7542798854486845,0.7359304235601792,0.7288095415732112,0.7183410281043073,0.7088041621863673,0.7156972785355126,0.7138329558060003,0.7277478975824224,0.7252973093026966,0.722957234567274,0.7171350654281266,0.7301756475832952,0.7189905221110634,0.7191089962228427,0.7121643524080624,0.7118047262267222,0.7005248599775248,0.7111241458697475,0.7402979112688324,0.7255061278917799,0.750827680551372,0.7500294668192311,0.734269063553288,0.7248351558706583,0.7175928342540335,0.7129977574096638,0.7226117542141229,0.7139171283236011,0.7141854482653492,0.7206130867670205,0.7136466823380626,0.7055201322639396,0.6965154186452183,0.6957591304199247,0.6866813479360369,0.6878764881826223,0.6878987332265647,0.6891957407634326,0.7061782582313484,0.7038449202460662,0.7181060275230274,0.7196256948191686,0.723359244396152,0.7149564222291912,0.7224746695930041,0.7194182772274065,0.726780089707299,0.7223997082052652,0.7269647576032083,0.7268038773422547,0.7348839796400788,0.7217423811249012,0.7276204842460277,0.7270224210971595,0.721236578180279,0.6953043590770271,0.7099968603248419,0.7081252957154357,0.6887546759470852,0.7101729415612853,0.7457813967781223,0.7601268866808457,0.7743783384774308,0.806064916661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444075112564943,0.7961520872928299,0.7659254468160153,0.7548325479593466,0.7229532108521535,0.7315840268923323,0.7117769129312412,0.7178045643659005,0.7344127078222,0.7299619339988566,0.7341811659210542,0.7441100604569053,0.7472305149618446,0.7374074573680727,0.7273065866883974,0.7228230258749402,0.7206610276973863,0.7145267270321471,0.7135140754804751,0.7184493465662506,0.7289919479743175,0.7421643148814603,0.7451864543263992,0.7629717816921628,0.7577441596603767,0.7501527123738457,0.7222445937253119,0.727434221610917,0.713360874387652,0.7130379714859042,0.7071639302747497,0.7097747566839012,0.7018682160171648,0.6954429457613863,0.7053109387618511,0.7061703837639212,0.7056410106127506,0.7026541688302832,0.7013838788698584,0.7123713484916809,0.7172993965918184,0.7132856647614322,0.7263603673396486,0.716925042463547,0.7229913849761884,0.7239376120869393,0.7302894391670968,0.7240956773721219,0.729454516861722,0.7290777496543854,0.7444856204145877,0.7526836529603678,0.747922158918437,0.735959329895954,0.7464957363251062,0.7180790162375674,0.688492168152963,0.6908610968884504,0.6757501204768301,0.6935094175791293,0.7100757371504058,0.7289252432758324,0.7439197514051615,0.7695157143163271,0.7945860149075147,0.8254342874107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763446538771927,0.8332085120258849,0.7918260394567269,0.7609302207912406,0.7438925205628995,0.7464057797984588,0.7273894897517289,0.7272504207847582,0.7271110002711341,0.736025099385131,0.7489360782012534,0.7518991587140598,0.7449794139226394,0.7417757233352015,0.7405181943284178,0.7271301712684312,0.7156455382596486,0.721072497292899,0.699633925724103,0.7054972635120066,0.720070603358662,0.7466628750375626,0.7374570321985159,0.7843732248796095,0.7902200606273733,0.7683440411946075,0.7587164016177154,0.7567467439796166,0.7331522103473032,0.7232975170967048,0.7193070980994538,0.7145326676324325,0.7191572265177818,0.7103243948369472,0.7219958034934749,0.7275761004718008,0.7162644604338116,0.7052952123916242,0.7134116185890597,0.7314101963083585,0.7356968292960254,0.740964315231241,0.7438391464328059,0.7397118799830703,0.7283775291916531,0.740383160739464,0.7414439352401785,0.7479612238359733,0.7450904234846187,0.7482131594719673,0.7674902039820133,0.7745669638778838,0.7601108674493108,0.7353317131605979,0.7293596093413227,0.7041087829740036,0.6759065800487905,0.6696022568202163,0.6748428802561766,0.6817378547348397,0.703372360980427,0.735053411483539,0.7626196963878559,0.7885986593306293,0.8025202304800874,0.8793590863042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500318105643291,0.8556630289929048,0.8241768494947466,0.7593063404937588,0.7614391790292273,0.7432326408491242,0.7299574811121005,0.7428822341353795,0.7393890127505875,0.7460231302883353,0.7586568042378937,0.7513882188134455,0.7481731026959106,0.7433323471631798,0.7549391035827422,0.7255045143952806,0.7312190861722968,0.7504964584712938,0.7308125970996192,0.7233841139010125,0.7426070748136043,0.7520907213619926,0.757702067130924,0.8105001606643428,0.8266752150724169,0.806786876055309,0.7878653768537701,0.7875748917004315,0.7532346384800279,0.748672604103618,0.7490319385905718,0.7359548463736058,0.7439877358106946,0.7251361502291285,0.7410951269146613,0.7618017493215534,0.7539748981837662,0.7241551847258528,0.7178291239014497,0.7265813047621714,0.7506981328486642,0.7711153521494315,0.7705650795542408,0.7509742971365663,0.7435908418863972,0.752091808315741,0.7542884482652538,0.7506717674353992,0.7473682187521513,0.767418582640093,0.8004657939409007,0.8196688365944496,0.7814332986500063,0.7454274132779753,0.7238231661768497,0.6832472869017462,0.6536508886330925,0.6502494268729366,0.6259919241606755,0.6518065376746993,0.7154849848610796,0.7535477099814519,0.7758294227781122,0.7976784174861572,0.8348593833264168,0.8678998820007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
