0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872994675640438,0.13837272727130712,0.11488108856150746,0.11179647455648122,0.10824821164609018,0.0817934033401209,0.08991933112210339,0.09050816634106706,0.09770990920027249,0.10476713713962672,0.10698835897463854,0.09337598219764376,0.11354261649014011,0.11094889297984503,0.10287784889668589,0.09578357531168412,0.10045428550324248,0.09615287550036758,0.09155388683294437,0.09366435811950932,0.09573708867765474,0.10791565006587596,0.12179388579969204,0.11967519062929237,0.12380044582634327,0.11107889724109289,0.11112043844307304,0.10154859128790798,0.09588548224180002,0.08848121172987437,0.09951242201082033,0.10405724698039512,0.11457197484970519,0.10146656114991977,0.09652898695834868,0.09541196098410928,0.0881814761320431,0.085207418325354,0.08176051237162704,0.08872781289525389,0.09040483703151382,0.09580117120074995,0.10137548882337298,0.09428164698848972,0.10895238934814286,0.11081866422945551,0.09716923503358726,0.09730213749056389,0.09856865819018568,0.09357958985439467,0.08892345897913277,0.1011106549059065,0.10461199383959952,0.11270505727873681,0.10735000166124699,0.11093554814225519,0.1116830690918638,0.10360098214173843,0.11733386496390287,0.09594713157121354,0.10302193860924498,0.10170238312561357,0.10613129027174742,0.13680330812348462,0.17179863748436866,0.17795761888738876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19182116397749913,0.1528264337737729,0.12970039355314095,0.11321114502600117,0.10537358145217554,0.09841481717086582,0.0901066807486025,0.09982295956626201,0.09878599517736444,0.11251067221061607,0.1119567590011489,0.11021102482264034,0.10488990178341683,0.11871331421413711,0.11059621435313374,0.10861580757188055,0.09970682383555403,0.09563631416060019,0.08852305539250162,0.09879962318047857,0.12560388123449015,0.11286268147356536,0.13643140561281794,0.13728513814011847,0.12433899729423413,0.11505425669822815,0.11289209304931455,0.10884298337041921,0.11548380295360294,0.1071476704986506,0.10850146481342081,0.11509545414535566,0.10990816453515748,0.09926652352268489,0.08831771633403866,0.08673403909053501,0.0812562284690916,0.08251083878585788,0.0822126818381637,0.08319305811094785,0.0989554896100616,0.0955909889865244,0.1106445059373278,0.1116190220621961,0.11074229827042154,0.10372599232159156,0.11142379918328162,0.10995896115272932,0.11794987282982283,0.11145779596417615,0.11573119593603878,0.11758678653602231,0.12609050656627435,0.11747059401895488,0.12364944058442495,0.12003474891968109,0.11314076745816228,0.08827058327912578,0.1023193078366284,0.10166990579791729,0.08010111098657381,0.10085823514587855,0.13426946290506575,0.1471604964189364,0.1555761747939895,0.18415573999772436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20755045700743208,0.16699933843063575,0.13874032792242946,0.1267365184727709,0.09704003888376195,0.11150723191200455,0.09466985726307675,0.09958236280005743,0.11538215299861407,0.1124706158230476,0.12236274750630571,0.13232906331819388,0.13337763709332942,0.12716997876787803,0.11599380833190587,0.11207614117288203,0.10799283131842285,0.0986186288399435,0.09802677985248698,0.10487543974619809,0.11544519841471146,0.13203997948864588,0.13172785248820176,0.15083161292783795,0.1492254567981392,0.1449891262813622,0.1195949419479574,0.12526587358294436,0.11043709852353283,0.10940852058120208,0.10513027511367735,0.1032621291318649,0.09767294589039899,0.0906508989235239,0.09799728224300086,0.0972567948322623,0.10031296549064249,0.09633837523744081,0.09603085390565792,0.10342114785992443,0.10745853218992744,0.10330163584940813,0.11582058917243848,0.10597124734652222,0.11068493508883828,0.11097849727934066,0.1185271233808754,0.11330746042875191,0.11857491674166061,0.11840666868423141,0.13532023119963166,0.14452311392583145,0.14136044986339896,0.12995607168258494,0.14131688740157547,0.11271720207144857,0.08127861819442525,0.08242488248413622,0.06967230698281393,0.0867587493500404,0.10299454558870264,0.11950073220211509,0.1318950137168985,0.1559229235744967,0.17576525402204457,0.20241762842434138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406534535802372,0.2024054918740671,0.1555812053748979,0.12735343588308218,0.11257502558202673,0.12119801355298879,0.10910502918039591,0.10854422289306637,0.10697712585831373,0.11399073205562649,0.13204152176731312,0.1383821694978074,0.1274143090955432,0.1297637056335783,0.12647792547154807,0.11160671370304807,0.1004782369194328,0.10229217264401418,0.08048066733907842,0.09094378123592574,0.10754798135197606,0.1333656178050156,0.12324728819544459,0.17399156603852692,0.1791501980374347,0.16313710389475436,0.15803042245719023,0.1550792039308678,0.13337305756224668,0.12322447263909954,0.11798005719410079,0.11054273978167424,0.11437948208129442,0.10414788438299409,0.11125692145479538,0.11257976463510999,0.10629083707140466,0.09407733881393249,0.10222502719430031,0.11755939721717949,0.12030915519140623,0.12907368781880676,0.13285396894727017,0.12642483492190298,0.11643983874800568,0.12387538080119122,0.12510224215954888,0.13712743864932564,0.13274003664449735,0.13730847083352146,0.1594455735774457,0.16466939451633103,0.1542715267958966,0.12840111825601955,0.12652138510729233,0.10212696810888675,0.07271061405331174,0.06453248582196715,0.0697692760765876,0.0765684897535834,0.0960579520299884,0.1257348836995779,0.1497669249365194,0.17317884857615104,0.18358351120891947,0.2532371130299802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078928732848186,0.22431480023805325,0.18712576446187673,0.12505566691825398,0.12611261576126512,0.11222656449544273,0.10423985020234157,0.12042983962353869,0.1120079195855301,0.11826219622269776,0.13634132589038778,0.1300168613237843,0.1259420315578571,0.1259931730942041,0.1343228992131608,0.10631465143001463,0.10689500226471356,0.12461594451834969,0.10396971808979028,0.1052545133559628,0.12633766325550053,0.13736263653371486,0.1441166719075847,0.1963294398300952,0.21260259798820286,0.20057952538119725,0.187693016690075,0.18451285139040785,0.15311632557350466,0.14829591235443712,0.14723859871543046,0.13406216592939701,0.13797407676260537,0.11939808856906421,0.1310949554196308,0.1396924195054804,0.13336824666926683,0.10455767473226041,0.10290197594177954,0.10477461702689922,0.12853639270273487,0.15753074592105773,0.15863791830936644,0.13686270297527317,0.1258245291594871,0.1305048462801071,0.13338473539766532,0.13865717892394516,0.13233259542371598,0.15513948754216592,0.19518919667592424,0.21115491132136222,0.17886634734516385,0.14085983097248755,0.12330818326531591,0.08727600137172703,0.05422875598401631,0.04983830735163589,0.024536815344657632,0.04816070386074231,0.10784302258125074,0.14375739008304592,0.16269245387333972,0.18026088307573454,0.21445800848663218,0.23894624652248114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
