0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879916597329154,0.7987657173764793,0.8190214636935806,0.8102391430839135,0.8021540642210445,0.8055097567899383,0.8061292447108181,0.8033372407104675,0.7940298971303846,0.8014920724273126,0.8164403131139893,0.8189779261621858,0.8099630053273598,0.8123276071216364,0.8078875660211589,0.8108726302592942,0.807831640856346,0.8078032489514833,0.8209246007090377,0.800570010586002,0.7966904948465902,0.7971769365328166,0.7905420894747264,0.8073023952309654,0.7887253549763927,0.7993854656680724,0.8001112493093897,0.7951744121879009,0.8108435216186739,0.7943413736351418,0.7889538288134533,0.8004122440304107,0.8026160669790627,0.7996071449125033,0.7837725147680478,0.7991314978878618,0.802712289903897,0.7974873300850576,0.7799707553332722,0.8110853548398432,0.8056055052896424,0.800329189476372,0.8195776292044525,0.8094149448911266,0.8137036866299991,0.8009322935003321,0.798725768522773,0.8020471343770653,0.8047415101707674,0.7986209253322163,0.7987359522197941,0.7954390634764147,0.8052919288638808,0.8067114073442084,0.8012825388991901,0.8162696407953346,0.8108168837934411,0.7976879657151553,0.8060638345476571,0.8176667342369343,0.8176980521790885,0.8167209367169523,0.7973944666756762,0.8053616621430274,0.7950968190438404,0.8103251408220238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101947949629976,0.8149271137277074,0.8212207628049958,0.8150721443076716,0.8212328556450145,0.8046430770505142,0.7940462956160276,0.8045192796132054,0.7995413794087778,0.8101648110021447,0.8193801845312753,0.8053127954551129,0.8170628305601598,0.8092722635641365,0.8122988696673462,0.8187584016046731,0.8039518779633672,0.8119829519358897,0.8097882115902946,0.8032260979828237,0.7985926020819318,0.8084166749219438,0.8088494871715712,0.7952552732362431,0.8011339732733024,0.7938823907399387,0.796614725038449,0.8027983441197205,0.81005864243629,0.8049885433957845,0.8099080064178226,0.7976067074503946,0.7945779419210545,0.8013916935179196,0.8024562105868956,0.7989106001235015,0.8081008630593963,0.8019477796127351,0.8050650159321302,0.8029402847229758,0.8144343953414636,0.8169083038172867,0.8022378753355788,0.811798877429405,0.8058223756657935,0.8069901909724312,0.8027060586700758,0.7966333749862479,0.7999411997642631,0.7926873936436369,0.8141463967677599,0.8019048546549433,0.7924959823295845,0.799895350320438,0.8125246769286436,0.8054353796571362,0.8236305150794159,0.8095554066252015,0.8124203373132789,0.8130977180920642,0.8066584157979099,0.8194678724639691,0.8191784652966988,0.818105540095584,0.8042522624699553,0.8082821952763248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029512059162015,0.8082412695669096,0.8048999556670551,0.8060984486618881,0.8022332669297684,0.8065274816887101,0.8166873974293395,0.8006655854143465,0.7987059201189379,0.8093117237225543,0.8016226367198591,0.8124513932936547,0.8165123855641573,0.8144457368717445,0.8068256331802862,0.8112361269749165,0.8121003776209565,0.8106624937000458,0.8079657898905775,0.8108370601722973,0.8186969630343375,0.8030237706017312,0.7999256009130091,0.798969971084131,0.8083050276022621,0.798446747031936,0.7961978380591684,0.8027001206872814,0.8020932762457609,0.8044682339518273,0.8052064899548252,0.8046718290457052,0.8054397062249379,0.8057099888949072,0.8070340197797333,0.8042752456972347,0.8022415505575791,0.8105861709851426,0.8046292358781845,0.8001041091086751,0.8047974399052147,0.8076157658239237,0.8038087324578084,0.806577713670343,0.7963840854958095,0.7983944909606613,0.8068991308913932,0.8018615375810838,0.7974516549279463,0.7937488858497039,0.7946481310974727,0.8032024100167605,0.8020148480842416,0.8043211904690611,0.8121463337409532,0.8088772963038702,0.8102255664339861,0.8100227276879866,0.8167747975780181,0.8134950560478847,0.8225934417451645,0.8165929554700742,0.8175913772972847,0.8198904538056477,0.8233606348180599,0.8352373068530768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168061506438559,0.8158265016131906,0.8176782130525297,0.8088065069666162,0.8011407139381694,0.8166897296021324,0.8059858471086263,0.8046014575338759,0.7981228624147365,0.7971209513320563,0.8112251813902607,0.8246715638655469,0.7979255733759791,0.8033211887394134,0.8179741808947514,0.8120142630396867,0.8129551610543432,0.8151845214908138,0.820743994466219,0.8122971216738982,0.8191071666181305,0.8060372726856783,0.8044769178699243,0.7960901966266045,0.7970722389876334,0.7977891986076611,0.8035288207187913,0.8126975317101032,0.8077496090369116,0.8205106116522585,0.8121036379236042,0.812564571219938,0.8086488409947977,0.8112977714967301,0.807209824505448,0.8163649878618675,0.8130228059680178,0.8098181035539317,0.8125398804828587,0.8104982043956611,0.8080522847067632,0.8022388110019666,0.7970073866354643,0.7992383278941757,0.7971165149986971,0.8000449097749065,0.7957750057199175,0.8009715536186534,0.8003850060448815,0.8032824133889563,0.7982034815389837,0.8041002247759556,0.8118441462362294,0.8029075751113216,0.8195416608496703,0.8188155504459724,0.8094515693024598,0.813631542095954,0.8016786405512379,0.8167541305293698,0.8180491438866313,0.8095848646706625,0.8153088093174072,0.8166069965051479,0.8305695675901684,0.8334080555787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344463704923013,0.8149480175679226,0.8185570297820051,0.8151399462686881,0.815209789506171,0.8091025618555099,0.8083038322372338,0.7980084702097142,0.8029990889457339,0.8113441686850167,0.7974886363135635,0.8025647079728024,0.824363116437082,0.8103028799498869,0.8099442065508228,0.8291488251784355,0.8188960069923292,0.8203739265898525,0.8201382134791587,0.8201511378413411,0.8132352737134483,0.8035338971435089,0.802570355093194,0.7976013109721852,0.8079928249577863,0.8158019922836953,0.7992069099271188,0.8079315529216783,0.8082851661668021,0.7993712382134583,0.8098571397569042,0.8168417502194862,0.8160106201681021,0.8080474035729687,0.807238496137729,0.8024189808772734,0.808835887367717,0.8101928793095625,0.8116547109638229,0.8056936412529316,0.8067382148837045,0.7964034694317426,0.8001642047115628,0.7948174751198577,0.7948609623541877,0.8050339930779336,0.7980996056641196,0.8012364067276109,0.801163513250091,0.8019347887127434,0.8133312190538767,0.8081872028055029,0.8153161150707594,0.8012546664950434,0.8143686262824916,0.8292775583435584,0.8120566766359679,0.8163351337308828,0.8047397227114425,0.8109589413718317,0.8062331301564272,0.8145558540801117,0.8112736733240572,0.8089658495930198,0.8135084885200501,0.8216460100036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388746885108034,0.817146565201548,0.8111712788720804,0.8046835122919265,0.8151751638890055,0.8184388546759189,0.8173816876686437,0.827344099157126,0.8204201867840217,0.8117481161509253,0.7942558438175782,0.799197745358181,0.8055519212167523,0.8109705508010138,0.8121326632548282,0.8271517109607053,0.8309749721368938,0.8183655464105142,0.8275018337710265,0.8192434151308987,0.805784098514857,0.8104974729655386,0.811537707464479,0.814137417085115,0.7987028435256912,0.8033255107299632,0.8154504568631397,0.8041554227588771,0.8012389626186308,0.8093004628505264,0.8087702485039322,0.8158853552909983,0.8245646826365985,0.8227982274738661,0.8189032960960057,0.8051065079106926,0.7998901803574504,0.7986786213849665,0.8039264140090224,0.8121446850759202,0.8084575540404757,0.7987660890041002,0.7905354438505677,0.7981622775198722,0.8054815794328433,0.8086756195121279,0.7906786389189419,0.803358554235652,0.8070215074814493,0.8156854324612873,0.804496385880672,0.8202594425413432,0.8231441339576966,0.8204549843766692,0.8056652192265491,0.8048421824151011,0.8156476171343207,0.8197950290798762,0.8175212459930229,0.8001365013407734,0.8105031895963133,0.81006025516849,0.8176906719373692,0.8268303430673496,0.8393338274578636,0.8367379754649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384203990266865,0.8211918430984452,0.8161547116710632,0.8203997772852377,0.8179263856737876,0.8063581060224114,0.8301238885537374,0.8196404243000409,0.8313665638645502,0.8153671715935383,0.8189665868869462,0.7930493486848957,0.7981307922484904,0.8074816884485558,0.8205683353306844,0.8097204445215931,0.819460389292908,0.8237000432899096,0.82426014722624,0.8174267677264558,0.8125641481712856,0.8113815861101206,0.8157861095307815,0.8189245192220913,0.8138302241971671,0.8074853240788632,0.813253492908663,0.808496445545949,0.8065422283865694,0.8108389717253843,0.8139529639838338,0.8040297019820704,0.8083696319843375,0.8228182777047252,0.8182488759660268,0.8159422138532645,0.7976345077203593,0.8099801114287772,0.809293165789511,0.803586467746575,0.7975307533470488,0.7979503040833867,0.8017368347962978,0.8006568215335516,0.8114979120562681,0.802461239052824,0.8030049076282888,0.8034032121976044,0.8037822477883114,0.8147828939844225,0.8137636960582862,0.8212860990656436,0.808551611676256,0.8171928765550709,0.7943636851955684,0.7967061640756895,0.8206399003857211,0.817418272354343,0.8182514117414099,0.820002292545911,0.8022757985169032,0.8102500042956224,0.8139161041297931,0.8093543754752899,0.8107016508075888,0.8186331606508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426938773907302,0.8293118976816268,0.8094846926829189,0.8058031115369266,0.8228767590557786,0.8212155070111204,0.8065830581569525,0.8259576548101054,0.8014808147485921,0.8273554529634862,0.8165961707560362,0.8040891584659057,0.8037484124434389,0.8111428305554697,0.8108851020360086,0.8194702353272739,0.827199797907153,0.8324451856255722,0.8198881468457212,0.8138448773417414,0.8277756092193365,0.8128476429241157,0.797942228505221,0.8150394013741133,0.811920324062283,0.8189508893089675,0.8096596843029047,0.8164186342213156,0.8085926019426622,0.8050170523653235,0.8121293215627765,0.8195697675271142,0.8213104735659595,0.8123407592374599,0.8162044024520559,0.7973043444946494,0.8090622896708727,0.8176882105950353,0.8006915217025439,0.8050812938324672,0.8079591873506766,0.7996174399275643,0.816599222559888,0.8033552211343566,0.7990307977091143,0.8118745710810967,0.8142499351701649,0.8031275104452597,0.8036862508160727,0.8114831866435542,0.8323863665008991,0.8162981871270553,0.8113758805686415,0.8020444674617082,0.8095403706141823,0.814652320742005,0.825659452324434,0.8061312277758247,0.8123862263415971,0.7967415636787782,0.8113419616756495,0.8069617208808796,0.8091602621402713,0.8183175280280868,0.8123639746311105,0.8323165746182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542376463029274,0.8379148204291021,0.8255551341121806,0.8232230895394024,0.8215794206897811,0.8283887083924385,0.8276548188086739,0.8206583455133016,0.8093992444733172,0.7959506246773979,0.8132799447819911,0.8241708054069212,0.7934465493949915,0.8004123509536879,0.8149448045610003,0.8104680853434632,0.8246751363094652,0.8326234896191994,0.8181494378308829,0.8103697493901151,0.8105261726691045,0.8293111408066413,0.8257999567691157,0.8061198253927324,0.8159317436631951,0.8169775676894109,0.8114345291379037,0.8022356123109422,0.8024349811490671,0.801969984901756,0.810441580420906,0.8150950277312731,0.8240322528221062,0.8234146515459683,0.8115274315579434,0.8283050859807419,0.8495610638514346,0.8280304088869802,0.810540803663779,0.8006204963120411,0.8070243926379829,0.8133335758108957,0.8158199851932076,0.8107642877871601,0.8114378170415638,0.8076168548872203,0.8125091987557449,0.8156761807639921,0.8192674273849816,0.8227368567698188,0.8198540016737264,0.810946852786981,0.8024504355511808,0.8081940818051455,0.8199643694146933,0.8123381432409229,0.8051700055630134,0.8070929480147538,0.8029999495463956,0.8020248314267534,0.7963343612352255,0.8004513394080536,0.8033736372115649,0.8207757456929269,0.8303509770970704,0.8459663042978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439413110429114,0.8222644281162512,0.812390995241308,0.8255294364726105,0.8259575315540673,0.820795414811588,0.8402144303585127,0.8364090867163374,0.8108795028396211,0.8092599630721008,0.8231112802743945,0.8137468722183042,0.8235227074390389,0.8294289604091422,0.8127467356854585,0.8246511948308737,0.8192506878110802,0.8151825811499626,0.8242498632313633,0.8216712419842871,0.8047736008421137,0.8129028859082368,0.8259072508129707,0.8300566801910896,0.8164472300399732,0.8091429306844167,0.8137372696305165,0.8121248470203888,0.8181052541877845,0.8169061009617413,0.8160504572819537,0.8164358462105881,0.8057978330728065,0.805563325875526,0.8117287360569287,0.8224543076661731,0.8152452891112877,0.806262780494764,0.8125898109189873,0.8154455982775373,0.8286279064914186,0.828383725108501,0.8162889405497955,0.8079062069060028,0.8112952185299346,0.8146932870423925,0.8227112367853127,0.8257938018321624,0.8176701344333944,0.8005092311536985,0.814841270500205,0.8071211416592297,0.8138383064311911,0.8131166734940375,0.8078100941873831,0.8119553850881869,0.7911679381422436,0.8081234142305077,0.8084842154935026,0.7908368442459213,0.7997133609120558,0.8012901039212167,0.81033397920926,0.8089623081817374,0.8175292319993034,0.8186613474772249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417856159611481,0.8225462573751505,0.8047433327678161,0.8060806258577147,0.8195969652807713,0.8175997376384925,0.8218360464266808,0.8238195241357851,0.8197418759435082,0.8099340178668539,0.8094133984413107,0.8230352583921462,0.8351261799562314,0.8275496779975963,0.8323493836285304,0.8176279201354394,0.8247991913682576,0.8191264545560472,0.8278298883443064,0.8381356510604311,0.8160042967719376,0.8120779112091207,0.816837046992492,0.8275336541857622,0.8270795941785182,0.8216966919447369,0.8132739547941508,0.8185192168942196,0.8179543094425582,0.824317675403422,0.8229474696652517,0.8242454891093518,0.8313716408134088,0.8126793135775576,0.8271448189627394,0.8269194119300782,0.8225259396873845,0.822912758950236,0.8235711447083041,0.8287192937333564,0.823870272798029,0.8231310150636892,0.8208261321501574,0.8114885513633348,0.8163792638348563,0.8291695989890694,0.8230977833528647,0.8187132789674844,0.8249396570154646,0.8123095562717052,0.8007852780368113,0.8068193819681584,0.8071803723668466,0.8063413735425182,0.8104764252008555,0.7958071031809952,0.8085028876584343,0.8117210452495097,0.8012473217638381,0.7948174906120586,0.7896807754786022,0.798915533248314,0.797695983804645,0.807125014590494,0.8135525561307307,0.811406809332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641328999789112,0.8498511341662565,0.8309982715953336,0.8092031926630693,0.8006388412656903,0.8166052255997119,0.8143503656347718,0.8161844689282053,0.8294817172581942,0.8128247621192025,0.8067432810661311,0.8139291852558369,0.8108827826356341,0.8226037992103461,0.8191320460080926,0.8326845183007962,0.8157658830170804,0.8173118833782753,0.8254722482576896,0.8231317072839349,0.8253315534669309,0.8281111093874952,0.8249717078920177,0.826170666024427,0.8277512924124195,0.8261853908619224,0.8190081524125574,0.8128889839225671,0.820169560790747,0.8169741012196449,0.8140787859503731,0.8119485268732701,0.8223964903470132,0.8352360013797386,0.8397057457732154,0.8343406540941456,0.8228857882307511,0.8209376670665883,0.820647006648419,0.8175922854099793,0.832537391130016,0.8147878099857014,0.8179859254109693,0.8218373727196739,0.8192723340567825,0.8160774551491983,0.8211079678340097,0.8177060268029988,0.8105361295896044,0.8060540052620506,0.7985242836599465,0.806882291002776,0.7975787771273335,0.7934990639947734,0.7966416902288836,0.8118780058438241,0.8050684819610449,0.817675047538185,0.8020682184873329,0.7930734545314719,0.8010132085639091,0.8045693063522925,0.8083072635659121,0.8179293825862897,0.8281883223119471,0.829965150874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562949902865039,0.833261915449838,0.8080786651906098,0.8054943315515587,0.8141341209946238,0.8099214654791143,0.8093956188502007,0.8178595431437352,0.8141138405764332,0.8205950795938922,0.8181855646598135,0.8158233646929572,0.825543382344099,0.8193460054532811,0.8218402095009438,0.8179644207009634,0.8118961890717483,0.8302301905409564,0.8200428759293299,0.827362071846275,0.8225539984987431,0.8266643635384231,0.8374186775827944,0.813743281609067,0.8232897578076781,0.830875831529953,0.8224619501079412,0.8260960748048454,0.8195903629525368,0.8238837888751994,0.819445747081441,0.8250098828961089,0.8211905023495603,0.8319156195262655,0.8390511963507991,0.8430117852890862,0.8431030952775947,0.8244884234051966,0.8221318340019305,0.8264878608436124,0.8205730851857057,0.8226811208185401,0.8163616865296014,0.8190073745912111,0.8126993413108793,0.8146829737010997,0.8090033375681757,0.8049704345295294,0.8068445411403967,0.8078467732380606,0.8004594682302391,0.8023607853978202,0.8007384423740751,0.8040536631612759,0.8116052545930365,0.815009172225401,0.8146367325600994,0.8051809043950572,0.8044340220612702,0.8127153906096493,0.8060515988592339,0.7999431520847252,0.8059221528950763,0.807650979077007,0.8150889909108214,0.8294484829797413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307083801204367,0.8160354969498897,0.81513936328429,0.8230480162584465,0.8022369302260192,0.8074437649153938,0.8044157322225014,0.8005699807512231,0.8149931857265927,0.8243336430144002,0.8351121342479798,0.8160659173300008,0.8224611410191216,0.8217225740598739,0.8127865237779102,0.8135155715241709,0.8170134554752171,0.8204352188849343,0.8257682170146027,0.8238782672998197,0.8203628785291076,0.8333364399512422,0.8205282228372371,0.824391908396334,0.8144102324594715,0.8247794531121363,0.8208502491608555,0.8252425754970206,0.815342906732262,0.8107581279259624,0.8142819079196951,0.8035051215747901,0.819333566808948,0.8218665592774848,0.8143696220719898,0.8102596157332563,0.8119866419136635,0.8192908547911568,0.8326901895806528,0.8268217942452586,0.8274480925574897,0.8120040592442499,0.8108002809638117,0.8105807894405904,0.8195328587284029,0.8215202077274361,0.815718964266158,0.8024951571397984,0.8068543787476783,0.7955430647630343,0.7960361324152144,0.799528188289371,0.8056562219945416,0.7964375373405348,0.8134197816264849,0.8240528781384117,0.808911120020038,0.8051629129101219,0.8121147473121818,0.820607910154293,0.7920544858756445,0.7946979926300781,0.8087453084634572,0.81656095394626,0.83006094705372,0.8443836255329062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208387333702803,0.822529347149812,0.8283983977329714,0.8154788891665395,0.819487001701917,0.8040377579832472,0.7943394572214332,0.80082400810273,0.8047755311821132,0.8017787911463627,0.8374514344522802,0.825494577302807,0.8196109889148273,0.8287875655733806,0.8213180880522186,0.8092622226243773,0.8202762110008958,0.8215246790832325,0.8292742504538461,0.8199351151158896,0.8386724129167981,0.828965339706838,0.8325218817783505,0.8253890594794198,0.8158447772985338,0.8167093488424682,0.8149408786051501,0.8218942402227061,0.8197980363679456,0.8123853937423846,0.8030314717744521,0.8100513034425516,0.8085303673093682,0.8136404050530384,0.821890527559566,0.8131797367517722,0.8170258642532026,0.8261509944035418,0.8396065449030887,0.8126911018134969,0.8020162348471809,0.8136115733045994,0.7984918866532188,0.8117094218475135,0.8167782956124321,0.7953521674102303,0.8028299445106476,0.8067370920032667,0.801223312616714,0.8149848117568208,0.8117405332883437,0.8068125883256562,0.8041497525514841,0.8092854687905493,0.8010635973410332,0.7963296138374154,0.8058176324444858,0.8026120609850462,0.8066850221314251,0.8021373625085291,0.7903618350717474,0.80049459374066,0.8242518903747799,0.8438543580969925,0.8518017744007425,0.8864548491437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529795862567016,0.8338588185980695,0.8031957953096421,0.8019572732076755,0.8170266974088787,0.8084253655465767,0.7965763038004827,0.8085388300854559,0.8044983100724024,0.8151932133767797,0.8121143323367822,0.8297201943882084,0.8219052490258947,0.8105393038945189,0.8252665210699239,0.8110786315361316,0.8091284103241047,0.8069539508031128,0.8094662431434151,0.8167921629570136,0.8120044684433452,0.8001664464836695,0.8103220997596416,0.8149629872734615,0.8256048907051857,0.8166421420631633,0.8098646626793089,0.8004549400160124,0.799383985951239,0.806130831379987,0.8206518191461477,0.8212158697815404,0.822432612882522,0.8189237914560143,0.8016671164417409,0.8009093660659037,0.8074316061121565,0.829524016882114,0.8268901609448709,0.8141162209228257,0.8168965360313859,0.8059303991800628,0.8128983059860727,0.8224927946843903,0.8048371097687473,0.805410213586924,0.8059850545383785,0.818301192709656,0.8162509520640873,0.8092236821674453,0.8006016140092245,0.7950977596547304,0.800485689347382,0.8002256508106268,0.808806013313247,0.8136097040427602,0.8105732115136137,0.8133693346026502,0.7992242435112904,0.7939295283126124,0.8224873846533362,0.8223421023931564,0.8165452726003298,0.8262018693644112,0.8402693185636216,0.8370225870506767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201534180684581,0.8079229485877633,0.7924038590846944,0.7958238929381238,0.7921049267955121,0.8150047635582475,0.8123454285604494,0.7974771982471811,0.801131570041936,0.8123189098609583,0.8116163532654155,0.8152616157316599,0.8130115941892183,0.8093825053511137,0.8110118356219109,0.8124170418949573,0.8321099952364288,0.8297822209901732,0.821856582572075,0.8181063198575159,0.8166018758042549,0.8205930689277836,0.8152054919795954,0.8158444041668871,0.8181475681321688,0.8052787044952208,0.8054044916136298,0.8030944129645186,0.8106781542059803,0.8083594066244109,0.8138769023298534,0.8152360804027171,0.803760479570437,0.8055960430796957,0.8227012718226347,0.822792726645628,0.8146591691926965,0.8125995720478072,0.8054936923087787,0.8116732383129863,0.8219662926719687,0.8277343368077952,0.8234372903092435,0.8218907247806403,0.8147640851430843,0.8180476087600542,0.8203377216752024,0.8148487100074445,0.8192023931167582,0.8068345769610002,0.8101195382372042,0.8021722955013552,0.8066943600418571,0.8060250306659192,0.8224683497868208,0.8054074172963457,0.804969560317228,0.8088751052884386,0.815112101307361,0.8208319754361386,0.8176042071974773,0.8193555091599726,0.8203936520515372,0.8350664874158532,0.8490556108380263,0.8255530265831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127303353808928,0.8076185991839395,0.808142782301847,0.7972046503963174,0.7916103171010006,0.802618572976838,0.8079257448443153,0.8014293650519576,0.8022625992553708,0.817756328854064,0.808799628195172,0.8121249529761428,0.8241355333121504,0.8113043128887856,0.80232882609394,0.8041895105709465,0.7981957926209018,0.8116168701955526,0.8184099689725657,0.8206097960997288,0.816985459017966,0.8335550540807608,0.8288604078888763,0.817393924889561,0.8148562219316133,0.8124923912130964,0.8118524576218493,0.8153454524639502,0.8291245289912607,0.8239070968412108,0.8123381326625692,0.8128691083248701,0.8276883426730107,0.822363479857095,0.8129956247838677,0.8206990884413272,0.8184712849432211,0.818366638946856,0.8147710120357183,0.820823964173835,0.8144675649487673,0.8241744845317042,0.8150649283655519,0.7991719027591546,0.8086174282679043,0.8023899929801772,0.818915375912431,0.8301455515083688,0.8173073939451416,0.8018328674497865,0.8095937591693768,0.808035897115667,0.8162155652115882,0.8113653556108137,0.8059828215836804,0.7943623754453724,0.8133000808939643,0.8224185534192316,0.8129232898811598,0.8134669747115612,0.8182757732073389,0.8162071263346521,0.8267704718730601,0.8378038868433414,0.8517242086509741,0.8654185712658987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594545330330101,0.8389881167974832,0.8340639291336287,0.8201010399021799,0.7914982133161692,0.7900276927610201,0.8186334139585747,0.8078127260168025,0.81002970714981,0.7983256992690838,0.8054528633186147,0.8058234096334509,0.810753810741947,0.8198792993631658,0.8123791830049885,0.8014935995758301,0.8081078010648339,0.7994868221508726,0.8074567376478153,0.8164781662736701,0.8195539719271052,0.8230182824395142,0.8095324122601403,0.826541238786029,0.8172844678478361,0.8161773647191783,0.817906876886797,0.8149918881014034,0.8206601577804302,0.8180848548225983,0.8243023657791553,0.8212265906998424,0.8225070611870194,0.8265029335270512,0.8365461445666222,0.8408211407167048,0.8204861002198038,0.8209288776790764,0.8173691234567569,0.795346724196985,0.8002501976168348,0.7956095606374107,0.8018385711262015,0.8056511606694567,0.8102383151315828,0.8225724378450169,0.8287674489920688,0.8267424957591081,0.8121228812097657,0.8155967129215017,0.804768701450038,0.8192900382513769,0.7979210527971641,0.8038727160067145,0.8071671249587375,0.8257750008831082,0.817543113631442,0.8145917106158854,0.8127995068565788,0.8232842492348984,0.817092221012679,0.815746524249365,0.8462678967601757,0.8680694562377813,0.8732587494805594,0.8829494611245507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432886958412504,0.8428894312739048,0.8372765641753593,0.8159172298742542,0.795496672552439,0.7891768919512786,0.7929883583720025,0.8067090363553477,0.8175772445732432,0.8173195248997819,0.8231500768148967,0.819389577562002,0.8214807077864023,0.8142636511528187,0.8187527731248972,0.8115298753424545,0.8000902873891143,0.8036844295245755,0.7993495747248196,0.8044920028563994,0.8094260555917542,0.8052274354460062,0.8107876182637359,0.8176829770280466,0.8260993946703223,0.8249626012760175,0.8216837927663656,0.8171011533880497,0.8192916252239625,0.8144489879398322,0.8102296419294612,0.8128490868926532,0.8143066505311529,0.8112724420532257,0.818025110678511,0.8145456378912292,0.8181496790294815,0.8050363378402543,0.7985322555785471,0.8040744545632299,0.8114289494971809,0.8112148667517642,0.8156177464285248,0.8192201882672097,0.8162014965972444,0.8292200166700514,0.8261859613008228,0.7998443369355441,0.8133669547938831,0.8029178882726663,0.8089451793911291,0.8019827558008882,0.8115703439636273,0.8102282272660478,0.8004786737229937,0.8086194858832171,0.8214991084936218,0.8174817254032497,0.8115133518211897,0.8065188057484076,0.807007446223443,0.8399565763381901,0.8482193644076207,0.8652338257428532,0.8675750016058357,0.8934949999987961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545640115606256,0.8412493401298509,0.8202480372997318,0.8172840104381656,0.8146019443971806,0.8042087833323369,0.8032126342161233,0.8070833512701037,0.8067083358040261,0.812930182869716,0.809015875875412,0.8197658045638584,0.8252285467326234,0.8138925009415587,0.8166377233736395,0.8156856827412072,0.8049823138426587,0.8025277288673817,0.807993636871459,0.8024680008286037,0.8097459878676367,0.8257215357393186,0.8216532293445513,0.8130328985297022,0.8057109908918605,0.8179921804829562,0.8124146172336459,0.8127221920615875,0.8188537854143826,0.8172578823394054,0.8310608027102068,0.8079708174846832,0.8002609758554705,0.8026222895738613,0.8048704403692356,0.7994474773883575,0.8007541016654541,0.8109965923737676,0.8041199574102289,0.8086722053345058,0.8028978093985982,0.8013465120375768,0.8062823423050367,0.8167255354270505,0.8252052207262585,0.8285651243328748,0.8135051635286399,0.8177731284488977,0.7990452158093357,0.8320409268388184,0.8212438427534834,0.7985525043687173,0.7992412094799936,0.8070369449185943,0.8120565658428281,0.8126519641285652,0.8016760061454417,0.8186408281204125,0.8242334232105667,0.8280286866036435,0.8347063948558172,0.8417757886972843,0.8382660132755939,0.8567980985206749,0.8691744885777553,0.8818536887763656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
