0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721568555929431,0.4780735247347246,0.49943481020517405,0.49211311069056196,0.487302730035527,0.49349340655824275,0.4914432082633044,0.4882696820623658,0.4843918119369217,0.4952982140464744,0.5113246059299573,0.5155169729390724,0.5099720019802046,0.5101550243045636,0.5045892222749522,0.5070662159901453,0.503326980743571,0.5036232445509304,0.5118280528103385,0.48896978106805083,0.48290529026718176,0.4832563916770799,0.4755739091208506,0.4928693995364069,0.47487249858558084,0.4835692696270789,0.483354520263839,0.47976389956997306,0.4966407877195215,0.48122217303679615,0.47493187617110083,0.48973905559788167,0.48859661954459654,0.4829768544726167,0.4732788184316956,0.4876252305826301,0.4928354670401653,0.49002939802159085,0.4736957523084766,0.5062159834847422,0.5008787055856828,0.49558969331208064,0.5192627159906703,0.5080217749024344,0.5118831942917105,0.4998102175186701,0.4952070533630939,0.4969176325660108,0.5009184565355912,0.4931857024933994,0.49580323066743703,0.4899377887853437,0.5001108938608675,0.5020593793761575,0.49624277204165873,0.5086361115716379,0.500399603418189,0.4894354057353856,0.5011430219183732,0.5115125922024336,0.5145710181900953,0.5154052252310948,0.49920321402306955,0.5089841706871231,0.5036121451666872,0.5236945408375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49284698927728454,0.4965097578727812,0.5020717739565752,0.49737685801762155,0.5076545625064874,0.49487921945300783,0.48605585124224987,0.4959626837610861,0.49382368453443914,0.5058732679823337,0.5156540473359806,0.5040439067189147,0.5183024572330217,0.5083729230613219,0.5064974798344103,0.5126183529439685,0.49529798724979684,0.5025912291034552,0.4985121854030639,0.492525550868347,0.4869151199307129,0.49366314711507636,0.4933105355033919,0.47991509023520573,0.4880570890448802,0.47975390919878297,0.48314537514030526,0.48856514513743327,0.49603850276515665,0.49050856939555676,0.4980710429004707,0.48618746380990036,0.4843607968967511,0.48716532692093184,0.4883012755663404,0.4870350178736352,0.49642259549867374,0.49568308412481893,0.49744072591725363,0.4984930162280901,0.5117219479049665,0.5168640060351904,0.5018625532711439,0.5120036024266482,0.503543218447772,0.504532707662854,0.498955522540346,0.49060259497278574,0.49480072699021715,0.4886873639055472,0.5112974122248655,0.49752166695364214,0.4877330633615351,0.49465758145434197,0.5051771672134149,0.49696242294597737,0.5129415545414716,0.5009885885223042,0.5063130198850738,0.5090403618286234,0.5049249108566074,0.5177679016399646,0.519686200274446,0.5211112594151328,0.5115616390243488,0.5197851920640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48870388410626553,0.4973889655043737,0.4900555111382359,0.48976240580051056,0.4886936872395205,0.4969713992679648,0.5084615665659079,0.4928414133405565,0.4941403216205908,0.5066163283184362,0.49360525540139655,0.5075242079143364,0.5141414573541241,0.5124234377630152,0.5029868645790889,0.5041455606805748,0.5085509253828234,0.501149512323828,0.4954902657641098,0.4994501940993987,0.5083094159586378,0.49215509209377517,0.4867005424513842,0.4887568435933608,0.49677174417830117,0.48417861817463226,0.4840893001789398,0.49088142006179813,0.48855832514039843,0.4918491756695622,0.4905250405668491,0.4909874954658242,0.4940605999700556,0.49025707235647853,0.48965824182715323,0.49305734642127247,0.4920991846455863,0.5010171898767489,0.4981754500225578,0.4935487949313031,0.4987877244296064,0.5034102343334091,0.5005190305262915,0.5053347530127322,0.49198854893195054,0.4929659682205536,0.501188794899302,0.49816142006878505,0.4940734813132086,0.4910550548713652,0.49081828376167164,0.4991317848982106,0.495904046835294,0.4992858210768089,0.5064446510335263,0.5020728250240948,0.5011196217636718,0.5009484385798844,0.5109029884592179,0.5083930620880636,0.5191438003046811,0.5146280078505033,0.5184186532930817,0.5228627448987351,0.530929632811257,0.5523815634512479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49979187785541396,0.5065674784465732,0.5056467043656565,0.4956092201191848,0.48906315607742407,0.5069133988242851,0.4975848633527212,0.4960893812501698,0.49149814763587524,0.492563223236584,0.5048526668396939,0.5212335551619685,0.4934839462836135,0.4971445250339571,0.5132660605547844,0.5062506682849389,0.5076591635973557,0.5039041256746702,0.5094451872087219,0.5011712752868325,0.5086023186904304,0.4935637100826513,0.49150919314247804,0.48680355572840095,0.4830670957365404,0.48417681883255537,0.49005299302348987,0.49791910593716016,0.49399406178869326,0.5076765472277573,0.49746776978219137,0.5013967066224433,0.4955255659409797,0.4951460020819944,0.4927477946265133,0.5071268770702849,0.5037334799597246,0.5010350678715738,0.5071102241929424,0.5038589441316375,0.500982452877857,0.5001727486809736,0.49517938657550065,0.4970958263306922,0.49131527280407156,0.49422246016198296,0.48902664931636114,0.4948485620000839,0.4956941925439562,0.49858313435944107,0.49296592191379635,0.49914429209861944,0.5051771363030002,0.49757348833887693,0.5163800238970782,0.5148276775935081,0.501955094705573,0.5028326325199033,0.49350549045293485,0.5103575588590693,0.5122586533120331,0.5047870610901302,0.5136869091329832,0.5146982349168304,0.5315014080544554,0.5382857494688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198086804345404,0.502185284144892,0.5083553653986054,0.5072253539912809,0.5073869368464491,0.4999539790995514,0.4981320395404616,0.48797139181449,0.4954938381265467,0.5039979869445088,0.48847769085992426,0.49365384955618274,0.5163930560418116,0.5014499172162928,0.5010699645997091,0.5216881051442099,0.5102798217651422,0.508554201390433,0.5058795371659127,0.503770535490745,0.49860121762470383,0.4879811588985282,0.4851179199233035,0.48231152756549844,0.4900688779498815,0.4965749211813069,0.4838267811020479,0.4954362760997407,0.4962366850467687,0.48594817772967225,0.4941150085802027,0.5051243932058287,0.5006793689646141,0.4945332958366968,0.4922520423441906,0.49057086791299054,0.4983558765546513,0.5014498811278374,0.5052200822283063,0.5006245429292527,0.5038772388853286,0.49296174949676225,0.49653805862343886,0.4886250585884974,0.48610203747521824,0.4959510058728981,0.4920125834877234,0.4945825546019838,0.49474974503564234,0.49458326138951564,0.503274303898275,0.5009675638058837,0.5082613596117902,0.49676415004921304,0.5123753379808246,0.5247859777517312,0.5038905479448142,0.5062618892297917,0.4959271234969722,0.5050870006435745,0.5007548134550617,0.5081113824664513,0.504697364033638,0.5036788878705302,0.5109165884090632,0.5193728201960155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281590154716554,0.5107680735134636,0.504364873152998,0.49418627390758035,0.5031646980205546,0.5086319651080767,0.5059970562539154,0.5170903332746009,0.509196577492179,0.5004194354082021,0.4769934495956078,0.48317982264865444,0.4948484993107149,0.49595583409731947,0.5016536839818779,0.5183739545209726,0.518441566018668,0.5023583381957899,0.5056758229416634,0.49703256903784787,0.48677022706219186,0.48904438973805814,0.49101321896757727,0.49253913791163517,0.47767524394158395,0.48176370183589884,0.4992676613461768,0.4891128455688772,0.4869912407546658,0.49658885129812613,0.4936127383832052,0.5015762077017214,0.5083569198017717,0.5088635988268022,0.5030166795094407,0.49418735035308947,0.4894106412808843,0.4913210537060233,0.49575570992308,0.508754669830979,0.5041600554894761,0.494503435578793,0.4854776466079141,0.49022401799943033,0.49672340330204656,0.4983454744991104,0.48229005563344873,0.49678246274073107,0.49927274697411705,0.5068611783060497,0.4940769619292567,0.5128555359877961,0.5177823324534571,0.515248726338029,0.5008418686184087,0.49888780703279556,0.5067742304560082,0.5099438013484695,0.5064478915820256,0.4895119792951219,0.5025780045909098,0.5027262547358043,0.5110137867447792,0.5204903252370233,0.5376300048511178,0.5355554762624879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521000350625819,0.5070888406415766,0.5040268013648649,0.5120066205854665,0.5075877017154081,0.4936591995535636,0.5177705928936222,0.5051844040600161,0.5198162343333724,0.5034236728288758,0.5027447437330311,0.47563282790214956,0.48295562337958414,0.49078925445164695,0.5078267751032287,0.4981120535797407,0.5022158870097913,0.5054703916368952,0.5022413512437451,0.49012475090350277,0.4882072507301808,0.4839664387009767,0.4923201353227155,0.4935092935290216,0.4906400511417942,0.4851070253204568,0.49475159816749975,0.49290096795677285,0.4924499816046256,0.49660938853825426,0.4998579576732706,0.4895002221041544,0.4926680085858234,0.5093355265091013,0.506032887911654,0.5049678775589966,0.4867017130499989,0.503311576294445,0.5041001353334779,0.4997293989311287,0.4915059740887634,0.4927268506239851,0.4948756877487049,0.494669241706728,0.5032732794180154,0.49024931469713695,0.4906882812216399,0.4925503851952764,0.4951507427636755,0.5059762139142578,0.503895035497784,0.5144416484164023,0.5019079194078937,0.5096492072006992,0.48949581900581224,0.49032034874428526,0.513277635475001,0.506429111053555,0.5066760021877248,0.5093533145087256,0.4923198645618285,0.501770343627772,0.5071127529774321,0.5038759284389309,0.5067813239823813,0.5220798107534216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278472220134278,0.5174031582584342,0.4997186292899527,0.49672104181776483,0.5124134810578136,0.5100464185419443,0.4912803767661545,0.5075888014140051,0.48457224726324977,0.5175399964348388,0.500298405951035,0.48794651970227676,0.4863826101321277,0.4922922513287372,0.490517896556675,0.5023219816869915,0.5074676721563558,0.5106375070268218,0.4930145288367644,0.48825335703966544,0.5000680936765654,0.4857758314438504,0.47351485943217037,0.4918732536455248,0.48825678069214123,0.501446997956814,0.4934225893301536,0.5006035413974977,0.49430668811953676,0.4914732235680226,0.500066813622833,0.5041772443785003,0.5058085101823463,0.49603296170959776,0.503739153680279,0.48441236891968886,0.5000769401011,0.5100702763573165,0.4927809584695348,0.49744897034887103,0.49925065134273267,0.4914625926023452,0.5090270419002413,0.4974556620381542,0.49222413601678106,0.5000675793334505,0.5012701468945754,0.4906203563846126,0.49359617871181083,0.5000039460217753,0.5226914557306616,0.5074922336222119,0.5018743398937628,0.49427283580075265,0.5009663315659477,0.5051592647025199,0.5174760829740875,0.4950958309135046,0.49944946145640484,0.48500812585108555,0.5009958538532175,0.4984308664206671,0.5025196908185834,0.5152321214503982,0.5117277235302358,0.5346050492907354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336289394181056,0.5218335582431156,0.5137282689618361,0.5132069032808858,0.5125634000655103,0.5183277570661202,0.5140674690965148,0.5051118058075064,0.493602523347772,0.48225945235082124,0.49954630481964857,0.5059110495459956,0.4737416711454701,0.478857569009826,0.48974494847571426,0.48925060669032433,0.5042229232772689,0.5082566670289345,0.4944122190818274,0.4836785912663042,0.4844206087474588,0.502921934658159,0.49925195232854347,0.48083894015543344,0.4928336051938876,0.49763530612957807,0.4921725662697237,0.48783737987182557,0.49045836873382553,0.485414118900649,0.496506989239608,0.5002026577177483,0.5080918126559226,0.5078560890954597,0.49927922847983613,0.5201537553403663,0.5416606113025558,0.5181274591880612,0.5012237371165154,0.49054025671828455,0.5000367644524798,0.5070595464488289,0.5110396584486512,0.5064966497780151,0.5040203379959638,0.4953766823673407,0.4977539129657309,0.5015154924678473,0.5083224110477524,0.5141554517785342,0.5112560671145576,0.5029453129345165,0.49595124110684224,0.4991215570465277,0.5106539652594837,0.5030110574396603,0.49626334945203365,0.49427419964708147,0.48952192388404603,0.4895726179741301,0.4834066883227002,0.4899517714370768,0.4956777579550714,0.5162882486044416,0.5275874800780485,0.5484663552158254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527385819381501,0.510114158407521,0.5008447393212104,0.5152561376945662,0.5162013395757181,0.5098441917258004,0.531740400972985,0.5243051177161548,0.49618365933419145,0.4926669981397974,0.5067499155764048,0.49758161265829176,0.504128808448398,0.508767945704657,0.4892580364548696,0.5012285514723978,0.49505155954913516,0.4917114608462509,0.49858725226476935,0.4956122987354205,0.47602013670975823,0.48621747418965994,0.49979469420923,0.5054521969187695,0.4926647699413831,0.48482081924834264,0.49218536907856975,0.4919926557996349,0.5046667414612213,0.5008518307162709,0.501890640370296,0.49959071043236536,0.48876838111380544,0.4891084926891304,0.499564176847874,0.5091294079787821,0.5018917419702943,0.49351570024472247,0.501583845634858,0.5074421362802737,0.5197497675055636,0.5213924553696266,0.5101222947149201,0.4996040169812766,0.5021212681361577,0.501842972029536,0.5091995689338445,0.51370478825293,0.5090920872135928,0.49175559529841767,0.5054759190731954,0.49965225179673767,0.505086459100035,0.5023912728095045,0.4956985035174368,0.5006174293077228,0.4801058081458084,0.49558482283019756,0.49509900905538906,0.47636919455431886,0.48632371151653414,0.4885417415648412,0.4992988467997719,0.5040712414087042,0.5150555082815024,0.5218690238655566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330773840459814,0.5152637620259118,0.49572736197419875,0.49658638774337255,0.5099220463462727,0.5110146519251777,0.5113779905321171,0.5106957402063244,0.5062970588764857,0.4953778914240274,0.49298188627903666,0.5064520979056076,0.5170968646637831,0.5042871182992582,0.5084563489923769,0.4940540557105676,0.5023311976881629,0.4970642703666874,0.5003625087913887,0.5094388386155608,0.48560946878901,0.47862900927805335,0.4864421945755158,0.5009427043460067,0.5036729878908577,0.4991575346802033,0.4930178042862153,0.4963890989083873,0.4987133290883228,0.5048134027035257,0.5040457514588383,0.5067389490188507,0.5182713674221195,0.49822739312986697,0.5175879099643241,0.5142931606760474,0.50945193586144,0.5105591414107116,0.5119694017793724,0.5173501986031593,0.5144951183513916,0.5147701729955823,0.5120642956785467,0.5012960755675029,0.5062865459276303,0.5163592739235993,0.5104748422281629,0.5043995883789295,0.5131766138853384,0.5026617345495533,0.4905224257424975,0.49489524146788505,0.4969813595084963,0.49501513501312344,0.49951501499695633,0.4837709220977788,0.4964615337174544,0.4992552120757907,0.4899386626469547,0.48226519042200316,0.47484465452776675,0.486402424111229,0.48924674789850936,0.5026188046636987,0.5121538931865423,0.5130951599092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646003363073173,0.5470932456795791,0.5251594954911665,0.5022924458357162,0.4927675744406495,0.5098712456421561,0.506290270433297,0.507367976429282,0.5231556730767639,0.5028149036273925,0.49266755902558285,0.4993037752070365,0.49415483122811066,0.5032897129142461,0.4967990400581214,0.5139786619261003,0.49329884819941,0.49503517425032606,0.49687563402766144,0.4915752885157928,0.49254245778703,0.496802199427263,0.4991230689798478,0.5021092297234389,0.5082104001372313,0.5024360044323105,0.49820296383480006,0.49059495764649635,0.49970627319765354,0.49818237275776595,0.4948809529196891,0.4926785576585969,0.5053445909070072,0.5206483316306476,0.5277598542811512,0.5205796286634229,0.5110503624774979,0.5104539241265292,0.5105674690554269,0.5052077373626653,0.5220242853278126,0.506574570132576,0.5084587070309387,0.5114581871345597,0.5091364799236211,0.5039797073315165,0.5083986744966441,0.5038437691285573,0.49843550448837537,0.49317612823213186,0.4856878114947383,0.49637070612358664,0.48643898590886375,0.47922803935492825,0.4827194557548615,0.497882618846258,0.4917465933898943,0.5064161124330128,0.49055132863057754,0.4810551458037198,0.4888510586528464,0.4952952198546788,0.5001977584389908,0.513300359859232,0.5267667105171958,0.5348194612496193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442137103498905,0.5214779448179604,0.49663457219633755,0.4966773976990743,0.5094613770729431,0.5010575520539571,0.5038369795263227,0.5125911645214548,0.5050669339034589,0.5131556763215392,0.5091858077916467,0.504418767927367,0.5120667201210093,0.5055409125351227,0.506056846440801,0.49896851886359245,0.4887904407666761,0.5110866979936043,0.4967613064924558,0.5021147120434126,0.4935094813600006,0.4980817127016298,0.5109769968911293,0.4909274294399728,0.5037606217239413,0.5075978043047621,0.5007424083878198,0.5060711980228161,0.49910057986460776,0.5052490496721828,0.5026510090046659,0.5117035706097528,0.5039768627038428,0.5151632038900862,0.5222953039733856,0.5310780173617131,0.5295246083081173,0.5132686626525073,0.5088691262876904,0.5137676321096296,0.5101267093285845,0.5132811783060744,0.5072596346102382,0.5084851077380328,0.5061422528142947,0.50436084271264,0.49656793458558846,0.4906043838569623,0.49833269273344283,0.49854317428732386,0.491509139236314,0.4911560171660221,0.4912458046304352,0.4929197684254488,0.49833944748188086,0.5020677591353944,0.5034284410091705,0.4919269453141722,0.4922072265060523,0.4999601854422254,0.4948979330175121,0.49095585182135626,0.4999801629475676,0.5032063764620501,0.5144422868008138,0.5343144921613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166487092834166,0.5018404358278243,0.5019242505454279,0.5151999519474255,0.49610542089274484,0.5063940513257655,0.49984231100511295,0.49651442213808805,0.5076134828326085,0.5128960850229437,0.5294046383509111,0.5060590347984488,0.513743167096829,0.5111114523909184,0.5014156387908975,0.498355887167879,0.4989708349707645,0.5012008488724813,0.5094034529791561,0.5047772305978451,0.4961153770273094,0.5099963123018167,0.49898381507117245,0.5053930814722934,0.4939181467324227,0.5051958322500892,0.500144027159821,0.509015756788568,0.4994886786118952,0.49156104099159104,0.4947377250220253,0.48794473239399716,0.5000315135629233,0.501355717114293,0.4963807049583031,0.49360655099871426,0.4970264543060494,0.5036591021477239,0.5186642552632336,0.5125721314389723,0.5150107752523747,0.502329884760992,0.501123818877127,0.49929898810934675,0.5124853631093893,0.5128499158264244,0.5072736929870821,0.4903537358715144,0.4992635382701046,0.4874948037172962,0.48814455214221253,0.4895158770991321,0.4955234245073378,0.4877623492538503,0.5035736256671972,0.5131011455963458,0.49819679016986057,0.494849543031035,0.5005314415428798,0.5114876483062079,0.48246153582241486,0.48807344579179557,0.5038150087106605,0.5138291023508331,0.5325709475817185,0.552538560275938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176745423988177,0.5160515337271999,0.5184318836498804,0.5084608574221134,0.5147868791844807,0.49922112386371326,0.48787405164165254,0.49624041554455506,0.49661214953937505,0.49324972558834856,0.5335495676289541,0.5197431381914069,0.5116006167743178,0.5196542481247794,0.5128924928638363,0.49965743773438853,0.5071688765483269,0.5058606084266418,0.5124195674840261,0.5031838831387424,0.5159479674618904,0.508122103927325,0.5170876515669114,0.5072993900679947,0.5011152368066738,0.5008288159816235,0.497015563355715,0.5033965414213654,0.5005108424274792,0.4938110677501547,0.48467272510870224,0.4919326218179584,0.48878415798501434,0.4965064806036689,0.5034065452011895,0.49482855434090967,0.5014485235507886,0.5110491979232306,0.5264226666448323,0.5002870791966917,0.4873122278161406,0.4984166487506801,0.4849763138247387,0.5006493752343965,0.5092146909829331,0.4881100388397753,0.49339194539687686,0.4973667579251637,0.4961152993618715,0.506880861106598,0.5042022487866621,0.49778363750212873,0.49546418150263355,0.5033750594710812,0.4946817119193233,0.48896637789461933,0.4957091288762977,0.492690976448573,0.4970320017224993,0.49345932157811295,0.483580316921714,0.4948537211396837,0.5214157869885679,0.5436231377320484,0.5558728760363949,0.5968995731326673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524868790217484,0.5264290186603674,0.49405728993442816,0.49331045536107543,0.5098542149583558,0.5034157047284289,0.4940165834338244,0.5035812990274418,0.4977410399622804,0.5075056731808227,0.5069456006853853,0.5263291434488373,0.5173208064083358,0.5011216544956639,0.5209104123351534,0.5036742275576923,0.49714872134117755,0.4946362338135433,0.4948623759388642,0.5043917826392399,0.4946426672012265,0.4842091065518439,0.4949910352114763,0.500053565315296,0.5105817114626272,0.5027371648009935,0.4950302335628293,0.48475080448729774,0.48034239586613814,0.4847618811293065,0.5000754710681932,0.5007924099399526,0.5013010392004779,0.5003237304773206,0.4819225735348956,0.4774626476062654,0.48706220921790394,0.5135371980061079,0.515844985356652,0.5011582970820327,0.5033149564791327,0.48981158949737075,0.49784801318539124,0.5139158476510575,0.4945521006600186,0.4964104707085143,0.49555398024851904,0.5110978087128523,0.5096198105142111,0.5008268254183224,0.4919812877339513,0.4886881103157712,0.4921383700359978,0.49511749320818366,0.5039527552336115,0.5073503955416817,0.5015441806165599,0.5074017864848359,0.48985766296272565,0.4869074494484955,0.5175555434362038,0.5208743935396074,0.5156711219188358,0.5275690440593018,0.541894772155708,0.5436760219931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213225191717347,0.5037480710225242,0.4885779771502305,0.49093699732247326,0.4841054929301924,0.505692240886405,0.5064571904634102,0.4893804442071205,0.49580900874794903,0.5078240066539581,0.5099496960871861,0.5140457863592627,0.5083293142184298,0.5040041516644033,0.5039963288578336,0.5036285995306703,0.519908193357963,0.5176238402564741,0.5106484388014766,0.507829074049526,0.5057691138589067,0.5083568690978605,0.5031197214791183,0.5019371239700239,0.5052358368167189,0.49406427716714607,0.4904467899020702,0.4881855852288925,0.4909911129242332,0.48819094322322154,0.49384125152169317,0.4946691204197807,0.4820416599690837,0.4847713928439824,0.503196797543251,0.5019196342668423,0.49515479466281836,0.4975187902379459,0.49058401260476336,0.49761918522146775,0.5098586416969579,0.513220865705962,0.5114299332708367,0.5123701300657072,0.5049215824943033,0.5105429326133254,0.5119377351836739,0.5101220806509924,0.5121847196435968,0.49870455802537667,0.5021193689291676,0.4948475924908786,0.49841173404650174,0.4997852842584954,0.5165539332107365,0.5016862940565288,0.5000490365138843,0.5036472358859827,0.5078238190175203,0.5145368403511268,0.5129770238859774,0.5174770753195425,0.5192592539033827,0.5334026729817288,0.546222711180233,0.5247441725829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512918947599992,0.5059326906353386,0.5034928082731666,0.49310549680890037,0.4851824394084942,0.49331387962892803,0.5022450878888647,0.49778962202955934,0.4999361385236594,0.5162391068632276,0.5078586705848873,0.5115073036692744,0.522536085938688,0.5065913800982672,0.49638037721790107,0.4974203327633686,0.48830340239032316,0.5043900285156178,0.511813100984949,0.5140520394508348,0.5082294459637562,0.5216063248842294,0.5179052722480781,0.5065782735082561,0.5040281436766695,0.499938618224411,0.4986774490306615,0.4973791583827218,0.5102183774932203,0.5062191184726968,0.49375603400401047,0.49451734396129254,0.5101170935702739,0.5036497228411513,0.4948290464477067,0.5039695868664982,0.49921839436539356,0.5004831063860681,0.5012319238760802,0.5058826017164388,0.49924326269222463,0.5117298149030608,0.5033946632275823,0.48959951116843703,0.4979329539972098,0.4936714796789386,0.5095860505302654,0.522631899373471,0.5091014608461575,0.493060424765522,0.5008049050688408,0.4984565443005245,0.5074348419220942,0.5046033273392293,0.5002134972064036,0.4909478163042161,0.5122043224670639,0.5204068455211377,0.5098509350064667,0.5093345163846875,0.5140762410988728,0.5133275526625117,0.5231843526679218,0.5345450673870922,0.5482891233812694,0.5648368766250688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679496948227218,0.5395826022710013,0.5301363685440765,0.5133100475819855,0.48472654124347986,0.4795305893836701,0.5116747024764121,0.4987063717952561,0.5084496877019063,0.4971939399745357,0.5021104111987521,0.5018543066012687,0.505492325949746,0.5149637471173373,0.506871617747982,0.4936195648831002,0.49973755086787197,0.49054709686689685,0.5005794589317527,0.5100594305043774,0.5115107354707924,0.5169532436158948,0.5032759565230686,0.5226238597242165,0.5102744127749124,0.5098001761124983,0.5060178265102866,0.5032461387671711,0.5056289833656414,0.5000674530193056,0.5090244991282442,0.5081393428949231,0.5073478620554885,0.5102253157326181,0.5212938477646321,0.5288214742889815,0.5057840253193526,0.5066768727753431,0.502676759044988,0.47715748020337584,0.4864567962955612,0.48417315316956283,0.49281472149237304,0.4950614094871123,0.5003565537099619,0.5124766040707931,0.5180375035679804,0.5163523070674098,0.5038728086769136,0.5086659862724292,0.4946097817899628,0.509111983032095,0.48814329443255017,0.49505905411516105,0.501358957030143,0.5226978797555982,0.5184487266814739,0.512460430319572,0.511738325043105,0.5210109195293392,0.5131819310204204,0.5122443945459427,0.5425880311630333,0.5629882381471967,0.5683985170255749,0.5836997533152691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517918375787001,0.5447930277591322,0.5371032162682549,0.5096339071378981,0.48358129147934786,0.47503577911039707,0.48221253448691487,0.4995124019382068,0.5172545510894715,0.5207734021006605,0.5190512074634137,0.5167012476587272,0.5167996255980137,0.508463850454336,0.5136079222695488,0.5079443961696342,0.4946921025516265,0.49906531598277726,0.49410753562063675,0.49483208829011455,0.5020626695946202,0.5020475661493397,0.5096262479090129,0.5145921503495547,0.5236133284871581,0.5223678001438954,0.5160598374107552,0.5080593722875052,0.509917362901923,0.5024040246066449,0.4994844900549894,0.5005161458264956,0.5010543978712355,0.49954106887549005,0.5027342615010734,0.5006260456636265,0.5022561560208513,0.48968679922002906,0.48326808873661203,0.49028621361597,0.4999119065930491,0.5003005248026149,0.5048882123909143,0.5091155189021417,0.5039314763972028,0.5168625841986407,0.5142885462175665,0.4866554749504171,0.503146550042351,0.4938835622330276,0.4984232642360821,0.490630659746302,0.5023038353926731,0.5032438842158672,0.4941627274303346,0.5065604650134228,0.5206564473196765,0.5163256473883127,0.5118201129371553,0.5075862332423821,0.5054430560474737,0.5380842818153745,0.54383696244289,0.5587353440602602,0.556953026336364,0.57731701715168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583356989035532,0.5368971295774042,0.5134071670021912,0.5081647441918642,0.5057688884821488,0.49169960676606633,0.4917464621726535,0.4976105994351164,0.4989238333339184,0.5058897998296449,0.5030493188936848,0.5105825969386243,0.5156132162894785,0.5054368906229685,0.5075459586924772,0.5092512147702597,0.5013345827659397,0.5006636854348678,0.5026704667269687,0.49745582363198493,0.5055413980988516,0.5224264579103581,0.5193899511491321,0.5108131278143612,0.5047731320001825,0.512932912013079,0.5084967065391823,0.5093611884834317,0.5135645062310384,0.5151018395716621,0.527640235591398,0.5034569437550691,0.4920979739453728,0.49256145426632025,0.4904502071910459,0.4852818889718097,0.48794123494533453,0.49770815566640014,0.48877719816528575,0.49466856895132305,0.4887342735364311,0.48793260642903385,0.4979763993526876,0.5066820149446831,0.5115458371486633,0.5158830256699283,0.49920699607167934,0.5030713327764341,0.4880565526648781,0.5196073086502085,0.5116053343608779,0.4872690753033648,0.48992332788907894,0.49998047098841825,0.5073352772330167,0.5090352365909038,0.4993235794107288,0.5196932133708502,0.5241598236160449,0.5267085852089907,0.5321567092496872,0.5377822729993691,0.5320582266957687,0.546282190093108,0.5567478966485533,0.5661413441986168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
