0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656306315678741,0.040303723730135486,0.031005506362038263,0.015977059763634366,-0.011491213625692456,-0.012468982786112474,0.015582357277117846,0.002609033933150437,0.006846607511762775,-0.006652807412532648,3.7499173201543285e-05,0.0009110434343789226,0.006165472569133494,0.014030015208864575,0.00477601758304111,-0.004879838972058898,-0.0014554126644539989,-0.008746751293896094,-0.003972411988383971,0.00787687638869577,0.007337355806322046,0.013436020377283373,0.002060982571654736,0.017468248490001618,0.00588245699472382,0.004081843739168129,0.0022185273026647757,-0.0026653944082731806,0.0034726981012881807,0.00512112000240006,0.011571216056250418,0.01140729900681874,0.012737823542940781,0.017839365199927522,0.026817775842740133,0.03417437292574129,0.01664670613682101,0.01312067454333507,0.008261333241770776,-0.013641712631480708,-0.00696142091115868,-0.013332924390648466,-0.0066599585038744046,-0.002224112424316762,0.0001706509822135768,0.01182631693183517,0.019620820591771112,0.01746543363658291,0.003761278424920738,0.007591900269355768,-0.0032214633006608334,0.009788506536388828,-0.010144486197394461,-0.004551273933094628,0.0014982202983632154,0.020795668302343813,0.013738521145833958,0.005991297922283667,0.0034170095607427282,0.013032053540412843,0.004911369188429039,0.005250630966734109,0.03450826150095505,0.05626878276785908,0.06412043479371025,0.07811690637668005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874688808339886,0.04268717278997191,0.03498107344750155,0.012832718262035242,-0.008858444836748679,-0.016972201290163327,-0.008943083463492194,0.004192171465875453,0.017082294337780673,0.01654370490755767,0.019439221560851566,0.01772902338619343,0.015829329529777104,0.008785684453987325,0.011744256431446247,0.005365566028564023,-0.008501410417346198,-0.006762675587255356,-0.009668717053591342,-0.0037968128675880675,-6.152688328020803e-05,-0.0008880558598574594,0.005333869267673307,0.010295674877610498,0.018525139455293178,0.01763298866217892,0.013061221137443879,0.004750888089016893,0.007831093021198159,0.0032589033443204286,0.004717950890804459,0.005850683666305693,0.007263686196505293,0.009007172859785294,0.00944453802083033,0.007577713772636434,0.01130654125490652,-0.002364725884652413,-0.009592804485159031,-0.0022614228849113056,0.00442847200685995,0.003629035559560996,0.007377177088211394,0.010639147680836425,0.0032363212361838567,0.016698113019608087,0.016817610791831892,-0.0093815505757563,0.004882820881814191,-0.006806827373419775,-0.0021067482325578973,-0.007686345562609575,-0.00041250659643190184,5.03088079496819e-05,-0.0066440232128209846,0.002361773328140288,0.013992438900541675,0.01148768942912233,0.0055941986360672725,-0.001964245049629392,-0.003086419863361693,0.029906655268593162,0.037439745429364346,0.05306451974793978,0.05676793576545609,0.08568295867402223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459541298241538,0.044161783973358654,0.018580602417918597,0.010746765661998498,0.007353110831527979,-0.004056274856448124,-0.0036089340492478595,0.0009767392070576953,0.003089969035846734,0.010059318442174607,0.004275158254045305,0.0157519101408703,0.02192853350463951,0.007006884437407771,0.011412512273582313,0.007939507954501351,-0.002743682865920736,-0.005160526374212751,-0.00046862166920472073,-0.005304611608239275,0.0056377050960271895,0.01963880420717045,0.014651314152254324,0.007644235064845042,0.003116252234610413,0.01305439759535838,0.008276725957393677,0.0076684076178421675,0.008744238442595982,0.013325389027132114,0.02578363436641655,0.004286472765990558,-0.002227218878476624,0.0005399301501790325,-0.0009050508397887,-0.005692930556679197,-0.007536267373474162,0.0016776135277259893,-0.004088490703866009,0.0009789206370218859,-0.002076438496933066,-0.0070561008512451265,-0.0006616012938702545,0.00802246075917939,0.014185243471580077,0.018405377504349837,0.0028296937400266184,0.009279889394729466,-0.009579377058839766,0.019931461602917963,0.009864693907642953,-0.011489479137168229,-0.010843019350782251,-0.002557135335287495,0.00561169368220363,0.005895774729101967,-0.0011119299799387601,0.014251015222590036,0.019884050609082733,0.022230122238015772,0.025963062811725553,0.029439363989641316,0.026427721363023616,0.043533995326305114,0.05697812912534654,0.06602145906681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895453448346037,0.05406891299220146,0.028404616705656846,0.021200753534799294,0.016501810584686416,-0.006728263270364867,-0.0025531049735980035,-0.0019521345615217144,0.006149119034263591,0.012011074757008595,0.010613737884400799,-0.0008900550040726673,0.018621767850234325,0.015313980940882372,0.0053906401763713675,-0.0019536370583471325,0.002548789761786029,-0.0003626950213426873,-0.004347779692459082,-0.0032729246561124374,-0.000549463291900667,0.012545199141505568,0.024936005393732284,0.023657787449973506,0.02782370273817419,0.018163283574151177,0.017034578430377697,0.0040738201652927184,-0.0015198913976101382,-0.005735724810033626,0.0027765080824958734,0.005033918376732716,0.018380083865060185,0.011500032536978318,0.006436128540932708,0.002776382193856721,-0.0057398909292260235,-0.008295798558979406,-0.013810626461125625,-0.007023987416858831,-0.0018320215875529708,0.006250959893419519,0.011283887566363258,0.003089805689089844,0.014664998966635798,0.016408465649421552,0.0026117029428283827,0.001500887800437142,0.0016933951769045363,-0.003914886465359159,-0.009299468745047305,0.0020026522684649757,0.008551105742382586,0.015791865367402697,0.012025680844711782,0.014220658482041019,0.01609274749073335,0.009150770212911516,0.022251460195919347,0.0019754898374675332,0.00956827655806332,0.0074493608864501,0.009498335209072957,0.040250575432860335,0.07941485559870892,0.08627970198125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065826522596089,0.07165063106137771,0.0437940945157862,0.024224168039386276,0.01820131405038843,0.006206160248205247,-0.0008083583262141955,0.002687996339358285,0.0029357197002730707,0.01705253608791025,0.016177699211277218,0.013959943909750567,0.00825838034381006,0.02163189857092848,0.013023183504195691,0.010200872432281311,0.000498502945706704,-0.0021076740862517518,-0.0061562731139797435,0.0031403472983216715,0.029209604017037795,0.01868606640446367,0.0429287416945133,0.043461778483403046,0.026670071686803402,0.022267097443729286,0.01767228703274163,0.013849842969098762,0.020472926836604236,0.011760443117829174,0.010499671720785106,0.01608978028313878,0.014507520248960154,0.006753753558421727,-0.0041993286284153,-0.006616815378538645,-0.013735178841144302,-0.01300234982959125,-0.01190409981440606,-0.011627045505488546,0.006898445465954952,0.005387927724965949,0.01862604353789457,0.018673319948315396,0.01757776777098605,0.009667517722062528,0.0159369987331291,0.014454194317364402,0.02031974277253549,0.01420546954219722,0.01882483258316118,0.01882812289863648,0.026674610148123667,0.020417785517489795,0.027092947450881845,0.023229050604741272,0.016644639580749087,-0.005673808883368348,0.008563475417411027,0.006835896833448407,-0.011732450859679854,0.008127944811681857,0.038830512832543976,0.05100088249184168,0.0640931736986205,0.09576034710718148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411090065045721,0.09072821799048553,0.05555561302713529,0.04054532339094815,0.010559434300201676,0.017210600538607304,6.538429747333767e-05,0.0036791642645110003,0.01705597857689881,0.015834140467071184,0.025605400133722554,0.035228386228093295,0.036933370444644884,0.02991132736166734,0.020240599611512172,0.014109471717321116,0.007401572455599017,0.0010879003729622526,0.0031766396729479333,0.009437187346811716,0.021267708370151402,0.03907963369433688,0.04052647722591864,0.05964663697487531,0.055589243089069734,0.047877651447131034,0.02859181921529934,0.03404308256871868,0.01757044271770301,0.014823284936311142,0.008582630732124496,0.0070583872000402345,0.0017818578531423345,-0.005092798666732966,0.004496748279717165,0.004117656122187851,0.0046430975278472595,0.002072651693172764,0.001481468807068143,0.010557513640581972,0.015743137131403503,0.010887141008766811,0.024844627818538453,0.014740512390659174,0.01880765310456688,0.017341465087363183,0.02327107821315739,0.018286736559945546,0.02373826640477696,0.02213840861494763,0.03710215408730323,0.04453519766361469,0.04146647259522898,0.03389460973968069,0.04601941274717503,0.016575904658533428,-0.01338473175853989,-0.011899942534681476,-0.025539034546414735,-0.0070560745924940806,0.009460820723000559,0.024396248551223233,0.03674005336651145,0.06173791754153433,0.08456873740755155,0.11794339772424613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762709498853002,0.12788893508927415,0.07589510565157323,0.043781847404383165,0.027927691489490942,0.026842915435003323,0.013253817519729462,0.011692588815013212,0.008780830881285825,0.017974612233727327,0.034714671783200625,0.04203534904155992,0.03630785774234805,0.03478771094150696,0.030666222811740595,0.01592561153641533,0.0034560407066626998,0.006452805869692059,-0.012900327379513313,-0.002375362953954867,0.0158861551482147,0.042104652381042926,0.03536180728864014,0.08215447653280693,0.0859393735971026,0.0664508692283736,0.06419703990663232,0.06266314899773573,0.038627725469002415,0.027201663088610883,0.020301247726462305,0.012329035281541077,0.014571668544658195,0.004967668159103427,0.01699493277937268,0.01920035536237853,0.010569619214804942,0.001869703105385894,0.010180181786233571,0.025833209024198583,0.02966666186935176,0.03618893493031767,0.042235664161134646,0.0366510559977527,0.02242807143263134,0.030647629689761167,0.03213109851832825,0.039318881189707625,0.03758706229395217,0.040516526589824325,0.05780758878496832,0.06283193205535195,0.05441732843212725,0.03293185660217332,0.031011872673870622,0.005516424828969854,-0.022139392160535978,-0.03149606406853491,-0.027473160389718386,-0.01914176872505054,0.0027581793716401674,0.032323851257452275,0.05493303612921677,0.0782654090767192,0.09060118558562585,0.16832436646892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502228159902814,0.1472486302491415,0.10522627274235817,0.041440246993486876,0.04216152046732882,0.021908420136098637,0.01169902215254619,0.024058403966611908,0.015492584116698913,0.021100280967077306,0.04057752413980943,0.035965531099622375,0.03556183676499237,0.03125528082345924,0.04013507993112991,0.012249743160905862,0.012661838735454466,0.03218356782845337,0.014513699586188958,0.017569866594973817,0.03997092669701782,0.0524137338655208,0.05482257037677031,0.10572974253185767,0.11820273491054162,0.10084493345701302,0.0902574506190253,0.08773698197455017,0.05532292625302281,0.04682724925439017,0.046220733216175126,0.03268894900097469,0.033011156057707526,0.015863045384137724,0.03081433811010682,0.044458033963348104,0.03618760390159041,0.010741936302496216,0.01053289425359334,0.01812387369801933,0.04111227594846607,0.06360178442317105,0.06633631924286307,0.0450118637085804,0.03083542560010836,0.0356544657966604,0.03799986437431232,0.039732951892567286,0.0363313694958094,0.058326197743199026,0.09106459601169643,0.10874323585204568,0.07718617818264935,0.04380032769873532,0.025332551810111775,-0.010114453822234873,-0.04156325631787138,-0.04977833503066749,-0.07650055165378862,-0.05251089650977672,0.011467112823371943,0.04980023532156958,0.0689320876846363,0.0899724382966658,0.12031592526919366,0.1579775331565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
