0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560051272394255,0.37389177785261946,0.39076471834670484,0.38325489020909165,0.38611924406108317,0.3781057665976753,0.38225499376701244,0.3853331012502812,0.40216461753410127,0.39896007079663925,0.3933210284736067,0.39543541617813305,0.4046777715558998,0.41208966996292085,0.4161003237913087,0.4096198214526732,0.4001235882173608,0.3978843896810808,0.39428749360483095,0.39140622828699867,0.3945952259564746,0.3961049607943674,0.39533854052180084,0.3934357247547904,0.39586224907047146,0.40273723277067563,0.3962157755299415,0.39428930562338127,0.39999990919946277,0.397786867432846,0.39850097193744444,0.3984303043113973,0.39335690039515336,0.39296363790839467,0.3893447887085726,0.3946755332327838,0.392091863348332,0.39413649447636573,0.4011157829408289,0.40139197951479927,0.40721339735508844,0.4110601396323614,0.4059214025894575,0.4049873012695475,0.40946710025957805,0.41433202387501017,0.40325699706359047,0.40403079175125817,0.40887573919799125,0.41024465021465395,0.4052087680006371,0.40035667831607896,0.4045557460650914,0.404840747216359,0.40299387368666484,0.3972455924269501,0.4055865974064444,0.4067883620336211,0.41306767049319865,0.4144007150662335,0.4136131956344298,0.4106278185700722,0.40731001861907123,0.39964397753681713,0.40272739667739277,0.385753042004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33905304503953954,0.3665913250945428,0.37871440092910075,0.3857032108800819,0.3895667212469265,0.3882293371623122,0.3902482345688629,0.3979134422366372,0.4012917080456081,0.39450649374292296,0.3998215361481203,0.4058006590880312,0.4091669269203384,0.41648577524726493,0.4082024252439489,0.4105319106976792,0.4089466526018458,0.3992771984488648,0.39812772726773854,0.3967295419923952,0.3941674571529846,0.39185579644611007,0.40296408845713805,0.3976020884019185,0.39230276412020587,0.3921976335682729,0.3908799729586126,0.39582093193844387,0.4001029069721048,0.3989764341855931,0.401344023184367,0.40411291337695154,0.39225401644130525,0.39767374357011637,0.402093011711009,0.40280174576436295,0.4018865250883184,0.4012680995305663,0.3993469584325396,0.40213546886608875,0.3988435976441751,0.40275958030248743,0.40770260979806,0.39927776951453164,0.4072089922641346,0.4106327391711761,0.40336710300033296,0.4048995798096927,0.4072669731845811,0.4026137241378832,0.4092099323724188,0.4058249075130523,0.4038066620889796,0.405652710402244,0.4091104960113657,0.4042485738671893,0.4097971873492399,0.4148233702201376,0.41298009521256474,0.4154656175235582,0.41667499416905357,0.41005377830800216,0.40606204176457017,0.4028452039313317,0.4101076307650771,0.3997610468181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599509592041189,0.37898732835951415,0.3870050620227681,0.39525525132832257,0.4036439668037348,0.39848238056790397,0.40191746961243013,0.4091467847286834,0.4126150705593399,0.4028660537329538,0.408516809086408,0.4081403313483747,0.413517926835816,0.41467290107778604,0.408187391858396,0.40955885152933813,0.4133286247673299,0.40795950959196875,0.4018763530011099,0.39337136538321027,0.39224168460657194,0.3961634657418575,0.3909729549664612,0.3968782610516997,0.399774251063645,0.39533674828005233,0.39527779617246744,0.39707884462926796,0.4023731048676698,0.4023443178524035,0.40570110663001785,0.4082919029753007,0.39639930150946057,0.3977325587295381,0.40724349889265615,0.40056054189107526,0.4064456536019084,0.3984614874836988,0.39589823093655163,0.3984353150872441,0.3941327645969956,0.39742204546338517,0.39653455314609,0.3950970125855355,0.3987001729329089,0.3981944739386458,0.39758277683317345,0.3972011681837123,0.39724052587080244,0.399572908886115,0.4040169004936595,0.4060210049182627,0.4103616724791649,0.40930820289202297,0.4119062617180994,0.41475648993074865,0.4128535185763031,0.41129734512751753,0.4158429544859794,0.4201626915771308,0.4184891065448339,0.4181959417687307,0.42067628130777124,0.4198156328353258,0.4253464649279863,0.4123432165492732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37247950583496503,0.39050659848679087,0.3974556009781619,0.4056219233598784,0.4146002775063349,0.4030637422654872,0.4085599435881274,0.41920505132924374,0.4194414408647726,0.41112159695688927,0.41988055782688727,0.4249546644743776,0.42256642656596577,0.4151330021400707,0.4176764107793933,0.41551885816646744,0.4152784301501086,0.41227437612620843,0.4070008410271138,0.3995083957697782,0.39558216713437,0.3983677476621601,0.389891371675933,0.40205321331916954,0.4021541025196481,0.3986583801684289,0.39469387070632317,0.3985034090258781,0.409275309609652,0.4059426857864446,0.4119865237001427,0.41081333117718594,0.40456495131491466,0.40122676792058076,0.40983676553539194,0.41091143822804405,0.4078000598961868,0.39932233939910444,0.3971343736842016,0.3922803825094831,0.39044438640218926,0.39211628079951494,0.3913978861769187,0.38688264244709303,0.3842245417053561,0.38405847955189876,0.3922870863943737,0.39339172099288533,0.38821104401310325,0.39136724237191894,0.3966818902176831,0.40004848504398566,0.41179823590564224,0.4077837789507426,0.4114605913537069,0.4200467248257658,0.4184993741599122,0.41855644609744663,0.42219194306531077,0.4256566114656278,0.42380783683686224,0.4222441980543452,0.42180673910746774,0.4270126930166029,0.42746761149499124,0.4147882683923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605011852337418,0.38280562868778495,0.379493961618406,0.3956379654131342,0.39208941024130534,0.3997194619339896,0.4063469598145758,0.4253093476846322,0.4239273752051272,0.41802218504522404,0.4232039726389241,0.42958856894474245,0.4344683262244098,0.4236748312209011,0.4210925510581536,0.41677952333393736,0.41552019105300214,0.41275215558387507,0.40451432197405196,0.390044535888911,0.38050727656179345,0.3778453190855051,0.37323690911353,0.3936884181955219,0.40404974680330524,0.40034552280816504,0.3909828935994848,0.38972943732902626,0.40183245387169686,0.40007616274402386,0.40798994765969243,0.40818491798430945,0.4069741151330096,0.40741244729990206,0.4157121429102907,0.42003835515067695,0.41724985008093285,0.40635444186146147,0.40050229460553644,0.39388551632342544,0.38202909506389543,0.382270996539806,0.37868172161523916,0.3730411481841755,0.37250184313555684,0.3757836580204076,0.3853325961797182,0.3800022725872044,0.37337310515485933,0.3841996022339131,0.3912724988964748,0.39804631075281377,0.41090693029271697,0.40674508475859755,0.41605844899389366,0.4289621521411919,0.4239857412622897,0.4211473563037457,0.4278366405954844,0.4285331133573889,0.42466966992843097,0.4188818738252165,0.4217306113910637,0.4132989730912578,0.40301501247539445,0.411173527344048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
