0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847452953569198,0.5915832316714991,0.5987742943977422,0.5975984382438501,0.6016518652639867,0.6020554972611598,0.6043000573757302,0.6107227422696477,0.6060368448968629,0.6064292764777656,0.5970591569415705,0.5988879002741793,0.6032084682044745,0.6036832505092614,0.6042766986067875,0.5999232915447777,0.5976250635728485,0.5972061690310851,0.598144665694584,0.6042313992456357,0.6072719413487513,0.6056346958217164,0.5999741778689986,0.6017185234976464,0.607458846624583,0.6096850288849498,0.6093447125405044,0.6082376703662563,0.6089289473144425,0.6072995301385007,0.6033684636757196,0.6032320744988874,0.5896528976741187,0.5874475434054468,0.5835228445878041,0.5797495652301594,0.577733112991143,0.5800214389124497,0.589516679407971,0.5998667504235197,0.603398190107638,0.6077002132441502,0.6156319082624425,0.6228133664324287,0.6190381831190395,0.6164314059400944,0.6188215297367452,0.614377065922452,0.6085515497997563,0.6074854992984268,0.6159207310894877,0.6165369628057156,0.6089777854685369,0.6048673036298465,0.608786394850202,0.60943508872373,0.6024802564247138,0.6039751287208833,0.6063752673251221,0.6081644369300816,0.6065573638654279,0.6044570530200649,0.6049119097443025,0.605045587384291,0.5954256191981172,0.5817905091688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763469290254181,0.5960277877914313,0.5933784275019689,0.5960437732601639,0.5977234794387825,0.6014220861217257,0.6104851161329726,0.6083625091136905,0.6079553393112078,0.6116951222611533,0.6064486281961864,0.6044272276674247,0.6132054834283907,0.6076658599071348,0.6083826117651282,0.6024004888549437,0.6076379965706049,0.608495404736881,0.6031077602483563,0.6051084382039018,0.6116050396861795,0.6076304447777785,0.6006456523560342,0.598432814088897,0.5953530505109328,0.5818348569490613,0.5931417783483325,0.6021196728098177,0.5983546954885065,0.5968307892418182,0.5921651268619221,0.5947800939930112,0.5934337014891814,0.584991324984388,0.5804900736309683,0.5784838611192742,0.5746540651789757,0.5743149650329453,0.5837594117698558,0.5925167198188555,0.6017552366178631,0.5999477881194614,0.6084251358662577,0.6090955869078212,0.6125880574277207,0.6127478854474636,0.614988531131918,0.6087351125371163,0.6099958945004734,0.6075197299672115,0.6123817476771835,0.6097532679191565,0.6077817753530401,0.6083918945645795,0.6061649592896388,0.6087446880174151,0.6071599077064873,0.6042093112820449,0.6045921999210013,0.6120511433741531,0.6077236265701752,0.608485440128524,0.6106435404544395,0.6090775227355498,0.6058495348159476,0.6023141389183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012054403693393,0.6055312651889212,0.6047560586389812,0.6034751506166928,0.6121438112182116,0.6083944710939896,0.601142705732329,0.5983996975267502,0.6102413012866341,0.6115606432844749,0.6140485824086305,0.6146746448711744,0.6071122933427576,0.6003823758603151,0.6036966348802463,0.602105786035963,0.600739124883059,0.5997570392328744,0.6024889290890406,0.6080737105097884,0.6120698795461625,0.6013770044940541,0.5960992208695768,0.5936434194735152,0.5878719347977991,0.576391394010745,0.5797597241851065,0.593808441349564,0.5968895196231278,0.5882542756151159,0.596372935524044,0.5962752875753871,0.595062021547312,0.5833923664793071,0.5827695240553414,0.5803240516691348,0.573660745086906,0.5750224262012679,0.5833242270278844,0.5894570898788554,0.5996040324388126,0.5967818951880585,0.6028918918707074,0.6075719456718266,0.609310592453194,0.6111950446567517,0.6132695643732,0.6076997950789497,0.6115888637368219,0.6128696301169464,0.6117752095195585,0.6110831160185305,0.609021068733294,0.6126705585207398,0.6162285199501958,0.6110003689985254,0.6040576384431444,0.6040425242384134,0.601528535342188,0.6068914123609638,0.6068520236284627,0.6065693179882029,0.608611553728354,0.6110571251203819,0.6058640665016342,0.600349757875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280121219905852,0.6179051495379722,0.6158152916009076,0.6161763934716511,0.618004739672426,0.6158827431764875,0.6109689665663385,0.6082677403397525,0.6075458945539645,0.611727977765278,0.611716697746504,0.606126616931877,0.6030118363123093,0.6047904211984508,0.6041963867961672,0.6094067757625612,0.6120954385615198,0.602700447295736,0.6031737150896448,0.6084785476967712,0.6046601680219115,0.5906068094601985,0.5921544320986539,0.5818179503592367,0.5699049994748528,0.5782946619401063,0.583606821011724,0.5880044761565636,0.5848667641115228,0.5839136739594177,0.5830283915593335,0.5920429123858645,0.5916592398713174,0.588083975464711,0.5887239681125929,0.5842890420365742,0.5781833698168901,0.5806477151839231,0.5830262289465992,0.5928694366086992,0.5948482803661984,0.596621076900919,0.6026296013822592,0.6028715098855373,0.602989447784856,0.6035638158192946,0.6072829753685621,0.6097358109939777,0.6130508494857371,0.6078609026941038,0.602903874958056,0.6121999187186891,0.6198027847710164,0.6151234186144194,0.6117499105642108,0.6097948822665064,0.6078696039847656,0.6046497873557419,0.6046671263015672,0.6066515116585655,0.6121667516293451,0.6093426754777103,0.6088717421758438,0.6091992788245593,0.6113188458454337,0.5996717397874789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413778900495793,0.6294175299254521,0.6212359554228832,0.6187749367227188,0.617264054244897,0.623365494896765,0.618381758528819,0.6203661412792537,0.6133270004627279,0.6012335747501367,0.5957177848341346,0.6022781949271566,0.6081483877463751,0.60642992753152,0.6063861023642804,0.6099410375137497,0.6127075498672402,0.6107904387268883,0.6083524389402017,0.6050173946475264,0.6022247851479343,0.5989031624935306,0.5957955554414552,0.5808116045066473,0.5758255853513223,0.5732361697456828,0.5833702484875959,0.5888907208872157,0.5864546854580125,0.5875308023545588,0.5912534603930494,0.5891718843232667,0.5868935186770781,0.5863717126987585,0.5891128388320508,0.5866529299856237,0.581761658798056,0.5795082519811994,0.5834951357741506,0.586285890941543,0.5933754624117988,0.5954697597279293,0.598956643165645,0.607581230243072,0.6117626155890437,0.6061987221068774,0.605879408162454,0.6051560540662614,0.6038018681510047,0.6070251489041096,0.6045914000071719,0.6081506898157873,0.6092036574289229,0.6056871908931762,0.6132360021306823,0.6150499439930054,0.610492335273109,0.6096720962630244,0.6018152360644234,0.607169229065905,0.6112490584018374,0.6133496780212669,0.6095548179547312,0.6124501983078151,0.6143682177944076,0.6096417986364189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687479300595266,0.6420418702623328,0.632406151902148,0.6208768996222054,0.6192101628370128,0.6110530339413638,0.6145932380801529,0.6101821596752962,0.6163265446238831,0.6007686359028332,0.607366275254866,0.6005846400694663,0.6057680677422004,0.608017498227058,0.6147517178189607,0.6109942266005354,0.6181364708809666,0.6146781769682415,0.614230775577835,0.6025693710413126,0.6016368962517755,0.6016830522185522,0.5867550940020204,0.5829931048689548,0.5816579660338844,0.5785578542699112,0.5848229302162571,0.589591081632098,0.5929319495340535,0.5958897310984744,0.5978884760464417,0.5903443775315743,0.5865025590765603,0.591482375534217,0.5945979860520123,0.5890303620708243,0.586626287569903,0.5860218318313642,0.5918680181712193,0.59735355505339,0.5985410886695902,0.593739074559998,0.5928263663975225,0.60325313370414,0.6073118436737835,0.6099281744861343,0.6014529908092293,0.5992650811249361,0.607864933367288,0.6063225126995961,0.6056352851113966,0.6020390504068853,0.6033293549936035,0.600015100798826,0.6078834505061815,0.6078354249045734,0.6135413692390045,0.6046303768097806,0.603911812274312,0.603040434858158,0.6097324863079906,0.6062111862658991,0.6074518645505306,0.6076537589686114,0.6081789644734186,0.6052602625830066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666156794233797,0.6439177468735715,0.6323670627943624,0.6221986919996602,0.6161407646694105,0.6167807784221931,0.6098407687451595,0.6102528993234209,0.6030153991036258,0.6101876880960946,0.6070916803237992,0.6042408545566469,0.5974540523285818,0.6153003744655353,0.6160193496653258,0.6196983224625178,0.6354142531447221,0.6232036903153846,0.6148180136709775,0.6096762209662243,0.607203010354557,0.6004121166069576,0.5858922278033377,0.5826565450646464,0.5896474104295991,0.5930795654817104,0.5888750268456487,0.592029668931027,0.5963253213346658,0.6022690695407732,0.5977653387726611,0.5810283881956312,0.585993441555198,0.5957284840544826,0.5986134841058434,0.597180614052959,0.6027255949647659,0.6015942229921257,0.6053448543281055,0.6024260500824279,0.6074118357815299,0.6011036490697603,0.6034604952352071,0.6019399452111249,0.6068717332607392,0.6061988619783404,0.6035355114862221,0.6038514794228057,0.6044344447415587,0.6038272953479662,0.6044960514171227,0.6004351678279654,0.5998808454997153,0.5999442241502975,0.5971747974180808,0.601229178619119,0.6043589726495067,0.6018763725579105,0.593549275267111,0.598797402847939,0.6055388442052245,0.6028060766419905,0.605780435761668,0.6085520786701932,0.6118088988068744,0.6129881816209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426509866770508,0.6263877615973334,0.6201315593311805,0.6200961055659967,0.6149584687872723,0.6153308001217814,0.6079189693771643,0.6083979951206971,0.6076061116357226,0.6091548998447337,0.616251130950552,0.6071149870478245,0.5941013079666579,0.6013994892544616,0.6158386675326654,0.6220644104780293,0.6195634456303784,0.6231896138688354,0.6202351198629491,0.6129864123599325,0.5993882239114607,0.6018759257686268,0.5931703300428939,0.5876338152501358,0.5854948385199048,0.5842726983238503,0.5878554313197584,0.5936817919405613,0.5956810877306461,0.5875320558990159,0.5879596063574116,0.592398969977854,0.5909411616922284,0.5950291173734402,0.5923092335677541,0.6024840641858901,0.604038547321425,0.6055705143590652,0.6041877015537378,0.6022403116112587,0.6056030021992787,0.6056687971001431,0.6087384455136978,0.6055547907139035,0.6069752760548596,0.6056005804854195,0.6005767246946536,0.6020416482353157,0.6008498174609698,0.6027556180456749,0.6014907749896432,0.601612068450876,0.5985280515577804,0.5957397360206356,0.5890671385425991,0.596469374704508,0.5985353547622825,0.5967560264719075,0.5973817600163063,0.6040246290703826,0.5975422280098208,0.6016301461031325,0.6054220377263244,0.6103507556947724,0.6142065658831621,0.625917425975402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64945895045714,0.6355576604080647,0.6223830467507139,0.614474274673105,0.6186499581462003,0.6179599329689449,0.6257046637068346,0.6160906117556301,0.6144787920639867,0.614627710969326,0.6144036815445459,0.6026889936579382,0.6032172299164784,0.6096494769656505,0.6133463124329008,0.6182130241872337,0.6156974185954558,0.6180711318259372,0.6233180939361126,0.6140748904617349,0.6048339117702612,0.6051620783811548,0.6082863940097636,0.5960522311656541,0.5888966467450443,0.5812926893781346,0.5882931599157544,0.5820713356069765,0.5816560359902221,0.5852820050944786,0.5982747100714522,0.6019620835190145,0.600235457620717,0.6044974248507592,0.6004713089475894,0.6058677149303735,0.6049023826075871,0.6019128850117137,0.5967535001499694,0.6072739733795676,0.6141005021759027,0.6143014001040067,0.6103345262164657,0.6049448257651002,0.6105909331339704,0.6020762542154952,0.6058029213644602,0.5986665590996062,0.5942633083644344,0.5960358808117449,0.598749882738198,0.5958768833285608,0.5952111248657534,0.5935901708995533,0.5957358128060045,0.5981562224586813,0.6005789775852098,0.598479874320306,0.6006937179731946,0.6056207024457934,0.6033261347452223,0.6041590939105607,0.6041477295039166,0.6077559163767225,0.6062507354149227,0.6082821201645563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514943749782396,0.6380992084569898,0.6314596203524426,0.6184619656181983,0.6095449255115247,0.6189964550454633,0.6175832097679337,0.6120861905818074,0.6116570445588362,0.6190138398567516,0.614175439462332,0.6090809514863583,0.6099996851137417,0.6179259285786763,0.6165273853918634,0.6102425899906669,0.615265708356651,0.6224846020570309,0.6248153144372699,0.6192936685002973,0.6136256346707782,0.6036994649782956,0.5973478923423992,0.5953538278610299,0.5944906197006206,0.5929191554052178,0.5893613817342778,0.5864470106712504,0.5910519774566256,0.5944747642114991,0.5957832705364803,0.6054908894552382,0.6063031434775196,0.6021729508739502,0.6059431141552001,0.6068863021166307,0.6053395962460576,0.6066776886706555,0.6086729759212851,0.6066583897995539,0.6132176104798751,0.6150129824143041,0.6159640457835139,0.6126235006986286,0.6106515379351555,0.6035157653568567,0.6087771098315081,0.6014827402393568,0.598501469290194,0.5947175632495784,0.5976169136764399,0.594119579561161,0.5942243843375723,0.595061303669595,0.5968438602154182,0.6017378006191003,0.6070831461318428,0.6041352275059865,0.6032374847149113,0.6073826744949639,0.6055645831305738,0.6036591554478571,0.6116905073913405,0.6175750859134602,0.626224083252587,0.6369296771090097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545318249611571,0.6279285962864289,0.613892230137795,0.615861601830829,0.6127429686360358,0.6047390299788763,0.6056299456889397,0.6081402168721199,0.6143655116995378,0.6105071092690667,0.6124042907831304,0.6167699261720107,0.6156188467207014,0.6108356552522906,0.6090653765106786,0.6116040015669552,0.6086272939096943,0.6152531716593999,0.6227916887663224,0.6179119036826723,0.6113712855525564,0.6047720065489406,0.6050460391289851,0.6025997735107975,0.6011244137475701,0.595637413977237,0.5903245671941519,0.5926871772541392,0.5941879712721138,0.6059393115604294,0.6102518204681868,0.6045402763928067,0.6044015148678248,0.6085570206814435,0.6115282732826905,0.6117406508008263,0.6044993808405302,0.6101071983965999,0.6116545590131636,0.6156676736333028,0.6191400208417424,0.6215883238861174,0.6202885231845008,0.621403343262087,0.617770352280653,0.6138081836621938,0.6078753850853366,0.6009765012124803,0.6038358440296506,0.5954374339259708,0.5953016294625372,0.5925715954961328,0.5977417657944092,0.5939706588137256,0.5973772203457376,0.604283236653175,0.6047804390562068,0.6069356844131184,0.6046516828274913,0.6033592929808345,0.6107139987476053,0.61310957774725,0.610921649516667,0.6168134554782355,0.625408942785373,0.6452657046254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560921506022316,0.6292452716146851,0.608237828756868,0.6095427106837579,0.6156376345932276,0.6045140502220474,0.5948960256633999,0.5958686441394244,0.6007860335155668,0.6041341493811626,0.6107025015918046,0.6139749067547058,0.6141329056848261,0.611276065862828,0.6126599447020054,0.6098246676672746,0.6113347800150788,0.62322345109102,0.6225622546281404,0.6212907424822366,0.6067181531981365,0.6049454983345439,0.5999166682579463,0.6074711562823059,0.6048817810462321,0.6094963360133048,0.6002760515747045,0.6058185515967601,0.5986559687988048,0.6062964039980219,0.6162696861956997,0.6138262632961603,0.6151509463788422,0.6140663216066345,0.6116474731333913,0.614003942195571,0.6135682175703778,0.6099937793614165,0.6173865528252094,0.6166469860471391,0.6209986630390467,0.6192428531484362,0.6193998743925143,0.6185796002463602,0.6190351267557519,0.6137300723790673,0.6086687518691528,0.6037797621328465,0.6035703255421886,0.595806354845819,0.5909551300697056,0.5979741676876772,0.5976091894048638,0.5962281581351946,0.601168151373642,0.6063956009024544,0.6040985918279091,0.5994695931245537,0.6041789654010122,0.604443611259763,0.614081969856652,0.6083278561838353,0.6171331137041651,0.6207516114114651,0.6309705629138487,0.6462668500581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248459845798033,0.609814769432815,0.6005120484962178,0.6020308340351203,0.6092096429309867,0.6111242904885371,0.6008744407085781,0.5968255758120141,0.6000580591353193,0.6057552065491535,0.6144100938680618,0.6153805303571961,0.614879131888729,0.6163761520463742,0.6116642623146754,0.6106241009061025,0.6109116687140677,0.6174437619997896,0.6184491355011635,0.6159029832738558,0.6079186181034065,0.610311099602032,0.604070462290026,0.5995540348264783,0.6017702414701195,0.6089545040208738,0.6020187268151588,0.6025135792147543,0.6071067923833235,0.6096744973336347,0.6133340982992,0.616691114400426,0.6188527162985079,0.6152767545249869,0.610629828518364,0.6112596104233547,0.6152595051742906,0.6170983464200959,0.6171270584971934,0.6176236247815536,0.6198886778456864,0.626154702275994,0.6242445984585585,0.6172168585035602,0.6161764454261857,0.6157623250948114,0.6112012587746551,0.6068880186845389,0.6020836091142726,0.5968678086728588,0.5926156956619759,0.5977622575484401,0.6023727669901732,0.5981586934074214,0.6010551012741802,0.6041704722468048,0.6090079712506014,0.6029116415041332,0.6005355848218739,0.6047505259169837,0.6092190695191633,0.6091741486785036,0.6074494451852765,0.6084571013726242,0.6115289430853537,0.6253763720927202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151943874260288,0.593278754945541,0.5857679735596316,0.5876500470836793,0.5998680275396955,0.5995137777247048,0.59911916486708,0.6004255296580748,0.5979628066125031,0.6037315268001542,0.6082246663112665,0.6126804044708694,0.6176364345529186,0.6166152972708437,0.6112682436877153,0.6137667525310162,0.6063971097440617,0.6091191018533471,0.6124232079276176,0.602788810135654,0.6043508911973332,0.5979051998818601,0.6043618139893482,0.60360710536854,0.6056355492036606,0.6056513596703578,0.6026801413669266,0.6037428693610086,0.60894210295715,0.611717123832392,0.6121255053011277,0.6165124850584833,0.6046620884246138,0.6140330217208808,0.6104333284213233,0.6082072459291211,0.6132496162835315,0.6176709905329223,0.6214813284126754,0.6211713664769368,0.6218329577705579,0.6226264490849202,0.6203840072676752,0.6258032855088862,0.6226519553789308,0.621395939184367,0.617685878540797,0.6112370859270005,0.6096790123248975,0.6080843309156305,0.6068060069345665,0.6028064628213189,0.6044346792309656,0.5967049971464886,0.6019148493264694,0.5971199951012385,0.6004303254235724,0.6024242070317093,0.6000903309685172,0.6063685323246414,0.6058882744485435,0.6041711124671267,0.5973424137717104,0.590158044933497,0.5866314693667622,0.5804357555375981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030804039743505,0.5881146160057511,0.5807743785853391,0.5884835515004767,0.5892278978107616,0.5930965381426464,0.5971099939471243,0.6008941508617274,0.6028451798699712,0.6019830114844427,0.6040782353308884,0.6082091009539422,0.6153719140733531,0.6105914866211041,0.608414059926644,0.6023841346262949,0.6016662361371589,0.599929326844228,0.6028791391201934,0.600360012093213,0.5995566891477687,0.5962537182252525,0.5968428338331734,0.6015742187589235,0.6041339700606284,0.6100814308504585,0.60532911301043,0.6054917661603559,0.6036873536271798,0.6034538449863239,0.6083557581454526,0.6036123754828621,0.6026150041951324,0.6026219317935276,0.6000417205776445,0.6090952110914842,0.6166808305314957,0.6213492034824238,0.6176039116769088,0.6181239786125095,0.6232164456276255,0.6248819596278782,0.6205240960496171,0.6224657785047847,0.6283712307604068,0.6273287785227437,0.618259369266692,0.61136881871532,0.6096649141596321,0.6035760099757171,0.6077418085393617,0.603350629902842,0.5987223031555968,0.5994519898739327,0.6033801190696143,0.5989332157861238,0.6000954347017008,0.5984371836921555,0.600373371061159,0.603977342360574,0.602818913684178,0.6029105780077686,0.6001902626958028,0.6014839907837412,0.5966855551505483,0.5861642408197185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583859855859468,0.5752255888019047,0.573030520515829,0.5771674820836448,0.586148841208467,0.5893034764814407,0.5953180480375072,0.6040925763754812,0.5999819991379975,0.6031742792032684,0.605538898701856,0.607444568950363,0.6068098112137423,0.6000877862082677,0.6063335327602554,0.6020506023989296,0.5949370230712382,0.6012835973766795,0.6087309816822597,0.6059073306656453,0.6005099754198993,0.5948673211564431,0.5962067919616525,0.596691967017268,0.602173586187152,0.6056993545800299,0.6023714545625746,0.5990631851724386,0.6079051397490121,0.6023701660697446,0.6004500487731578,0.6024078115356769,0.5964726637558464,0.600962020573305,0.6045301221428674,0.6115446236548163,0.6105075878730475,0.6126098600574935,0.6132319215332034,0.6195400552973276,0.6206150753606907,0.6292015574147349,0.6246215560693902,0.6278348844614572,0.6267401867501582,0.6229948802329743,0.6174425981963577,0.6163239066937852,0.6103263144251587,0.6091883156260767,0.6051124994538651,0.6016338016263295,0.5980882796978408,0.5951080777471113,0.6031818313025972,0.6050358448992732,0.6050161520658186,0.6010287084431858,0.6023952070340411,0.6015117068406974,0.5971435639477922,0.5976080174048611,0.5943234134535772,0.5955926934642618,0.5923401796369737,0.5804592136122764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759359864023531,0.5746662792132065,0.5791407910107771,0.5839853260144104,0.5796729949287299,0.5899851563448906,0.5958016362067676,0.5973201881142953,0.6040359285166014,0.6059646539919312,0.605550666167495,0.6019916964040394,0.6037557054451881,0.5982965612905169,0.5999256122654526,0.5925000613388917,0.5900334969433407,0.5982576472870547,0.6022600146085985,0.5991213447949104,0.605853942119449,0.6025409641636666,0.6025434756547483,0.6046212425869947,0.6038029512703721,0.6021000395363417,0.6022328674121384,0.6023876479118471,0.6063775004179993,0.6020629546906641,0.6044285381258178,0.5985323908961472,0.600525106456016,0.604569281634124,0.5954775073524525,0.5986583463398736,0.5953827276685281,0.6060999322833434,0.6129541486085998,0.6175977074836074,0.6175204552146466,0.6240526328658283,0.6251067715915807,0.633600527003242,0.6293441644847227,0.6262306561500735,0.6196919222733399,0.6107111677534,0.6081990389658686,0.6074902242186013,0.602236578936497,0.5979468454256703,0.5951868319607133,0.5951842629256849,0.597251421631311,0.6001660434051874,0.6021197632490435,0.606111509694232,0.597378676149776,0.6017287975354508,0.5953519684956513,0.5979083867341506,0.5946693082268236,0.6004680486082747,0.5921482420435361,0.5637354150653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741574873424257,0.5765612502273318,0.5786787219537006,0.5783616500364795,0.5814041308650555,0.592403489334479,0.5968836546719226,0.6002579526438363,0.6030039215950418,0.6044352864745246,0.6026717476371567,0.5979933230727631,0.5954310332734458,0.5885521264774152,0.593609332253466,0.5914211759187015,0.5973013098581166,0.6015070431445266,0.608122507304048,0.5997593100129163,0.6019959395002026,0.6019528154103256,0.5979649393425412,0.6103146338558517,0.60922228668649,0.6094011127622483,0.6093630403327889,0.6098631677331551,0.6091630420522087,0.6111699447231365,0.6071036124421401,0.6026183834243557,0.6033602518406184,0.6030623244172565,0.598996214979522,0.600571400691896,0.6002339763343191,0.6025131669277133,0.6117375784865956,0.6157988965322531,0.6128904155861451,0.6224077228704539,0.628153325238484,0.6212723866203963,0.622861798036333,0.6205083438563237,0.6200513794068394,0.6145790941333112,0.6129370270692953,0.6110977774930375,0.5994498416004704,0.5931087170978758,0.5905857061219671,0.5982107604121824,0.5958630179429228,0.5973037513496362,0.6004310896412279,0.604047727858176,0.5961018617452849,0.5909484697427231,0.5964690476971586,0.6048651515153298,0.605733008690044,0.6059926658256015,0.6101245341540259,0.5971072297739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507514847808176,0.5697709946818514,0.576549385564582,0.5820229217526247,0.5905693564941684,0.5939037237842764,0.5978761003532006,0.5989951434187618,0.6028587754159915,0.6080328629776163,0.6024342004764557,0.5994907213660439,0.5953709045161025,0.5902182282036587,0.5931908419174047,0.600891802753215,0.6015711500938887,0.5987754765873349,0.6013296234251918,0.6007705354993268,0.6125198536077441,0.604821600004642,0.6100403883262188,0.6070889692674869,0.6126475002769924,0.6090495923737045,0.6076556103281509,0.6090958668967359,0.6072232030561341,0.6061849862183473,0.6077826171614669,0.6102287223169559,0.6029357493129721,0.6018659854840822,0.608925160058096,0.6032595933400334,0.6082002181977991,0.6074386567125593,0.6099269748980509,0.6088542367601122,0.6154505497436569,0.6216172948371079,0.6247633282741991,0.6266432417765286,0.6232255538184952,0.6202999858180984,0.6207111671728546,0.6115125488132129,0.6082900879865982,0.6049332230688861,0.6034517362133255,0.598266729243684,0.5947419189105239,0.5937010351380549,0.5907296146823077,0.5921512419764747,0.5964669668170007,0.5939496923662652,0.5949640842887837,0.597690111185808,0.6003170727515758,0.6015209733297276,0.6032815066081435,0.6103084516703214,0.615973656958602,0.607602831799411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565360045424964,0.5805569503446399,0.5986507948816252,0.6024857438480045,0.6027641040275574,0.5977869521270044,0.6028037209834308,0.6039850082308826,0.6085541563493848,0.606012810040518,0.6005971474016688,0.5918240457130067,0.5908839758517321,0.597296635715213,0.5916779248637283,0.5960894559388805,0.6017385741499901,0.6058739666881607,0.6013873748217595,0.6083594300887627,0.6026716749035109,0.6060630771027687,0.6116373427180926,0.6106381997039989,0.6071760393486908,0.6032519829911058,0.6020111756352824,0.6038632127890896,0.6094732457015704,0.6011421486021354,0.604582077852534,0.6046424722080763,0.6042818493651363,0.59939918836737,0.6036923961479898,0.6015346080452271,0.6006421545477194,0.6055981113416343,0.6066092024975948,0.609116750231617,0.6130602531467493,0.6176284755656432,0.6176129574285123,0.621482527957023,0.6191040170330699,0.6174601886555046,0.6091993223253129,0.5992294062784648,0.6079732052876666,0.6123063548870505,0.6099969072023311,0.5979038196223058,0.5970409208953925,0.595457446468853,0.586921053257637,0.5948911759583294,0.5934247434071891,0.5976411043185688,0.6002397387790579,0.608025349846975,0.6045197089101563,0.606120229855675,0.6041036233659727,0.6038783864102232,0.6011328140754025,0.5912423150352969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927574763032961,0.592063140452054,0.6064088371214496,0.605998071394516,0.6074885837857932,0.6051257788086046,0.6040884266480805,0.6071848601271508,0.6139247536120138,0.6070251043731462,0.5970465969708906,0.5915586342977909,0.5966880838466446,0.5998874407089289,0.6033055069316401,0.6030597817317319,0.5987996169589412,0.5963439436629919,0.5978562649115328,0.6010117282112936,0.6083079420785814,0.6106414147389081,0.6135764669914536,0.6076572155730229,0.6087717241469263,0.6066649754353104,0.5992680059976557,0.5990512061103742,0.6002724267601234,0.599925525759015,0.602659703220605,0.6080691959900818,0.59771981093956,0.5972535278310591,0.5966301937613142,0.6025599371820717,0.5978243077838443,0.595428587493176,0.6047986959061383,0.6092185443525765,0.6175058896525228,0.6202645509409437,0.6151518979534676,0.6133390920789556,0.6220960442055521,0.6193330398841557,0.6090970260097839,0.6086336689554886,0.6104802545513579,0.6137771512074278,0.6045936065904792,0.5975849839789549,0.5999200559028329,0.6067627508886463,0.600002803717265,0.5963580867747345,0.6025458651516834,0.599616771354387,0.6025056753394945,0.6054441753753432,0.6037908649132256,0.6045773304475294,0.6002335325526523,0.595243358658646,0.592531263868073,0.5787448277248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
