0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772603096434784,0.4815636037296013,0.49259993516936634,0.48502370103789205,0.4884770812824013,0.4928565061089599,0.4983845246661942,0.4919005411854446,0.4980357544910212,0.49179526084077424,0.4908975564474098,0.48914433831769005,0.49811265324089954,0.4977616691476006,0.504080930296374,0.49726984282032166,0.49664009264915704,0.4986097621153045,0.48553976560230616,0.49254080507102493,0.49648362267329865,0.4931501354115854,0.4821129705233235,0.47484377415870493,0.49706767241832195,0.505165918012642,0.49452521691995327,0.4980400502758157,0.49998684727753634,0.5114062688435965,0.5051171159734521,0.4977084755854567,0.4921844660173395,0.4892807254041721,0.49241915839050926,0.49303237111705195,0.4774203195961563,0.47670471497519623,0.4967313843161597,0.5007647465415248,0.5056195658008945,0.506316916576245,0.5140123401785329,0.5168634365960093,0.5161807078937491,0.517135405294484,0.5180934442616117,0.5155663998997069,0.5139817558636672,0.516233399775132,0.5124347700442169,0.5124531833533083,0.5093071173948627,0.510136481172724,0.5133005070870671,0.5108046974465739,0.5002131627778349,0.503926930067871,0.5059937070603191,0.5016776653222504,0.5066525606741111,0.506573082463172,0.5017995049664475,0.5015939485103852,0.5002433039185687,0.4918627550452088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889463728836296,0.48444493519568327,0.4946676490094449,0.48835427010930743,0.4927696918045067,0.49338901797433415,0.49496799077318737,0.4983438935828355,0.4944194133469917,0.4952384259097144,0.48657711542028054,0.4916403635866123,0.49740438494481237,0.4995595178137226,0.4965915523410116,0.491730643292935,0.4893539185984068,0.4880289851891676,0.4867678946536187,0.495517852293342,0.49533725386988253,0.49016230444090503,0.4815650903890607,0.48395479358416943,0.4914726093628981,0.49743351629414295,0.4990644506532471,0.495242861141448,0.5006290483668503,0.4985075015130605,0.49801291164760964,0.5014423011170043,0.4894610105440536,0.483768970451454,0.4821627888991471,0.478548454964523,0.4776648467792572,0.47865786439801866,0.48833744918231436,0.5009493116988124,0.5042717494770881,0.5081258776130055,0.5147256287660773,0.5179454428735685,0.5174083032475338,0.5176156742278142,0.5202037814969714,0.513951926870019,0.5090269100714807,0.5065840250743328,0.5131377651242692,0.512879357453689,0.506415289231974,0.5039864107676347,0.508452948333152,0.5112909851237607,0.5002945195544437,0.5004520986438618,0.5017901705708997,0.5073837153551842,0.5058517838434112,0.49976021906392815,0.5004730325164639,0.4994037618677763,0.49174859612118177,0.47895728946475447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788934686788806,0.4920735435289306,0.4867174545503934,0.48522370691882805,0.48646052600145073,0.49087542016480984,0.4979328834890413,0.4968305884793963,0.4963117283345439,0.498866439376653,0.4925084471295805,0.4964305904654701,0.504873881791959,0.5037194608568071,0.5020988307225368,0.4974233111477183,0.5027274592083235,0.4973909657687991,0.48991014077337486,0.49719944761714147,0.5002691983880423,0.4946410413723594,0.4871057129102499,0.48669059607880005,0.48339395606381164,0.4715112241348852,0.48264163996094367,0.4935657192786718,0.49083656193321146,0.48808769111633293,0.48640141221924477,0.4921064864196897,0.49041551262689415,0.4821768198387332,0.47840027414961767,0.47619489554212485,0.4722312821840552,0.4765257025424825,0.48500631826117446,0.4985852384677921,0.5021390703097122,0.5039403324271337,0.5091895115715714,0.5072429377745562,0.5113857562372855,0.5110143641867398,0.5136277385519566,0.5110728106021832,0.5104322357201677,0.505972730922285,0.5097997221326512,0.5067406101549451,0.5067618413335013,0.5066605650835234,0.5042357174069422,0.509203170628189,0.5049840760715342,0.49752973208767126,0.5017521215085456,0.5069420202677315,0.5031186333094296,0.5040336666459968,0.5046247780924182,0.5027902598589162,0.5001322808480876,0.5017013561061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011196250634778,0.5009643666832804,0.49762871605096504,0.4934661314072016,0.5006391274412731,0.4978662459133252,0.49119348351545344,0.4852784185438665,0.4921827566395138,0.501271369871112,0.503247849714778,0.5057078194281207,0.5003287371026941,0.4984626762636484,0.5021905746023994,0.500738296505168,0.5001604320866816,0.4968250991402211,0.4991692721698225,0.5017361167799077,0.5043465825018862,0.48854107712308636,0.48372493347024864,0.4827525424680151,0.4747705202622295,0.46776059846203977,0.4709723718618555,0.48443143883443374,0.4882135149700191,0.4800872353804902,0.4896156257451867,0.49248059860740034,0.49116121213952074,0.4806894537949733,0.48212575914864375,0.48012338925400083,0.473050558941509,0.4767135729485527,0.4864530353600993,0.49062293372541427,0.49730156590972174,0.5045983746290358,0.5097870760784402,0.5118749839333325,0.5133037347375655,0.5148634310007039,0.5137124002765117,0.5086637572591095,0.5096537441206602,0.5115801562404856,0.5092819468716172,0.5078464594373578,0.5084728340872697,0.50986600505131,0.5128179764304869,0.5081153334905835,0.5041845366205518,0.49847111224722074,0.49722898107253344,0.5010915619292439,0.5014003431928218,0.5016150268128668,0.502681033921694,0.503590986341623,0.5009306540121107,0.5014280428973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519967345466571,0.5109681176547001,0.5090427813101006,0.5113048298188427,0.5097311740656302,0.5074381972995509,0.4994004719563788,0.49614016606682493,0.493251595404634,0.5005858508352324,0.503965822215269,0.5009716040999801,0.5037658061580161,0.5059063883605301,0.5035537264383185,0.5048634562050385,0.5079469337287273,0.4988603594355292,0.49671725298192904,0.4983624010708987,0.4931216367101639,0.4803759559997327,0.4799439606224115,0.4739555713558016,0.46249705116735634,0.4664898634428819,0.47308618462179974,0.4773119264180666,0.47605921023914644,0.47703963718311015,0.4762551227181978,0.48734780609369666,0.4883319144924688,0.48738977631485564,0.4862960684301828,0.48534986355708165,0.47822897748843907,0.48146429758677023,0.4863410496181084,0.4939006279256255,0.4949930848415282,0.4968948988000202,0.503549670067858,0.5030939161238303,0.503991681537933,0.50523068167398,0.508787750202559,0.5082893821481772,0.511271626503403,0.5043117477501611,0.4999988224424788,0.5094596233241327,0.5165269414695476,0.5120571171014946,0.5104662208136808,0.5055908920283512,0.5033838106929972,0.5000656657031549,0.4998952456020795,0.50244988190617,0.5045650535656526,0.49791787203066834,0.4970792159700996,0.4941238460552522,0.49826647299417437,0.4927000349097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309812599791037,0.5223506006870805,0.5194725166399484,0.5149453403301347,0.5117211192531773,0.5167532833147821,0.5116885377976519,0.5114613647243293,0.5016217687504303,0.49582425466336544,0.4896405323770931,0.4973586427005484,0.507770538957454,0.5020431944451414,0.5045593073046559,0.510309507382917,0.5131361254311376,0.5059630819650782,0.5012550254179425,0.49713617396468157,0.4914294218794325,0.4831409790424003,0.48076585592067855,0.4690640111582408,0.46892458969186435,0.4663422596962713,0.4764657958123992,0.4811501670494998,0.481584131784594,0.48135680699222744,0.4823725324024323,0.4815254750476024,0.48130882840990696,0.4876350738085717,0.48860935130418437,0.48529717201435635,0.4852575806598384,0.48393997958523355,0.484903082832407,0.49104637538840756,0.4952422158279867,0.497704939873134,0.5018088296617278,0.5060817680683629,0.5093954985985862,0.5070350173069179,0.5077549121251593,0.5058550340684714,0.5042028626850087,0.5072956256331091,0.501398720464003,0.5049224097204413,0.5066468407075692,0.5016669876007288,0.5090617449698833,0.5095798750394094,0.5055502088180631,0.504696706857171,0.4970592998238173,0.49879260208295323,0.5046497806956375,0.504697312640707,0.5027487091640701,0.5053575175250252,0.5138626668326994,0.510977524328819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502127795143996,0.5316842743921141,0.5257813359959689,0.5176064169535575,0.5114176252275404,0.5019495057476058,0.5062877989397372,0.4971664832226031,0.5096951844138767,0.5000759231110962,0.49736615005017665,0.4957994733805071,0.5004058937459129,0.5046599860187829,0.5121247848061771,0.5085575212453868,0.5139036013612206,0.5123096297546824,0.5089776966749008,0.4948783381648318,0.4933691281745299,0.49190482526928125,0.47706439997338806,0.47433364430958186,0.4726275254563133,0.4716007284112524,0.48042424106684234,0.48237406378649156,0.48388431077037364,0.4904495780445691,0.49179035796084625,0.4865990838621299,0.479921622816787,0.48632586183002546,0.489362975505655,0.48608460382084534,0.48608728657629763,0.4883974889662314,0.4930880296522156,0.4981215907700056,0.49936773201056595,0.4977228809703611,0.4962063329207926,0.5059308335889211,0.506444739262004,0.5074581683381683,0.4999943573710356,0.4965331184557973,0.5067440586652555,0.503557593801975,0.5045760285165037,0.4988877668675428,0.4968396508411609,0.49325138019192516,0.5043112269176852,0.5042584936858425,0.5097197311570395,0.5007119263814458,0.5015267395163232,0.5001347328561832,0.5059179262439204,0.5038474632720273,0.5040182404122461,0.5032105835467644,0.5093231352813525,0.5166765823050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382967954261368,0.5274090428276194,0.5229962085518293,0.5133812944338352,0.5077781706909837,0.5092522017953673,0.5013160883602832,0.49894009172506587,0.49791959392180407,0.5058986758163646,0.4989426381915664,0.49869628016859674,0.49563702309795493,0.5126183318726735,0.5119987688089671,0.5154001929222576,0.5256207540414772,0.5164300758857526,0.5062138284855215,0.4995843743872705,0.4965036804361658,0.4908004461825085,0.4839766340330964,0.47602519420680167,0.48385827538426995,0.48955403053127394,0.4872351506645233,0.48439393440309036,0.48774267256219345,0.4959608841471158,0.49438893484098884,0.4736274313979227,0.4775859927451185,0.4884875966580928,0.49078018673692586,0.49195056995865455,0.49832500431183546,0.4977309599484014,0.5006960634504733,0.49958582378510563,0.5048890778146804,0.5024096942942801,0.5053101832215086,0.5031285252856074,0.505639294613532,0.5017499810234334,0.49830519673473944,0.49523133893261934,0.4983997272262474,0.4962651187679428,0.501715788767196,0.49603582935200685,0.49168487664501753,0.4949612637198458,0.4936329791534571,0.49571141826857973,0.49489224685804856,0.49962239706066186,0.4892424969925402,0.4963688808467747,0.5023205602781641,0.4997398637167437,0.5056014592150443,0.5065916717586526,0.5133954222848172,0.517510017908265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172867295174834,0.5131511424296106,0.514280016928624,0.5133880134453593,0.507988822832313,0.5115634173428337,0.5029446692475096,0.5000404347175974,0.5054117136185488,0.5079075176593437,0.5110754035127797,0.49987207568129627,0.4945689521730078,0.5010331576130449,0.505894327955522,0.5166006215553337,0.5165432323473541,0.5193940955392347,0.514389770843336,0.506253400752982,0.4908213521965842,0.4956340069594105,0.4873780613410325,0.4827776916930174,0.48126148618772213,0.47989050829151897,0.4834201304957164,0.48625313663128594,0.49161691369611304,0.4812999298453345,0.48252327683471674,0.48164607617133864,0.4821733512315744,0.484227739362221,0.4860880883147763,0.49409160199203117,0.4939707984396384,0.495568441186993,0.4943339016675573,0.49500314454804106,0.501895463714523,0.5024129104835937,0.5070271942221454,0.5050957011864421,0.5022202523857578,0.4993621391755556,0.4936471371231194,0.4944602333957539,0.49417263837502035,0.4971574154595687,0.49622946508279253,0.4971788837505772,0.4949059140275848,0.4912213830297013,0.485281559820811,0.4898459594816123,0.4975289656111123,0.48977152857130424,0.4884357718037766,0.49558984157691294,0.4916017026575516,0.49860989130342787,0.5001152980722733,0.5064173189351597,0.5122758760947644,0.5227435349463253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280893311116697,0.5213254265454758,0.5126484041266074,0.5062647322091806,0.5143517943334803,0.515416137303232,0.5184774194829229,0.5063671121649712,0.5117313158876194,0.5118871178208569,0.5084092046308992,0.500113796312114,0.4973322695613375,0.5058362178143121,0.507731840628415,0.5105474257771112,0.5107499326999472,0.5121389343244782,0.5148395804993056,0.5111605368935724,0.5002579148680311,0.5005944502949329,0.5022307837820491,0.49207424060955934,0.48476244699713206,0.47711788850756104,0.4824021588540546,0.4772274495681235,0.4780267233347898,0.4815031042246465,0.4871546150250268,0.48864927802343944,0.4927991114087135,0.49262696711387366,0.4933932270469638,0.49215364456917066,0.4923721965783474,0.4909427160695656,0.4876568573222622,0.49935679308818587,0.505960014381872,0.5084757510645487,0.5063318244503011,0.49940008328503727,0.5053113488156109,0.4943037960830442,0.4968469836367891,0.4956819883797293,0.4893403365577358,0.48960873620603396,0.49186411763931953,0.48999516170662316,0.490108941647325,0.4889634704136248,0.4883589353466296,0.4939727979833763,0.4956516454030713,0.49199096241300094,0.4991603552893875,0.4989890742912492,0.4983668428939891,0.5019798222950783,0.5007377131250662,0.5039144456073511,0.5050263129181524,0.5060332410599724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294655548235946,0.5244313361816392,0.5189659909898006,0.5080880336009924,0.501005733358272,0.5085577328423886,0.5072503576742767,0.5021684221081024,0.5087796264258939,0.5123518046303841,0.5043249552427134,0.5026038733484083,0.5116511024566781,0.5119366248467819,0.5127266967147189,0.5067538120857429,0.5086989023143434,0.5156800699492505,0.5158592968971174,0.5086947321071427,0.50205836001854,0.49273778201034024,0.49355955537365914,0.49457122029848255,0.4899622520317009,0.4872145738449487,0.4853827861482184,0.4764973057664176,0.48086263378777794,0.48540886768924757,0.4847720452182683,0.4898501191785876,0.49092481066464627,0.4879226856223899,0.48924525939543395,0.49120680392080207,0.49201703816627246,0.49479708919862275,0.49484700000977533,0.49476357931056675,0.5048560074616293,0.5068226427862963,0.5065083779482682,0.5044699365734372,0.5017887345458948,0.4971180203293455,0.5021124703152929,0.4917827690905713,0.4887589583639106,0.48497482595573027,0.4882994520222895,0.48313720289415635,0.48628282741671724,0.48712479519388846,0.49242195828278457,0.4954399452022822,0.5009916774846482,0.4995389180838584,0.49947398128528697,0.5025702487949609,0.49894820793182393,0.49842817187496613,0.5053613592167746,0.5107010708024566,0.5202586469321322,0.5270805359964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317612991576626,0.5148635899190389,0.5036128639157681,0.50480678549875,0.4986231423897267,0.49488209849513465,0.5023428699712942,0.5059476368643345,0.508812950812322,0.5020263111435643,0.5044557708875235,0.5138837204290923,0.5124144796715857,0.5085750760294556,0.5080200418233267,0.5094450684140142,0.5042923760774494,0.5059078625166709,0.5064827173481621,0.5016697758549764,0.49534808842027983,0.4923306465866645,0.5003272817071837,0.49505061329531325,0.4944460937266139,0.48848526458987995,0.48258379979104965,0.48316534688484164,0.4839354399595219,0.4951462409847272,0.49510506968743245,0.4884530573422264,0.48485069191970503,0.4906197354693115,0.4931744921972618,0.49425413758770187,0.4907141108107272,0.49688018258567684,0.49852580950022246,0.5029916853507197,0.5086607084170178,0.5076004483979883,0.5067940673735496,0.5054838728691478,0.5053255857783124,0.5030210480779941,0.49837257888231806,0.4928602785187591,0.4944704159912854,0.4883022166808616,0.4846224887518156,0.48395830766843,0.4903536175910305,0.48788379801797693,0.4913640693702576,0.4968357871333036,0.49817922712383894,0.5004448459501573,0.5026311125790627,0.49883639492136617,0.5046334275980353,0.5068492483777902,0.5068386956163617,0.5123879611594976,0.5223899762265416,0.5372914702889992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360813916406741,0.5114205311870734,0.49649291102412113,0.5001394506524355,0.5135452146276263,0.5029171730585538,0.49226392103762306,0.4932679374976438,0.4939407617634864,0.4983439250912987,0.5057508011915046,0.5104382535835083,0.5090144191985639,0.505148623001141,0.5074111630063484,0.4987920854548347,0.4953550481815324,0.5074418543338245,0.5057505393217462,0.5043289128178693,0.49420100207587675,0.49322367490013747,0.49117635214157956,0.5004287581898555,0.49689642571228926,0.5010193382113762,0.4917440177648543,0.4980213822629676,0.489730389315407,0.491788814388993,0.4983943583428657,0.49538571890587024,0.4899027731957823,0.4885924261895296,0.4878154571038272,0.49275900493341335,0.4949046344257082,0.49581420377535584,0.5028567477292585,0.5018651425426566,0.5073139704163335,0.5087836480753597,0.5076028841199878,0.5045650153046155,0.5072664578093377,0.503813589429709,0.4974855162466283,0.4932252707306529,0.4952020437507017,0.4872415335554295,0.4822461005925831,0.48740867735574284,0.48956273078301554,0.4906424189570445,0.4960568475046325,0.4991871618119303,0.4984190724997968,0.49490996969879636,0.49708361074264856,0.50054704989828,0.508416720976002,0.5054263768055606,0.5118361121154006,0.5154863592665189,0.5259752656978011,0.5401668954031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506717976078112,0.49699720826864113,0.49253932750070445,0.4969237949799098,0.5038940236668701,0.5077344198358092,0.5017341649183391,0.4923769519404139,0.4917634858257754,0.49700520638708423,0.5067673522959432,0.5100573636208675,0.5115086535073025,0.5123573434732452,0.5049262104246449,0.49945155996498786,0.49774642724317664,0.5031350066582589,0.5072326018437133,0.5087827660789496,0.4968484881658662,0.4977644620341881,0.49131354388485665,0.48987243610113107,0.4940746204208468,0.500018529483472,0.49320275137733544,0.49380600582829215,0.4954363360190286,0.49336959457592644,0.4924953347561912,0.49302052910854866,0.49212363052480346,0.48908472208121784,0.4875060029292535,0.4874067425170594,0.4948624493965955,0.49879018814759285,0.5039619775054867,0.5036991887140778,0.5073327241911619,0.5146271431037867,0.51097683064312,0.5043193598516514,0.5047823217063551,0.5055462100542663,0.5000460799836175,0.4936380465016921,0.4932745514227015,0.48746210349444663,0.4875204043583865,0.49122757901419906,0.4973739572996564,0.49455014124470387,0.4955781831991291,0.4987269135511829,0.5045379193583155,0.501792688190806,0.49662063534088463,0.5021500570740843,0.505513982095011,0.5081391056679526,0.5074988967068558,0.5100119846156808,0.5145121361709712,0.5280122641231845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504967351659419,0.4921759936999633,0.4826219527402462,0.48664630339857223,0.4964174247712267,0.49780704357344413,0.4946891674653252,0.49725934271108146,0.4924706963204286,0.4992017085485009,0.5064759821781725,0.5076117332838793,0.512671886132715,0.5100231362224532,0.5052594597621347,0.5053841778708095,0.49968246787136716,0.49886129564011494,0.5024021619799837,0.4949389854161412,0.4956671607531939,0.4932052930925527,0.4954961474719191,0.4938045264593214,0.4990232055009615,0.49764316201949055,0.49283400852460135,0.4945042152499276,0.4960841396688423,0.4929141435373073,0.4892605450820927,0.488887392334644,0.4816334921567877,0.48950458702600363,0.4877729358759947,0.48150943278753877,0.49155412023907513,0.4969652191385182,0.5046503676153841,0.5047526421348564,0.5117309105733889,0.5134093930760077,0.5077329933505191,0.5088724498363566,0.5089913665958861,0.5067446904409793,0.5030958302926779,0.49905421244578424,0.4989861679841051,0.49960572150697385,0.4989804502276226,0.4963970738939334,0.4961943678628806,0.4905047283826263,0.499624667013834,0.4968768968374478,0.5016037354985046,0.5040195055306006,0.5021244195839571,0.5053378003418332,0.504994418038274,0.5043021596121006,0.4989355650047059,0.4934784138321757,0.49523228962412763,0.48812653460740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048066530145339,0.4883082378430702,0.4797023458289719,0.4813655519676987,0.48685032911252285,0.4919777870860661,0.49659559778928153,0.5015142222735637,0.4986482903219795,0.4990993807207923,0.5062047182585697,0.505037823590833,0.509918072543502,0.5057876588446147,0.5044040994913843,0.49984990672590174,0.49443984278236497,0.4924342419159322,0.49218268304833085,0.4922218126079762,0.4925911199330205,0.4919456029840071,0.4891532286196396,0.4914185385452425,0.4947409744360023,0.49911439702232574,0.4937390529536729,0.49402107115484334,0.4882164058581931,0.4863584818809324,0.48355350007509706,0.47478018672996875,0.4819133979448959,0.48107755840401156,0.4777416136423608,0.4827809387619501,0.4930215656761563,0.5006008742073839,0.5037595291487158,0.5045439941746549,0.5151771192270548,0.5139977124600353,0.5093646863930653,0.5123203184444558,0.5111656090691309,0.5106983202099205,0.5015487500254334,0.49861613276662875,0.49837861787415844,0.49468377744716635,0.5010611088664353,0.5004850871398822,0.49759208055377085,0.5008500405379569,0.5029581028711599,0.5003162829110743,0.5013610834888707,0.5028395716494823,0.50072520899302,0.5035012198788568,0.5028016901141128,0.5060309216713063,0.5041812454415473,0.5027087427374197,0.4997566549628076,0.4930781342823603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47659845707466447,0.47277505664087455,0.4741990591190982,0.4789875367269263,0.48419847865141025,0.48782004539955043,0.49461480702004157,0.497943406571212,0.49442849587659893,0.5007555819599719,0.5033323478911099,0.5035175339008438,0.5018408043026401,0.4999685361033263,0.5019508274681499,0.4977176771090265,0.48984921548732335,0.4923820230939012,0.5013466196847913,0.4997698770778819,0.49730616266929056,0.49077887250177527,0.48513616149118444,0.4859974206415784,0.49141593430193026,0.49388695252814235,0.4879269231479354,0.48392479340071554,0.4888314698314472,0.48169233594852,0.47628718863468844,0.47606157869530297,0.4743478018233351,0.4814549291901836,0.4843363719821737,0.48744457148230563,0.48904778720695247,0.49207289998549236,0.4937671198476984,0.5043000507433997,0.5107499008246339,0.5198887459081036,0.5148100207410421,0.5145706136986912,0.5118763153189139,0.5113292047156637,0.5054872685651475,0.5035200714983715,0.5003194108961788,0.5037307709425568,0.5024521266984076,0.49985740644895016,0.4989158978829724,0.5018746797559903,0.507602531578332,0.508537664195609,0.5106147758060015,0.5070816165927284,0.5053357767134615,0.5031561386919972,0.5011020421321816,0.5039186693341822,0.5007533003737765,0.4988785858115277,0.49810712706629806,0.49113239998356145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760779277438568,0.476975987023221,0.48419419659193175,0.4897533018951309,0.48053077707120884,0.4853581006826382,0.4896180982594848,0.4934503945974374,0.494646579989432,0.49777478327724517,0.5015177289181532,0.5042413164205678,0.5040604541232004,0.5009758860092073,0.4999318030227366,0.49223935734999746,0.4890803200940106,0.4956251599315562,0.4994545127573761,0.49309152159750047,0.4989700545979993,0.4966180076396786,0.49491174774098673,0.4902609310212463,0.49400284086586305,0.4922475609998489,0.49031482547702626,0.4859669081901988,0.4875624656106675,0.48399392474316283,0.4793361777980142,0.47413535378651345,0.48172815909887956,0.4866710673792047,0.47629349743325783,0.4795875358944194,0.47639016388935795,0.48986615390864524,0.49804537113165326,0.5023508914655033,0.5103077486812171,0.516667483744316,0.5153404302735516,0.5213971688844704,0.5165434973406368,0.513831616939724,0.5060439535992464,0.5023291020188353,0.5006956665181242,0.5029948571663535,0.49828080361624316,0.49860024508503675,0.49566094444047604,0.49960447747002046,0.5073985882055889,0.5095793166268522,0.5142266786255028,0.5147349436773246,0.5043055937522746,0.5060532922011862,0.503881877415854,0.5055951716538052,0.5026000392878673,0.5022968051635267,0.4945776648410295,0.473272679100918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813338172969252,0.4833501091971733,0.484140712591238,0.47929918803081845,0.4796561446116985,0.4879800971201999,0.49109382810908736,0.49050591177998476,0.49718687681022955,0.5018022797175061,0.4977036559281783,0.49645509421811085,0.49289298730795195,0.4946323328302023,0.4975713453663667,0.4867782918995294,0.49212215222115474,0.49367474638423653,0.49881992217280796,0.4936681785625953,0.4943460579970327,0.4946455446304501,0.48858473162134936,0.500207956349037,0.4960419469073215,0.498011206068977,0.497224312259778,0.496185160718636,0.49097822188119516,0.49210755005164775,0.48246330196827536,0.48167607314069133,0.4896596812416824,0.48634658947725695,0.48325789976373856,0.4860417223103886,0.48508784311212966,0.48789644132086224,0.4997568379644755,0.5056562539089525,0.5045691439300317,0.5095217933437834,0.5145659091611912,0.509784724914354,0.5127484191145186,0.5094521712554329,0.5083886889923617,0.5062091325009912,0.5085762444726879,0.5063375017634256,0.4981955352440892,0.4963163356079486,0.49599484395514326,0.5042459979175455,0.5068159722312836,0.5112347429342282,0.5162852150061779,0.5166824838844288,0.505993909280683,0.5003836473534078,0.5062166860172961,0.5114202987450412,0.5095248763244352,0.5098143889028225,0.5113311464251724,0.5046801643188407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44789503490120885,0.47153888689395596,0.48085942974630497,0.4836114228212529,0.48450992657895414,0.48529274581898363,0.4931547764865848,0.4975921689461012,0.5026769224122064,0.5117444389506086,0.4985608321508097,0.493495973110428,0.49524170588825034,0.49226200940861586,0.49703419242562397,0.4988065431364493,0.496979935590783,0.49649183972260064,0.49571622197316817,0.4870905548168807,0.4948813208568807,0.4953878875603755,0.49938465340172533,0.49761901688836524,0.5019407286077543,0.4987130024988551,0.4967280887053764,0.4977158363149979,0.49551491509960455,0.4903570314534373,0.49199870769749565,0.49108073585838447,0.4899263546142968,0.4896854526325044,0.4950537968710454,0.49197744516085395,0.49446469446946095,0.49637603248994594,0.49839490039043516,0.49982017217073194,0.5076248414855078,0.5084444957468086,0.5111327411646137,0.5142323248043437,0.5096253056923612,0.5089686506762864,0.509388535303603,0.5046214313157557,0.5047766896779489,0.5038291824679518,0.5037050284242329,0.5034483245916547,0.5018318432814682,0.5011014712039111,0.5033824676409623,0.507430910825383,0.5110633264670794,0.5127598756583496,0.5082526433222363,0.5110290468870892,0.5090256703528476,0.5105265288112685,0.5129133737980227,0.5177773193497517,0.521570153772209,0.5189947260591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528645435764036,0.47780134678192127,0.49783577500498594,0.49987494972576485,0.4982874461848942,0.4925044167130799,0.49826286178777285,0.5003108639439204,0.5045306360676368,0.5038367965244536,0.5009988173089527,0.49169056802847194,0.4921679821662136,0.4984340150467552,0.4971077504278709,0.4998643291977226,0.503958198911553,0.5042964415221931,0.4963373143597268,0.49783792916103675,0.4934182811388547,0.49797040169870144,0.5016033168117651,0.4999702239560042,0.4984266581277969,0.4928031336644276,0.49292798024011636,0.4956052757656475,0.505177293603829,0.4978454467209741,0.4967441418755873,0.49294086576098584,0.4916885451229756,0.4896069802055515,0.49036149662913975,0.49034845237177316,0.49219830384522656,0.49474234057143424,0.49915693417540363,0.5024494953524601,0.5056845500082107,0.5092571564918191,0.5076544826422331,0.5103853397913182,0.5087607197108783,0.5088472454148619,0.5031005250808264,0.4947361294388883,0.5058671356995085,0.5095969786964565,0.5082536811703043,0.5022808852644707,0.5059499171259786,0.5063520828913569,0.5045839768515107,0.5077753827633784,0.5093520654537574,0.5125672872278124,0.5135128414835821,0.5201648755528325,0.5162012761158483,0.5151255971681726,0.5152819528221548,0.5159885744693004,0.5123199831531685,0.5076560730240518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
