0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034363102422684,0.1774054777705927,0.182876879724449,0.17977093680227055,0.18116655354931782,0.1869330274633664,0.18898697048791402,0.18370485916514356,0.18760231516366568,0.18808890310413962,0.18450613595348614,0.18589907786329435,0.18848541313025083,0.19032259059318105,0.19091730469932497,0.19393943085037124,0.1895625508399515,0.1902961682396538,0.18433877680983374,0.19174106196231386,0.19229015578707512,0.19415879988649942,0.18766609474721013,0.18377355299997197,0.18700182209204538,0.1905790625530734,0.1841251446424587,0.1856787209780276,0.18503276100196406,0.19351419177726603,0.18870993447113446,0.1856427770199384,0.1887686295821835,0.1860930770998907,0.19143673701213157,0.19221672899142547,0.17945704331071025,0.17690832356942615,0.18948184954836306,0.19162452369337982,0.19028929720080945,0.18948204727507317,0.1916251189582273,0.19362853764380034,0.1901508815110435,0.19472696042620266,0.1968430653382984,0.1983487320123621,0.19679741974469855,0.1994599079859757,0.20031955955843564,0.19813798419877113,0.196483341197971,0.19687312602562626,0.20195603923981553,0.19705055276447384,0.18915023985999058,0.19242309057445933,0.19771793595184822,0.1972879734439134,0.20152857644723887,0.1941456652961578,0.18816784231923905,0.1822057413774966,0.1773852728420324,0.17560509657242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672915400599616,0.17668205005814355,0.1846184273762039,0.18447204506956635,0.1879561200610728,0.18656907318043658,0.18942430481999506,0.1867043697685644,0.1906109690254566,0.18720958051393363,0.1857946710608459,0.18822747150198849,0.18978768794182377,0.18736333863370616,0.1897123038162017,0.18873743547025004,0.18558679056895033,0.18648098845777658,0.18769815628701297,0.19645425631524988,0.1938815191559317,0.19364013180620862,0.18275241628148045,0.18358986269156158,0.18530521096615646,0.18588708625002864,0.1851031904108422,0.18210569075408362,0.18547361242903723,0.18090326574216073,0.18545812815355864,0.19004819461877925,0.18686338097239824,0.18302680080938935,0.18332522761896836,0.1817150797998708,0.1832256931343242,0.17976487725483753,0.18619545563817624,0.19508614357858464,0.19276987428791567,0.19277120065689965,0.19277919507412564,0.1896270148736402,0.19300275999186675,0.1939428336610526,0.1972960526486314,0.1955583460875472,0.19422008035576305,0.19502379365700367,0.19904045257815633,0.1962617850316205,0.19496995771779765,0.1967153525788028,0.19609309523960386,0.19445962882394138,0.18999225476248882,0.191201049240679,0.1944718729800031,0.20243839782604922,0.19785036199739975,0.1918319596839565,0.19258113408872057,0.1904355339158021,0.18521538826620174,0.17980248677063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510090147309545,0.18898473752530637,0.19008824719423462,0.1914467713884702,0.19049611823025026,0.19519587326785096,0.1960028677722574,0.1887901051183142,0.1895678572088874,0.18800508381204334,0.18838176886715902,0.19173260466368408,0.19736831982757358,0.19283083075735358,0.19167215384820596,0.19365415314995368,0.1953465228926475,0.1962086632148862,0.19180632667651293,0.19825482376333842,0.19812358150518736,0.19705518001779213,0.18575261550071523,0.18648138367349845,0.18333332492276197,0.17640520195547202,0.17815017279092896,0.18078057649068024,0.18423812102271453,0.1844682685981471,0.1813873845645372,0.18364379642755904,0.18378868054519526,0.18396727589798612,0.1791141881996914,0.18036789258079175,0.17833278603353372,0.1838104915879956,0.1843686117767372,0.18922260211748204,0.1880273356268331,0.18755292656466102,0.18837666840902376,0.19033552770808376,0.1937506001491954,0.19469362775647203,0.19551779895934507,0.1935758933385449,0.19560525596384348,0.19182225269952383,0.19539281419706148,0.19680651734538035,0.18871000805182184,0.19557733672100472,0.19750555307466147,0.19656141097453592,0.18846429754083155,0.18835624562074046,0.19154285944289415,0.19162376765506134,0.190463791469243,0.1950332880252039,0.19420424081658771,0.19133024990842612,0.18537876466580056,0.18808053977474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906371102190196,0.1971807772304821,0.19241738637887176,0.1924431281324835,0.1961335719189781,0.1967831059405766,0.19370862287243726,0.1881604429973604,0.18781581393875182,0.19408963225805764,0.19154140964842356,0.19418827237469383,0.1937869053504248,0.18923109050061473,0.1945590424846395,0.19551097693786618,0.19567225767782692,0.19630199774083337,0.1961179707663775,0.19781304775899675,0.20167440161602512,0.19570398662598507,0.1911462218063381,0.18387524257993526,0.1776594699908534,0.17658561105569118,0.17957285946157162,0.1805143991071723,0.18131031952923873,0.17768022378488213,0.1849710972799255,0.18920121117540378,0.18786906900584022,0.18405717925765336,0.17879417540569822,0.17908988306343349,0.17698091441212804,0.18375248583350304,0.1830591198931739,0.18595310947283636,0.18614004824276215,0.19140175001866852,0.19340711092441934,0.19392301429363054,0.1933795009867957,0.1943393079758258,0.19612677269097784,0.19492052332847748,0.19782078036917802,0.20202578068396876,0.19778477361930633,0.19559732258355533,0.1945432883121064,0.18883651806390206,0.1896983615843409,0.1894094940288247,0.1894381849192122,0.18559578494332457,0.18453454341274184,0.1869279763630889,0.19100191416359572,0.19634026126891543,0.20095432256060575,0.2016789811418769,0.20059296981549254,0.21045096646078468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455075905178188,0.194949310827895,0.19103164062418979,0.19411999085697804,0.19793088019413962,0.19817368706082045,0.19487199654429774,0.19088681509114658,0.18778648704039166,0.19344659079562576,0.19120948989025618,0.19048590061805634,0.1900621497246464,0.19217779128510096,0.19223367954862924,0.19229057897197852,0.19722483422531586,0.19648185382402145,0.19676957620165475,0.19752725926182074,0.19360914406761734,0.19273261017456247,0.19181515301880298,0.18600350374528474,0.18065112549886236,0.17749690299445714,0.1766861377653774,0.18001070980295425,0.1796482190631491,0.17782618957646157,0.17408043295178058,0.17790747092318532,0.18154017265933103,0.18380202002841073,0.18315456728862556,0.18279714970696403,0.17988910423821053,0.18096534637646172,0.18166388413562443,0.18592765444823686,0.18480733024612983,0.18556094076489563,0.18865890958399165,0.18637722072562088,0.19202442032191538,0.19038116904633542,0.19375181084008572,0.19472601175066778,0.1961194903553716,0.19456434368135345,0.1901898618317171,0.1916648859881653,0.19567450903177558,0.19146285653835324,0.1893475856692482,0.18794128203131052,0.18725971543144032,0.18448581442936235,0.18529708955924676,0.1850306509770908,0.19335128061726453,0.19230894168555457,0.1971216362287458,0.19970753551061646,0.2060424696320053,0.2070889537409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081221113461205,0.21248479343622853,0.20921724390345348,0.20301112993464962,0.20371144141792905,0.20542233504176105,0.2027850023364465,0.1996156520654258,0.1971256984160097,0.19215387361662636,0.18642168175470927,0.19103682434391756,0.1886258257197645,0.18782142418475944,0.18843977495464934,0.19243922449664805,0.19509986418755781,0.1951405682785523,0.19685663551730387,0.19886549504624207,0.19823184744635605,0.1892255877266674,0.186976433493703,0.1800802411875014,0.1798863008920252,0.18234947746799968,0.18578713467305583,0.1815497489202224,0.17744068614236144,0.17728348010754577,0.17522529573783058,0.1753532001290453,0.17631864385406557,0.18264603885875905,0.18423034721262707,0.18859922025068734,0.1835284225141361,0.18321805945623676,0.1838145685981728,0.1821271879701141,0.18055133130051013,0.17747170721788033,0.17873621420443428,0.1857153020970611,0.19051523781733154,0.1875107754160329,0.18825999924930897,0.19201012212310078,0.19140608519676647,0.19608236720723696,0.1895181642498053,0.18930666700517074,0.18820273146248057,0.17945169790500637,0.18480511349799048,0.18606755121014448,0.18622670081575973,0.18506314561239773,0.18201309897377937,0.1875322419016618,0.19136012140516523,0.19635505614683185,0.19867917009424926,0.20353363449255493,0.21479428702012177,0.22000700536047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22989826828609378,0.22040460145813037,0.21241896418465078,0.20908649890504513,0.20800218318517338,0.19916049954664075,0.204038561280449,0.19959324516255886,0.20309836528263528,0.1967913192362949,0.19731500154629672,0.19243882568878046,0.18373251280229452,0.18504516662215226,0.18871853437534786,0.19247077476646565,0.19808876777384596,0.20021499649057853,0.19963614956591053,0.1903434749430163,0.19359033801898254,0.19214766955425278,0.18609342842806306,0.18257313084815197,0.18232259031994316,0.17865254896398175,0.17909479172352544,0.1799824258540976,0.17871050408765538,0.18051851840289596,0.18217119542715052,0.17754947346725977,0.17507194477376833,0.18220912594311842,0.18863067583609014,0.18610357908969363,0.18385544960360548,0.18252821419378412,0.18550487506342678,0.18434906726390507,0.18184314398000945,0.18064581052313547,0.17605920886408408,0.1855583336658069,0.1857045487195578,0.18615178764189635,0.18323308695474733,0.18206591550930154,0.19124845458636985,0.19221405642936346,0.18812244055766755,0.18348433406927875,0.1796146914183062,0.1789342638847813,0.18710646309012366,0.1808664499450338,0.18253386394393173,0.17936835184960623,0.18308847134155862,0.18422310627086383,0.19381650191465274,0.19647698800700514,0.20133907774228846,0.2055018885691818,0.2153305081884217,0.22014804769586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873344452371935,0.2188870563834384,0.21278779428073694,0.2119547902518781,0.2083036902061772,0.2046545435151415,0.20288839579530235,0.19903012515220211,0.20003667237980535,0.20261124556610133,0.20067300240912284,0.19468882469382778,0.18577756918199403,0.189532006934002,0.19111569245145243,0.19472256988005054,0.19962346462920474,0.19759383657068494,0.19422615489040876,0.19081206060491077,0.19408841710544816,0.19233289998798764,0.18727343084687723,0.1858519100099276,0.18447750826920675,0.19009773651966977,0.1840542502736114,0.18184438879144954,0.17560293361103627,0.1799867855582419,0.18180238078519445,0.17938653655237374,0.18274232842771215,0.18631167668991683,0.1893614827316924,0.19081290711301638,0.1901481814176251,0.18762048949075857,0.19021377805234818,0.18560528139441504,0.1861854884746178,0.1837516006837375,0.18328915429552886,0.18094275921256314,0.18299421963712886,0.18295168929592673,0.17736793356120228,0.18501557265195243,0.1858283184355149,0.18632149298065653,0.18646064100372373,0.1792775342486942,0.17500957423970653,0.1769043245926826,0.1781538625027843,0.1738099090755288,0.1748625645086679,0.17995988850446548,0.17493630721974526,0.18450485884604492,0.1917629594429455,0.19588224877232646,0.20486330304289213,0.21215005282461696,0.22254784299008526,0.22524286699123658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565181304064114,0.21734766193762187,0.21277352683733705,0.2121200179934588,0.21008339226912767,0.20721339901961097,0.2043277704365959,0.1999773242924819,0.20891482586434937,0.20781628104483263,0.20290017860093676,0.19790341111072746,0.19210316452019163,0.18604886972190499,0.1899993039015386,0.19286677633797653,0.19315343343387223,0.19861738416055272,0.19714922925554396,0.19827626245928331,0.19465139222500258,0.195884988774263,0.19555101767591784,0.1881009538958526,0.18761171105395913,0.1888429816351098,0.18309865066074807,0.18128317434629743,0.18560969556220638,0.17712554755866747,0.17900322514336653,0.18027642495936103,0.18545580406276474,0.1845838464780074,0.18804061574766345,0.18679547826954745,0.18500124842720786,0.18779738743418578,0.18240605335418608,0.18231535970999763,0.18253447451494165,0.1878161707728946,0.18909087107812197,0.18960333679110927,0.18560900917925077,0.18455519641211418,0.18101295487119587,0.18243517758001865,0.18434120188240824,0.18851129523247395,0.18479797649921076,0.1798743795988677,0.17716924653082183,0.17465415839731022,0.1732295763598329,0.17236350547017507,0.1744839914966887,0.17437168594777222,0.17772464838034377,0.18713637879215553,0.18853908870631544,0.19712739346525973,0.20379984888453956,0.21382431047229483,0.22062372598314553,0.22909793403397616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994772371176993,0.21667461883227462,0.2112440064468748,0.21083708898062103,0.21066821190727714,0.20992156887095847,0.2128183380740986,0.21124837307643304,0.21231043878481254,0.20805891680080027,0.20569643738538768,0.19947293447807476,0.19273279750116146,0.19271120966273642,0.19254459457218245,0.19716632469568138,0.19461225877324848,0.19225030704421914,0.19722440922346499,0.20018017739850905,0.19985417147068307,0.20140766044749833,0.20166261817401454,0.18908108231372284,0.184645643825928,0.17917989006441404,0.1768559450380801,0.17887717318950214,0.18052674059156917,0.17477880408529342,0.18001296735966146,0.17814908284302702,0.1842418693230321,0.18621630641073245,0.18588650632671896,0.18351701664428757,0.18377915437364628,0.18411638187659204,0.17746885875488255,0.18302047562217344,0.18454895940999522,0.1882615657717436,0.18670461088937754,0.1825918032420579,0.1842558770620459,0.18010349490584732,0.18365225569792412,0.182070277084518,0.1828445244060231,0.18040008008734704,0.18097259907577998,0.17975902936997054,0.17958847482769827,0.1756521983545751,0.1707169088196399,0.17633315613432438,0.18159318237510771,0.17683915849986176,0.18345624905455382,0.1869863602125899,0.1932024179633018,0.1995701175848461,0.202487262900432,0.21127958654366602,0.21685396157689318,0.2214207264966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313986211801274,0.22236279745597742,0.21234318565505272,0.20980917420332376,0.20633891793666415,0.20399059929002192,0.19750477694716698,0.199932347577909,0.20351595034627637,0.1997965663218452,0.19703790350021838,0.19732399893123137,0.19845737123500123,0.1954012598423213,0.19598565844358554,0.18936952724095943,0.19146359293979387,0.19936699887426562,0.20009411561365567,0.19561406967562336,0.19531702407398568,0.19144811421052646,0.1907648125355415,0.1877620715686418,0.18562636246987932,0.18139608754613926,0.1769502157591727,0.17595609546054064,0.1799284206508604,0.17914885111906118,0.1793297391056953,0.17858910419583912,0.18164959561032562,0.18345965051609217,0.18058115359272892,0.18427619551776905,0.18214997273919767,0.18123755222206325,0.1803561113596534,0.18213788181904472,0.18304124721945672,0.1867520837481132,0.1790747423740545,0.17800423306507718,0.1793415998373671,0.17985497162038044,0.1839332546669092,0.18119247748476586,0.1795309821117952,0.17630910686932302,0.17919808950508637,0.17493897516861645,0.17880994653819382,0.1792217725787779,0.17808955789567565,0.17942352373374507,0.18471958437919858,0.18609651364954755,0.18585772213115553,0.1917060676480663,0.1900446856556087,0.19453171041163472,0.20275908183391728,0.21508690448898968,0.22462718042217136,0.23109418006738297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127567946433447,0.21543821042254532,0.20531577709992915,0.20126226222543597,0.1958257687484787,0.19241151335826712,0.19127070790844572,0.1932119694616641,0.2004156781971889,0.1979089883249871,0.19831167132217065,0.20232281615673112,0.19176500801984336,0.19461071240221206,0.19231699777814462,0.18745876224923497,0.187809502064649,0.19417958086224493,0.19371226135580666,0.19216772691358297,0.1892909807685494,0.18797681745745293,0.18825299872945056,0.1918955164728405,0.18437694730260473,0.1812684282433781,0.17450511820450645,0.1741453103959431,0.17964631095193323,0.1846212281005746,0.18385683530211885,0.18093221974955495,0.17956467934481712,0.1844478218559794,0.18674941656019206,0.18446771437467505,0.18723973174768924,0.18842031768870093,0.1877437046645531,0.1880179910301168,0.1865291470471207,0.1842981439598758,0.18252819340609022,0.1793502063548839,0.18170342034894976,0.18702579327733196,0.17958406155865766,0.18157411448632124,0.1837588934221014,0.1852336021013064,0.1787387360810062,0.17879691196512634,0.17937269465476383,0.179637877800332,0.17631953117360286,0.1829983263724053,0.18296152721679862,0.18541513783602062,0.18866512896228232,0.1857632064986719,0.19480887474475475,0.20086191740062664,0.2060007747926752,0.21820215252605898,0.22844881991114133,0.24063262217693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336881627827538,0.21165315541562246,0.19818653344452103,0.19105231916912366,0.19044797172047667,0.19271307024481787,0.18569296918053324,0.1899017386669579,0.19281603828934965,0.19346254484762473,0.19563101138712294,0.19713175386342288,0.19111742131562473,0.1877015555729307,0.19116441129363135,0.18797133932189689,0.1850507395873665,0.1936247182600986,0.18513691785051595,0.18753648593730632,0.18901773778719322,0.18647566350293526,0.1864926096169505,0.18974428960478767,0.18549722979982627,0.18843285840316829,0.17890613903893063,0.1821129814242185,0.17758594898178162,0.17816217308462667,0.18245710839528362,0.1799361479189987,0.18385259301780532,0.1848631103846112,0.18535410304896366,0.18532237242277527,0.18744772678569563,0.1869460828216675,0.19304786951458422,0.1900363954065649,0.19050414484577796,0.1841737640821505,0.1817947176713595,0.18145431693357195,0.18229728776279897,0.17737725646459704,0.18103399049540844,0.1761653829258162,0.18141162864592894,0.17974793012638368,0.1778497253497706,0.18386905257936542,0.17994746141640136,0.17842320620103763,0.18108147438440195,0.18256794559751208,0.18481196055670385,0.1857910516751858,0.18624411009071412,0.19034919180522877,0.19796851135960547,0.1981463053934522,0.2086111811867705,0.21541511191086163,0.22125447895418018,0.22826248354666911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011746953186422,0.1991495716600107,0.19031917198857817,0.18649247198503383,0.18809536486323783,0.1923424495673408,0.1871763552215976,0.18145193647444285,0.18670441659953782,0.1902815787622646,0.1951744602991776,0.19545732811910707,0.19623673552104065,0.19037859914057365,0.1877700121297913,0.18861129347983627,0.18839745671134323,0.18592078648979665,0.1847864641854083,0.18503314302616206,0.17868447047169655,0.1828401076277154,0.184055438838793,0.1803258485818572,0.17968278552159275,0.18232077704591076,0.17952537863213044,0.1807400222130652,0.18463229398835232,0.18106087226171635,0.1768067850491575,0.1790209732918626,0.18354171071562225,0.18812628315015323,0.19247655353159013,0.18914413894752272,0.19151594716513162,0.19185714216700575,0.1946406607420345,0.19135182429240635,0.19028292160165644,0.18852384940700642,0.18344222078474604,0.1778052064796725,0.18165149608261494,0.18242308390048673,0.1818815878969475,0.18072600657630752,0.18024041090851253,0.17606934736398672,0.1795428189197173,0.18157418741296877,0.1900098018008775,0.186721026678281,0.18526924568015077,0.1852495738704932,0.18820878533735866,0.19013948389809843,0.19008172811441829,0.19737151397019648,0.19391644288802,0.1941766740224612,0.20401311700510796,0.20940044525718052,0.21166967353990465,0.22189908515123608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502877018777463,0.19877786625907523,0.188038074526677,0.18352020312798925,0.18658021208250952,0.18133190596022955,0.17881994177806473,0.18045554125084248,0.17927321996234793,0.1864172267815308,0.19202937253547123,0.19521037012332618,0.1923714543088766,0.18670439958576382,0.19192365937815076,0.19008881323262916,0.18444940116963007,0.18369801141813213,0.1839178144672322,0.18243835091482194,0.18224891048210276,0.18433073690505292,0.18510923974503768,0.18404808299485684,0.181919952460938,0.18464387088000722,0.1822992064040319,0.1802441461170235,0.18450502149195747,0.1802306786999492,0.181260068850231,0.1787082205061257,0.18114373727516675,0.18554788788369686,0.19220658570971563,0.18854442187498963,0.19355531028250922,0.19499223830302373,0.19423082421366572,0.19236401409872647,0.19456665284693636,0.19103659574205495,0.1832684793961634,0.18631116631263975,0.18758754814844159,0.18599470417229483,0.18438448765826518,0.18090075498451083,0.18318850123220912,0.18303488479460234,0.1852161843257565,0.18347728034257613,0.18895136261997958,0.18711673266832307,0.18663994484555071,0.18266508399823356,0.1876310456740824,0.1922351920162071,0.19346090155308815,0.19499915432492979,0.19589815414284986,0.1985018623714609,0.19770687374443757,0.20000802415779337,0.20123113950069996,0.20873831298952353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846179671061915,0.19197903245925033,0.17593167923492728,0.1694246173479751,0.1743550204113762,0.17731446185363464,0.17427734060034605,0.1753323770692803,0.18001002100494232,0.182463997232778,0.18743946060091002,0.18612856984759465,0.18743534390858138,0.1821608734290506,0.1853009984453181,0.18566584344766618,0.18283666839690155,0.18048446297197987,0.17748324503210094,0.1784781131367029,0.17757078142064503,0.17601046564633108,0.17894457430029112,0.1830057523583115,0.18180151062805944,0.18399089160176382,0.1788184167743477,0.1787796278093965,0.17989899813567933,0.178540722658516,0.17675949089565607,0.1786793332137722,0.18092451877950558,0.18424751018667807,0.18708381183879041,0.19319321748624782,0.1959549471164089,0.1969300096242923,0.19891460905032726,0.19722822462736983,0.20308007439128622,0.19719347944528223,0.1922027300747984,0.1917794187563837,0.19102800904852002,0.1919848301680355,0.18885804082005836,0.1805908065415927,0.18070445619321596,0.18033894482288834,0.1865433253799874,0.1888830791797883,0.18714054221715778,0.18872845824999926,0.1909513347471363,0.1895215949253108,0.18833201710746791,0.19077877115005631,0.1937103688040967,0.19308321960107125,0.19615929065054663,0.1968577670220119,0.19682143590164788,0.2021097473469983,0.2032995597306759,0.20385029745517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125165300582914,0.18187351586829456,0.17384858297641542,0.17135424317665968,0.17095292936425935,0.1712111430972737,0.16904741189742215,0.17538540204781813,0.17399087987454576,0.18119940728608247,0.18872509502617033,0.1908362208762209,0.18787619874390915,0.18620222175619824,0.18551733693033678,0.18235741481392567,0.18085144103883982,0.17896648577948154,0.18298954227642536,0.18012969189203948,0.17519737908328561,0.1772973244343548,0.1747455781536935,0.17275469411153085,0.17199778961876716,0.17551042448551887,0.1707890097945198,0.1725844743126252,0.17901382643666422,0.1770255769646751,0.17533807493622536,0.17506161284850796,0.18166245388557453,0.1888724368758277,0.19205437888140983,0.19505692622341453,0.1964729145418943,0.19262834302939186,0.19392551031562102,0.19803272169108263,0.20163946205345273,0.19755617504438286,0.1955652388326746,0.19138658109064624,0.1918274452244569,0.1928637182415155,0.1885505987755108,0.18734078866259743,0.186475693276533,0.1888784965516913,0.18718406789862982,0.18599390848532274,0.190768554608839,0.1900588496847592,0.1943993487676974,0.1916301153039907,0.19513413340427962,0.19178662908106275,0.19294472574930696,0.19093580782900366,0.19327237012164136,0.19598483142406647,0.19568458534374766,0.19967968612386167,0.20478394694799423,0.209529220787997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739483453503358,0.18067901053694307,0.17552425254284654,0.17134004976840564,0.16353406687119515,0.1677009742585146,0.1721357798291085,0.17570196479228756,0.1813168857228974,0.18541138701234824,0.1885833877215185,0.1944378862415062,0.19087808599108064,0.18481508468803778,0.1878643219769046,0.18464570960381507,0.17598605136461756,0.18096551071473624,0.17728495295291985,0.17482278118744654,0.17891879689140874,0.1784093505465078,0.1815833745430203,0.17539091125271297,0.16852844603115255,0.17269850252362337,0.1734683150261378,0.17209940601486853,0.1782717072518604,0.1797936701671341,0.17937325465662535,0.1761104735514005,0.1873321708156112,0.18932627926844775,0.19042391520033009,0.19233891015319682,0.19474848962655708,0.20128599884727363,0.20216889301144544,0.20013018415782435,0.20103503550622684,0.19683926414273795,0.19601415633550565,0.20048744327166895,0.19651092828133146,0.19398394747256334,0.1861133377074948,0.18876925190444388,0.1871126342444925,0.191812104962538,0.18753486841836717,0.18777226396953411,0.19076353055788842,0.194105374452022,0.1951829419687556,0.1944737162077858,0.19341470742723516,0.19183557746690807,0.1880214473993178,0.1907437659234065,0.19276030395324165,0.19363483209699475,0.19804420446007662,0.2036727131891462,0.2068329595209265,0.20177157511638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887052512402257,0.18145815660782869,0.17511010640448188,0.16586569611476526,0.16683246946608365,0.17190410556146526,0.17684377118896585,0.1771909384074688,0.18074067159754612,0.1853319557824469,0.18680451833927925,0.19141927079834054,0.1884175726494888,0.18970382333663902,0.18691182770943832,0.18154117598700847,0.17837442414329696,0.1788299149051567,0.1728324866051683,0.17501741146964703,0.17707376075795409,0.17941600822573509,0.17597466197532546,0.1752183241045115,0.1723170616132146,0.17414288000324718,0.17622681390051254,0.17907276866658592,0.18134976490834584,0.1845109412427101,0.18398796337198156,0.18468723869029077,0.19384092960330518,0.1910037205113341,0.19465872016287358,0.19384687799256917,0.1931694147181962,0.19886890235444926,0.20137771388405382,0.2015776799266102,0.1965417496757623,0.2008772596911647,0.20077755003857525,0.1984297642599979,0.19732210633891595,0.19415686508914473,0.19323096178223748,0.18933509276189694,0.19120442683035674,0.1933315868581012,0.18783609275013002,0.19220603526894664,0.18818316745847422,0.1944185867684709,0.19289457628910198,0.19429951641915996,0.19802472605794688,0.19466748961591288,0.18881663614824024,0.1900954806955376,0.19331917819494635,0.19623463171024735,0.19724464471401115,0.20343510962753086,0.21686214913774593,0.22500155492273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547903255191216,0.18142926421243874,0.1741949702629971,0.16682490111755283,0.16741330415350503,0.16915684899970648,0.17566331549018493,0.1786469160676603,0.18668132604954324,0.19907168649782453,0.19955298425193366,0.19491342308109186,0.19339208967960433,0.19050063843960927,0.19008855927387017,0.1925046768688138,0.18470023027057894,0.18022318799382284,0.17222260846798806,0.17347610457565008,0.1751078402387703,0.1793973527505335,0.1779511837474722,0.1783079340619609,0.18186946277186564,0.1808709714089411,0.18097983824931702,0.18232675707884222,0.18332596544291382,0.18685528749399732,0.1913439181206821,0.1875491764046381,0.18612070627770627,0.18900236732321668,0.19168319747858484,0.19230713380379552,0.19996674471238643,0.1986232384497445,0.20162222404000618,0.19906812590571998,0.20373031752269893,0.20313381087148344,0.20414877025128378,0.20433078609964195,0.19603736700050606,0.19300613332151703,0.19861257015773384,0.19171175747148497,0.19648169259092335,0.19593342755861853,0.19548033623896735,0.19328981802319056,0.19110876875073857,0.19143718493806045,0.1911787674264181,0.1941371937425293,0.1929975461063221,0.19185947637187925,0.1889248800935468,0.189790416810922,0.19540291114890684,0.19830293624917683,0.20087704800046965,0.20622066642595724,0.21706733599869815,0.21552188031825048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708616691981034,0.17807999113911277,0.18466954071551814,0.18332102353735705,0.17651099532411774,0.17410495283634456,0.18012797682075327,0.18403141354015842,0.191254153612287,0.20117179373276822,0.19670374399911925,0.19378178062108467,0.1964377295005564,0.19360401906504926,0.190271063579564,0.1870990215463804,0.18348382501688593,0.1832654094618755,0.17956225857117508,0.17695461543726468,0.17845864845553022,0.17860041368688764,0.17936299663547137,0.1827118272730538,0.18568342268785087,0.18509995513119698,0.18169917888381823,0.18272683015747349,0.1872464716537737,0.19099729746299568,0.1924625430673733,0.1917945045872395,0.19212700663185456,0.19268044870399095,0.1928465957154524,0.19335017848703456,0.19662400385214232,0.1978866410851521,0.20139440714224638,0.19933224720715254,0.1995266089724223,0.20164627516837105,0.19648515682302886,0.1956147221667849,0.19744515640671567,0.19534707900354578,0.19316000323925958,0.18917739246663073,0.20141267651107145,0.20210406420402358,0.2018503993912251,0.19314958891409256,0.19514855201620082,0.19809714811578324,0.19461897076610007,0.19303673007274644,0.1918264774805641,0.18980730072869434,0.19330755306164088,0.19906997445905028,0.19870932338674813,0.19765455627391157,0.20397799326827615,0.2095371261349475,0.21502767448912494,0.21251517883042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
