0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827269389715688,0.29097584848111324,0.29943198964756396,0.2961416117890744,0.2939706105952192,0.28672155917547054,0.28716423218699305,0.29796443006179574,0.3116609900263157,0.30874538494053444,0.29781512595740045,0.29486814999944083,0.30422720238585554,0.30784746566446636,0.31364339684621373,0.3039738920328058,0.29733796716306504,0.29427376268311173,0.28769458141078236,0.2860045649048732,0.2884316249408772,0.2881830075885651,0.2928254750998647,0.28867638539006285,0.29061525643480446,0.29431703208216475,0.28996806428093863,0.2891569744933642,0.29337278992010096,0.29414128216049024,0.295715253704199,0.29562535409758306,0.29219983259510274,0.2963542166804926,0.29440724845715854,0.2974911655225862,0.29516725858081977,0.2980573419546733,0.3012593870316753,0.2985199706659565,0.3025458685951684,0.30625504337625914,0.29931965230967544,0.29613386662470065,0.3043745500944509,0.30505891172775607,0.2946328851063965,0.29594856111608564,0.29934148288269774,0.3037590061752662,0.29803274464807933,0.29814441536809627,0.3049062566817935,0.3069055175212763,0.305581016658171,0.3011840927533215,0.30528313089195974,0.30565265004943704,0.309389458065465,0.30800094033533204,0.31024441572723815,0.30321004715880695,0.2983610587685131,0.29751950757814355,0.3005040407501263,0.2903342384310225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722731280318204,0.2867401021032169,0.29288481201535743,0.29569721486923595,0.2953299169899726,0.2931720546774021,0.29801520265975834,0.3064034446679255,0.3108167755463682,0.2981811338136449,0.30056704218824926,0.3046040142635152,0.30711985369179134,0.3105980853555484,0.3048542657066273,0.304226857689277,0.3037414321973536,0.2965401637815006,0.2914279001507728,0.28778264015315885,0.2898137283783198,0.28987588433064726,0.2986810397599548,0.297059643337471,0.29254066638967025,0.2899784772601741,0.28852078135683346,0.29069772618329,0.2968151524606897,0.29933044294840633,0.29902559810512,0.30137163617627316,0.29461212548431587,0.29870164576962693,0.29985542705470264,0.2983165944584117,0.29898721920390625,0.3005863684898187,0.2978731156201427,0.29592221811940367,0.2906776743014856,0.29580388643655076,0.30186823723571543,0.29594247592135536,0.30021195680399426,0.299971857495212,0.29408485698403375,0.2973240631199796,0.299041655627011,0.30092271867828574,0.3061949700145988,0.3015930176788222,0.304529223846802,0.3074939177608884,0.3091833699974312,0.30505514433703435,0.31017509577243113,0.3121798036504354,0.309410375951328,0.30868368472547003,0.30983203263775044,0.30610106419183264,0.3059699232223403,0.3057469891420738,0.31238213059615394,0.31046992193419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290214123624397,0.29172389260209064,0.29701753221522104,0.3010489885001125,0.3029159838515662,0.30116204790957807,0.3043939485843674,0.3118401440782063,0.31384219886929304,0.304580166159512,0.3065572111563461,0.3056503628416723,0.3099837290647156,0.3113727982518213,0.3029571618712307,0.30195913212224385,0.30391727431370774,0.3021243153903116,0.2974367915739847,0.28815857698712166,0.2860104915136865,0.29347934422445376,0.29321003631994386,0.29952436035659513,0.30108175730163,0.2950875116646894,0.2985574727436396,0.29921091794748894,0.3048979667686518,0.3057852113402429,0.3068255946180851,0.30369206512265984,0.29510810942049853,0.29792378638631034,0.3026485248539102,0.2966932052852143,0.29957625712744995,0.2967051609968056,0.29160467147880836,0.29027432202680714,0.28624009231457115,0.2892298080876949,0.2937168274460799,0.2913874745503025,0.2941116510252898,0.2904454629438061,0.2888198341766296,0.2898365777794779,0.29446901665134717,0.3017068846606846,0.30661114040485515,0.3067776626043451,0.3083339355764088,0.3072183212439921,0.3107368182270577,0.3124190878571554,0.3149979593826318,0.31000213423888906,0.30819629151776,0.3104844742972005,0.30712143755674587,0.3123678752687489,0.31628791887151675,0.3191716017407581,0.3276454727310333,0.3233580240972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791788883321507,0.29780125413049097,0.297242890220513,0.3007593624998203,0.3044643874951092,0.3022020691768468,0.3067696871306199,0.3183089379714724,0.3144748587710219,0.30346086098599234,0.31357657063537464,0.3151242858179989,0.3098728581137803,0.30740263774132986,0.30641620319032503,0.301352776747137,0.3022568470102004,0.30037948738716436,0.298117260997276,0.2939635310920815,0.2883805182184432,0.2963409587604859,0.2939957090766496,0.3089749390836096,0.30900107357574086,0.3042220065349387,0.3045626685652558,0.3105756997164718,0.3147290417648391,0.31018409626658106,0.3162354504725966,0.31083198381205845,0.30401878650166303,0.2985696310816372,0.30239770058548365,0.30111815819360416,0.29598428558326273,0.2895621525858673,0.2845814830516542,0.2801659829157042,0.27875498251518954,0.2806565885916421,0.28824594254851743,0.28221733434199364,0.28135111553826553,0.27685408403972195,0.2824712375574735,0.2836484985613071,0.28751045385546836,0.2936452033360739,0.29943707777384104,0.29981653689488413,0.3074638669568927,0.30537865067094583,0.3122067508734028,0.31742919530949587,0.3168241547581874,0.3162936677638449,0.3111901932171332,0.31420874839399837,0.3138494140771177,0.3131369440088084,0.3178216935938461,0.3255373696880891,0.33034670368885877,0.32520948960911666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355977871603955,0.2914478908319038,0.2835636525471877,0.29140839152771386,0.2861193350008412,0.292629796517559,0.29439643534366816,0.3087804527522599,0.30473506176503673,0.2966613445441967,0.3087144060893125,0.312305904104282,0.31562513307441836,0.3088781561485755,0.308303332664018,0.30187242050466073,0.3049877996036321,0.2948318660945016,0.29315370264147317,0.2831045909182759,0.2694473202552141,0.2766637996619387,0.2811732908539658,0.3088392863109121,0.31461544190708723,0.31364112971274644,0.3079329977925139,0.312132371791596,0.31327559125998267,0.3097188575512786,0.31224180851089256,0.3084495001572001,0.30035399381551414,0.2912570190849335,0.2975242111774822,0.3013534137091588,0.2958836967133074,0.285779034578857,0.2773085687270783,0.2677387904802373,0.2610559171085234,0.2669879721478185,0.27654610505438915,0.27344736087331784,0.27369053964285844,0.26814881553425773,0.2764817930046488,0.27342618104177036,0.27645844673951947,0.28764055517297865,0.29550159444099183,0.29883735274645884,0.3060740722600213,0.30703372093644044,0.31677041036578163,0.3298103245194184,0.32290102599616954,0.32168111177908154,0.31748931186923735,0.3151053806293435,0.3127108747234954,0.30827733849601646,0.3164817329624457,0.30938834838293616,0.3024637931520931,0.3122814613352741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
