0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061628882519469,1.0022660947435529,1.0083795992751987,1.0066723457438613,1.0018444098945127,0.9931045095691058,0.9928220231950057,1.002880295524547,1.0013895780434,0.9927367476795627,0.9825426036298439,0.9865378034780146,0.9895953285980483,0.9950790177782928,0.9905028050499428,0.9907437737459235,0.9930440485638359,0.9957416524324251,1.0022243815106708,1.0097121333334131,1.010399146871269,1.0062889933508667,1.0043070282150226,0.9993102660082936,0.9970698979738112,0.9970196378508905,0.9971280697176431,0.9967795973110432,0.9944331617486407,0.9909107039352656,0.9946612825671871,0.9934350267381578,0.9908803666793964,0.992646553192213,0.9899670583932373,0.9873076878628608,0.9873164283401459,0.9846357658901653,0.9920674191122943,0.9973891435935022,0.9965568197634149,1.0000910740433522,1.0027944663663293,1.0033552366787981,0.9995516050240383,0.9969386831947222,0.9988549426151471,0.9980922296824984,0.9971995220146364,0.9939731578146553,1.0032656848875037,0.9966547113745073,0.9941818181613356,0.9926327841853266,0.9967904824659486,0.9984142703831588,0.9948169659044265,0.9957559117673902,0.9984386919914535,1.0025584642233092,1.0067811935411068,1.0043545199909099,1.0061619282466325,1.0048737866832989,0.9884828044193675,0.9650320131111417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160578963816074,1.015516322390083,1.0109527819075328,1.007973317430816,1.0028851782896304,1.0016056113042269,1.0008122480561654,0.9998715181487443,0.9984901103244818,0.9928746618797106,0.983862341075387,0.9874725102287655,0.99314006116858,0.9905729055515067,0.9938929095284396,0.9922158365390404,0.9926470632493849,0.9969268013782695,1.0014595221691234,1.007808756590308,1.010784778753967,1.0111796449266524,1.0018985415382826,0.9962859221929671,0.9982289109058561,0.9907898485093911,0.9906013208731798,0.9918691067467367,0.9878437701839023,0.9869600622818776,0.9915989011816396,0.9934756207866442,0.992116322902939,0.9889539811214251,0.985916275181064,0.9827724624561271,0.9842187814690299,0.990036313951104,0.9873322093793532,0.9913971344006911,0.9893082970995064,0.9895501668989264,0.9911222986797696,0.9987234262862166,0.9988887465574293,0.9983223198433521,0.9994923540494093,0.9941356039934455,1.0002902410091248,0.996686926688084,0.9997975065591038,0.9954442888826753,0.9932178562649341,0.9936481618699234,0.9964443156163348,0.9967590006741122,0.9959297375789495,0.9912603259279817,0.9907080813888524,1.0049849135405846,1.007360765896207,1.0085640465963865,1.0092184373673263,1.0033542419679482,0.9983896502582078,0.9840035117930369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261976469976768,1.0223827992218235,1.015787876727531,1.0062485824589953,1.0048414994619859,1.0008505097018003,1.0051467056968653,0.9989523111613355,0.998205656409949,0.9985153314311803,0.997651412338461,0.9935383467235946,0.9880024802597089,0.9868631217352829,0.9954940260327187,0.9970557389030241,0.9949316472598352,0.9987628363119739,1.0043425254801854,1.0110892937495775,1.013291833817432,1.0032640480476833,0.9960343524341126,0.9939096103237969,0.9945094872623398,0.9941158276365185,0.9940644221654468,0.993994515292377,0.9898978058744723,0.9840401797665937,0.9924710136908202,0.9929536713524164,0.9947801438587608,0.9896939503792094,0.9879668626690766,0.9846365511071714,0.9855715578543952,0.9900467597673714,0.9873594589567656,0.9922688095167936,0.9916079172305228,0.9892943469541983,0.9894660767499032,0.9923545601197205,0.9908136719988379,0.9900173172113605,0.9902224623201263,0.9895766568948834,0.9980396407265004,0.9999357802468314,0.9985084720624218,1.004584784294668,1.0011687832141882,0.9974637320838694,1.0033658801820264,0.9994088808531599,1.0060871931945834,1.0029364144470945,1.0003855967539457,1.0078702967955173,1.0111083351537304,1.0116526527901486,1.0107581595713648,1.0143876064756678,1.0100440234159849,1.001570423476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454412975570495,1.025344448263658,1.0179525417991377,1.0143405082734036,1.0141937963349956,1.0114435742057513,1.0046440665068632,1.0012922755909759,0.9928718826557134,0.9969621462546511,0.9998560094945069,0.9932821672275933,0.9951626158400237,0.9994232838368708,0.9947504640042374,1.0019935968133857,1.003546537824222,1.0020204540691529,1.0119348554619478,1.0070331203996736,1.0073755423717514,1.0041198494410988,1.0032290528574341,0.9956171719581962,0.9960212139049351,0.9985823260667432,0.996213856006286,0.9916531684272867,0.9873800222789718,0.9855289578414971,0.9888030271448464,0.9956086114987603,0.9938316772747336,0.9910081737456203,0.9909979034886881,0.9859971542588146,0.9915111362214613,0.992692437922046,0.990425794959414,0.9899118539169173,0.9861539164098405,0.9841478547098821,0.9850592979520046,0.984163403912389,0.9873439012419969,0.9846546543496769,0.9829656994408644,0.9867200153904179,0.9948135052841967,0.9950059184378394,0.9924261114322693,0.9932419798729302,0.9996882155535403,1.001338209381833,1.000559314927489,1.0013736202225247,1.003090188514514,1.0050602560750597,1.0061952411509005,1.0057011648671228,1.009454208634423,1.006411920135804,1.0076194770082407,1.0098821239725115,1.0132819339688026,1.0056326709230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573948144580798,1.0388656221549513,1.0337515148685117,1.0217969947476107,1.0188347125042174,1.0171201140551278,1.0096986405633406,1.0037467414966643,0.9986226859383087,0.9939597107733,0.9943925870298002,0.9956363532001365,1.000373007410033,0.9968706149008837,1.002146370047331,1.00300089545839,1.0037198175493147,1.0048030087435635,1.0133843354718512,1.0098525222164019,1.014399455177042,1.0052749002405865,1.0030142129120918,0.9945804621954359,0.9930608081651581,0.9983731669068161,1.0024208889513762,0.9970769590026768,0.9896143848799677,0.9893281303595032,0.9894939652493293,0.9936443946577582,0.9941991310484137,0.9937488332550051,0.989635222337507,0.9879110516242966,0.9881507214240931,0.9904494590356032,0.9903940813057072,0.9911794879314162,0.990761543445411,0.9844988123388397,0.9844287021457466,0.9875550759382585,0.9834817329906822,0.9849124089166937,0.9840699719604745,0.983033498735791,0.9847265815960348,0.9909867851761719,0.983676254867457,0.9863471011854725,0.9886379320635165,0.991188866032046,0.993541771972365,0.997751954147487,1.0038061172439854,1.008050764526958,1.0055655041641502,1.009416908477356,1.0091124696472935,1.0145788533853721,1.0101705221302768,1.0124093222014574,1.0141313483671237,1.0004903206392408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076709925583397,1.0458795731857395,1.031357038124597,1.022467611150946,1.0196191397419416,1.0150315231648281,1.011107146861281,1.0084730101934716,1.0074196877701245,0.9955706797631846,1.003939929309686,1.0012673212573209,0.9992253898160999,1.0008803248766125,1.005576436601648,1.0076272982949204,1.0142181884261718,1.0168443738343527,1.015977121085879,1.0092653817294648,1.0111518383874336,1.012198575440946,1.0029182602030862,0.9995600373679295,0.9957301905645487,0.9985542496049582,0.9977184735541815,0.9986344550917807,0.9949559967155901,0.9968872066194174,0.994802834541437,0.989274872855874,0.9919197356837631,0.9938360307865364,0.9941271449021556,0.9935231922576886,0.9912916032375786,0.9917941749034596,0.995870332555926,0.997097606120343,0.9907093807353675,0.9820422807823044,0.9802595415712704,0.9894200076179461,0.9882198981006679,0.9862335439616453,0.980215210853246,0.9768996745256833,0.9815642006270533,0.9874103736711766,0.9850305881581721,0.9856067300518608,0.9850614637456422,0.988797502294777,0.9938351511922923,0.9978085643930938,1.0001391692326453,1.0011442139338358,1.004343805456055,1.0059340649189403,1.0135913933626057,1.0102456421880168,1.007473608036968,1.0085086557618819,1.0078371425396204,1.0016700424673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0671944085275582,1.0469296875991598,1.0283969920905243,1.0234058373050017,1.0246237634162152,1.0218044270693258,1.0115229578861338,1.0104569672736505,1.0089747650749057,1.0105785578308628,1.007571679925534,1.0051565254173778,1.0016572409920517,1.0087344697608687,1.007675054475677,1.0079764191472818,1.0212764890029873,1.0207429625851305,1.0187781674125669,1.0097771251828753,1.0122592149227343,1.0104817354313302,1.0045857653062453,1.004160405738207,1.0015041739673083,1.0034825971819736,0.9994845774476037,0.9975167488436975,0.9980149502452614,0.994013585031977,0.9892977297139582,0.9941509356158715,0.9908653200905031,0.9929624888660805,0.9936608818405691,0.9953788560008522,0.9943426820199488,1.0001644751758691,1.0026023326142182,0.9963232624867572,0.9983895056099671,0.9896218638140096,0.9857131867741356,0.9855525870934949,0.9897667852540232,0.9878355500540908,0.9812885381615644,0.9839002180102623,0.9817623282120371,0.9820493881978093,0.9867241316184259,0.9858016330145868,0.9888436025428745,0.9899035256786582,0.991852690803026,0.994583307235843,0.9947541517512342,0.9967494078445868,0.997564491054034,1.0070272640348816,1.011126994301362,1.0095577997791587,1.0135137035550918,1.0138182905221171,1.0149963672897027,1.0200759938545487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056408881132655,1.0416597430212107,1.0258275317577934,1.0251672921596107,1.0221455412518776,1.0201154428127857,1.0131113609914526,1.006857068103923,1.009639243923202,1.0127984045908358,1.0157850813034832,1.011754105074117,1.0051194260578773,1.0039777321221266,1.0083761407566834,1.0154004068962517,1.0194054294051598,1.0246527062532897,1.017431506748105,1.0151986031934168,1.0121702997687063,1.0153127309379733,1.0086170613742158,1.0055111707824698,1.0053968794669959,1.0000617144960067,0.9937974267299483,0.9862174192095862,0.9916986221947025,0.9900941177630058,0.9896391514612749,0.9939289353839492,0.9904179146766536,0.9844405179360616,0.9938933831208876,0.9959560613663017,1.0005035020476145,1.0021752990123167,0.9962415469330408,0.996972170585127,0.9920158531691874,0.9934810698288471,0.9929405619329619,0.9928385603345294,0.9940581071563142,0.9917289673127421,0.9834138085840127,0.9813398166836114,0.9797527732960141,0.9868730707784186,0.9895435464045224,0.9917769603876146,0.9917841779850426,0.993208479822776,0.9885849212030657,0.9925799513461719,0.9955957089794681,1.0003101824416651,1.0004257873352937,1.0076637564413895,1.0058434378812418,1.0125253835291632,1.0136043470834806,1.0150354931106707,1.0162082873426042,1.0320431794815212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603703183576703,1.0432095040263825,1.0220616029471234,1.0235671252389995,1.0230175822452896,1.0161405158506294,1.0182300403823559,1.0106908581649547,1.0090643596680027,1.0103721338666856,1.019103716199266,1.0114641178220576,1.0069649925634636,1.012819663625818,1.0161526451383995,1.0185054269092033,1.0207011282079552,1.0162026113899456,1.0201422185673363,1.018092991632428,1.0147621792308774,1.01353264469071,1.0180308658546224,1.0071427002720577,1.0035788583812177,0.9939054974679074,0.9896750818029266,0.985665348425912,0.9840128653618649,0.9866118535528879,0.9909339718964827,0.9915951195877653,0.9988109233894599,0.998118150188704,0.9956858278746284,1.0012851369520748,1.0024306606729214,0.9988567968145035,0.9946627839157852,0.9982229957053691,0.9984993608534336,0.9951196690811356,0.99020080035615,0.9861790516371425,0.9959533997284468,0.9938184453651635,0.9899153703082743,0.9824326261798132,0.9807663177646061,0.982372149544477,0.9904996232222623,0.9889947221742535,0.9910320898756251,0.9927625564577848,0.9930424861587285,0.9976419766257305,1.0027117264402183,1.0028299039893576,1.0068272780487846,1.0050355015384829,1.004140510460322,1.0062815549666855,1.0082085444697948,1.013559542600001,1.0159921039677584,1.0222105467684246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446717786462678,1.0356339568182045,1.024519661219755,1.0170001252649947,1.0140874510891043,1.0135160404520738,1.0112208621180858,1.0074655162491144,1.0129347995176423,1.015295039703423,1.0147584464862691,1.012825738554229,1.0138785155910979,1.014592616486556,1.0214947815313165,1.0234511228715382,1.0237516465599719,1.0249124916021124,1.0268154494515385,1.0195541226518663,1.01589785290903,1.015719786768003,1.0115179718481737,1.0046579277378103,1.0009878491357922,0.9919490988795838,0.9842694282680584,0.9915399576039643,0.9913098839462327,0.9946213106425278,0.9953138132001105,1.0002703877132124,0.9978170069323236,1.0009567555112975,1.0005542640761347,1.0002336751463226,1.0009600073628766,1.0017243073001834,0.9969872985491972,0.997666526699383,0.9980604333553384,1.0017405904259462,0.9954371066052866,0.9893357257658824,0.9926671893558546,0.9904173305690745,0.9909279462471043,0.981402162422087,0.9840407349111084,0.9844207718058584,0.9891668011176074,0.9898119006021027,0.9916364607381333,0.9911511494630181,0.9933977180030973,1.0009149542220082,1.0054589730623091,1.0055847521583658,1.0020264535966135,1.0075995661782122,1.0046296493284896,1.0060302970735961,1.0053671313692316,1.0096131463488367,1.0177008536396608,1.031739609825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037523064948767,1.0177912494709749,1.007020448577032,1.0131035975979517,1.0107422140878133,1.003933943205565,1.0025069025951465,1.0052520760859265,1.009627486598859,1.0079567684306816,1.0136925677166218,1.017617449256033,1.0154970171213538,1.012210414461105,1.0179530699586894,1.0240703343455304,1.0185617548457981,1.0249822889644309,1.027421619493681,1.0194791005765564,1.0137470762261185,1.0129598177995327,1.008346762555381,1.008965783571733,1.0036363800520829,0.9958789656843602,0.9930755379899393,0.9914292256983577,1.0005349473421192,1.00500052638737,1.0054479702179533,1.0052705047875732,1.0123693730451593,1.0112131008092928,1.0103335266333175,1.0074856074336986,1.0047968966672447,1.0051391528491354,1.0034306824192798,1.0036033149829255,1.0038113537307578,1.0008088653993332,0.9984851153881148,0.9980429679639491,0.9975140383457545,1.0021571062332062,0.9905122951151503,0.9877095160001983,0.9861963648436485,0.9875614802140339,0.9906907612605037,0.9891140057739739,0.993359679044886,0.9901837906377117,0.9952095414847816,1.0042759662880716,1.005934255496349,1.0061751189261583,1.0039796739591398,0.9977321293206384,1.000948654876249,1.0048150370541875,1.0053646771957128,1.0113350688281848,1.0199245584711156,1.0403626698026651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550141478528943,1.0213912361118156,1.0076971744771905,1.0013184938545014,0.9958607354283868,0.9989668966137126,0.9951002118627456,0.9955118398607452,0.9967892510027713,1.0033227287903885,1.0091606160784474,1.00998439479775,1.010686740526477,1.0113413051897562,1.0159817655030778,1.0155870283038684,1.0167122455627637,1.0217118612621576,1.0217348036626386,1.0184053598254281,1.0184228130254358,1.009554044120508,1.000496416224303,1.0022174850497443,0.9997050965982529,1.0013196347438265,0.9930991250786342,0.9969772226412138,0.9945373604181827,1.0016590248098847,1.0021773421444082,1.0029785429281681,1.0117436809359897,1.0183875475582704,1.0202290065162887,1.0107889652722055,1.0115953502714403,1.0114330262918576,1.0106642161257444,1.0081734040087407,1.0082107394178674,1.0018843159513928,0.9995234506272455,1.0011267860957807,1.0035996899655124,1.001721997542921,0.9980769888741495,0.9922881273766456,0.9928544312101467,0.9925115626873323,0.9903267680153056,0.9966477256751783,0.9906923366371874,0.9860557389921365,0.9951825964412255,0.994117322053962,1.0020153056480587,1.0000660934839982,0.9983584935502064,0.9926689679857058,0.9987697897599477,1.0003297637960356,1.0005985369000117,0.9998255908299547,1.008158186886505,1.0325038514381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213370206943564,1.0039709825059964,0.998871268618934,0.9954083181499878,0.999897146815961,1.0034331528343439,0.9910178878840589,0.9866401204966175,0.9895309139713009,1.003011408438772,1.0052635447968186,1.012392643764636,1.018569427128981,1.0186890849371644,1.0097447696049506,1.0080609274900048,1.0148884122522062,1.017309778699493,1.018259191680469,1.0161778671495014,1.0033211893730443,1.0071710188692533,0.9987465086661943,0.9951666708881729,0.9975659340883659,0.9971291979328674,0.991877074874913,0.9918348025654244,0.9989833815991128,0.9970152809155487,1.0012557645526143,1.0054484877158965,1.013452320214057,1.0173414196657151,1.0197515439077849,1.0177512181810682,1.0091177498635089,1.0123621211550768,1.0126985555711348,1.0090009064556993,1.010699314572067,1.0046048615030356,1.0037392314720834,1.001508044792361,1.0032202023129528,1.008095162379461,1.001174834541242,1.0000117150282726,1.001696780620437,0.9972821310897194,0.9975483818485993,0.9998643011816692,0.9972214908242651,0.9916821199434459,0.9967814430570237,1.0001405089522168,1.0058683845646865,1.0010517930301057,0.9957935658514933,0.9977132153326633,0.9951874231133556,0.9923001730360251,0.9973765105380606,0.9981240118658389,1.0025259810060063,1.0233588086808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096695180400486,0.9989282986569246,0.989785945343255,0.9904599654781984,0.9949734672720261,0.9943501267785014,0.9916191071434459,0.9957588625884243,0.9985765030707187,1.0043424108807237,1.001015446508203,1.0084673685313903,1.0180446119363094,1.0172233111199236,1.013155991311083,1.0141962464825225,1.0069173450207716,1.013253358386151,1.014061755569526,1.0116806086673014,1.0102902756000551,1.0040687344721309,0.9998594438270334,0.9955281595446264,0.9922969445902854,0.9959696264827501,0.9944909223067591,0.9906711802242608,0.9939572912255141,0.9922688492404014,0.9970764082086967,1.0062596066660645,1.0082599941676014,1.0134270110782053,1.0203794062545817,1.020665434037486,1.0182133119567074,1.0126426315874235,1.0161205328957021,1.0068857691237025,1.0082803459077685,1.0101695841716107,1.008392506188332,1.0077944777559675,1.006414532121445,1.007449261020865,1.003356854397245,1.005313687599049,1.004202638339353,1.006281967073165,1.0050322738070994,1.0031220273789254,0.9979895752900576,0.9956264336217897,0.9975043179200088,0.995630227165103,1.0050271146067702,1.0074449484259747,0.9961520930586396,0.9935266169034019,0.9984531803841912,0.9977652554534244,0.990349848790537,0.9874382749271071,0.9884774386334353,1.0080622991625077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937518273875323,0.9861493591549072,0.9806768457915293,0.9778655480432621,0.9859896859659428,0.9920118203685855,0.9905525138951263,0.9944314386007654,1.0034444813059147,0.9990438682510621,1.0002116435504174,1.0005013596235248,1.0113564815756129,1.0095630095139465,1.0083697425203095,1.0047594106720064,1.0088062677853737,1.0078445633280146,1.004614568528443,1.005139183322633,1.0061907886522223,1.0009328095499994,0.9967168211143594,0.9984231633832367,0.9947776082589694,0.9956464093604012,0.9858067014947136,0.9859771232150477,0.9912129750023724,0.9884334349234487,0.9957969106397271,1.0016477183035501,1.0033327290783378,1.0049613223973242,1.014573851012244,1.0212450927302128,1.0160153268489491,1.0107175777895918,1.0089790209422225,1.011933756470843,1.0124078450092675,1.0106026248232005,1.010534776673348,1.0078722922914607,1.012598860682953,1.0098851977743442,1.0052935569308108,1.0010109001059087,1.0007845608069783,0.9978620004834704,0.9988157728011955,1.002536990455504,1.002169003647322,0.997059980499349,0.9962279263538254,0.99857100098191,0.9996018020296379,0.9961027066646604,1.0004499037572778,0.9969479894824113,0.99416626075316,0.99681992372422,0.9977438281119333,0.9973606952123644,0.9995460282518469,1.0103164396462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803451456107777,0.9766883470832018,0.9712309597257437,0.9772411278389435,0.9768642156915034,0.9830810630520558,0.9804032859091862,0.983188819534069,0.9908845233140765,0.9973386463531131,0.9952141509376574,1.0007934583382172,1.0061457835678072,1.0056008090087976,1.0090407949799725,1.0050531215787621,1.005951038019578,1.0059279225376225,1.0087615169199473,1.002533548006311,0.9972238319302845,0.9977463464800912,0.9938180034453156,0.9930214459468477,0.993635361235114,0.9895331742379985,0.9809795481803653,0.987170458919731,0.9927330657585252,0.9911466203361127,0.9954876956828516,0.9998148801157448,1.002139379122012,1.0022310116705295,1.0108590972947147,1.0144678096497233,1.0119389803570131,1.0058516381345672,1.0092249429126836,1.011962362400758,1.0117168219713635,1.0122886183868116,1.0152224154726717,1.0157194814372272,1.010417922828382,1.0087497463277322,1.007629996330285,1.0037759071011265,0.9977243052750278,0.9952873617990832,0.9974931072190761,0.9979023702332994,0.9952365627874249,0.9946515736719167,0.9972252453132251,1.0000155867246483,1.0056945701108178,0.9993464987796206,1.0002530225063158,0.994933628360632,0.989871891346497,0.9929852045369196,0.9918737478715756,0.9935639114317394,0.9946936756566241,1.0103271910598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740761755611796,0.9750812167538233,0.9722045904643054,0.9760287959311041,0.9725797822659352,0.9752705178442329,0.9754698613349895,0.9781541562764742,0.9940357625481961,0.9944303497234674,0.9929532519549896,1.0035351764986078,1.0069453065182183,1.0075850417264918,1.0033426600395534,0.9996476237312858,0.9989724065533954,1.00019655075055,0.999276352907623,0.9970519286207224,0.994293931057222,0.9953048945302466,0.9913550432926959,0.9979260590307177,0.9947325231060152,0.9893872430567783,0.9794374746871536,0.9833537345761781,0.9877567129030944,0.9903138496768881,0.99834427887768,1.0042613925538477,1.0081957148828093,1.0087672420112446,1.0058450329045854,1.0086893302435613,1.0112429169714119,1.0141567074932083,1.0119923026087174,1.0081456032342146,1.0064869975825497,1.0089294233809212,1.0135847961490445,1.0155691863011527,1.0102254864452964,1.0095821976278125,1.0056144892443306,1.0036329319264623,0.9972623156817052,0.9987863871628209,0.9994322933513661,0.9952816776672813,0.9895043504579285,0.9935372314657789,0.996983880923307,0.9979928825441865,1.002833153629147,1.0048639299689388,0.9931553181206951,0.9944830382225714,0.9924872082530352,0.9903528188832802,0.9917114303962391,0.9981205141500765,0.999135918731882,0.9987975556780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978549202368187,0.9768172116244234,0.9754652217024429,0.9724985215332298,0.9750369742211595,0.985486823587728,0.9851704971225343,0.9918652596983465,0.9931973017711746,0.9929497420214867,0.9932469099311738,0.997666620450284,0.9941646446447695,0.98918006214519,0.9943273664244345,0.9908958497466734,0.9951838867171139,0.9984651515694929,0.9956666656585257,0.9892535759509455,0.9926571146289416,0.9902372373493926,0.9886430807941836,0.9949494260788256,0.9912618713993708,0.9902222633570649,0.9890614682029568,0.9878160065586965,0.9924784792411275,1.0013158417735744,1.0042988601633547,1.004657560680405,1.0123819388989657,1.0079771165065425,1.0092867369779825,1.0183961092904497,1.0155812317291626,1.0157474684570404,1.0186639199084515,1.0160103281811825,1.0064154477380982,1.0096151237345126,1.0135591198912361,1.010460945809496,1.0103553545168686,1.0080845738230615,1.0079374743949667,1.00545052148718,0.9971640338974682,0.997612105942251,0.9960965136580041,0.9886413485164935,0.9866583422361164,0.992721052589668,0.995667382941817,0.9946224977011899,1.000201537114936,1.0008726307617253,0.9919393285144688,0.9884459625609454,0.9992918730813861,1.0027570058448105,1.0030109028731233,1.008480680557985,1.0185788703150627,1.0163040320769299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672341853942801,0.976814585880463,0.9796365276219551,0.9831846326318118,0.9864551768009872,0.9893669069827913,0.9941547303322851,0.9995981073047375,1.0061952526903184,1.002499215521144,1.0044919013662237,0.997625846185675,0.9903284979248123,0.9862990518466098,0.991177951806997,0.9975375950504178,0.9951993267199338,0.9920322907182116,0.9889142707920858,0.9837382807527288,0.9935177792751525,0.9881290721818371,0.9935033641284091,0.9915049641316582,0.9947276870731402,0.9909501485486999,0.988241376010088,0.9864975309567007,0.9971363935050427,1.0016664379012965,1.0079641093122862,1.0099320791039128,1.0034758402540067,1.0081143436629134,1.0141522340498954,1.0196409582209272,1.0242256758996087,1.0163859882686626,1.0166216943106878,1.0156104837901878,1.0187549888152418,1.018960693211355,1.021114226325684,1.0223500368409453,1.0167253357681945,1.0101187445513398,1.0082747635392397,0.9981271814038254,0.9956362130855044,0.996891182252271,0.9958998712634598,0.9817346672475697,0.9842190529403739,0.9877982926633293,0.9912484849847342,0.9939850043367581,1.0007997422866521,1.0029043866429892,0.9999619944843511,1.0014059707677725,1.0040455169520615,1.0056509968868512,1.0051857809818319,1.008418934607214,1.0173354711310003,1.0271324235427064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973068128131845,0.9864549832567903,0.9953750479981927,0.9970337266888547,0.9924181252752509,0.9952429181355283,1.0013007020641105,1.0046651381469263,1.007246611725329,1.0159589334098573,1.0028955746380763,0.9950737650492438,0.9957593958078481,0.9946090859808222,0.9884147549545189,0.9893859746292455,0.9901155807577318,0.9883629842557135,0.9857101732373019,0.9805123367326881,0.9838501104274346,0.9823880252870121,0.9838099725916952,0.9867442086399415,0.9898393132666559,0.987517296239838,0.9849555733003675,0.986119468010359,0.995993266032526,1.0006582426648745,1.002460363561033,1.0007624468946208,1.0071658123457263,1.0083556509870506,1.013825138726121,1.0142314594831632,1.0165484523793882,1.017726958259345,1.015302016558914,1.0179221008259831,1.0211693434356908,1.0228787603371117,1.0191505951774305,1.0164868417459427,1.0140200797682881,1.0112712409059859,1.002915533576791,0.9948667490046263,0.9974195067867022,0.9928250705629545,0.9921401881829388,0.9815302232257179,0.9833593093832809,0.9890726375845748,0.992921979375142,0.9959349612801645,1.003550768056257,1.0078517954076722,1.0098098022194566,1.009138208695503,1.008032670194069,1.01323329141116,1.010384976405442,1.008751106443583,1.0105764303384972,1.0098659167561908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024814268458329,1.0027290552469168,1.0027575475016965,1.0002014300566457,1.0011845891032687,0.9986846590971135,1.0013353612363443,1.008472965398191,1.0190051802682698,1.0135346250942379,1.0069969437260604,1.0015250622765737,1.0000879426951066,1.000470042681138,0.9969764742858629,0.9905948379182258,0.9897667904253673,0.9817396255777999,0.9778775860998193,0.9797722462336756,0.9801491804717487,0.9819696767472339,0.9842016245416212,0.9818994143277476,0.9851844480341906,0.9912624202709501,0.9898938206553953,0.984836675086653,0.9952800227482321,0.993114223374132,0.9978959660877273,0.9964568181995066,1.0017598561767445,1.0096598043701424,1.0133261893849967,1.0168491679421992,1.0144104386341104,1.009813768816531,1.0145688049523856,1.0157806211278022,1.021813019504045,1.024164336922222,1.0216332605005995,1.017028593258337,1.016379163359877,1.0080924311488217,1.0025398954596083,0.9966014908192781,1.0001110363343884,0.9980880858311044,0.993075922620896,0.9869997425593942,0.9910938592730646,0.994164966628987,0.9930254310295465,0.9964003198080548,1.0048819562625848,1.0109642737248812,1.0138790754509712,1.014342031787117,1.0146042246435263,1.0181367223471685,1.0105855482411548,1.0029030197734996,1.0019960171258395,1.0161452349716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
