0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050111179321345886,0.07140519267679779,0.07933914764412012,0.08069407848924427,0.08313803108142508,0.08296254668869703,0.08383066013135562,0.09398189225903704,0.10715082515595965,0.09984460386752475,0.098396177286242,0.09044685841439401,0.0966986917694565,0.09825418838988176,0.09834239468199808,0.09010547415903733,0.08937605951108984,0.09078937779110553,0.08901673603942917,0.09029879007008405,0.08796717196053022,0.0910340789696259,0.0959559848002036,0.0957953874129048,0.0954675742548687,0.09374995092496674,0.09564073414821869,0.09388754637270731,0.09227311236358626,0.08962324103714832,0.09509929915047509,0.09223275196397134,0.09590406049061993,0.09418033241689426,0.09256591483662471,0.0945071019844872,0.09343796955422293,0.09395157217297893,0.09708213422586452,0.09464376505287941,0.09556818468410128,0.09994557835380942,0.09798533487738438,0.0966414351826019,0.09924597646426125,0.09797948458026466,0.09359509950304595,0.09345148111531369,0.09675189329082784,0.09768662880069469,0.0935476497306982,0.09473808488331337,0.09604974548506064,0.09780321892303981,0.09274482051814836,0.09361311599811051,0.09705259216104856,0.09784408990299084,0.09952623203846057,0.09926287244342824,0.09874879866077915,0.09705394151692393,0.09283257793826104,0.08931185158933458,0.08415613534104222,0.08338435062204021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584023637530765,0.06428398515947926,0.07469584066424048,0.08252972724219476,0.0878930753243186,0.08895993028187417,0.09482421951396099,0.10127333329546115,0.10482989972747402,0.09633796972060936,0.0986595125434656,0.09869022580217203,0.10025630229413257,0.10405292258891552,0.09427267525929078,0.09189290363777579,0.09529596242182388,0.09330526734432011,0.09416402105957686,0.09737286404772587,0.09677365060006543,0.09742769754706596,0.10246683301942128,0.10080015653273498,0.10274223343155871,0.09687678328702955,0.09497131816028417,0.0967140212282556,0.0957992600685787,0.09437880041131586,0.09688045933646026,0.09803309080605997,0.09081643131010791,0.09170292641967384,0.09378935721540797,0.09370436110218422,0.09402868025177874,0.09448918615878385,0.09167555889903684,0.0927041200579391,0.09278340793789959,0.09332127136460114,0.10001589349444091,0.09660770242450148,0.09478683988673145,0.09395028914104366,0.09310817928050899,0.09568012577880691,0.09616590662636253,0.09572078787763251,0.09840691848768544,0.0934441359707559,0.09606267903470585,0.09670058828097754,0.09774479032502234,0.09595726606032363,0.09853933517353149,0.09736712734767566,0.09678215742696007,0.09980958574413934,0.09900571186871043,0.09551508007984198,0.09530222439178558,0.0969187355911343,0.09457876816957202,0.09900477019205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048944243731842606,0.06736991597638738,0.07873146328600661,0.08458588292998007,0.08855242017331835,0.09642464843684864,0.09951079615656083,0.1072573454733884,0.10705892928241727,0.10025280094793763,0.09997879424461688,0.09955007974442961,0.10081878814905434,0.10504567700781756,0.09336505461154379,0.09549077618493328,0.10215524714371035,0.09797415960571067,0.09770975671945056,0.09833016708285555,0.09735039350945211,0.10720584295123442,0.09807981636206936,0.10049697733220937,0.10439673733835295,0.09947477777645826,0.09769249878898761,0.09764234052168794,0.09694015770166776,0.09774830667165761,0.09931885396284335,0.09389209872527125,0.08987548990726733,0.08959239780980965,0.09247355993817045,0.09016433599403943,0.09841240439185679,0.0941200920736904,0.0947119632753594,0.09229448048780955,0.08922969610155566,0.09247141162025001,0.09660663000317105,0.09373976961030643,0.09248312553738677,0.08886820505653864,0.09094177608009596,0.08986344002701854,0.09197312535492301,0.09870740021619455,0.10132425405467119,0.09644009722963648,0.09762752619152154,0.09899780324549795,0.10027058796406113,0.09876529666970982,0.09630304665696605,0.09639909404471947,0.09813078068279087,0.10028121402507528,0.09914995843946102,0.09984601257127126,0.09958918424452146,0.09989546771357226,0.09636010028909983,0.10060685079653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488037085524703,0.06788822733295777,0.07343709465387907,0.08127374694391133,0.08821447836652443,0.09544379450712193,0.10225988429212181,0.10916736566185045,0.10702413073936672,0.09777673078049214,0.09913971801197853,0.10346290896733769,0.09849472972464475,0.10197649421536444,0.09351548429408657,0.09431910743572505,0.09742237227707433,0.09456242342583668,0.09542727360662198,0.09954662407459955,0.10069778638829979,0.10961093053235638,0.09561420939359383,0.10627411923230506,0.11012180196366476,0.10588067151677794,0.10504201058211246,0.10409978447343236,0.10135387857153207,0.10108356978474771,0.10282948033298368,0.09388262941356561,0.09424745455964827,0.09079544040611014,0.09159851046280211,0.08943466057690028,0.09344562866915403,0.09058358323635378,0.09042072620424574,0.09043766795276349,0.08594662394990224,0.09224709840828112,0.09571655645824625,0.09278539193576694,0.08853840899368896,0.08757171435678589,0.09166088500608681,0.09250446022016508,0.09135583270903136,0.09595452001114016,0.09916432052283322,0.09389061074382185,0.0975280940487077,0.09834723213325167,0.10194416527712294,0.10264862735687,0.09867753300092143,0.09893601078762658,0.09624299590545421,0.09884222629537465,0.09869703442533112,0.09782089643930515,0.09955248118588239,0.09999712952061561,0.09469713254446688,0.08843241259336751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521433174270377,0.062403676362421466,0.06434181611970766,0.0754538922421161,0.0769424753593713,0.07850116014165232,0.08824484184324595,0.10002693594208245,0.0991809575645409,0.09020403407918816,0.09159118946367913,0.09379261989883088,0.09845780326732265,0.10207671269785751,0.09041866024060029,0.09119875798519966,0.09353002189451917,0.09384725980605943,0.09718056177334942,0.09975039010523952,0.092776152098182,0.0967115462667079,0.0890744866171056,0.10107361064612788,0.11528851606969649,0.11310771114522174,0.10880660936198457,0.10867993001750874,0.10109453886848634,0.0989882483831964,0.10087109098270541,0.09213996280210057,0.092546458752823,0.0893165605093894,0.08682014811253791,0.08555575168486108,0.0913859714879195,0.09059466601778364,0.08884774569025292,0.081294956072443,0.07160974957960767,0.08609008666062049,0.09440906365633098,0.09386331456952926,0.08861642133843302,0.08734166585596537,0.09277381130488548,0.09158456315432961,0.08930588100095593,0.09650665826618579,0.10199886245946199,0.09158259768956223,0.09754843612677151,0.10011977697744291,0.10782257147242594,0.10836660743294353,0.10169984698297496,0.10210314951582905,0.09735379114039307,0.09438602847225087,0.0942243696922142,0.09140917872564122,0.09505778508644128,0.0836010741516686,0.0735844632404458,0.07111524065687373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
