0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027135701292912,0.8984944572983564,0.9031367246617553,0.9072664940715723,0.9098580623784148,0.9090552056299422,0.9072586155019724,0.9110135345780516,0.9242380195955218,0.9238053186568393,0.9143824450314264,0.9078614042503863,0.910012898065756,0.9091127747559151,0.9036480658606528,0.9039232932562281,0.8997633248672612,0.8901220603408587,0.8829017732926022,0.8824997140811849,0.8802697674706901,0.8815015229139832,0.8837220732805512,0.8837585567822241,0.883192373285618,0.8914138700522989,0.8912409678811114,0.892532442762956,0.8999245977050117,0.9024979944518906,0.9043825111091347,0.9070857748184336,0.9091183142432651,0.9110581192177809,0.9165789175108434,0.9212145692943582,0.9169849658201755,0.9123366580989346,0.9164593577348802,0.9150657596245905,0.9213347466402165,0.9272905324076384,0.9269574130817745,0.9248557824057068,0.9291846373900002,0.9212188612809343,0.913998347425957,0.9113464439303086,0.9155001963481492,0.9150275988884364,0.9112168625306282,0.9018333324118022,0.902868500678231,0.9027414708172362,0.8983935544003425,0.8961763939102346,0.9030859181052675,0.9098919718184912,0.9118183180230751,0.9144380773544121,0.9108371805287161,0.9177777012376445,0.9150599646452702,0.9120724506757075,0.907396529738121,0.9033038698858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927694029090756,0.8944071776537177,0.9047835134444688,0.9114897775469837,0.9173896270297093,0.9097646579337338,0.9137955595083117,0.919571485534717,0.9278448468994813,0.9210078503160085,0.9158519867056643,0.9088329190249744,0.9102555990783355,0.9132820064613738,0.90130919339727,0.9070216201771777,0.8999486674961703,0.8878327200125707,0.8831215185225398,0.8840598141371004,0.879529180341072,0.8821748004423511,0.8901472679168755,0.8929764924953156,0.8905676814260904,0.8932601465942283,0.8879481546596565,0.8998275636584047,0.907822186028441,0.9113069267472221,0.9151297826550473,0.9158821310592001,0.9090740953352587,0.9176636237511642,0.9250052377268768,0.9240007633536156,0.9210146748745571,0.9175797318776464,0.9151966800224479,0.9173288898656139,0.9200757261611375,0.9232714993382161,0.9315560652686357,0.9249513483774328,0.9243765564031556,0.9219113819883206,0.9138221172155611,0.9158300911013393,0.9083548231883135,0.9140643794005017,0.9122825142569904,0.9014971406201184,0.9001127640649811,0.9012327944585061,0.9023387417284269,0.9034989557630156,0.9065934253090566,0.9078279272915358,0.9044020211423318,0.9108675356575887,0.9252288692332206,0.9243889968358485,0.9227941774252968,0.9220110444470518,0.9182534635715955,0.918077705231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006368801642265,0.9042116758264319,0.9098995868738969,0.9171231420230217,0.9218040180618425,0.9206654495554496,0.9196353580832585,0.9291476073842769,0.9340666650693809,0.9236312950937545,0.9169246255523521,0.9100996036266431,0.9120596979222328,0.9166938221247085,0.9029914291881888,0.9049680592223618,0.9001124266173635,0.8865554147080262,0.8864180045752724,0.8798961617840697,0.8809401184508238,0.8893045477636747,0.8825157282582705,0.8932156028379891,0.8925605406910598,0.8871489871141862,0.8931855366348095,0.9073385595382563,0.9157521643769024,0.9201016745892717,0.922476293696224,0.9227797699172169,0.9165771964233088,0.9236483554106725,0.92843867973059,0.9254245961550988,0.9262766728273397,0.9163864033765716,0.9143907146472687,0.9169108216789033,0.9166371043630458,0.9197768830525426,0.9257143729403781,0.9213944394610141,0.9177600492317759,0.9152095458061652,0.9119926583734137,0.911496784587194,0.9070766935865564,0.9151401458423286,0.9115411469487725,0.9044799131557698,0.8950262746012033,0.9015204761823362,0.9067274991068714,0.9128276507020391,0.9134962493476615,0.9077697419004976,0.9081148026704352,0.9183847363607114,0.9253562263361979,0.9318979119412036,0.9355334656358198,0.9361363619174895,0.9320328770561761,0.9428202115885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014150917192741,0.9079838482467177,0.9153163451228578,0.9219056933480614,0.9290332226544593,0.927632080990807,0.9237488084294443,0.9420450318076766,0.9417112032006817,0.9289584796383525,0.9255643279214857,0.9234674000299212,0.9163179497305916,0.9178668302255519,0.9073226946781133,0.9062217485106545,0.8993440920503823,0.8878205545072829,0.8831885423703257,0.8842524346825882,0.8837901551929478,0.8863533948354262,0.8786165521608617,0.8886767537236954,0.889982141965494,0.8864017422888661,0.8980559010244404,0.9130078380342201,0.9238766931962611,0.9275813316771657,0.9312983345740219,0.9297448377941482,0.9292475081088309,0.9274938132875071,0.9343439019273715,0.9357001141113518,0.9285324505249366,0.9185554667236401,0.9181041831384067,0.9152115396790355,0.914903959333137,0.9154104073170626,0.9199003527065915,0.9170562742857166,0.9077304163501733,0.9082686711183144,0.9142809443184845,0.9110022551710255,0.9123677291881145,0.9092923860880862,0.9051569424126032,0.9047674713188042,0.8950624186919417,0.901297989731023,0.9070787723011411,0.9185455329282382,0.9179617089227591,0.9162766989876816,0.9093007762698343,0.9202513912109727,0.9264767674395468,0.9308425284203552,0.9350994673837268,0.9359845295807114,0.925918723418813,0.9272465413989984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869554362156143,0.9004355188118234,0.9054755699814686,0.9115790064444595,0.9147520316305171,0.9258105330469271,0.9315239591254579,0.9517509365437684,0.9493884554472182,0.9357528899316432,0.9339076575984184,0.9316906655756756,0.9259834997560652,0.9316540036742944,0.9151712494003059,0.9122448121520241,0.9004142950403079,0.8932666892691723,0.8888704115746767,0.8876799085131939,0.878358181703507,0.878697181369077,0.8738100666776537,0.8901334083836415,0.8919788927015727,0.8910410074446391,0.8959169852156265,0.9138789880312613,0.9293648599945395,0.9285842730131081,0.9377595268973877,0.9367708119357039,0.9344559461890127,0.9268177245763,0.9314441728501488,0.9375744393112421,0.9334834124623117,0.9212352413967245,0.9095396401485907,0.9110544600170652,0.9068245019508497,0.9055143083798846,0.9145282150770742,0.9188192201484576,0.9042218587182498,0.9026067400267127,0.911599334300615,0.8997617742710208,0.9027355876655362,0.8998444202469323,0.9017167733149346,0.9011378045434049,0.8960799599192133,0.9006521745893599,0.9110359691944231,0.9264298207626501,0.9149541470701904,0.9140210110943024,0.9066125492768972,0.9167704261925348,0.9234609839075948,0.923007590443263,0.9258533846288316,0.9082007631052517,0.8918033350171934,0.905865923947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
