0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017031685758974128,-0.01124596961996666,-0.010267999598284724,-0.00868970090195905,-0.005671946792952917,-0.004291678228651097,-0.0036417432938589582,-9.314574413645516e-05,-0.0009716942294664676,-0.0006358153811493357,-0.0027038321051309016,0.0010435827966953758,0.003713205068614975,0.010477338323087747,0.011540281503537638,0.011570489524048069,0.014897590568535162,0.01265248560588081,0.011098358318994563,0.008330480884185781,0.004781706412712312,0.00016499495270692744,-0.007896058089371112,-0.00295558090653814,-0.004894834409550729,-0.005214442204187022,-0.005079579027928205,-0.006697220426684433,-0.011615035781275275,-0.009334450994863014,-0.010854915101445543,-0.009786089344648191,-0.011351863322843474,-0.011397196119455371,-0.012009948579246275,-0.00908060396166168,-0.006174635823632346,-0.002706815658334444,-0.0008650092079316483,-0.000460104195124848,0.0013304362967858513,-0.0018965964538948865,-0.0014942860824060016,-0.005063311988654791,-0.007716801823300973,-0.009453999982680842,-0.007900070545847076,-0.004272774006850767,-0.002358698973772234,-0.0025161222858935055,-0.004796912777542538,-0.0005534209623567273,-0.0004456708659066097,0.0012821474467110347,0.0028656193278411186,-0.0010938563529400388,0.0012008019102064983,0.003462468665156115,0.005977562649316296,0.0054382141136224355,0.002933557486545835,0.0020329610835264503,0.00034000854684709423,-0.0029915270970949565,-0.011224674814265366,-0.02343575045862554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006467709457360351,-0.004579416372577367,-0.0011160360155987295,-0.007995239350936876,-0.009210326487289582,-0.006919347247414157,-0.004371134677047231,-0.01070080479626999,-0.005636001131587374,-0.003064812259747816,-0.002183798119760254,0.0008789591206075379,0.005571408432366271,0.006264278698472826,0.009021822897467797,0.011507952787316783,0.012373467156559997,0.012723613975239901,0.0069565676437961495,0.009939034730804902,0.009258342404061183,0.0031856770738321115,-0.00394498796724774,-0.0018910909327727184,-0.00450276643714588,-0.00443634679116801,-0.004541380425704712,-0.005612731445799102,-0.008851225008737135,-0.009964096687104095,-0.01204587561532384,-0.015187138186454898,-0.010123949624982965,-0.009840427993069435,-0.007889356388421321,-0.002619854734357733,-0.007416227466992329,-0.010050102540639509,0.009093645140504142,0.005960297521027293,0.0049942618764143515,-0.00032258714627491085,-0.003435626359537354,-0.0040234618356342865,-0.007351550025545785,-0.0070577854741565756,-0.009835500836043247,-0.007394270667710388,-0.006746455851684116,-0.004982469678894502,-0.00783503347051907,-0.008019443532566931,-0.003989436417718034,-0.0019768862588892258,0.0027120229541387356,0.0005308307960850407,-0.0033725768559074313,0.0010868375776532438,0.0004661039107051838,0.004249589912884919,0.0028375089421578802,0.000168684798954439,-0.0017537432450963832,-0.006906919401440768,-0.01167953155601647,-0.02149722236917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376434820934181,-0.00795327098752444,-0.0020891307816886945,-0.0017511502847274488,-0.0014798326349660558,-0.008395850122222694,-0.00920584695090208,-0.004129377442180298,-0.0013015509064398605,-0.0024095521271115723,-0.004878759573330967,0.0015961313670897425,0.0037639050115683705,0.007444689638287553,0.00713133046371684,0.008206060305064667,0.010172561498807886,0.009015320804630838,0.009567696135818865,0.01170557268080292,0.00991873253433642,0.00597728600259883,0.0004779664264964792,0.0008718020310403832,-0.0011824021979911477,-0.002028647541384878,-0.0033675554029133884,-0.0027172203431477383,-0.004147292952791968,-0.013181494817757149,-0.015615752142134917,-0.009993335438118485,-0.008067070393354475,-0.008384586900686462,-0.004971147073422156,-0.00897542015628893,-0.008131008997557228,-0.005680713292649949,0.0029918845324560846,0.0041119508937169464,0.000628212603946695,-0.000250536284229048,-0.003101184463617842,-0.005136892315553598,-0.006668239974840013,-0.008319072868083128,-0.007970852962072183,-0.006869316683045615,-0.008805666730095942,-0.010035811504359962,-0.0024867857843760047,-0.006476591897960522,-0.005819111437971203,-0.0012061373902637186,0.0026118280888654255,0.0055795628011594016,-0.0006396108747609695,-0.0007852589437102224,0.0009634993067765236,0.00466235654967101,0.004070065201365735,-0.0019758128970103275,-0.0002928309924240076,-0.002509508184201933,-0.006781178159461545,-0.01444762896161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030002182523348,-0.0030058694618886913,0.0006760394375315985,0.0005424197100185334,-0.004011949993890325,-0.002513639043581339,-0.0033686399899735303,-0.003914625574052918,-0.0009250805207960622,0.0001572386555349473,-0.002285466439328158,0.0019249263132533508,0.007181639110347327,0.004435748630250193,0.0064918769909237456,0.00815023696661453,0.011525878822387599,0.011688340459475479,0.007309885573832391,0.007880513729864464,0.012069632765118472,0.012054461768672375,0.006069341106609452,0.00369404805227382,0.0034218184002299617,-0.0025291528544291865,-0.002686827177459715,-0.0016460437577994575,-0.00508583024320833,-0.010453050295963625,-0.013245615442489795,-0.008241280155211719,-0.006760991868871636,-0.00802674861789905,-0.00942794852210587,-0.00935681212802443,-0.006998561882366379,-0.002788123884134078,-0.0009365450423434372,0.00040639358947114595,-0.0046026646906371154,-0.004912597607695077,-0.0067361277485466844,-0.007354105777750056,-0.007618831524067553,-0.007423274158851854,-0.005973453480819301,-0.00976018610753652,-0.006640807002549954,-0.010056490698278006,-0.003609640016463592,-0.003438387386460444,-0.006549659941419451,-0.0006063787746944844,0.003805050422634012,0.003997320875334586,0.0002336379865840624,-0.003884182482074306,-0.004083213951740223,-5.295872109837049e-05,-0.003162593500375429,-0.002566772242854226,-0.0009211506026178299,0.00017544078848026276,-0.004811213002137288,-0.0031820767675632845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805456928162849,-0.0007244002756356576,-0.0005774753123285329,-0.001702611066907778,0.00022990034475283338,-0.001412555241280307,-0.001929132481042263,-0.004553152997950716,-0.0025855255560057627,0.0025412838462622,0.004353127974929133,0.0064601120032505,0.0019608500014243295,7.301530765432724e-05,0.006750346748718423,0.00981381848658065,0.011319272306036104,0.010685920741900886,0.008949599094374915,0.011024828731471845,0.01319093204389926,0.011623121291593973,0.007236439669981154,0.002702355473515189,0.0017410719798487896,-0.0016137629704125866,0.0027849681971141155,0.0034840196855489714,-0.002199010338881084,-0.01028463872359635,-0.0077838238404330665,-0.007255921699285986,-0.006342328223160125,-0.005716087739733422,-0.006861123943502646,-0.007322830734157038,-0.006397032296577195,-0.004058538383198945,-0.0020189408185012224,0.0008223828603708974,-0.0027628881024576377,-0.003970590507357065,-0.007536703769652777,-0.009178159247965535,-0.010142065446649907,-0.009131418249559068,-0.009049471084918938,-0.011179355107542024,-0.007390827041870795,-0.004978001486861345,-0.0025930872001299677,0.002272785571852123,0.0030599170092246216,0.0005821150347515243,0.0007086249626621702,-0.0031030933065527492,-0.001388887196386897,-0.004526791398722237,-0.007424483780495314,-0.005791678283761334,-0.0028568963348625845,0.00012418444303405543,0.00326717478973248,0.00842224536431877,0.006182643182748305,0.015190994857845789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152449947707472,0.0043737257982763185,0.001069884189032312,-0.001993001594215348,-0.0010837549395057236,0.0016263823699700865,3.0025140400275575e-06,0.0033915134174150414,-0.0033109460259834705,0.00035411711720619265,0.0047014922581774445,0.002995071564028455,0.008875978988727669,0.01049676941254814,0.005726290129631654,0.008049647277710837,0.012179152572821332,0.009421492282209077,0.01122019116304486,0.009044847436615114,0.00886935284805663,0.010344646083601916,0.005934151716613296,0.004609298139002807,0.0019128986836612545,0.0010980620967987217,-0.0004778708873950114,0.0028492016904024774,-0.002984176744507364,-0.007634307952269964,-0.009096180120138712,-0.007168042695276114,-0.005660063024003136,-0.006037845236995201,-0.0021583953513413775,-0.0069836758379504755,-0.006468795025897844,-0.004858678822037143,-0.0006308944194154662,0.0012036602600766406,-0.004418553765123979,-0.00862581292390007,-0.006833537231780849,-0.011306981095169238,-0.013291389266357362,-0.013662507530166273,-0.01603029259040889,-0.012324172678225687,-0.009085180544921048,-0.005081079711830179,-0.002095530284461575,0.0003004053198951056,0.003683676086526839,0.0017856459812073664,-0.0032876439233248925,-0.001973851456722534,-0.0013808917978324026,-0.00438551277882248,-0.005899506802796479,-0.009511003241492677,-0.004548277029292866,-0.004137977455959437,-0.0016838698369413358,0.00022016394349340336,0.002652658075350159,0.0012307641865445863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243558433309193,0.01596174495664538,0.014083636451274698,0.005328087444745414,0.005231994895251573,0.004791934258065748,0.003700279064750425,0.0031366923562790665,0.0013690899664562633,0.0017492994285464559,0.001505848387501378,0.0022472401167971836,0.00641882278799523,0.007552898157710855,0.008722074365934751,0.006194225085196046,0.0064316294777829585,0.006085371582187699,0.014069815106151073,0.009896046863489915,0.009680499302688684,0.008093664183524595,0.006403423824443815,0.0007370796508172412,0.002727295343357841,0.00913742983107214,0.013289955265409712,0.009177314851060494,-0.002048148532203152,-0.003377696634222763,-0.00607566056396148,-0.008201074330281574,-0.00676249144218148,-0.0030311920796759675,-0.003799685226061912,-0.0013641659953457716,-0.00615239406675254,-0.0043424366465836875,0.0007680658011188735,0.00019677691787823516,-0.004735899402232074,-0.010668367569654086,-0.010603396543994921,-0.01123119825714253,-0.011384941701180954,-0.012365805509994774,-0.01550482349885435,-0.012629578621209581,-0.010548775149392819,-0.0031964475149360108,-0.007398926902272069,-0.00018736014144128934,0.001540323585702394,-0.003101380562179771,-0.009122856799159617,-0.005454697450982037,-0.0016891823960740913,-0.003506227516922737,-0.008177850257162606,-0.005964245574192663,-0.005824391775957474,-0.0043325691159802355,-0.0036998550681169155,0.0009647398297520677,0.005413013328199346,0.00036567510628786147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632873391865345,0.02902835969668513,0.01714404746875011,0.007209139061221462,0.008076331001935201,0.005901441753971436,0.009207644779263155,0.004049595660715748,0.0013283680666576478,0.001209379899498384,0.006225479578107285,0.003730250600136096,0.0048344919797446055,0.008424662360097104,0.009057024652597978,0.0060341008622028436,0.008878657209621117,0.010316847918537812,0.010887910543051528,0.005071493405956734,0.00855345131860111,0.011756525444455185,0.006900179308284511,0.005806374435949535,0.0058939676662652565,0.007760880225998765,0.0074557252618333856,0.007340718894089298,0.003851072872541657,0.0027791998174566284,-0.0012628766131686515,-0.006972154671906539,-0.008637841221310937,-0.004230802314843908,-0.0018318932690754768,-0.0033267543498249922,-0.006282176674830143,-0.004947604792788071,7.10408524154338e-05,0.0024893574075951844,-0.002684032053024701,-0.01083492701878744,-0.01320096130826569,-0.008243690677620139,-0.010594562174700707,-0.01587939547899249,-0.01975509669694571,-0.019771664744661927,-0.013108218597326353,-0.006602597679707234,-0.006256782927422317,-0.0047767021004796,-0.005324790464633505,-0.005182807784543718,-0.004136091781808854,-0.004555365272431379,-0.0028873724087303096,-0.004544939526108875,-0.004108056187212944,-0.004767153050055346,-0.0032735482086969875,-0.0020302399226995393,-0.000267049286280761,0.004516184007486648,0.007912388435478014,0.007436371380236114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393991741037583,0.03370642414856188,0.020258930821978518,0.015260770398944003,0.013516581288556023,0.012152606234681023,0.009120042132712778,0.006836863185731866,0.006019592622237453,0.009606274995016676,0.007625352683568878,0.004467486131177804,0.002177662940153286,0.010233081678851919,0.007248298230871982,0.002621981568957077,0.008197348388146527,0.010970714075657978,0.009872474971024277,0.0031586651447217035,0.007087726473005258,0.008505030021314426,0.008968121394084453,0.009818936895554445,0.00841756604857694,0.01190238579921969,0.008771152303698784,0.007886870917220512,0.00619743106365904,0.004232141361524383,-0.000811108520191889,-0.003876117961324649,-0.003977028348000932,-0.0028763717986629756,0.0006814291877197953,-0.004568266990156324,-0.005836320265212346,0.0015285259735647895,0.004199029112479424,0.002235386865836488,0.0021474336260334714,-0.007598572455564278,-0.010605169316911524,-0.013299756900149166,-0.01183671457078918,-0.013615990072764076,-0.016834802526428338,-0.013680544213760646,-0.011577470467422935,-0.009680182690969052,-0.006902300319906631,-0.007024475933683294,-0.0049390679327404015,-0.008048475354530337,-0.008351924201427647,-0.007055554876961552,-0.007982021555154751,-0.004499377007336635,-0.007531877961908609,-0.005014831736916645,-0.004105221315063743,-0.002871578129132552,0.004639915412890362,0.0062882567375148034,0.011798498229879188,0.018905480266003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145757783183937,0.032701891762226626,0.022530133340362437,0.018609996357120046,0.01727597284507334,0.01855555486048193,0.015114046352275935,0.00793589872078107,0.009643091478446839,0.008068622902598216,0.009567150692253121,0.008968342580700263,0.0063596474699800475,0.0033140390193580004,0.004456248433192151,0.005462463580680797,0.00894054105277765,0.014869126979440733,0.009511094200974698,0.004283340966583406,0.005267817900360153,0.009301685986598413,0.012342916382883087,0.010389006607762109,0.011095166980955227,0.008502598218918828,0.005534796618159508,0.002104541829313574,-0.0013901883684421363,-0.001473639635283592,-0.003609573190541601,-0.000694791951022967,0.0011960487871622984,-0.003278982208111422,-0.0021877030576109148,-0.0038999781474756646,-0.0035026917173404475,0.00301328112988604,-0.00018510825399996957,-0.002323515657266609,-0.0029607260833880073,-0.005669160246059374,-0.006392899801198861,-0.00854999390198319,-0.010139023475233417,-0.012832061346416667,-0.012285071825838736,-0.015252873033063752,-0.014486505272227109,-0.010066218911022693,-0.007302329953752462,-0.005345195652024236,-0.006878203820044081,-0.008832986797034962,-0.011012796992513443,-0.008844677153935741,-0.005777575861841469,-0.006113416058073996,-0.008003530653390826,-0.00477485841460448,-0.005147689585060769,-0.0013118602094485674,0.004663283466899622,0.007966233118075374,0.013023226759563529,0.027036510712991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033241535314892184,0.029287059153106112,0.019861788941214223,0.01862326145950966,0.01940664984984726,0.014561926488743807,0.01954816511086918,0.012193153218473415,0.005183211567278568,0.005622965212718212,0.01423867118203192,0.010199234459530132,0.006468111519739073,0.005769123201713166,0.007100790510431226,0.004928508896453666,0.00683217120431712,0.0061573814552815815,0.011135237264461076,0.006120554217744977,0.00762334934792828,0.010052307045323639,0.014629069877778044,0.01240599192129985,0.011366838206410537,0.0073113209790886665,0.0064578465465863445,0.004070712979538133,-0.00034487802532301247,-0.002303467059324659,0.0006401211491638912,-0.00042066573804606233,0.0031849237916451298,-0.0009520753366543366,-0.0007644756782725088,0.0010801137774649047,0.0005583522403724432,-0.0018747148954956791,-0.0073617862762029775,-0.0052397177778262605,-0.0037594245991170523,-0.004529868126340059,-0.009919313681465227,-0.012891548714485841,-0.00960769718096692,-0.011639384641481088,-0.012367432272220475,-0.016714594807249718,-0.016517661041304633,-0.014298413607245446,-0.011294885692743733,-0.00798403008649738,-0.00625808243874524,-0.005822040134819109,-0.00580303820904083,-0.0014515703602482688,-0.004761089274534956,-0.0058569154832614385,-0.004187396529853336,-0.0025566377624672864,-0.0048459749724746835,-0.0005811393990992912,0.0012499581303408664,0.005122691121264201,0.006772805515679314,0.01488802362545684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437560008017034,0.025778394103989095,0.014480784715473208,0.01265398118642995,0.010596983250640573,0.015095760214766357,0.010146551415680669,0.008970495563516086,0.008273714833424999,0.010519415847139389,0.008587572009917019,0.006749688431588156,0.007435831191870125,0.007920947869831935,0.004671347668175683,0.0036500187758229776,0.005792578249282448,0.009270212203647956,0.011953761696534252,0.009311734451687535,0.006114765634498896,0.006347565582815016,0.009712137441132404,0.00972556259712958,0.007220285437770963,0.0005440486895537698,-7.090825893027228e-05,0.0023231470251080283,0.00015481763194091091,0.0006467974116538012,0.0018258010024881366,0.0020825673800865985,0.00263360226715028,0.0008614282564108739,0.002082163985329902,0.0018947598806280483,0.0016034182960687358,-1.4281164126585968e-05,-0.0064498815493601504,-0.005598007444847832,-0.004550868093330791,-0.0038738582037633417,-0.01024449045698512,-0.012117808296339651,-0.013106018655009804,-0.0137105495598116,-0.014080254150242303,-0.015721311060113034,-0.01399231986797431,-0.01566549283694597,-0.008358144589458912,-0.00814755064467182,-0.0041129985410875945,-0.0076536990925101115,-0.006505674644910657,-0.0017301270095337576,-0.0007319323138075032,-0.005748965173519738,-0.006431313056781445,-0.003750084337511093,-0.0048878632789998745,-0.0028847273481700116,0.0009703185211205762,0.005709891359599863,0.008809804197505546,0.01718438609376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664829689513215,0.015200314392319532,0.006672986747002761,0.009977280529738064,0.007965635524788867,0.004336915255499564,0.0029540476812406256,0.0035958446524872504,0.004697197792779721,0.010165484662552455,0.015152306777305771,0.018667052649248256,0.006798099281432083,0.0024115757616885777,0.0033726386518450825,0.0058898264536129535,0.0030684933590853017,0.007759465608626788,0.008939312492421187,0.006951991061465557,0.004169364521304074,0.004044647580924556,0.0070461860213279015,0.009856836720167642,0.004956654027717805,0.0020203180445439615,-0.00036975028643475657,-0.0006988161944453151,0.0029777567424536895,0.00638430156947732,0.00516230364588594,0.0037935562038750024,0.00977360977215112,0.006871013273889211,0.007444354386087572,0.005817874330997183,0.004870990867650934,0.003806018975629527,0.004061831840729553,0.0003841087741885803,0.0006724477725306113,-0.0035227991499907105,-0.007993425890886922,-0.013276241860316666,-0.008711896966926772,-0.007194164926961796,-0.01214993546702576,-0.011227898981457237,-0.010780738497664994,-0.009751732929674652,-0.008321577011148116,-0.0074292505926472725,-0.004603270128094411,-0.004540564933391784,-0.008040269444142897,-0.0045956062036530436,-0.004338593067371681,-0.005099209988831631,-0.002589411238182681,-0.003855005758886107,-0.0017774283004329968,0.0013816140562362533,0.003186806023843508,0.007604110235931858,0.014376977090035457,0.025820521502425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039230644690825926,0.01585193563926628,0.005143358406044144,-0.0006585108451285525,-0.005581283236769095,-0.00040745521139116866,-0.0040659253368814765,-0.0005947489718460313,0.002300940542254757,0.005862223736778909,0.011339803348635628,0.009262547073224593,0.004229435170027997,0.003491509081081071,0.002937392821498962,0.002905146876537355,0.004839155520923625,0.009624773507530833,0.0036245500652591195,2.5215297728806874e-05,0.00500952486880834,0.002114754211812757,-0.0011245037619406891,-0.0006013434165162964,-0.003128238399875696,0.00022687518794884445,-0.003768994737384789,0.0008082700814630177,-7.781579299277009e-06,0.0007461280911234095,0.0017260307940358864,-0.0019447207410455754,0.006966293798967107,0.010842156833639184,0.014679574844174039,0.01030010537864404,0.008723257062530276,0.00558181898820661,0.002722984774829481,-0.0003742890644523403,0.0032682572252236554,-0.0025242842351943366,-0.005762284792288413,-0.004332161842029702,-0.006278764804278601,-0.011638219322729923,-0.01093443701205332,-0.010453960550127003,-0.008499061331923505,-0.006606851776138033,-0.008087402652145238,-0.0041346166982244095,-0.006741595323006822,-0.005326150293890049,-0.005256750606161524,-0.0052222549322018,-0.004536671292221735,-0.00818352227402022,-0.0029656091985780114,-0.004922672086169498,0.0006890233791836833,0.0004079991793286042,0.0012673257509218294,0.00343549288297166,0.00971132608447489,0.018419478172479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194689875244243,0.005871555966449908,-0.00045794556282463967,-0.004505096030090252,-0.0018102866583482205,-0.0010825425665887906,-0.0027829060364270826,-0.0033265071717408314,-0.0011950196450185016,0.0021174441306925553,0.004833177069610316,0.005992275005866477,0.009671675295029648,0.008831004075975809,1.908560419508525e-06,0.0013189190890881524,0.0037449255994809736,0.0009466895084791847,0.0011371246450757148,0.0009335864459569317,-0.00906422590957657,-0.004701107187316126,-0.005958291825378714,-0.009539492573104536,-0.00796725162860533,-0.003977762201723157,-0.0075026223491491415,-0.004278132291386481,0.002308617391884027,-0.0015618874651117574,-0.00020138970033634028,-0.0007835689641772162,0.005605436912199526,0.012801019487346882,0.014468519477766725,0.010672294994064345,0.00797326929681145,0.006490610588420559,0.004726181498377739,0.001407369687238039,0.00258783559802953,-0.0013273419537844625,-0.0035473044630614094,-0.006372401770637659,-0.006373292134653452,-0.004834814521414268,-0.008170522271566855,-0.007773416806928938,-0.00440548381117102,-0.0056759068561824996,-0.005514622008650243,-0.004832320241902285,-0.000764063716109258,-0.001816083509104392,-0.0044310794143755175,-0.00010150134100533285,0.0016509557032794318,-0.0006374483590029218,-0.0026246529434195464,0.0022036837085340024,-0.001602807056680879,-0.003270672534411104,0.002908566020309732,0.0032926943913846683,0.0006956631108727085,0.006117427503612979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027604745988115543,-0.0036767724499704633,-0.012239682592803433,-0.008342913082908078,-0.0038801863949381155,-0.00621677704753923,-0.007101494855471818,-0.003173856673651065,-0.0028723903767981403,-0.0005953067370546549,9.029240411413133e-05,0.006454157077859049,0.007091012044929938,0.006594310985082839,0.002100935589246561,-0.0008402068580438058,-0.004667749822095803,-0.003108723942993965,-0.003537050103048953,-0.004058885635287732,-0.003031491548913897,-0.0059715817606281205,-0.005210071682220763,-0.008502955291383682,-0.010957517204793961,-0.008585128983717884,-0.009908789615919003,-0.009236784496306985,-0.005537311911798572,-0.003996071766544308,-0.00435609624698455,0.0004805670639856225,0.004095991573389025,0.007694073060699578,0.009481621576690332,0.009619433839563209,0.011637231118957248,0.007954651548375616,0.009066453211813036,0.0018102842443263668,0.0005671571856454947,-0.0009969341685211333,-0.004643706141169172,-0.006992145036605127,-0.0034198219390776177,-0.003974670595090387,-0.005099599055595759,-0.004323268766241227,-0.001590610860683198,-0.0033129863134673566,-0.004923583523625664,-0.004363821039157161,-0.00233009289704202,-0.004082310164269716,-0.0019046802267037176,-0.003371174804012747,0.0014441029467527101,0.0033534245091802143,0.0011988042760045598,0.0013775576774217773,0.00420912328068786,0.004417562472449279,-0.003043214063296459,-0.002248390702026652,-1.7015759654112213e-05,0.016294117885253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491761216533116,-0.0068265979597517635,-0.01647239473243745,-0.01904720224658909,-0.011335525320450571,-0.010580834776763375,-0.010804853852556832,-0.007377009354766883,-0.0014875941407665383,-0.004275388193191236,-0.003513666796981709,-0.002373714217675089,0.0009816465784097555,-0.002054173561394078,-0.0011441688936126339,-0.004735433788818491,-0.001878440957990646,-0.006170099066196126,-0.009250746353610846,-0.0076785492327631905,-0.004863214993276872,-0.005296431445012295,-0.009437892249893179,-0.011507577407735312,-0.014110899215422662,-0.011975318628769929,-0.017314737954033432,-0.014906372403820499,-0.008323264685021316,-0.005817848278947061,-0.0023752310156818506,-0.00118281719970732,0.003136304260448619,0.0039619796455560834,0.004706137048234211,0.009668815105880331,0.009446248863504715,0.004903776478178779,0.00465169162643101,0.00557325267745281,0.0051098687978653,-0.0010456788759103017,-0.003869722704589342,-0.005691628583769671,-0.0016695975783723798,-0.001678217417718242,-0.0016071280025286292,-0.0027841450443435133,-0.0037353729543422236,-0.006906278254420874,-0.0055735331341914525,-0.0026230583786774975,-0.002660444629127667,-0.003730396333644056,-0.0033278695150874694,0.0009478567329666062,-0.0007597030473888216,-0.0015026602709092907,0.001562661355367444,0.0017498970732336323,0.0006053885204188761,0.0036280782053052015,0.002773264814609078,0.0022860898202773814,0.003953415540720807,0.006731796494805291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749701332689866,-0.018065476916626102,-0.023426041229433307,-0.02239815223747992,-0.021949049795403432,-0.020075981884983003,-0.018872972676430746,-0.014251102119439332,-0.011235875436701287,-0.0044489686621442225,-0.005088106843370479,-0.0003632045919979456,0.0010508121661060496,-0.0018037980824708918,0.0032465377616613146,0.0009493830011988604,-0.0023255306759122304,-0.0030296437815489014,-0.004694022135811434,-0.007008115486762199,-0.00822187549022201,-0.005955129250800405,-0.009571031669582583,-0.01340375970849274,-0.012501492473794154,-0.014187655336989268,-0.020040014900379658,-0.014745882439709456,-0.009905107779670838,-0.0058278735118256686,-0.0006797034048021176,-0.0004784518793808707,0.0038596081084129497,0.007119769764050703,0.00844984915109154,0.010401001058966993,0.008065903231711389,0.001045046053879564,-0.002327983243083977,0.003448353548762388,0.002893549503598416,-0.0009246014095054868,-0.0037515717711556853,-0.002900934635330745,-0.0023365171990425244,-0.0001866560148533044,-0.00048605774716765053,-0.000469530887027698,-0.004009882337499015,-0.004468672368830406,-0.00440722614439846,-0.0014133427852486189,-0.0038569408592698104,-0.002427478037077763,0.0007359656926134876,0.0027811099434867236,0.003497008062209167,0.0034694915820733087,0.0037753612742207144,0.005923750399686673,0.002501617787724223,0.002913797926576367,0.0007588312672786662,0.0010096014531430532,0.0013448610566773867,-1.913817917266343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735496178616368,-0.029372376972937476,-0.028085983330485533,-0.02391077892738178,-0.026092032699850738,-0.022706233848528042,-0.01820282263680414,-0.01318917139107989,-0.004838132508885665,-0.004740588430383551,-0.004744411665871671,0.005334446777791135,0.0023818921520086,0.0024190408869637406,0.002837295025787216,-0.0018567839886338689,-0.005147534153579866,-0.0038321587115315034,-0.005691683671136168,-0.004216669649508499,-0.0052970179105971274,-0.00498462991002733,-0.00634376069691498,-0.005566839236112955,-0.0054116799277115395,-0.008016322634471421,-0.015095206464577847,-0.013958597060544054,-0.008420333554557857,-0.006436357352066021,-0.004542240618030005,0.0011517560194376692,0.009545595899017734,0.008856158058492863,0.008051718881716883,0.008751111902688085,0.006990149457408483,0.00563115393580716,0.002314486562619524,-0.0003122077891241634,-0.00023527722268105455,-0.0011626230413850777,-0.0035067859413852294,9.317388993204732e-05,0.0004434867226149982,-0.00013815060112100494,-0.0024211702097464557,0.0008141512447293569,-0.0028516225871822224,-0.0019775913306790327,-0.006229621434001534,-0.0026398083940068944,-0.003687214232514703,-0.00015375983083482046,-0.0005134728977454374,0.0011363048793984036,0.003464437299675646,0.005944476219133348,-0.0006939561104050299,0.005743189511791803,0.0050055089473229385,0.001229673289059582,0.00044041344993605544,0.002925249586829834,0.0015324882835455317,-0.005470019400430813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
