0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892696445222983,0.6916678517985213,0.7035018336856381,0.6968799130021527,0.7005115125801752,0.7042656769612189,0.7100655480693534,0.7093877883304205,0.7089831897520665,0.7024406925954509,0.7003411220626424,0.6974763932362877,0.6985454272042001,0.7005800391021516,0.7086773124282141,0.7022571785940904,0.7017142498403056,0.7042196037234668,0.7005375092833832,0.7035113786923615,0.7086713474622438,0.7060391128089117,0.6987722335739845,0.6958054885058191,0.7113232267733396,0.7178554713714848,0.7135336352946434,0.7168421891959917,0.7202686118162079,0.7249483643634542,0.7215753301130821,0.7136624371558573,0.7116482852419092,0.7092970585848977,0.7013825106713641,0.7025966577268177,0.6887259560338067,0.6858724007902857,0.6987422349069978,0.7040677715331402,0.7060292894587714,0.7087515432083833,0.712369334649108,0.7138164925348659,0.7130372613069715,0.7163378508817089,0.7174546428122387,0.7165379408042395,0.712858246996133,0.714594775675163,0.7103904009089039,0.7139065488402629,0.7098929253367632,0.707180913523962,0.7101819119201411,0.7037776324660243,0.7025940956806171,0.7076433815172192,0.7080373565443636,0.7090307764912721,0.7124847265788737,0.7135711564874931,0.7063732930467465,0.7045935706256171,0.7023880451582327,0.6963134567193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995577169526885,0.7022424564701605,0.7066641172684599,0.7061961779205019,0.7065171561770069,0.7031966894578532,0.7036681141447836,0.7109611153893235,0.7057621948549081,0.7052918829941093,0.6949632872759212,0.694821794782447,0.6984914198518031,0.6994680233067696,0.7014414096428065,0.6983011639144391,0.6991327102616076,0.6979431505440253,0.6995103160753592,0.7037936667107805,0.7063569544402081,0.7067890822731863,0.701338836255136,0.7025480772132412,0.7064130335761406,0.7120555649586358,0.7140983465943446,0.7156253839070877,0.7169470713519162,0.7145619114371953,0.7175310514026911,0.7175039253732344,0.707197182926982,0.7093716690124129,0.7008289442816492,0.6934386988641403,0.6893377474814738,0.6879985883707403,0.6893453599510404,0.6967236469457728,0.6986813597354392,0.7039194528294174,0.7112837731410089,0.7180696319607206,0.715687668398851,0.7154116845207733,0.7160841115509788,0.7120218031587605,0.7071217046767841,0.7025384385957362,0.7128694165828452,0.7111957120234221,0.7083592622804811,0.7049827864009804,0.705083213007894,0.708698595880961,0.7047606821951401,0.7046178787617186,0.7065093716109414,0.7024275387109828,0.7055289448062219,0.7078929048208417,0.7090472698958367,0.7111964964534102,0.697780510647159,0.6797164948086755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919255654179444,0.7009625082506694,0.700348898754603,0.7011287165964801,0.6998571099834764,0.7049879339857238,0.7096495943781334,0.70898485852513,0.707812407445675,0.7077795542718045,0.6975915036045999,0.7002632240888025,0.7057363705987705,0.7000631258383996,0.7008423315002028,0.7018697965869246,0.703276615716569,0.7051228361742846,0.7028300548731486,0.7056896316596748,0.7102897817927526,0.7091904821348413,0.7032568087574673,0.6969091350299423,0.698092174288085,0.688780417489466,0.6987871559341678,0.7118814373242112,0.7067131547810093,0.7090231598893278,0.7050404404581132,0.7090636489242759,0.7089611373187356,0.706011513273031,0.700137653020292,0.6914985101641747,0.6856270332062623,0.6843458226651832,0.6903135865104397,0.6948739584120254,0.6979613901796133,0.6970203999494774,0.7039134962243385,0.7037619259025183,0.7100557139204073,0.7107701182370242,0.7091941077608058,0.7043495018437042,0.7051337983991044,0.6995623812508819,0.7057599010315744,0.7035744659549676,0.7050605148471052,0.704534212818047,0.7016691531606412,0.7029465793727171,0.705833370089871,0.6986445273877775,0.702331720784404,0.7133345013883072,0.708946811965699,0.710617019695277,0.7127978903101028,0.7115343444165215,0.7101071962321686,0.7083937943572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708440832126906,0.7087223390579913,0.7069974331662969,0.7040795370094881,0.7094188190843125,0.7079232044313017,0.7069234149251858,0.7037513299399644,0.7095891075646901,0.7080517894332894,0.7095649806394775,0.7100896382357447,0.7038247715687945,0.6957495833232742,0.7027764492004499,0.6993891607583879,0.6989415952338707,0.7001228333273206,0.7007353333521351,0.7084520230318098,0.7100791170257278,0.699050801844699,0.6975582143454849,0.6949412826685155,0.6937381283770108,0.6862958306480264,0.6907785427233737,0.7011455379892708,0.7016643685005614,0.6966144280515917,0.7082587740996134,0.7088287029354216,0.7115407130365722,0.6996439894300487,0.6970626456152024,0.6931457820820499,0.6851261804064107,0.6886499562880541,0.6938789041575573,0.693559525460769,0.6981502668390408,0.6935245294229145,0.6963583280780868,0.7019693622035977,0.7032014804735,0.7078173751545991,0.7096054245944746,0.7017023418550962,0.7040641562447015,0.7039876582751873,0.7048894120508998,0.705880654081261,0.7049332735584655,0.7066169648482145,0.7072459532441391,0.7056727472157217,0.7093911333574978,0.7085927307377368,0.7049897855282403,0.7082186004241653,0.7082575418041268,0.7065763266562015,0.7094031918968664,0.7155150338788723,0.7096055921971735,0.7093523375602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194751826622301,0.7140701802643914,0.7141346629215534,0.7167663625134315,0.7188141985944815,0.7169320034561075,0.7123762729716946,0.711713557580725,0.7059069424090381,0.7121402484848943,0.7104064193306262,0.7039628698489314,0.7028858631976967,0.7094623001484311,0.7043603945978265,0.7081927621253379,0.7080227483940167,0.7046839862116859,0.7078717458560051,0.7081863018738611,0.7045648125532454,0.6927327467221142,0.6970835243410609,0.6879125123863301,0.6826670012288365,0.6880067624884725,0.6915478148049934,0.6936702695273416,0.6906387237742144,0.691785097327994,0.6924256565691257,0.7042352809760256,0.7059503905593599,0.7010223123106978,0.7004852947791309,0.6974677541800349,0.6933145310927776,0.6943533693788717,0.6933823291489515,0.6974302373209796,0.693918427542712,0.6945553655003206,0.6953730841665751,0.6974196713691403,0.698277304798324,0.6980271743746025,0.7004916131830906,0.702201111036418,0.7040209127794863,0.6988872648353801,0.6981065924793417,0.7053455148476296,0.706990152655794,0.7055630262356121,0.7071941255759965,0.7052551283737346,0.7090196781871799,0.7072362251191534,0.7059484916630117,0.7098665999321557,0.7104597816973421,0.7056926952902567,0.7094357993551624,0.7152888521645674,0.721857609053044,0.7202850310047964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73755521529859,0.7275821888522683,0.7232579650680169,0.7202282145529392,0.7222816098368205,0.7281885347648677,0.7214261159992821,0.7202346035202355,0.7121084999819779,0.7069647145146382,0.70197794264417,0.7045140739760056,0.7098610586777202,0.7085017480669101,0.7078858820318794,0.7104687502653463,0.7116668796786568,0.7130519168574976,0.7146284512092217,0.7069253524252685,0.7034996764243403,0.7034432520032718,0.7018219652295874,0.6892431633188368,0.6859747518651789,0.6836958780464217,0.6931661405071695,0.6949626223889303,0.6932620477775824,0.6937598889857671,0.700642148643196,0.700757049614514,0.7024099717490505,0.7008548557000026,0.7021170799075953,0.6992130878683369,0.695967261025535,0.6924089432315623,0.6919666470578615,0.6907310536899894,0.695918283745322,0.6909067117368125,0.694610073484985,0.7034427500126135,0.7080597455792851,0.7044533025753901,0.7030451075852907,0.7013961244804734,0.6983214112291576,0.6983878769839831,0.6961161595773783,0.6985998719456442,0.6978337779139656,0.6994689981659047,0.7051971808542838,0.7104979613331134,0.7098050438008852,0.7133341240216438,0.706186296672373,0.7094063997899333,0.7128685415493132,0.7138168488888331,0.7081804573274723,0.713882477695978,0.7189984954626293,0.7210838992012369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764119202908446,0.745514989438047,0.7330671635272848,0.7230840145505613,0.7199882504204566,0.7139874366287908,0.7185889013368753,0.7133993134696683,0.7178423086371695,0.7058789157096464,0.7141105491755269,0.7052413176085,0.7093855863223932,0.7111016838969224,0.7148159730376417,0.7110865384408488,0.7222694145356514,0.7230899523006857,0.7199925954362237,0.7136501547432907,0.7102541132927761,0.7130625164059189,0.6945042769312563,0.6929620137417758,0.6876161674570157,0.6893574354561235,0.6940443446230914,0.694417388704746,0.6974200998524357,0.702219645714291,0.704284399259906,0.6984727342425585,0.6981757643965772,0.7006240505540124,0.7011969201484248,0.7010553948072273,0.700188912350637,0.6994573915140705,0.699576833636608,0.701004466181404,0.6988271568650388,0.6900775192988834,0.6903880157640077,0.7013328926802663,0.7070374861578771,0.7106075992899566,0.7010085543078786,0.6949152176105762,0.7028976954017958,0.7001938696147678,0.6988590241355783,0.6966538826477819,0.6987211715372794,0.6973145828963775,0.702482930125577,0.705744374015796,0.7095792712456493,0.7077029656565321,0.7078496392460787,0.7069355632023661,0.7136750847743109,0.7099202594130275,0.7082601527961051,0.708471512694913,0.7131892186241744,0.7146552567243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685471789255017,0.747977968149355,0.7313209981277398,0.7222989648021735,0.7168022779182147,0.7173136488872264,0.7128185778028404,0.7107862155844359,0.7081793724408882,0.7132891125671698,0.7118272415536638,0.7094208615953856,0.7055650956526004,0.7201254327657227,0.7193010552980199,0.719191179131132,0.7372170882985739,0.7301218502707176,0.7238937534851713,0.7167048136035369,0.7184549358111308,0.7089883992327796,0.6980916466119788,0.6906576459084262,0.6995951962628607,0.7012429000880481,0.6963374816333516,0.6997118047534902,0.699801987321851,0.7051506473950085,0.7018736915286568,0.6912306951405328,0.693753529073013,0.7024414088486748,0.7046332611537521,0.7048237916265059,0.7102352276052261,0.7108956954445402,0.711826047251226,0.7055148535280026,0.7084168759521969,0.7044902506068984,0.7050091463914383,0.7025049827552301,0.7054950405052067,0.7073184111304601,0.7016098608184287,0.7007021289736096,0.7022115104689757,0.7027743328975482,0.7041774719686608,0.698571842734889,0.6992506119823807,0.6969708510550408,0.6962147455324301,0.7008712502538452,0.7041823673429066,0.7054095999194028,0.6999406410578144,0.704008963835987,0.7130771496551853,0.7113520284289747,0.7103218030967741,0.7121568495943211,0.7153479668336409,0.7232618921583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513224269056508,0.7378596130227728,0.7219496014354442,0.7190069411130894,0.714456433777991,0.7160275741390585,0.7123647698782252,0.7078406023460628,0.713265149273635,0.7097522151683268,0.7214321485374224,0.7170966022376803,0.7038307805606271,0.7103755515138602,0.72131725975532,0.7278221882736081,0.7230593405193956,0.733009031536653,0.7290541552366879,0.7230076667709019,0.7078036681745088,0.7144366670171615,0.7060814401108272,0.6967394645455128,0.6973341279696614,0.6936812050457248,0.692725265743446,0.6942992095914894,0.6963536443045804,0.6930403227261506,0.6935030929048863,0.6975206384707241,0.699913538843844,0.7038515501381847,0.7016429064206889,0.711727573265043,0.7156279712728653,0.7173886699937504,0.7107077320190671,0.7082523369378805,0.7110975893287987,0.7107968563005784,0.7130355453678509,0.7096074561194138,0.7109221811569553,0.71187498214085,0.7022209294749084,0.7026503570475527,0.6998929277843118,0.701858210302677,0.702653957930609,0.7001957264555492,0.6993847722270718,0.6995700058520985,0.6934898568163511,0.6984656564716901,0.7045665921174006,0.7071186350549442,0.7047750689023645,0.7114556230198432,0.706592106994245,0.7102102776244954,0.7114304334553304,0.7158229854288827,0.7209618243605825,0.7352430890510591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751340062792676,0.738559659151118,0.7189762583459923,0.7147340713019472,0.7139822540916796,0.715981622622272,0.7222686276174827,0.7200287313338737,0.712781384606929,0.7147705273793449,0.7205973397565392,0.7086787063143157,0.7116606364024025,0.7187036455737171,0.718917197387627,0.7205061941733537,0.7198500408916814,0.7225304239738188,0.7289413833518844,0.7236815471972581,0.7171105846677727,0.7163123781506359,0.7211834169346731,0.709680513181966,0.7004150195652584,0.6923517851662351,0.692714800683537,0.6865309526323399,0.6847637121069183,0.6911168202844008,0.7015383125688878,0.7031060885863429,0.7082883216054624,0.7127518131694685,0.7082212675383308,0.7130854146258325,0.7160180331235702,0.7137224701644584,0.7080794202799561,0.7104429935136052,0.716890004530279,0.7187394573814874,0.7140959257238683,0.7099523258834127,0.716794086820287,0.7102446452108737,0.7117012145659714,0.7005508349105001,0.6940264965927669,0.6960035150646443,0.7014631973625259,0.6967141064933647,0.697347936186023,0.6987014804858088,0.6998450741657478,0.7023414728668856,0.7070526875213526,0.7082382644680998,0.7097176086709908,0.7089556357827077,0.7081908292785181,0.7077504621018278,0.7054330875099518,0.7086706483423046,0.7061165031905055,0.7069368724329441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484208480032399,0.7384568762546445,0.7260159215027481,0.7150841621864351,0.709166696090249,0.7148557263365533,0.714762151533044,0.7086678815766554,0.714628997830208,0.7215823991591165,0.7220868420826763,0.7188965171413902,0.7153498942201246,0.7247280973388394,0.724534375908029,0.716596124057117,0.7171131464131044,0.7225999430465133,0.7262624273213011,0.721903608778094,0.7209509491792924,0.7164606141749964,0.7148538192769774,0.7083621010695944,0.7045862617779218,0.699872405894986,0.6915858940074471,0.6897191228541162,0.6965157444930901,0.7047919402655374,0.7062586420756939,0.7075736975628054,0.7124910499429759,0.7110031365864157,0.7159313506596618,0.7157806766225842,0.7134290446024556,0.7183829637926354,0.7129215492718617,0.7095061058118218,0.717480123506478,0.7201470276496997,0.7194784951866745,0.7169712945755884,0.7158059206385231,0.7112099025068466,0.7159883118854884,0.7104949426340734,0.704088645713428,0.6992027717024232,0.7009317006968646,0.6961995790400863,0.6936693899460071,0.694944788959746,0.6999125505042866,0.707687557988147,0.7108677583307177,0.709820728973052,0.7084341418587274,0.7092894662608719,0.7061510392831024,0.7064943829396785,0.707912130607912,0.7105660800499836,0.7166899356162567,0.7223626514876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741046246927007,0.7191606496254644,0.7049170903629588,0.7094370521693373,0.7091976234155826,0.7039175140625358,0.7037719614369571,0.7055990755232412,0.7147207953914406,0.711711259442646,0.7172045732201786,0.7220083778591209,0.7175923149447446,0.7170427189721519,0.7193898292389456,0.7160770172942441,0.7139048122412391,0.7177578370986428,0.7249945290225172,0.7221468455279058,0.7193743558021066,0.7161594267820971,0.721183851269453,0.716616608998296,0.709435129252357,0.702018207877004,0.6973112177301617,0.6939812421282345,0.6988525815275519,0.7068080040892785,0.7128602855785199,0.7076005808240273,0.7115447374012427,0.7166440845789859,0.7195869973233687,0.721929113949582,0.7143203020503853,0.7185611323828665,0.7180025722105589,0.7219273398175928,0.7232762597778737,0.723834676371493,0.7238445897402923,0.7239688624118534,0.7222685257722585,0.722972499568272,0.7178872888389333,0.7120694238926665,0.7088125053131169,0.7024473924454435,0.7021640502517644,0.6944380234271846,0.6974955098888711,0.6963892337457794,0.7024287589272313,0.7107027703229383,0.7138185213017165,0.7133552002847213,0.7098178846832105,0.7052439408668004,0.7108877479194576,0.7090438853853022,0.7046849221295125,0.707952762119583,0.714270657502268,0.7298815591647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553692891299999,0.7236055683001008,0.706256274821167,0.7056817158341673,0.7066849053910038,0.6995582470473972,0.6927747757936411,0.6944176812297987,0.6996856133215426,0.7074732165707399,0.7166612521519204,0.7196253729649751,0.7155383871464143,0.714705292100588,0.7155184228101906,0.7131281393463091,0.7147668621354797,0.7222693428941165,0.7257851074900404,0.7219484360533693,0.7148103824275879,0.7155399684730099,0.7114074116777789,0.7174039073549336,0.7149256010279796,0.719479291430898,0.7082513897085236,0.7081109187877861,0.7026157614550924,0.7089266564981724,0.7163979890084679,0.7141420657007248,0.7170449635415227,0.7161249883575144,0.721549128577528,0.7219784380106431,0.7227267116240214,0.7209774720127083,0.7273151337957562,0.7250330841038053,0.7297966911263069,0.723567020482626,0.7224712545822125,0.7224388447061341,0.7235183789956781,0.7223876611179431,0.7204675173464616,0.7131786336708261,0.7099304151839944,0.7042782558710222,0.6970812454248835,0.7012789529599404,0.6984869617901917,0.7010074109606919,0.7058870232001352,0.7140302651210069,0.7166054721137274,0.7072360306248857,0.7109827432969067,0.7048536967146035,0.7105009448364649,0.7054811263407486,0.711451542318175,0.7122265976646489,0.7202185253643608,0.729958034691998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366560284558369,0.7142624390574156,0.7026431417999149,0.7009129582582376,0.7082673007611617,0.709683005196199,0.6949391374645795,0.6945362399540362,0.6969364186565883,0.7096263053228297,0.7195713806028282,0.7173976148171799,0.7194420438280323,0.7224754093435889,0.7155468043503155,0.7137566635116002,0.7130074379504519,0.7233919215464701,0.723514682720929,0.7215015065160166,0.7163642966823424,0.7192720049186043,0.7105734303488026,0.7055564259189374,0.7090172186341374,0.7147087156075856,0.7113398292180015,0.7075691938325601,0.7087466344285908,0.7072127131691861,0.711550515499976,0.716480700212034,0.7204728047254368,0.7191605383944887,0.7214059688089486,0.7214296996123123,0.7232329236969799,0.7264326285089728,0.7251896170983816,0.7247337075255621,0.7265576494016704,0.7276278287601581,0.7249030390135227,0.7200810292704889,0.7192336250765912,0.7212468665231622,0.7182255822918252,0.7148280750782852,0.7105668106448797,0.7044876596088746,0.6990583315095533,0.7052461555482215,0.7066471770171532,0.7025082889139184,0.7069258896041299,0.7091923808165153,0.7148194810833973,0.7105136632934967,0.7035857302282574,0.7027727046468263,0.7069468829712159,0.7048269446773265,0.7007748567720634,0.6986242567736124,0.7004342008250247,0.7099133390565219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274302159173949,0.7096734525444612,0.6981625091842335,0.6947664412891988,0.7013694085195569,0.7002422615766846,0.6998711531130117,0.7049459122285103,0.7036980151494363,0.712294576034302,0.7149020976528841,0.718357939068976,0.7257462274022611,0.7266962569011605,0.7177835519460029,0.7203196310474761,0.7164478455939073,0.7170117838502248,0.7186209933026613,0.7085474773623833,0.70974137292686,0.7096426978471115,0.7106164601024251,0.7085096870771137,0.7140473342945709,0.7121239814493049,0.7087539885481247,0.7095253154449667,0.7119531598236292,0.7092390713197354,0.7106015747582771,0.7184779867607821,0.7111062843075944,0.7202311350679951,0.723886316177802,0.7217143624813612,0.7236115728164833,0.7250410056444514,0.7299562865353548,0.7260755029493733,0.7249947390525558,0.725153012829634,0.7234694372673088,0.7290719805815413,0.724774444999455,0.7248444429516651,0.7200584630122595,0.7175397876256949,0.7154543417155937,0.7145905070063916,0.7151996601205096,0.7147064585847898,0.7154594273112919,0.7068984914397755,0.7072049526770526,0.7024023881496629,0.7053494134582337,0.7124283170699461,0.7056454319324647,0.7048610008831118,0.7032513678556006,0.6986810680070091,0.687839485074149,0.6755643685000331,0.6680564916261928,0.6628512816490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162622293929716,0.702919439569647,0.6885998913848311,0.6910259897722254,0.6944759346643992,0.6965829520405935,0.6991003978702736,0.7044327517096995,0.7113019146897013,0.7158623499173895,0.7173792481059676,0.716749434585472,0.7266285924390722,0.7237991138961877,0.7170642135030256,0.7080958484898113,0.705497473760182,0.7065501172449883,0.709188374783374,0.7044046908182215,0.7057456340137149,0.7050715620802553,0.7022907373607122,0.7058797703708592,0.7088452676057778,0.715024884218979,0.7084051287996168,0.7062513624986099,0.70565278871845,0.704445700824478,0.7078145313067693,0.7090488222351965,0.7121138468660478,0.7100249112888631,0.7127014051037276,0.719990826750209,0.7252879940210744,0.7255089309005318,0.7246071755832196,0.7254825695597416,0.7263796187442707,0.7278100423269068,0.7255324674279464,0.7242265925557501,0.7281563002869128,0.7300384997037858,0.7197131249233107,0.7127840051307159,0.7129246856069811,0.7078544048215205,0.7115554524470781,0.7102063123632635,0.7077598218524978,0.7060974373472644,0.7070870670960829,0.7039266288407491,0.704868236817148,0.706241039303117,0.7079965757112551,0.7063333029576471,0.7002985570516155,0.6995246521937502,0.6943633485133289,0.6935729879139569,0.6863878210536771,0.6837679107376105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973813912694314,0.6899937558556916,0.6827722069861397,0.686716256802001,0.6905148328201925,0.694951989753902,0.7001616602608246,0.7074726108670675,0.7113506839696958,0.7156582356062381,0.7162959255202311,0.7190732493278821,0.7175642219023973,0.7145490471257882,0.71488796104279,0.7119780906222869,0.7052496748131218,0.7108608397960858,0.7173944214221541,0.7143409472771706,0.7086963043066653,0.7015509643217663,0.7016939993263925,0.7034801193931444,0.709602915027505,0.7110078501268161,0.7075211660792065,0.7020322498713524,0.7097072323077153,0.7048425643886513,0.7034552233313184,0.7051294825859595,0.7072855687560948,0.7100939948577967,0.713732736377946,0.719182648281952,0.718954212752704,0.7182438656620377,0.7196583801608953,0.7240045463135414,0.7259306848914354,0.7327193100998987,0.7300454467212855,0.7310309332263778,0.7256698961760639,0.7229717027888036,0.7197292434956164,0.7156612113599805,0.7116729626270032,0.7117528177852938,0.7122953754851075,0.7083792140724297,0.7065142283487446,0.7007497811309682,0.7081252775328802,0.7092084822473417,0.7111377061352252,0.7086121495000742,0.7089890395661013,0.7033944418756617,0.6960254391001784,0.6955790870645021,0.6911061033484945,0.6924050817313341,0.6911083257997375,0.693435678394477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946848486739274,0.6884484581098167,0.6871868243084164,0.6880545878860939,0.6862380980595059,0.6945532728286102,0.6964681265561158,0.7001107941804573,0.7080892004231769,0.7164387810502084,0.7140959077679081,0.7173028402631255,0.7154683697140005,0.711725374500037,0.7115082346243365,0.7049916793496344,0.699332672084141,0.7056665155464724,0.7057992483204818,0.7041348921959958,0.7121824592633272,0.7100621875204929,0.7074648050191658,0.7113390853124435,0.7120314510237963,0.7076777044752162,0.7005189624407945,0.7021814366152879,0.7029294709838368,0.7019545439833101,0.7087529054102812,0.7093405348768596,0.7097534397336377,0.7131289284928756,0.7053715480608987,0.7074162863109766,0.7079208551448952,0.7160262944708703,0.7195872888435846,0.7182768277923011,0.719519551915959,0.7222722245015241,0.7286134451083616,0.732230230715651,0.7257554110350233,0.7278327213648095,0.7221812251594658,0.7122814498680792,0.7087900671992401,0.7107726751215789,0.7116223449670164,0.7069626767209346,0.7020489943471132,0.7033935957722138,0.7049831655470163,0.7064239408058407,0.7104737686707363,0.7126128689734371,0.702887804872194,0.7047399983468026,0.6959391123424012,0.6962357113624458,0.6938739307287427,0.7015298265403149,0.6985413451106551,0.6781235497752102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932692642227893,0.6922639528691971,0.692327763389127,0.6890509169803299,0.6874541566336043,0.6977059188227522,0.7018683416152243,0.7039366658305384,0.7067124595047424,0.7072220267092734,0.7075346955940978,0.7091675971304648,0.7079929406547729,0.7017620407953673,0.7091937153888166,0.6991524404527817,0.703390579828966,0.7082875845495481,0.7126566640468609,0.7013923065429859,0.706748111426065,0.7089867325626529,0.7044987892215295,0.7136927396799745,0.7132506190474642,0.7089830466730187,0.7047128137462719,0.7048064086445541,0.7046362452861937,0.7083949963377609,0.7093442917975675,0.7101177144803206,0.7108568082371745,0.710300761387221,0.7057033063577031,0.7075554415592823,0.7062603284087501,0.7101737515395988,0.7184500417341679,0.7205700263290241,0.7133594115335402,0.7188324787244339,0.7277769312899989,0.7213742691392632,0.7249996654694154,0.7219942017913891,0.722463605248567,0.7193858311063995,0.7125478203179456,0.7144269988106645,0.7086960358616036,0.7001724323465179,0.6952852384706506,0.7045004244764658,0.7046697182797563,0.7072495767031739,0.7125844870471061,0.7118450862084683,0.7059831932970205,0.699300078342756,0.7046950366816802,0.7098267342425615,0.7113364335415479,0.7149755641937867,0.7202003091721311,0.7089223551646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787107316049015,0.689213294695547,0.6922449276397405,0.6959069181187056,0.6986612781503019,0.7005717547425391,0.7018049428905673,0.703497126852361,0.7103798951007809,0.7123973162177499,0.7115763924404114,0.7062697518843687,0.704694427003227,0.6972812422522846,0.7061070291458159,0.714544939293528,0.7126613928266549,0.7099420235988465,0.7125485742442783,0.7080029945166052,0.7213840096052606,0.7122426790831627,0.7166059776178016,0.7096505641225886,0.7127835124694841,0.7112050514560582,0.7041709910352709,0.7008404592808333,0.7074281192365779,0.7051873556093293,0.7077093566507409,0.7123355176880338,0.706877851032087,0.7084069322980165,0.7161309293352601,0.7149076509669954,0.7152478499715186,0.7169117046367213,0.7176095752058947,0.7132645973826658,0.7174909221055653,0.7211952526135091,0.7252637453778149,0.7266899078283088,0.7234308373014321,0.7218388415106474,0.7235606174193873,0.711194474556887,0.7095716949461889,0.711549739432259,0.7084948905928624,0.6999277892335224,0.6987196134766609,0.6991600076938301,0.7018383590458376,0.7050400528819043,0.7131825816702457,0.7123354228259873,0.7098574129594791,0.7099227612994752,0.7079340199747587,0.7089029651624071,0.710902694795976,0.718004935357752,0.7236636200375653,0.7262637297976037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783934250707687,0.6943104082296182,0.7083389237748974,0.711849955037865,0.7097067235519599,0.7043831495836009,0.7069101435750033,0.7074062446422781,0.7139844755006876,0.7155144789945385,0.7103707702245656,0.7056695442662202,0.6996047078495374,0.7045827529599491,0.7037435480237773,0.7089088427909093,0.7132943883128644,0.7118154320479404,0.7098604125642929,0.7113760509316946,0.7089576377413644,0.7109744679030223,0.7145762713538184,0.7099968504739482,0.7075365063536305,0.7014469847870032,0.7000766789260491,0.7017182358172189,0.7092750597917767,0.7008432486199158,0.7057644840073737,0.7084459807092467,0.708079326908921,0.7024704471904538,0.7093765369271936,0.708126539614203,0.7093335947660998,0.7156975035168405,0.7171679759677436,0.7134163196504035,0.7125403616448927,0.7159714542626084,0.7189021998072227,0.7224907204785137,0.7232572380224792,0.7215367554487097,0.7129824392805992,0.7053653599868001,0.7123994912100836,0.7168437609261871,0.7119595138839051,0.7018094917210993,0.705110072946945,0.7072897934961699,0.7021976221581656,0.7051970911537925,0.7108315895189121,0.7143102693621405,0.711918500139207,0.7130052123957323,0.709793114245661,0.7119991530718158,0.7138608118855024,0.7138362764946337,0.7139023207258666,0.7122219309814521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
