0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794001417042824,0.7950112221787409,0.8056182828723106,0.808989650109171,0.8127745941420355,0.8089961192430344,0.8071726130245768,0.8159341468696899,0.8252529864682434,0.8183007281649065,0.8107496715427651,0.8074985815459189,0.8010508608733737,0.8020784787890349,0.8016047895225319,0.8021965763239443,0.7982509103578536,0.7942941358007531,0.7863690107907275,0.7878047384691016,0.7837982469770034,0.7864381865465206,0.790212461762638,0.7926927097682988,0.7931702456370749,0.798555347377686,0.7969638044258958,0.7989552911451316,0.8046215675682521,0.8033800216282481,0.8061426765109236,0.8080187199737755,0.8055284005745368,0.8058613399416937,0.8080451830287165,0.8141376840099183,0.81060061943949,0.8081297594118165,0.8180832327631148,0.819307663586243,0.8253498003863489,0.8298410489396275,0.8267328271705822,0.8276670480903524,0.8334455883795149,0.8263203256090585,0.8188081587234405,0.8153780643847995,0.8179360323570499,0.8178246371275946,0.8137425221928781,0.8033057447182891,0.8044134222513918,0.8051413406118195,0.8004954805643337,0.7986627170946504,0.8066342687376042,0.8086031971628421,0.8092887746672446,0.8142192878773293,0.8135325252261588,0.8237502094414462,0.8214784424721652,0.8200905828985906,0.8217707375454155,0.8234798982972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771211102478311,0.7872516678858323,0.8004313811549416,0.8112945139728099,0.818569043868871,0.8161654413835717,0.8214418361287398,0.8209745357278211,0.827252520183909,0.8210730966293567,0.816120226233663,0.8116876993716046,0.8057735306270345,0.8066525578128337,0.7995728771433209,0.8064570238791001,0.8031404788606167,0.7935874749901367,0.7881204301415894,0.7854417088541358,0.7798625983274816,0.7841753458396975,0.797473793087301,0.7983001202390574,0.7912431489663231,0.7949565878933499,0.7887880833944823,0.7982474531653582,0.8048706212630391,0.8067118351919131,0.8097729561153594,0.8101285074762118,0.8031047828002544,0.8101129347606985,0.817188815249449,0.8168846415099589,0.8148118127390926,0.8140109582762606,0.8141016670782163,0.8207767014980021,0.8256879672608768,0.8255486708056489,0.8335585574107188,0.824928506415191,0.826924439800662,0.827169350882512,0.8194993614896661,0.8202377967883979,0.8110603227722769,0.8166510441036693,0.8162208875968476,0.8055543792217645,0.8009175534400271,0.8018898467820402,0.807844655128328,0.8068116107432134,0.806152549326343,0.8084597674460616,0.8050105156038848,0.8136698344913381,0.8299231248251431,0.8286694711429018,0.8295768064989762,0.8308267015552131,0.8367417557204546,0.8381244333515664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889068217207605,0.8013157216146743,0.8118556444638212,0.8230007319651067,0.832903704342407,0.8336374067853363,0.8319987004453443,0.8349738628583162,0.836349594122332,0.8271609454524065,0.8212500345703094,0.8120456407197675,0.8173369607386017,0.8146308565156601,0.8008439071897425,0.8042182969210053,0.8044886108217335,0.7934287689891214,0.790794011211402,0.7795805262372872,0.7791019767128756,0.7889435228967032,0.7871513002559346,0.7936621348194437,0.7928128923653317,0.7877035080701172,0.7902954115529821,0.8006094651500691,0.809855920926019,0.8152772677964603,0.8148315055378103,0.8111257804714337,0.8106989837422302,0.8160172062626928,0.8216240671216272,0.8163736825243841,0.8193472689217932,0.8119926202365424,0.814530442991834,0.8200348667941711,0.8207837449953488,0.8242903166828802,0.8257903470426801,0.8218565927176802,0.8204403970158185,0.8199016909097917,0.8170332756562105,0.8161334732096631,0.8127029095774904,0.8137057950058367,0.8108736741430747,0.8041519396700516,0.798910903759237,0.8053930455868582,0.8125371053568871,0.8150753035910719,0.8149077347993288,0.8105314216974377,0.8111450226442731,0.823068806751979,0.8298788048747379,0.8355629747587495,0.8395582721216357,0.8427448916074944,0.8490014245912195,0.859573780633917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006282164271535,0.813159840259841,0.8226361615853574,0.8366662287434522,0.8502229423895914,0.8474209476699718,0.8453713499095751,0.8523606747247127,0.8504552435830168,0.8411034168087234,0.8359453100989517,0.830256186004152,0.8206005212204015,0.8128459223496626,0.8056885705882721,0.8092321004433346,0.8046410800232986,0.7962577708979692,0.7902306310399071,0.7830900661863187,0.7805830639145215,0.7866928695669749,0.7815389948336463,0.7905228724788242,0.790733351457864,0.7829234008105871,0.790486463820433,0.8029066903222045,0.8152307616557536,0.8201053198214248,0.822030021015338,0.8170228286741515,0.8236443401002338,0.8233637233795262,0.8243668512679447,0.8290611015074801,0.8248208727514688,0.8131290436513022,0.8189431159583762,0.8173905873769326,0.8188270958067627,0.8198478976621856,0.8157491927416023,0.8141257776848358,0.8087545836332124,0.8120734774206633,0.8195429138615421,0.8190094323142919,0.8149540118411001,0.8078384819725046,0.8027213202101996,0.8020239415670343,0.7961896489077317,0.8056031445381411,0.812428439606352,0.8191868463351006,0.8174257355891622,0.8157076109399667,0.8122990868027828,0.8201111314949918,0.8313740988607651,0.8354075026793318,0.8376735325573412,0.8406499330920464,0.8429933300365633,0.8365859488568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124176226155816,0.8127948640612125,0.8230679173908476,0.8351672027309269,0.8487250473388742,0.8577559586205011,0.8654043976095329,0.8725222269731738,0.8740060535399852,0.8608043791530987,0.8565091885736066,0.8460605836396897,0.8388513440121126,0.8337978453110242,0.8144428707728001,0.8126890132182019,0.8070865672336881,0.8041012767784393,0.7972693867407837,0.7838055747846691,0.7729455903627209,0.7789264255360854,0.7712835523093814,0.7869833052491941,0.7922337678846085,0.7826146476504391,0.7840717003757878,0.8011310021046438,0.8170132457028747,0.8235951123522925,0.826754006757692,0.8204739908933392,0.828767194959274,0.8231399356828585,0.8197822925790026,0.8315121309640472,0.831391690398873,0.8159602148515855,0.8112964099026689,0.8162113285078956,0.8136809053552159,0.8106649325203953,0.8044320265792866,0.8082970800551035,0.8057369530502653,0.8104344568096893,0.8187496853683661,0.8061214392354416,0.8005457462908108,0.7964208537447545,0.7939523469246048,0.7915046882839059,0.7927612750718894,0.8035051468992704,0.8126469753465881,0.8204077689882037,0.8096294651414433,0.8100179282400787,0.8071650015441908,0.8144942362028321,0.826863697042321,0.8269670791994453,0.827731078831448,0.8186594644396249,0.810063280489298,0.8228168985902816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
