0,0,0,0,0,0,0,0,0,0,0,0,0.092681242,0.088531746,0.087161214,0.08653272,0.086519491,0.085815406,0.086363824,0.08614102,0.086083936,0.086552232,0.087087246,0.087389328,0.086960992,0.086129386,0.086534466,0.087100527,0.08761125,0.087396975,0.085719506,0.084064995,0.084615693,0.085319043,0.083689421,0.083507402,0.08381187,0.081969661,0.083348239,0.084228048,0.083529166,0.084021671,0.086130558,0.087860295,0.088617284,0.088124613,0.089113032,0.089497153,0.090269724,0.089750104,0.088822634,0.088689569,0.086793878,0.085677069,0.085697784,0.086708553,0.085211815,0.084736991,0.082995355,0.082147078,0.084498977,0.084043919,0.083468585,0.081997442,0.08242196,0.084455711,0.086722434,0.087050975,0.08682319,0.086883534,0.087053528,0.087156681,0.087455897,0.086713735,0.087850927,0.088642799,0.08825393,0.088374453,0.08894848,0.08902032,0.086720042,0.085403992,0.085645035,0.087162847,0.087650679,0.087881554,0.088584913,0.087975543,0.089222688,0.089467768,0.089685092,0.088845393,0.088415075,0.086904356,0.088502904,0.089771443,0.090277224,0.090019741,0.090145308,0.089772654,0.089774722,0.089692806,0.090487633,0.09107838,0.090548068,0.091638418,0.091645998,0.089917621,0.088089557,0.087646203,0.086850016,0.08696525,0.08727292,0.087923289,0.087142744,0.085941825,0.085303081,0.085249814,0.085563503,0.085859281,0.086790267,0.086899675,0.086441987,0.086720551,0.087372063,0.08726939,0.087182233,0.087133316,0.087275138,0.087077088,0.087357393,0.087219307,0.087135855,0.086781202,0.085383472,0.083083861,0.083683738,0.083754893,0.08483331,0.085384417,0.085355533,0.08529791,0.087037424,0.088957848,0.088387707,0.089541928,0.09068303,0.091385217,0.090615749,0.08892399,0.088306321,0.089448729,0.088799316,0.088128602,0.087141415,0.085496792,0.084837043,0.084435526,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.094731773,0.088989553,0.086565766,0.084739655,0.085923811,0.086402825,0.085902519,0.08579973,0.086571234,0.086401976,0.087197193,0.088015751,0.086940434,0.086542332,0.086811691,0.087671823,0.088363429,0.087006611,0.084011889,0.084294072,0.084972114,0.084250407,0.082813746,0.082294664,0.083761581,0.085327913,0.084597266,0.085789991,0.086669889,0.085945483,0.086823574,0.087522029,0.089152234,0.090269931,0.090905919,0.091078556,0.092007396,0.090736593,0.088664495,0.088644171,0.087436851,0.08667113,0.084887121,0.084664592,0.084981645,0.08349301,0.083450503,0.082187937,0.082144504,0.083594869,0.082746036,0.083213736,0.083471404,0.085163946,0.085615315,0.087964906,0.086319717,0.086215847,0.087164065,0.087849198,0.087165816,0.088180936,0.088911236,0.08880891,0.088791948,0.087674442,0.088645662,0.089396352,0.088745648,0.085836425,0.085342806,0.086186064,0.086759332,0.087329297,0.08751161,0.088025002,0.087014011,0.088657611,0.088729565,0.089209787,0.088323855,0.088074734,0.088965069,0.089844425,0.09042829,0.090282327,0.089855844,0.089659327,0.089828662,0.091192986,0.090840242,0.091664994,0.090777719,0.091252228,0.090426347,0.089731436,0.088650779,0.088930406,0.088432345,0.08751681,0.087184475,0.086183006,0.086997712,0.086019251,0.086040872,0.084520233,0.084547731,0.085318599,0.0858769,0.086200467,0.086410921,0.086861453,0.087000469,0.087495868,0.087566538,0.087562226,0.087217773,0.086856097,0.08660418,0.086908301,0.086617892,0.086590855,0.084861247,0.083829981,0.083996836,0.084437201,0.083886091,0.084286635,0.08440559,0.085858498,0.087416103,0.08873992,0.087996149,0.090134689,0.090712122,0.091541494,0.091386641,0.089069651,0.088323311,0.087544042,0.087994221,0.087724198,0.086507859,0.085457665,0.084757938,0.083639444,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.094378435,0.089805711,0.088138818,0.086917404,0.086780114,0.086541811,0.085895904,0.086642059,0.087143822,0.087950836,0.087192987,0.086926094,0.086812632,0.086042116,0.087285043,0.086857157,0.087473607,0.087002069,0.084216472,0.084687844,0.085630032,0.084818884,0.083592871,0.083077185,0.084985198,0.086464146,0.086392594,0.083864113,0.087130253,0.086985883,0.088044556,0.088826163,0.088933507,0.089515819,0.090839794,0.09089812,0.092228929,0.091805348,0.088585508,0.089166378,0.087603268,0.086823405,0.084906361,0.084625891,0.084759449,0.083405581,0.080892807,0.080347239,0.079596655,0.081010266,0.083033341,0.083001334,0.084388536,0.084414987,0.085134363,0.086180269,0.086897109,0.086548824,0.087378879,0.087946648,0.089096435,0.088895153,0.088574388,0.088442192,0.088808307,0.088690538,0.088223288,0.088802266,0.089287801,0.086362377,0.08560505,0.086679768,0.086961222,0.086682858,0.086044262,0.087242363,0.08816695,0.088150926,0.088944566,0.088735404,0.089062185,0.08983774,0.089242163,0.090533703,0.089926231,0.090679987,0.090680172,0.090797227,0.090830733,0.091058707,0.092254083,0.090898578,0.091057712,0.090640127,0.09135242,0.090466346,0.089595182,0.089430367,0.089829553,0.089095052,0.087536802,0.087013967,0.086276834,0.086746625,0.08647554,0.085012805,0.085398411,0.085651869,0.085753011,0.085498642,0.085916347,0.086895934,0.08724598,0.087163999,0.087679337,0.087179559,0.086200368,0.085207981,0.085749552,0.085982578,0.085467141,0.084142363,0.082908304,0.083271599,0.082941338,0.083251759,0.083098878,0.083753554,0.084244284,0.085543543,0.086980477,0.087163595,0.087575021,0.08916408,0.089992214,0.090987529,0.091449586,0.090151232,0.089273578,0.088744612,0.08788558,0.087867249,0.087009711,0.085921623,0.085923049,0.085468717,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.094304808,0.090337485,0.088663809,0.087070284,0.086126622,0.086092522,0.087001941,0.085860727,0.086883401,0.08779402,0.087261148,0.086003968,0.086550849,0.087023548,0.087723046,0.08726637,0.087637288,0.086207988,0.084801308,0.08533181,0.085802868,0.086289912,0.085981776,0.085133083,0.086009982,0.088029179,0.087527115,0.086347127,0.087055393,0.087330124,0.088909571,0.089515466,0.08883719,0.08825127,0.088352518,0.089085043,0.090136951,0.089987767,0.089285965,0.088674086,0.087956258,0.085967378,0.086961246,0.085699993,0.084798669,0.084396326,0.082979741,0.08145824,0.080779296,0.079690946,0.081483824,0.083768384,0.085014322,0.087083738,0.085619015,0.08584956,0.086511065,0.088030047,0.087723714,0.087584314,0.088180457,0.088707694,0.088866811,0.088844946,0.088363689,0.088961966,0.087850805,0.087473514,0.089691412,0.087817211,0.087656353,0.086737798,0.086736854,0.086330027,0.087053273,0.087049439,0.086932262,0.087552207,0.088323729,0.088786984,0.089226448,0.089946132,0.089585455,0.089686704,0.090150665,0.090305025,0.091458695,0.091160461,0.091833954,0.091439591,0.091658452,0.090021141,0.090448529,0.090610178,0.091328869,0.090915651,0.09021221,0.090408328,0.089050153,0.088234846,0.087576793,0.087313504,0.087241546,0.087611326,0.086597863,0.085736758,0.084664314,0.084536564,0.084995045,0.08620334,0.08658825,0.086898381,0.087375021,0.086392817,0.086500142,0.087118966,0.086419748,0.085372962,0.08540088,0.08532378,0.084488142,0.083672127,0.083162747,0.081782068,0.081977477,0.082165565,0.083436341,0.084378304,0.085049554,0.085088539,0.085882654,0.087014907,0.087947747,0.088865377,0.090524078,0.091398419,0.091096151,0.090128371,0.089859642,0.09007881,0.088679763,0.087840665,0.087683427,0.087537539,0.087119045,0.08651181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090753272,0.08780865,0.086754671,0.08683691,0.086585408,0.086357137,0.08715815,0.087708717,0.087783696,0.088343831,0.087215029,0.085871824,0.08662646,0.087712523,0.087703518,0.087177262,0.086173829,0.085880747,0.084044689,0.085255994,0.085801021,0.086531899,0.087203766,0.087210608,0.087541627,0.088887483,0.088683992,0.087242805,0.08766241,0.088137885,0.088193638,0.088246085,0.087931956,0.087805351,0.088429007,0.088918582,0.089754021,0.090158916,0.089055864,0.087046087,0.087245263,0.088076277,0.087618679,0.0875212,0.08643523,0.084423004,0.083762214,0.084198703,0.083493072,0.081361812,0.080503821,0.082087901,0.083901695,0.085151515,0.086172578,0.085803545,0.085023265,0.086749605,0.087244094,0.087124326,0.087652056,0.089073693,0.089321288,0.089770112,0.088973229,0.088334502,0.088438181,0.087841489,0.08791679,0.087580947,0.086032018,0.086056038,0.085819667,0.087186475,0.086533485,0.086147264,0.087014211,0.087198848,0.087857581,0.088242744,0.08878607,0.089164948,0.088200424,0.088938885,0.090121528,0.090914058,0.091779896,0.091589405,0.092069665,0.092559034,0.091110636,0.089461946,0.090671117,0.091503899,0.091286386,0.090030992,0.090703062,0.090524534,0.088993181,0.088155955,0.087881515,0.087318373,0.087539452,0.087077205,0.087041491,0.086147557,0.08490027,0.085601633,0.085937517,0.086965125,0.086939155,0.087398946,0.086534786,0.086834373,0.086291208,0.085289032,0.08627024,0.0869702,0.085916182,0.085524495,0.085219714,0.083743943,0.082923563,0.082342743,0.081817864,0.080618459,0.082402493,0.084302341,0.084741281,0.08447071,0.085189553,0.085857447,0.086451218,0.088139451,0.090614803,0.091483055,0.090242326,0.089691203,0.089602456,0.090454152,0.090226648,0.089081878,0.088981176,0.087974706,0.087684292,0.088485138,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090004091,0.087409362,0.087088874,0.086359139,0.086205262,0.087238308,0.087180977,0.087015564,0.0884379,0.087971747,0.086447811,0.08574592,0.085492128,0.086730546,0.086979683,0.086574733,0.085939413,0.085974754,0.084558229,0.084811196,0.086112953,0.087186679,0.087872262,0.088372128,0.088552557,0.089203979,0.088979061,0.088408783,0.088830269,0.088311851,0.088217414,0.088357557,0.088890392,0.088416724,0.088735546,0.089830131,0.091122865,0.091571666,0.089316663,0.086294599,0.087076945,0.088602369,0.08617397,0.086837209,0.086884555,0.085198545,0.08532473,0.085149445,0.083367618,0.081009763,0.079904913,0.081317265,0.083899416,0.084774599,0.08399326,0.08398782,0.086445501,0.086263861,0.087322666,0.08749021,0.088407924,0.08930177,0.089697287,0.090879655,0.089790318,0.08942122,0.088975545,0.088935861,0.085471412,0.087729679,0.087517335,0.086234732,0.085630958,0.087481677,0.087360701,0.087164372,0.087084091,0.0872465,0.08771989,0.088508196,0.089489438,0.088361174,0.08803581,0.089923375,0.090256835,0.091095356,0.092637252,0.092247599,0.092246143,0.092223923,0.090832706,0.090387647,0.091970217,0.090567442,0.090142665,0.089588572,0.089968728,0.089136308,0.089612465,0.087673609,0.08717751,0.08620143,0.086498337,0.086693218,0.087047451,0.08629623,0.08649232,0.086008481,0.086738819,0.086847777,0.087194046,0.087391121,0.086301591,0.086011653,0.086044223,0.085757497,0.086413059,0.086716772,0.085934828,0.084706676,0.084133509,0.082877965,0.082286401,0.081506287,0.082354979,0.082275576,0.082671923,0.085492434,0.086320417,0.084900552,0.084468615,0.08643128,0.08686626,0.088421031,0.089794195,0.089655667,0.08884662,0.0878775,0.088524528,0.089033814,0.089140282,0.088964961,0.08844078,0.0877847,0.087650955,0.088833464,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087384828,0.086558643,0.087032045,0.086854314,0.087467606,0.087536495,0.088073838,0.087399205,0.086965739,0.086280642,0.085514862,0.085874518,0.084545857,0.085446919,0.086732092,0.0865912,0.086820928,0.08639821,0.085558468,0.085114848,0.086432183,0.087748496,0.088079018,0.0881229,0.088937184,0.089086551,0.089089224,0.088177189,0.087511837,0.088061686,0.087981663,0.088051622,0.088382533,0.088575095,0.088043225,0.088529533,0.090545829,0.091200291,0.089037127,0.088284447,0.086483767,0.086224484,0.086571483,0.087261099,0.087178596,0.087291238,0.086401442,0.085466924,0.083174072,0.081065365,0.081256469,0.08230019,0.086069787,0.085629443,0.085510799,0.085261865,0.085104987,0.088564226,0.088661829,0.088571902,0.088331691,0.089527022,0.0906847,0.09124201,0.091529503,0.090481082,0.090097124,0.087841828,0.085939909,0.088854214,0.088444579,0.087631594,0.0869059,0.087069112,0.086331065,0.086902385,0.085759375,0.086504542,0.08760685,0.090319356,0.090029379,0.089427555,0.089576193,0.090347314,0.09126533,0.091437713,0.0927539,0.091757353,0.091886541,0.091717148,0.091205852,0.090967615,0.092396443,0.090201441,0.089281568,0.089006652,0.089725884,0.089851426,0.089496992,0.088371651,0.087895958,0.086817386,0.086515627,0.0863815,0.087899349,0.085532744,0.086027022,0.086566599,0.086308518,0.085973507,0.086451777,0.08683057,0.087047371,0.087034046,0.087510229,0.087245027,0.086329876,0.086251295,0.086511864,0.085672734,0.084981372,0.083560591,0.083942194,0.082092819,0.083369114,0.084340385,0.083870987,0.084839875,0.085958803,0.086230598,0.085612408,0.086073605,0.086779786,0.087419676,0.087453502,0.088436819,0.087700221,0.087092251,0.086777225,0.087819096,0.088579619,0.08755283,0.08723243,0.086935965,0.088258379,0.090594277,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088275939,0.087677461,0.088132836,0.087736523,0.087862031,0.088625094,0.089031198,0.087870075,0.088040653,0.087628459,0.086053554,0.085119342,0.084957133,0.085335424,0.087738309,0.086051437,0.086567845,0.085675589,0.086076845,0.086356181,0.086308287,0.087176286,0.087606372,0.08778799,0.087933338,0.088055069,0.087756489,0.088238164,0.087719334,0.088515644,0.088876642,0.088354647,0.087860884,0.087992377,0.087413891,0.087339507,0.090868537,0.091360585,0.090607399,0.090248527,0.089366001,0.087144544,0.086624633,0.088377063,0.0881659,0.087774546,0.086060284,0.085916035,0.084386726,0.083109648,0.083236204,0.084906834,0.086779924,0.086133587,0.086874764,0.086398265,0.085749756,0.087327113,0.088174592,0.089058587,0.09005207,0.089200994,0.090357774,0.091543777,0.090834949,0.090773501,0.089008189,0.088169916,0.088556449,0.088516914,0.089504698,0.088949559,0.088437406,0.087307836,0.086273915,0.086819375,0.086405539,0.086951121,0.088176377,0.089590174,0.089186324,0.089807187,0.090545882,0.091076964,0.092051756,0.092457498,0.092589754,0.092871059,0.092568459,0.092637411,0.091352196,0.090590188,0.090688314,0.09017696,0.089340179,0.089700723,0.089326224,0.08857041,0.089283303,0.08862005,0.088155523,0.087328037,0.086349466,0.08638699,0.087233528,0.086497934,0.086804339,0.087139991,0.087035737,0.085583129,0.085259935,0.08514292,0.085900084,0.085512793,0.0860498,0.086994846,0.087735177,0.087055381,0.086136354,0.085038158,0.084339947,0.083623491,0.083099139,0.084053418,0.083578934,0.084555022,0.085060222,0.085590581,0.085731965,0.086250636,0.086746931,0.087664879,0.087360843,0.086478046,0.087957518,0.086919125,0.086684907,0.086368934,0.087043862,0.087558709,0.087406635,0.086962465,0.087460833,0.086882925,0.087740919,0.090515407,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087591544,0.087524952,0.087595637,0.088164624,0.088869496,0.089078036,0.08987742,0.088823868,0.087997596,0.087286705,0.087124459,0.085558788,0.086524238,0.086562175,0.086540488,0.087697078,0.086066882,0.084806261,0.085288049,0.085768353,0.086546778,0.086467095,0.087124881,0.086734489,0.086799042,0.087259569,0.087654209,0.08783926,0.087294804,0.088088637,0.088325397,0.08849093,0.088304589,0.088143016,0.088716685,0.088004145,0.088715753,0.09001601,0.089654842,0.089841592,0.090654803,0.088437913,0.087356078,0.087246083,0.087368334,0.086091972,0.085730346,0.085621327,0.085023066,0.084355799,0.084512797,0.086191888,0.087024883,0.087682691,0.087949734,0.088495678,0.088361385,0.088354474,0.087394934,0.088036661,0.088959584,0.088907556,0.088941127,0.090207821,0.08932105,0.087527155,0.087914637,0.088866034,0.089505637,0.089377357,0.088677578,0.089585641,0.089391129,0.088881555,0.088108364,0.087810022,0.087503951,0.087774245,0.086990263,0.087671875,0.088100407,0.08980474,0.091299669,0.092203288,0.092810465,0.09207873,0.092188092,0.093203638,0.0927486,0.092121342,0.091597138,0.089936087,0.090188468,0.090222143,0.090765158,0.089066135,0.089892265,0.088906052,0.088751125,0.087294337,0.087745291,0.087504092,0.086925,0.087815666,0.087438529,0.086142383,0.085976959,0.086178921,0.086343707,0.085293468,0.084829364,0.08460629,0.08549459,0.086503907,0.086294224,0.086206605,0.086605679,0.086825964,0.086464643,0.085711505,0.085111791,0.084264744,0.084046446,0.084726843,0.08387998,0.084181923,0.084849093,0.084448507,0.085974827,0.087115308,0.087157793,0.087691244,0.087101073,0.086398552,0.08648166,0.086043748,0.086688518,0.083508122,0.085988913,0.087234111,0.087163318,0.086880085,0.086500033,0.086631135,0.088648064,0.091345879,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088316627,0.089343519,0.089153714,0.088989456,0.089737718,0.08862986,0.087934094,0.08808327,0.087498949,0.08760006,0.087881121,0.088209382,0.088245388,0.087901555,0.086970931,0.087540894,0.086330356,0.085144277,0.085557017,0.085874179,0.086261354,0.086201114,0.087275205,0.086818454,0.087067591,0.08698374,0.086788,0.08725063,0.087930722,0.088895369,0.089067818,0.088805288,0.088982258,0.089021274,0.08906511,0.089753634,0.088266634,0.089149836,0.086787372,0.08833456,0.088497813,0.087629262,0.084626081,0.084910984,0.085636154,0.085547029,0.08562818,0.085835201,0.086068252,0.086007039,0.08637903,0.087420754,0.087111683,0.086601531,0.089133121,0.088611108,0.087840857,0.087475888,0.087978021,0.089394784,0.089429176,0.088818337,0.088411756,0.087687767,0.087210312,0.086087156,0.08738036,0.087883805,0.088335144,0.088215977,0.088575679,0.088242301,0.088194045,0.087518678,0.087763271,0.087906009,0.08797922,0.086196085,0.085971205,0.086524446,0.08756734,0.08984429,0.090780211,0.091931654,0.092724377,0.092459228,0.092041051,0.091226128,0.091952342,0.091976711,0.090256357,0.090544886,0.08997225,0.090189147,0.090266429,0.089888186,0.090218846,0.089194295,0.088600004,0.08774204,0.087338107,0.087864971,0.087827739,0.087551497,0.088572103,0.086540424,0.084981561,0.08444332,0.085269844,0.085288253,0.08479797,0.085604494,0.08662583,0.087347188,0.086804626,0.086785617,0.086832067,0.085986229,0.08656157,0.086491041,0.085039959,0.083629954,0.084858079,0.085597419,0.085451029,0.084830797,0.085402277,0.086148025,0.08673376,0.08756342,0.087100955,0.086762271,0.086771815,0.086220773,0.086642991,0.08634358,0.086219548,0.086470893,0.086930901,0.088552175,0.08693099,0.08669134,0.086012154,0.086214481,0.086942738,0.088276984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.089273172,0.090064325,0.09010692,0.089412701,0.089131239,0.088580492,0.088023965,0.087459997,0.087130014,0.088729756,0.088459486,0.088128453,0.087053727,0.087895654,0.08637746,0.085741722,0.085240622,0.085538542,0.085620902,0.08572838,0.085864008,0.086956603,0.088094854,0.087074573,0.08756462,0.087309303,0.087381145,0.088171456,0.089182113,0.089103086,0.08839156,0.089083607,0.089454642,0.089280602,0.089196084,0.0882278,0.08731117,0.08758578,0.08793338,0.087756689,0.088493272,0.08775222,0.086654115,0.08740421,0.087533309,0.08666173,0.087405913,0.087733749,0.08733081,0.087496966,0.087824538,0.087858642,0.087927348,0.087610945,0.087882995,0.08926958,0.089258931,0.087574503,0.088030577,0.089688277,0.090949165,0.089216074,0.087474175,0.087981742,0.086571668,0.088307036,0.088601446,0.089462308,0.089438798,0.088747139,0.087621311,0.087178467,0.087835668,0.086653919,0.087542024,0.087298532,0.087105172,0.085282121,0.086025667,0.087093691,0.08785306,0.088664049,0.089669464,0.089878856,0.091392742,0.091826873,0.090458766,0.091183719,0.09088417,0.08916527,0.09189372,0.090362668,0.090278331,0.088983076,0.088084138,0.08816266,0.089298685,0.089549912,0.089744923,0.087889489,0.086432324,0.086965151,0.087729382,0.088361533,0.08649156,0.085082804,0.084256729,0.084367962,0.084864532,0.084442267,0.085252646,0.086169096,0.087083482,0.087323697,0.086049121,0.08679619,0.086848779,0.085809096,0.086369773,0.086159074,0.085648276,0.085253656,0.085865436,0.086285148,0.086615959,0.086692991,0.085744852,0.086699194,0.086518313,0.087291683,0.086707181,0.085639094,0.085678136,0.085650633,0.086078522,0.086366064,0.087553332,0.087942594,0.08710352,0.086686989,0.086706153,0.087052083,0.085426879,0.086437141,0.087162759,0.088152674,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.090125261,0.089796968,0.089207488,0.089226108,0.08910208,0.089281796,0.088583906,0.087736303,0.088753162,0.088383602,0.088161674,0.087318224,0.085923507,0.086841324,0.086165197,0.085354196,0.084504751,0.085897262,0.085556449,0.085531321,0.08633926,0.087783045,0.088164455,0.088806669,0.086862201,0.086846809,0.088202442,0.088662118,0.089144637,0.089735793,0.088697656,0.088536277,0.088280603,0.088224423,0.088025641,0.087279543,0.086422738,0.088517005,0.08907029,0.089439759,0.088927,0.087998249,0.087107382,0.087559145,0.089267264,0.087378539,0.087973117,0.088328127,0.089607663,0.088964334,0.088349515,0.088751165,0.08832934,0.087971046,0.088097945,0.087257838,0.08743081,0.087711909,0.087533588,0.08811856,0.090861663,0.089352757,0.089446217,0.089815951,0.087965886,0.08828631,0.091157048,0.090056339,0.089993924,0.088929946,0.087403599,0.086889929,0.08768417,0.087181434,0.086550076,0.087586449,0.088696055,0.086236315,0.086439148,0.08754692,0.088917665,0.089104643,0.089657923,0.089187989,0.088841427,0.088955237,0.089554564,0.089690314,0.090636981,0.091407189,0.090365817,0.091515298,0.090636565,0.089401376,0.088124446,0.08664416,0.087751667,0.08801713,0.088253987,0.088041496,0.086134243,0.086004169,0.087388008,0.087257399,0.086769745,0.085551388,0.085704673,0.086159928,0.086304983,0.086521605,0.086749426,0.086355756,0.086987789,0.086832139,0.086915771,0.087084837,0.085878283,0.085360561,0.086322542,0.0863267,0.085720809,0.08702883,0.087125452,0.087080602,0.087121241,0.087618328,0.086345231,0.087390128,0.086123229,0.086511174,0.087535937,0.087004723,0.086626024,0.086672058,0.087293915,0.087438633,0.088823543,0.089037044,0.086430025,0.086493723,0.085165449,0.085488681,0.085048104,0.085652137,0.085606734,0.08679425,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088392566,0.089078223,0.089036218,0.089297751,0.088899036,0.088700826,0.088184627,0.089030139,0.088741781,0.088896131,0.087828861,0.087551791,0.085994132,0.085132319,0.086066149,0.085482721,0.084198403,0.08348482,0.084493777,0.084911353,0.085535091,0.086361032,0.086772188,0.087382279,0.086689935,0.087886842,0.088058526,0.0884523,0.089015074,0.088949402,0.088561854,0.087899226,0.088242386,0.087885456,0.087519122,0.08694012,0.087951116,0.088564642,0.089236063,0.088347584,0.088872912,0.088589157,0.087953057,0.08862947,0.089432241,0.089063464,0.088592682,0.088642777,0.089522867,0.089913788,0.089016777,0.089494899,0.088089944,0.087173401,0.087039419,0.088761578,0.088458106,0.087564675,0.086888923,0.086754581,0.088932295,0.088922871,0.08870127,0.088784213,0.089351685,0.08887964,0.090268741,0.090472479,0.089855281,0.088454829,0.088231891,0.087715427,0.086464455,0.086872103,0.087063927,0.087853677,0.087655565,0.086831025,0.086504514,0.087100709,0.088512633,0.089681529,0.090468502,0.091044249,0.09002788,0.090486871,0.090669273,0.091355958,0.092275208,0.091176959,0.089834754,0.090513448,0.089291925,0.088279895,0.088350556,0.087275873,0.086320087,0.087176807,0.086781471,0.086926422,0.086552168,0.08699659,0.087169559,0.085659079,0.086975882,0.087152462,0.086706902,0.0877714,0.087692377,0.088247216,0.087678883,0.087412657,0.087240256,0.087272288,0.087200903,0.086853742,0.086742995,0.086136291,0.086281201,0.085558283,0.085823647,0.087663337,0.087913668,0.088306554,0.087743252,0.087946794,0.086930121,0.087376399,0.084856191,0.08530022,0.08427699,0.085798575,0.086725586,0.087369598,0.088725897,0.087337384,0.08660642,0.085707709,0.083402814,0.085885515,0.0850413,0.085760085,0.086957942,0.087691585,0.087940646,0.089962995,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087251623,0.087450603,0.087413354,0.086874533,0.086006148,0.087799409,0.088878091,0.089011799,0.088775465,0.089132338,0.088702948,0.088160366,0.086010985,0.08513538,0.084162744,0.085021568,0.084545725,0.083957184,0.084283848,0.085806233,0.087384652,0.086892701,0.085935064,0.086831152,0.085876077,0.086540518,0.088066749,0.088724525,0.088868413,0.089293753,0.08899637,0.088503417,0.087538723,0.08728255,0.087860485,0.088264099,0.089047657,0.089097793,0.088317623,0.08875768,0.088902129,0.088077005,0.088793771,0.08929977,0.088627531,0.089334906,0.089163988,0.088834435,0.089679722,0.090332684,0.089659586,0.088654048,0.087411694,0.085852317,0.087352009,0.088753672,0.088200588,0.086146681,0.085669608,0.085756025,0.087848062,0.087979212,0.088460686,0.088322463,0.088780073,0.090117265,0.08937541,0.089570226,0.089015602,0.088014463,0.088042012,0.088021161,0.08610826,0.087416168,0.087553518,0.087412165,0.087603281,0.087081413,0.086777096,0.087114001,0.088003874,0.089797494,0.091269288,0.091679863,0.09024508,0.09222995,0.092679901,0.091803788,0.092519434,0.090860186,0.089992284,0.089046296,0.087034967,0.0859956,0.086169905,0.087302213,0.08749037,0.087498076,0.087180936,0.088593854,0.089155252,0.087387681,0.08770896,0.086884919,0.085907307,0.086984948,0.08597978,0.086845219,0.087412356,0.087620177,0.087774021,0.088018644,0.088514996,0.087324394,0.087449551,0.087282674,0.085828883,0.086398272,0.085800508,0.086095446,0.08666284,0.086986144,0.087159718,0.087936119,0.087911372,0.088036159,0.087460974,0.087181238,0.085049739,0.084754232,0.084401613,0.084417575,0.084924942,0.084904912,0.08580024,0.084310568,0.08467308,0.083820412,0.082639052,0.084146484,0.086643411,0.086761625,0.087527633,0.087606767,0.087812729,0.089793263,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.087138861,0.087844817,0.087456693,0.086967551,0.08759911,0.0874522,0.087214211,0.088336925,0.088188561,0.088728764,0.087454618,0.087160894,0.08679229,0.08463763,0.084230649,0.084899432,0.085510842,0.085863869,0.086458005,0.086934395,0.089284061,0.08914409,0.088066635,0.086689405,0.085052781,0.086008769,0.088575139,0.088005448,0.088163004,0.088362909,0.088663919,0.08855537,0.087191272,0.087093424,0.087877702,0.088755943,0.089207527,0.089296829,0.088492416,0.088824968,0.088826472,0.088064,0.08906822,0.089339867,0.09010304,0.089574428,0.088181207,0.088299279,0.08981681,0.089540007,0.088899028,0.087655122,0.087426489,0.087332905,0.088538857,0.08830934,0.086041398,0.086700382,0.086559291,0.087243371,0.087782389,0.085835815,0.086755168,0.086934943,0.089105265,0.089282981,0.089756884,0.090396088,0.088546816,0.088018187,0.088099599,0.08834132,0.087641057,0.087991538,0.088349485,0.087585185,0.087049689,0.087463162,0.087135501,0.087126291,0.088178029,0.088722551,0.089364933,0.091186184,0.0922719,0.091749867,0.092141512,0.091768489,0.092365542,0.091690493,0.090275957,0.088970674,0.087885985,0.087220153,0.086111961,0.086702291,0.086241229,0.087387056,0.088294572,0.088316622,0.087902563,0.086908375,0.086801716,0.086606501,0.086691194,0.086542094,0.086625617,0.086707144,0.08734771,0.087753119,0.087304909,0.087955673,0.086493744,0.087352869,0.086880911,0.087140945,0.086413344,0.086710941,0.087076005,0.087342102,0.08586227,0.085578864,0.086118814,0.087009351,0.087107966,0.087565124,0.0871555,0.087175281,0.086638045,0.085445471,0.084948886,0.085156814,0.084975421,0.085786774,0.08562374,0.084143875,0.085280094,0.085216067,0.083887751,0.084636878,0.086476575,0.08829879,0.089241108,0.089961033,0.090312142,0.090641259,0,0,0,0,0,0,0,0,0,0,0,0,0
