0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6068167664574278,-0.6037138219560229,-0.6002436098023138,-0.6026876175871309,-0.6051284054645507,-0.6081287513136016,-0.6103434165550529,-0.6110798742522957,-0.6090656515899282,-0.6083450599853671,-0.604801052727324,-0.5884598212757418,-0.5858892473892705,-0.5999348189810253,-0.6059745604483393,-0.5986751571413251,-0.6024557956163407,-0.6032124763815945,-0.6009882152759816,-0.5980663545479532,-0.5928609053307373,-0.5905619768308,-0.5918797656647454,-0.5925767219461642,-0.5956554321649273,-0.606001878647757,-0.6121502210232975,-0.6087723723877361,-0.6091683160217248,-0.6081251450264658,-0.6035073285043113,-0.604322672984615,-0.6087402739796339,-0.6136873400938067,-0.6095448469597093,-0.607606956251905,-0.6030748927017815,-0.5998087682406564,-0.606361594200906,-0.6069834979887757,-0.5975334289635945,-0.6086314131610234,-0.6097603227170773,-0.6075991615933009,-0.6042423351898328,-0.6080913134283502,-0.6052212178976952,-0.6050076570933721,-0.6005733104234355,-0.6008773436299568,-0.5968909992780124,-0.5976245075768607,-0.597181991505157,-0.5933583432630928,-0.5955927912684235,-0.5935743726465859,-0.5945955906042181,-0.6009389066844213,-0.6052804991433941,-0.603172973866123,-0.6008029683126018,-0.6062443183990821,-0.6048091512208823,-0.604189878326268,-0.6049704932113528,-0.6111716537143826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927027006295728,-0.589822478560632,-0.5908015697316197,-0.5967717581687652,-0.6010793792310666,-0.593230135022129,-0.596827125458328,-0.6037700202963588,-0.6023059412672547,-0.5971588984865379,-0.5872914366836873,-0.5913978140590002,-0.5923090140983164,-0.5966473393489321,-0.596597481297654,-0.5999832267308628,-0.601823315919385,-0.596178016734273,-0.5874703180443702,-0.5888524527012939,-0.5902436948228681,-0.5946636939509111,-0.5957148837436924,-0.6002054437369958,-0.6028284530351179,-0.6055774039494538,-0.6019677349113872,-0.6009147045295743,-0.6057036037988629,-0.6131400592011023,-0.6114133475912604,-0.609497072942834,-0.6084757350022777,-0.5994161288373748,-0.5934313142117001,-0.5992740605589335,-0.5985019890100388,-0.6028389660416847,-0.5974581471004039,-0.6009382283120573,-0.6013573072842392,-0.5980699218175209,-0.6005481561095263,-0.6139051478993878,-0.6123270938121846,-0.6107093226029298,-0.6133854335618426,-0.6126417808154221,-0.6075918356700807,-0.6014403099828196,-0.5960256622337127,-0.5949127026686772,-0.5970463340370172,-0.5999994989176379,-0.5990228747929794,-0.6010243052895943,-0.6054181387868641,-0.604226336781385,-0.6055203251145537,-0.605578538408433,-0.6020366311014861,-0.6017240555998947,-0.6038704923212237,-0.6065089566629405,-0.6092226778302035,-0.6105196127266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122410603151767,-0.6085223605036781,-0.6097859728606222,-0.6060985953133972,-0.5997096451354906,-0.6047338336748428,-0.6092882410149711,-0.61002568339245,-0.6074922664056278,-0.5995688588070268,-0.592930861800909,-0.5924887023619948,-0.5987117257531627,-0.6069684958342528,-0.6072107790693133,-0.5966250440666515,-0.5929838938856599,-0.5944002506371507,-0.5952069135384432,-0.5978603609616847,-0.5982338604509716,-0.6013545948586527,-0.6053502706513403,-0.6065074302182519,-0.6090722751248179,-0.6059420121394336,-0.6018541168770493,-0.60065705363707,-0.6013166393622312,-0.603806330320653,-0.6066997531511438,-0.6069501121483102,-0.6036481959742881,-0.5998840279158731,-0.5958748070019451,-0.5963985010980958,-0.5939742433422028,-0.6015137737316676,-0.6002426849855915,-0.5978189410653512,-0.5998605460012163,-0.5993084774307783,-0.5997914061297932,-0.5982527418308364,-0.6058060050450871,-0.6110873705658147,-0.6103377100509673,-0.6063609115213845,-0.608700437048961,-0.6085780099335669,-0.6106652494062104,-0.6009711160920576,-0.5996506968749207,-0.5988595435040521,-0.6010888814186749,-0.6011885665864137,-0.6065245166926061,-0.6029123390080927,-0.6038372789966949,-0.6014537430693493,-0.6018156700341462,-0.5976650331698518,-0.5989174471038229,-0.601266579133915,-0.6025309053451833,-0.6063983885869871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606248530470151,-0.6097620370363027,-0.614099536371848,-0.6103549773750393,-0.6065090031210254,-0.6061879460354977,-0.6054023405197532,-0.6039768875936228,-0.6057452432248898,-0.5894814504211816,-0.5840729146723665,-0.5927011583352416,-0.6036038305020596,-0.6025643599057998,-0.599528977461449,-0.5994695527821994,-0.6186882641157287,-0.6034176417040764,-0.5985495027947513,-0.6009592132179027,-0.6013143749702461,-0.6050373340858413,-0.6012167688510046,-0.6029586889840782,-0.6101962737270109,-0.6087919737125247,-0.6097296141397609,-0.6083654929151918,-0.6030229952709242,-0.6075316276470404,-0.6070687780124204,-0.6024154604472285,-0.5958002841106023,-0.5956052851949053,-0.5989991102183246,-0.6013108083305093,-0.6039112723053299,-0.597998692048377,-0.599838532925917,-0.602392544391089,-0.6021507675608749,-0.6084023892766672,-0.6097757991530737,-0.6041161426319602,-0.5994790264189569,-0.6086394222384403,-0.6051338938354162,-0.6124175859940523,-0.6096500953377594,-0.6120375755655432,-0.6113969520801334,-0.6088390844075008,-0.5999361092076643,-0.6042930273226044,-0.5980708272177946,-0.6012178879244541,-0.5979624024623242,-0.6029021702024844,-0.5997553281737361,-0.6045188121590226,-0.6053332177064773,-0.598618840341465,-0.5969579091937948,-0.5949315481613173,-0.5941916055880855,-0.593968402410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6082664716608698,-0.6130904494886132,-0.6092754536502732,-0.601951392720912,-0.5971349473527636,-0.5950556877657792,-0.5954722393053754,-0.5967809988743313,-0.5980243383367015,-0.5959716710103473,-0.6012986379698988,-0.6117898818737236,-0.623440224951503,-0.6153915775156045,-0.6050271687275665,-0.6123851822390106,-0.608514300902307,-0.6045171000904497,-0.6068092230084368,-0.6088987084278525,-0.6094192107720205,-0.6057666154007477,-0.6080517763169799,-0.6095617429208814,-0.6026794646647053,-0.6015408732911246,-0.5989966839938569,-0.6059952998131022,-0.6032980598873349,-0.5985025802524677,-0.5983387369981968,-0.6002014043425591,-0.5996553914178527,-0.6051071827233996,-0.6034597255275835,-0.6062425545364573,-0.6078964314954549,-0.6091490236507743,-0.6060826420353634,-0.6022157334282121,-0.600229882418487,-0.6016784549832267,-0.6040805952281942,-0.6093054586620693,-0.6088980462083537,-0.6096753499060669,-0.6094991743563394,-0.6073185579222241,-0.6090485095535068,-0.6129962383501639,-0.6119255409577459,-0.6077693481088154,-0.6043709431929359,-0.6096429002506031,-0.6087243194522202,-0.6082327634489786,-0.5991649279126041,-0.601087566394786,-0.6008406707544006,-0.5997929941512626,-0.6058719003060923,-0.6077928963094312,-0.6018747008030504,-0.6008670378207573,-0.6037438409976436,-0.6035469730572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946355050518078,-0.5926084232140777,-0.5883472013687053,-0.5888638001603315,-0.5928827955674416,-0.5898901466867118,-0.5936839825301699,-0.5978901678379026,-0.5899928627116072,-0.5912220022744364,-0.6062767076646446,-0.6137238029789293,-0.6187544428463082,-0.5997925904545982,-0.6065734325339509,-0.6104413985792871,-0.6094825702773172,-0.6082153662239626,-0.6093909574325552,-0.607885302951333,-0.6082975040378662,-0.6038131020045201,-0.6046594046697316,-0.6017517487427664,-0.5985925928897419,-0.6014349057832039,-0.6080938221806457,-0.6053765695137046,-0.6076796748847357,-0.6044026246560628,-0.6009474463710247,-0.6038635439111025,-0.6129065833223877,-0.6051478418723718,-0.6053698584313347,-0.6011742922718148,-0.6010823718605329,-0.5953251919132037,-0.5980573393486818,-0.5957954652135196,-0.5967451717866377,-0.596157540645501,-0.5989946516184469,-0.6003138439916429,-0.5973326606415951,-0.5985829805052609,-0.602110198468532,-0.6027519021844951,-0.6108271378211935,-0.6118295350373619,-0.6174016614367074,-0.6117726788793844,-0.6087073082603273,-0.603824362275608,-0.6045538356921041,-0.6063333600063204,-0.6068237055825539,-0.6059588942427898,-0.5985362225011198,-0.6016215995247888,-0.5999895654783604,-0.5953729686905158,-0.6004910373103668,-0.600579556246745,-0.5956727352894345,-0.593441148775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039379936660324,-0.594812496132288,-0.5939566707102685,-0.6001690612740479,-0.599492044280064,-0.6002402191225031,-0.5978930232476183,-0.5929706717070288,-0.5959790101140239,-0.5997255535485035,-0.604451612953192,-0.6055019108281495,-0.5988530124026492,-0.6041734694185376,-0.6084650200292531,-0.6090567994933259,-0.5988919758986713,-0.6095028535293415,-0.6099217153594657,-0.6048947557096168,-0.6043631832211609,-0.6070044475686924,-0.5998135567179675,-0.5971823790089311,-0.5946283440250961,-0.598352602490023,-0.6005391207595004,-0.6037167067389858,-0.6061209798340077,-0.6064916580246072,-0.6014941874768579,-0.5991237427895963,-0.5981299177728536,-0.605995941036038,-0.6049656121720216,-0.6016383961066476,-0.600330592495461,-0.6008422170685934,-0.6067588152230207,-0.6082207287886773,-0.6053055448009268,-0.6029016187077394,-0.5987961561351759,-0.6004941315478001,-0.6064367702381596,-0.6018165110686284,-0.597690103344944,-0.5983634483421867,-0.5978727134054255,-0.6074463261459887,-0.6081777282640798,-0.6096089439387674,-0.6068170585508533,-0.6048963463369983,-0.6034094337030248,-0.6045994767069379,-0.6016128612252399,-0.6082438540488542,-0.6062049693779408,-0.6044840089654475,-0.5971020798151302,-0.5953881766019835,-0.5962163225466061,-0.5960580575780707,-0.5924375881078142,-0.5808263982801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6140364592288575,-0.6095090442362081,-0.6049655762453853,-0.6018030502679478,-0.6036186531725324,-0.6022325471607892,-0.5935693408999141,-0.5969866206433782,-0.6009941582161931,-0.6036061464328484,-0.6018789753046697,-0.6037153123490342,-0.6015908772873481,-0.6047127488823936,-0.6086010721618135,-0.6109684799288997,-0.6105646512175783,-0.6110965008274919,-0.6038976240889207,-0.6040019707968848,-0.6089055108866033,-0.5974997992178527,-0.5910035554787094,-0.593278435074996,-0.5974253706250291,-0.5947824960396632,-0.5914359375933355,-0.5915739943473539,-0.5913706387732274,-0.5882807432272372,-0.5969029204948383,-0.5944153802186799,-0.5966284668323012,-0.5917697938698424,-0.5920030055069591,-0.5967324613486186,-0.5990238143223018,-0.6028493692550513,-0.6040720408393948,-0.6070467686109958,-0.6037236428733551,-0.60218569821832,-0.6044549420562966,-0.604041798578035,-0.6060647150289795,-0.6063968630104153,-0.6061901498426736,-0.6038824245180389,-0.6058912035103199,-0.6016811237176725,-0.6023609596031708,-0.6072123919483486,-0.6052745351673554,-0.6080870868528244,-0.6108153451703137,-0.6014026828213267,-0.6025591186810941,-0.6043849431431138,-0.6059087426462639,-0.6041874782269419,-0.6019962230363268,-0.6026955707050787,-0.5997482173758516,-0.5939442707963649,-0.5922931046457338,-0.594905196960802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083326276018287,-0.5980084264954366,-0.6000583750065039,-0.6043972641753045,-0.6033326623992027,-0.5965209206496228,-0.5954397691987933,-0.6010430412591212,-0.6035106118671011,-0.6009082684964504,-0.5966491601444595,-0.6040673096597031,-0.5996439600538535,-0.6118111899656912,-0.6088853610097956,-0.6062739947255555,-0.6110016112792855,-0.6039975559343398,-0.6014613813872893,-0.6113675626646368,-0.6026410459184215,-0.5943857243983082,-0.6002386985662456,-0.5994969734231341,-0.5929809993588576,-0.5903640386877602,-0.5904632339950568,-0.5851183171059557,-0.5821181343783419,-0.5843520153612247,-0.5897073563366074,-0.5937461729325242,-0.5954487828007785,-0.5906162886379781,-0.592624720912318,-0.5978602793195787,-0.6062710593397128,-0.6050829575272317,-0.5963119370498929,-0.5971866142284579,-0.6017310297905873,-0.6042332625501077,-0.6030852099061741,-0.6023403091711327,-0.6015307280147033,-0.6029928829413593,-0.6016447466134275,-0.6049452804236232,-0.6065342036291523,-0.6063863075116442,-0.6031494603884312,-0.6015218118828665,-0.6054828453670351,-0.6012890038086932,-0.6051140348586885,-0.6048345120709062,-0.602742359531409,-0.5972882939866937,-0.6021118495848821,-0.5993451672350613,-0.6030137950326665,-0.601827791228433,-0.6001497804110616,-0.5979166725735688,-0.5964680922885274,-0.5986241037266833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060244153482648,-0.6027279775467789,-0.6078430896556613,-0.605246864055918,-0.6013891819219411,-0.5995917473163499,-0.6039920904021796,-0.6085510565608611,-0.6066587671689438,-0.5996680718038581,-0.5986896036677393,-0.6001391728667569,-0.6059013243482464,-0.6097413083837844,-0.6084113343409469,-0.607371920348957,-0.6111380848447917,-0.6087861676255969,-0.6110722303008232,-0.6058242467414032,-0.6006372749606883,-0.6050771992862515,-0.6050067470740715,-0.5991070952055416,-0.5939985105019284,-0.597887932945177,-0.5944653597981563,-0.5967269412092674,-0.6019779706353621,-0.6033037407701347,-0.6041379827777783,-0.6023928515169222,-0.6011288465388476,-0.6036217920848491,-0.6042769033735307,-0.5986239477295324,-0.6023581720921468,-0.6131404947681948,-0.6100275685520027,-0.6007024211629759,-0.5968712596376498,-0.5988879757966007,-0.5997407615556325,-0.5980006285560235,-0.5984605249776584,-0.5999531511271043,-0.598349044164038,-0.5992473907941138,-0.6015670030203254,-0.6049811767888413,-0.607529517689893,-0.6041438973552388,-0.6052802061932653,-0.6055231515966952,-0.601142454461784,-0.6065684449234304,-0.6051462191760241,-0.6008227717532421,-0.6004462863731811,-0.6007182023357708,-0.5978253357523469,-0.6030722487343841,-0.6017232316691946,-0.5998523203149384,-0.5965597198088018,-0.5978735868270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6056505930222229,-0.6042328146757683,-0.6048213295359363,-0.6041388921111653,-0.602332369311582,-0.6068161210981556,-0.6076584554215796,-0.607954842592773,-0.5991194163217156,-0.5930360290891494,-0.5940331132592482,-0.5966297174035529,-0.6029547411527391,-0.6043458555291442,-0.6037017407353391,-0.606623166770775,-0.6106175387696602,-0.6088832636855939,-0.6048461309678073,-0.6021121721789222,-0.6005801955399876,-0.5969497090269454,-0.5889392994533146,-0.5952696692006784,-0.59912953867762,-0.5966260638630212,-0.6030596303670772,-0.6123660508835388,-0.6144484741785484,-0.6092490932751083,-0.6061488363175703,-0.6030708927702348,-0.6042167702620084,-0.604332185942789,-0.6056929066211301,-0.6105891050831845,-0.6005546769339497,-0.6028466903116301,-0.606390347312446,-0.6051863741984214,-0.605033253365438,-0.6042557701031476,-0.606071004311372,-0.6037252185484768,-0.6050776500815551,-0.6027231082752477,-0.5997093742443539,-0.5970161213401249,-0.6001685004791948,-0.6020591690208876,-0.6031647052510098,-0.6028898148023333,-0.6045676017331065,-0.6037483434257127,-0.6024295839140895,-0.6001405451313497,-0.6050909523749455,-0.6001496933456567,-0.5987126216528798,-0.6064254945266672,-0.6018120213122666,-0.5989000531898261,-0.5998504065774726,-0.601038637863602,-0.5976881507096897,-0.5918149995686666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992906350427367,-0.6021536309963605,-0.6035398513722048,-0.5956837951188794,-0.5993406728689884,-0.5985344004858261,-0.5981802869942346,-0.5991811613077705,-0.5959909745198548,-0.5991084215480091,-0.6001925660547628,-0.6033016869591095,-0.6090988406165515,-0.6020000190565674,-0.6038467707051833,-0.6056640904306229,-0.6049010844117378,-0.6197637681885892,-0.6076376248212142,-0.6054964971410183,-0.6007897252398957,-0.592749164754294,-0.604825254207661,-0.6140455784053221,-0.6057869969507667,-0.6010745197810301,-0.6097985394214913,-0.601121639027865,-0.6072210716235878,-0.6089381508452731,-0.6079760621064974,-0.5988538418047332,-0.6002619539833512,-0.5974049798604564,-0.6042028932688936,-0.602046367677927,-0.6032886556119235,-0.5989829542299558,-0.6029576700856472,-0.6069585980062169,-0.606247525469411,-0.6082501230244554,-0.6110503685789211,-0.6033153510627788,-0.6055507320418477,-0.5998088011189955,-0.6038415538636696,-0.6011841681678854,-0.6013873964863048,-0.5989731619846862,-0.5989120704453209,-0.6005192690793177,-0.6005308469968987,-0.6030810972132576,-0.6018135616619829,-0.6038952910918723,-0.6021684153842966,-0.6034099336569899,-0.5981298266358793,-0.6004363301433602,-0.6038209713870759,-0.6010458141225029,-0.60200228231805,-0.5988226039541558,-0.5978866972133778,-0.5950058010682459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803121256695465,-0.5890264307689937,-0.5943045608155954,-0.5983566119809324,-0.6034564901450677,-0.5997963317594958,-0.6096587398334722,-0.6074633052980803,-0.5945737577849081,-0.5989914874108144,-0.6056785285279488,-0.6059144554927163,-0.5989849870369133,-0.5994109231377116,-0.6044103928665632,-0.605192244758397,-0.6057151636674387,-0.610675840330233,-0.6102432924256832,-0.6014421745531101,-0.5982531184317637,-0.6032197001351235,-0.6012757755387295,-0.5994240901683662,-0.5992184750981742,-0.6026369233177218,-0.598932946621474,-0.6030729029974734,-0.6044037242449792,-0.6037350364537273,-0.596183356019274,-0.5987324992320006,-0.5982250556524881,-0.5972128065163006,-0.5953541004170416,-0.5979423629339947,-0.6017688005779626,-0.5986463882753983,-0.6005746401227151,-0.6007312708811162,-0.6033284791976913,-0.608926097717534,-0.6072672232651345,-0.6079003121858054,-0.6082486666210519,-0.6069848507278055,-0.6060829860147287,-0.6075423957538989,-0.6041143818717756,-0.6024889219482863,-0.598982473316214,-0.5978198675251971,-0.6003876836490072,-0.5995030464182791,-0.6008908440409693,-0.6039185137159345,-0.6004913271054515,-0.6020871566306596,-0.6026524585260018,-0.6013571031679162,-0.6004587121955209,-0.6007297538406099,-0.6001355428678087,-0.6009721915630005,-0.6015100400315525,-0.6006289921483899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957845908577245,-0.6042096122753533,-0.6068798306695908,-0.60985431374972,-0.6054502994315446,-0.6044118351183876,-0.6037708953870712,-0.6007579936010664,-0.5978585034948818,-0.5917050930317826,-0.6025211262301138,-0.6021344694196276,-0.6007194627041058,-0.600732331317253,-0.6022610337791925,-0.6010916755217752,-0.6056114204023975,-0.6069057015501151,-0.6052741511252648,-0.604919514547643,-0.605298877589118,-0.6030110612676274,-0.6012831205853317,-0.5994566773853374,-0.6038656329731994,-0.6062349321089765,-0.6024756955891722,-0.6032002014151282,-0.6026634708800501,-0.6000897905442194,-0.5961295948782779,-0.598397471549728,-0.6020989537467545,-0.5998007179046274,-0.6002021933991325,-0.6004380569404089,-0.5951546180026315,-0.5988195545537883,-0.5952041970699307,-0.5981610281431823,-0.6014747357648733,-0.6068235432599287,-0.6086841420247182,-0.612696782200385,-0.606575009679441,-0.6072557933567891,-0.6042652827615256,-0.6065898263316515,-0.6039577267629986,-0.6034080934961722,-0.6022100428377378,-0.6005760266370292,-0.6015059232208462,-0.5972559776286455,-0.6054038137145039,-0.5997214529381697,-0.6015604184915765,-0.6032084386009606,-0.6034549278703015,-0.6013388525985568,-0.6028080799273737,-0.6022910605875845,-0.5998381263785775,-0.598156939856019,-0.6005507419386563,-0.5990850990102872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227312071564715,-0.6173116145153482,-0.6158793140294946,-0.6172796634675796,-0.6105342733379392,-0.6021475614699145,-0.5966485793669977,-0.5894637756109713,-0.5976253408974822,-0.5981701155624982,-0.6023951824149291,-0.6072235772931788,-0.6009862535493398,-0.6019196839658102,-0.6012597044079463,-0.6003246624978851,-0.6061489034214486,-0.6004493639916618,-0.6016915425720001,-0.6079969030707101,-0.6121540700729706,-0.6017347665379372,-0.6073431754679481,-0.6064951878820948,-0.6080020559745534,-0.6007982715254848,-0.6015739880349518,-0.605981647250907,-0.6039758954956499,-0.6049236232942738,-0.6087241570081864,-0.6015491502169087,-0.6005030561797327,-0.6045013929962756,-0.6050529877264771,-0.6036872466575821,-0.6011841608834178,-0.6041606664544775,-0.6006117027097231,-0.6009219496141467,-0.5965845821216722,-0.6022730969832858,-0.6069798483492137,-0.6088918886078869,-0.6083139373812645,-0.6034374056894122,-0.6067532665155093,-0.6107473516867102,-0.609357970763757,-0.5992096942998884,-0.5967551990438131,-0.6049213095613524,-0.5994551856673125,-0.5990710175512515,-0.5990641996386155,-0.6061474308856175,-0.6054443327530561,-0.6010399938794211,-0.6029335841191803,-0.6047998858205262,-0.6041661087293783,-0.6009043961868171,-0.5990985692237856,-0.6010612588446832,-0.6024056324225641,-0.6026284309630056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114379869046515,-0.6049695149657937,-0.6026607207671618,-0.6052157149561359,-0.605099374004082,-0.599992074658592,-0.59556230558543,-0.5969770766272775,-0.5968462639599856,-0.6044670153534388,-0.6026912153070602,-0.6084575637974593,-0.6052607481777056,-0.6027982105961955,-0.6010542095676875,-0.6035494765622472,-0.5999320786587978,-0.599260989543566,-0.6019904512971632,-0.6046813601521491,-0.6045442477666397,-0.6071830739170444,-0.6050295398883119,-0.6050617135224033,-0.6078031715250988,-0.6075295422304207,-0.6105622907038233,-0.6060807184792071,-0.6007615551360838,-0.6062867969073977,-0.6073126787230988,-0.6036409781931433,-0.6061937108588143,-0.6068458545012188,-0.6037792823565888,-0.6019523511123271,-0.6020658845746284,-0.6004594483067135,-0.5996178671462201,-0.6014073102281764,-0.6050176862499475,-0.6009493664884568,-0.6050306455455852,-0.6057032065962641,-0.6034618016491101,-0.6038047938127568,-0.6054828296245452,-0.6060931661450347,-0.6137624718418923,-0.5977948596894325,-0.5995297245543856,-0.594857290135,-0.600732339216624,-0.6020196481046985,-0.6037813366217877,-0.6009912172845213,-0.604017293533262,-0.6068327151922612,-0.5996332522833688,-0.5984819447596618,-0.6012092101370421,-0.5981236932361803,-0.5974625502149375,-0.5989442154424518,-0.6022599642589921,-0.6064538549825842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6069027951733071,-0.6022012060210503,-0.60200766080554,-0.5999211243977332,-0.6043328803160833,-0.6066312422180028,-0.600831921286879,-0.5948963213167907,-0.5948630178235578,-0.6085707519562548,-0.6026191926026963,-0.6012426214755284,-0.6010192375133128,-0.5997288249817763,-0.5990512502914398,-0.600377523778422,-0.5962845904789857,-0.5969323624884194,-0.601255390262143,-0.6050508838809227,-0.6061922550175637,-0.6044964076383464,-0.6014838540594414,-0.6039904877428531,-0.6091432245245793,-0.6110629164876273,-0.6034754791544713,-0.60191774267854,-0.6037097263885378,-0.6029621884416109,-0.6013437493161337,-0.6018816000896895,-0.6023375445445092,-0.5996455370554544,-0.6007621841388928,-0.5996738272334917,-0.6060815300470689,-0.6024820993365346,-0.6062485160449365,-0.6081999663791915,-0.6025535407042936,-0.6017146651365999,-0.6019768172143403,-0.6078435864803767,-0.6069458817141179,-0.6063287755317238,-0.6065633268256285,-0.6003051461441192,-0.5995047008189552,-0.610538263999814,-0.6056025524660927,-0.5947134994198628,-0.6040463065746008,-0.5981419516941455,-0.5982455048501297,-0.6026027935014447,-0.605695578990955,-0.6051950105862468,-0.6000429761976748,-0.5990288844602357,-0.6010509872563247,-0.5978414522020181,-0.6002406693844631,-0.601081467352195,-0.6016743163730732,-0.6038069377710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6018760718179405,-0.599944578587435,-0.6018817650651026,-0.601423075364492,-0.6006697989462318,-0.5998354169786653,-0.5987496169480663,-0.6018480828032892,-0.599743550947674,-0.6049217281068209,-0.6067566777021403,-0.5991130942233998,-0.5990023097394752,-0.5952534428423825,-0.6022031070844863,-0.5996320209532398,-0.5962787418799868,-0.59744189251568,-0.6009600243535971,-0.6037991192354387,-0.6041790725963856,-0.5998237369182308,-0.6049691004821286,-0.6004164263057973,-0.6057557292358123,-0.6061387794673313,-0.6031438296271141,-0.6035546289594736,-0.6018117144573438,-0.6009007083497907,-0.6015643486926374,-0.600779941222135,-0.6020680325892813,-0.6039786411597041,-0.6020097871640615,-0.598972648690121,-0.603843134516053,-0.6014730958614776,-0.6019235696454344,-0.6041385126914238,-0.6041296521865446,-0.6053587556008895,-0.6033090165952617,-0.6056266684890053,-0.6077296531152304,-0.6126486597992334,-0.6048596038685785,-0.6005896512129175,-0.6011141663409898,-0.597628316161148,-0.6032357966919272,-0.6045359325634468,-0.6054175100001125,-0.5992496873901311,-0.5990084420865411,-0.6061839570163107,-0.6025947149303519,-0.6027146665964755,-0.6064789228535769,-0.6024891880325542,-0.6049381563676699,-0.5976405362851126,-0.5965875044735357,-0.5985698307325589,-0.6033864835721338,-0.6041060632899242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
