0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873053090318001,-0.9976436804533243,-0.9977180192348516,-0.9983134438409573,-0.995818829753161,-0.9977898672008779,-0.9984940290215437,-1.0009095554266105,-1.0016970754982741,-0.999968041585569,-1.0068650474109095,-1.0026222685507822,-0.9999767802060503,-0.9998915330990967,-0.996894174720348,-0.9999017885437713,-0.9979141419598544,-0.9965909981362298,-0.996185598188635,-0.9918471961307043,-0.9934328577090136,-0.9988792509383662,-1.0013458321897193,-0.9925550077003201,-0.9995881948401817,-1.0030718064132182,-1.0067730556697772,-1.0072396756946416,-1.0051247976995263,-1.004639839785644,-1.002880060696864,-1.0005061507591797,-1.0034575769565235,-1.0013148601402966,-1.001315791878703,-1.0037605214514198,-0.9993438911012651,-1.000443380134131,-1.003250173669483,-1.0051402603472066,-1.0063083116725313,-0.9989428524751902,-0.9996683620662044,-0.9971585621195325,-1.0006156514879683,-1.0029223838297163,-1.0047565620328702,-1.004726535947826,-1.0004992032494597,-0.9979704712654948,-0.9926035676923927,-1.001499445932951,-0.9987317038455524,-1.0016041678367449,-1.0012751882453022,-1.0021830811708459,-0.9985462729057093,-0.9980057554018141,-0.9990941875290607,-1.0014982420546743,-0.999381589535557,-0.9992454106465665,-1.001936822487341,-0.999217319781609,-0.9963074114008849,-0.9917917804928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988408833606213,-1.0005782981195568,-0.9990982865897082,-0.9993694668469991,-0.997194335395156,-0.9995995786736561,-0.9968852096270001,-0.9998764503390952,-1.0015905273873325,-1.0026629301916083,-0.9994293148545573,-0.9999857701763868,-1.0014735430133588,-1.0005701127132962,-1.000049701390673,-0.9964784768501269,-1.003564075479986,-1.0017119572425017,-0.9931433324923371,-0.9936550931063727,-1.0000234665335697,-0.9985392994161584,-1.0015164300555062,-0.9970810956527918,-0.9986640065667395,-1.0002388925531558,-1.004288155729426,-1.005799169196087,-1.0091831171086645,-1.00812853714678,-1.006920711642571,-1.003347362558091,-1.0015714125550084,-1.0022207886525973,-1.0023212294007517,-1.0027855802963697,-1.0043021471789364,-1.002784646106104,-1.0013866303788967,-1.0037086263862778,-0.9998080043938387,-0.9990856363073317,-0.9927361094904629,-0.9968415683575381,-1.0005883463568601,-1.0026369469749976,-1.0024312200991672,-0.9993212408275832,-0.9990056847264368,-0.9974695597308969,-0.9968818059755902,-0.9980478950998172,-1.0043033220989814,-1.0000757208584419,-1.0036188510706932,-1.0003860966254847,-1.0007525586584118,-0.9978467109961573,-1.0004270964794828,-0.9994931855982043,-0.9984554890110876,-1.0004879816293257,-0.9968489902424219,-0.9958209581389817,-0.9961074366207552,-0.996328920892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047312178673609,-1.0056385111674706,-1.004541805249269,-1.0042744957117524,-1.0027350885467148,-1.0017307511725468,-0.9993223952636998,-1.0002312424779702,-1.0004620296701199,-0.9981445858075654,-0.9961505735502557,-0.9974937849103267,-1.0041780676347862,-1.0042406623389148,-0.9991097553817591,-0.9988466858191068,-0.9951432822933901,-0.9938502830595579,-0.9983732163515032,-0.9938584125850156,-0.9998442159174415,-1.0016011700642973,-1.0017552563611034,-1.001659184258927,-1.0007743011390946,-1.0013140216125476,-1.0052559720951737,-1.008998822870452,-1.012121244971823,-1.0095806304058403,-1.0067564980629098,-1.0044355915594976,-1.004260673496359,-1.0050387130090221,-1.0047685110179396,-1.0005830120133503,-0.9955513526494575,-0.995335183549743,-0.9966541171589737,-0.9943966230705236,-0.9960244801153002,-0.9938221730189043,-0.9972395931796463,-0.9961283446577434,-0.9985524974490678,-0.998967135183775,-0.9964045984999147,-0.999956312629239,-0.9985060999738825,-0.9984710846243681,-1.001309448265564,-0.9988225478096499,-0.9986142408673871,-1.0004939917679068,-1.00159097446553,-1.0021779902225887,-0.9980371087082034,-0.9978532972118718,-1.0009942551124216,-0.9995347112335576,-1.0013156777538614,-1.002954506759664,-1.0002956729960257,-1.0009750819006946,-0.9999613600992421,-0.9981097654695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969159861592686,-0.9990910008524844,-1.002266983767385,-1.0014147278101797,-1.0002374510752678,-0.9963318382729653,-0.9990311329452933,-1.0000344611535004,-0.9948439072908465,-0.9952775602864866,-0.9990935148708753,-1.0004524116951945,-1.0000290104492777,-1.0024292989887882,-1.0037163311531454,-0.9988302692229601,-0.999318051303835,-1.000023423518303,-0.9965403426151672,-0.9980726758213484,-0.9953833262530531,-0.9965616011097793,-0.9985094579055801,-1.0005504413873103,-1.0040341068858585,-1.0012380061815176,-1.0047734378714395,-1.0037679285283962,-1.0058949552868661,-1.0114938737897374,-1.0115890279381123,-1.0126712095782087,-1.0130419274721763,-1.010546949599259,-1.0035736819759724,-0.9987436927889297,-1.0033510182199434,-0.9955651302846732,-0.994277414469393,-0.9958059312987411,-0.9935022057974813,-0.9915726904171439,-0.9909526632621029,-0.9961213876006282,-0.997620560178767,-0.9955097555091348,-0.9954175004811782,-0.9971113922159426,-1.0002911784354735,-1.008615409341898,-1.0005102082415145,-1.0036132852750377,-0.9989113270953011,-0.9989119969301244,-1.0009967409977123,-0.9978180385367111,-1.0003038149582388,-1.0000654145145083,-1.0033401483251072,-1.0033525304820565,-1.0034058720369494,-1.0007555417502139,-1.0009924925986733,-0.9985307848835199,-1.0009507875447847,-1.0015767533376478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005392289455952,-1.0006619898764217,-1.001243639425408,-0.9968504546731971,-0.9940485287427551,-0.9976691917005641,-0.9998911750323461,-0.9992512076524017,-0.9978734384160363,-0.9990244897667706,-0.9981675101939337,-1.0003555890235623,-0.9969448652572994,-0.99910767779569,-1.0012399151844467,-0.998541148766364,-1.0032535383369103,-1.0030069473075964,-1.0023372511829283,-0.9968068074912966,-0.9953497490058419,-0.9964886353645145,-0.9948308537811602,-0.996218444007064,-0.9999409794997797,-1.0021005940523888,-1.0027797582296154,-1.0068319396990764,-1.0042799190642375,-0.9995492692266366,-1.0024202501076203,-1.006844760581265,-1.011017955517093,-1.0090992768287763,-1.0085077323291398,-1.0064322881811267,-1.0006882992654846,-1.0011907746980815,-0.9955929556606579,-0.9934557564128749,-0.995964049664945,-0.9963973120863691,-0.9935365522187173,-0.9962739845900893,-0.9950423369613284,-0.9957542074985061,-0.9969748521672794,-1.0003891211129705,-0.9997081879098594,-1.0004424327417931,-1.0036591260696632,-1.0032286798152381,-0.9995172893999698,-1.0010338557829914,-0.9992098527444842,-1.0056365109236713,-1.0068579863369616,-1.0051332406136084,-0.9999691612580123,-0.9995310544592116,-1.0017771417188872,-1.0025120648550043,-1.0011577737962716,-1.0003540321133346,-0.999215936153352,-0.9985289379085788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071694995818337,-1.0032214837699303,-1.000636169748526,-0.9963885664526717,-0.9993118524493871,-0.9983363863988526,-0.9922766140095426,-0.9956287842635374,-1.0010053012865001,-1.0015984617804474,-1.001385349236617,-1.0023699930768288,-0.9973714019937511,-0.9995699925288121,-1.0031009073871227,-1.0023427263771074,-1.001323149942846,-0.9980233155059487,-0.9988133760201859,-0.9982708318897805,-1.0004204165221835,-1.0000337765382266,-1.0021223316315493,-0.997806272452417,-0.9975121945075286,-1.000954551686697,-1.0019159249152723,-0.998271474184369,-1.0010569996061334,-1.0002670376064207,-1.0007880245179814,-1.0016332935634842,-0.9964129703769932,-0.9965621386680771,-0.9987250066999259,-0.9974790719546581,-0.9991842514778773,-0.9901184407192777,-0.9914012956781568,-0.997159017971171,-1.000726998495999,-1.0008822022263588,-1.0015238330902085,-0.9950352361845488,-0.9964411264510363,-0.9973905676345161,-1.0027546546064112,-1.0021695284411511,-0.996781320055168,-1.0008667272503515,-1.005518720614455,-1.0059271511018644,-1.0069432809263983,-1.0039752055752877,-1.0017655576265734,-1.0062046193947765,-1.0061153645398828,-1.003186410439198,-0.9977455988870914,-1.0013906639881307,-1.0026289297070192,-1.002178808753239,-0.9982916593901396,-1.000350888652742,-1.0012658078545884,-1.0024162228796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0165461995912692,-1.0107518844992776,-1.0109443249214358,-1.0049337610540139,-1.0004923563338217,-1.0043595275213968,-1.000078661563576,-0.9987782609877869,-0.9986372063990379,-0.9987874444430526,-1.0009179709259255,-1.0006105902470368,-0.9985603799023949,-0.9997317073781163,-1.000628131368485,-1.0016417259321522,-1.0019431648141617,-0.9994675426667446,-1.0005990816885466,-1.0002234957195046,-1.001266063994217,-1.0017166733982197,-1.0003670359930648,-0.9986497666073753,-0.9977632952436931,-1.0017977338844375,-0.9986018331884068,-0.9947938339681252,-1.000077141749761,-0.9986335720017657,-0.996383897791128,-0.9936532057130477,-1.003645559608166,-1.0052186261840388,-0.9978569351557743,-0.9881807720626653,-0.9852312475058365,-0.9967853255093619,-0.9990894204277811,-0.9971402822119881,-0.9986885452934698,-0.9984004012455447,-0.9971162164442168,-0.9957964487615921,-0.9941059273358742,-0.9989663270777275,-1.0026123483172882,-0.9967936178641009,-1.0009306675944383,-1.0019896863829914,-1.0010654032588877,-1.006379151454522,-1.004182428478223,-1.0057716506303909,-1.007100615688717,-1.0029338728806891,-1.003888132402101,-1.000777911604161,-1.0062017200395434,-1.0018753164381393,-1.0029284523603557,-1.0000705509171401,-1.0026903767768718,-1.0007201804530779,-1.0042597199649,-1.006294623671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973942283357434,-0.996338422738538,-0.9955399308455007,-1.0000835655178457,-1.0008935718590233,-0.9979296623698443,-1.0009484945538192,-1.0001111713615074,-0.9964341932326518,-1.0002423985380753,-1.0007380538869366,-0.9994534155574211,-0.99888435857503,-0.99986707246712,-1.0011333324476799,-1.0031230101563022,-1.001366949859348,-0.9977890492079383,-0.9966094981462901,-1.0033224511836687,-1.0076680639075948,-1.0056388960301836,-1.0015502372816778,-0.9995924158120387,-0.9955375337530532,-0.9984049409719498,-1.000207486636312,-1.0023814149004335,-0.9985308913960971,-0.9976655935005163,-0.9942345749004912,-0.9984723604936483,-0.9961143927449632,-0.9935532329363603,-0.9980321772278217,-0.9926879499113338,-0.996626776472942,-1.0013215153450796,-0.9977792367627893,-0.9961788060448024,-0.9924874653437912,-0.9948081739151002,-0.9967723722267805,-0.9981666673785025,-0.9980674381433686,-1.0033089198166727,-0.9995828854756983,-1.0009552775920048,-1.0028501438136865,-0.9992209245969685,-1.0030301614657835,-1.0044351014880581,-1.0061281261035055,-1.0070239692901488,-1.0078677127714417,-1.0020601342769184,-1.0017440078930684,-1.0025106788457467,-1.0042722882019355,-0.9976506967693908,-0.9958364544022219,-1.0042037475390797,-1.004457185784475,-1.001808992268775,-1.0025347719615967,-1.0032287227571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878461879061587,-0.9912600941453433,-1.0012927692453917,-1.0001647409306373,-1.0002300971891303,-0.9981074052230818,-1.001263794866975,-1.0008875001044877,-0.9962992927430581,-0.9951969222146293,-0.9981823028014122,-0.9995483893133124,-1.0027474398851721,-1.0008737649789414,-1.0008779655105833,-1.001415833638915,-1.0028885934072278,-0.9978854976655449,-0.9991950307854546,-0.9993473541203839,-1.0056404065464195,-1.006131267098582,-1.0021666664251767,-0.9994039698017284,-0.99182450727521,-0.9952730773881124,-1.0000649647972872,-0.9982006037243046,-0.996722853244168,-0.9975739851552005,-0.9988612285353788,-1.0016914856100965,-0.9978382656618633,-0.9978573476883458,-0.9952076285888428,-0.9949556481090964,-0.9973605629361587,-0.9978479804183464,-0.997503488250389,-0.9966338861316721,-0.9969487723820734,-0.9976139905166396,-0.9998620429813173,-1.0032591692182868,-1.0026028912202292,-1.0024942981006708,-1.0034341811038159,-1.0008667150053072,-0.9986677921823622,-0.9988958611259877,-0.9969234661822657,-0.9984899240998806,-1.001908360551464,-1.005142274527215,-1.0033229263030659,-1.0053574831266223,-1.0009050448948016,-1.0035655204050198,-0.9987644479271877,-1.0015493553819714,-1.0028118435421849,-0.9982754860551422,-0.9968608726655229,-0.9945838950733525,-0.9931103604758157,-0.991730892532235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9887938555605985,-0.9989109576581835,-1.0037444895628662,-1.0065068952247769,-1.0020110773143993,-1.0055312539325476,-0.9986755682505896,-0.9991048385044083,-0.9958312871640864,-0.9925528927552325,-0.9949655751720896,-0.9975903597696127,-0.9995023319065487,-0.9985850764412019,-1.0052305909079142,-1.0026819829518339,-1.007117471128699,-0.999913497539147,-0.9972282840861888,-0.9993776930344733,-1.000435668665693,-1.005462246852756,-1.0035043463353712,-0.9965642993524322,-0.9953807351776971,-0.9895579359765821,-0.9929946853673828,-0.9978012890166513,-0.9936756268518396,-0.9915738043064345,-0.9941430843348208,-0.9986492977056907,-0.9975781773341761,-1.000087030026067,-0.9988770201891339,-1.0039247479388729,-1.0005968228446345,-0.9957201205216288,-0.9951614372511006,-0.995406937554714,-1.0027148409856041,-1.0034140340543316,-1.0026777897001455,-1.004641253770567,-0.99606860947126,-0.9997135188280306,-1.0000814090900696,-0.9953904544935129,-0.9923499199015928,-0.9986194826069446,-0.9931013491287404,-1.0022280526136842,-1.0003073822499184,-1.0014958250450965,-1.0015785597274962,-1.0023278872240877,-1.0025887086264935,-0.9988171626457514,-0.9985067391352239,-1.0007418040967335,-0.9974375822180531,-0.9987852030221818,-0.9959368720056023,-0.9992297925060831,-1.0028162327876935,-1.0064148095675909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947654178309364,-1.0013061382837425,-1.002782967051296,-1.0036209260904434,-1.0037699501144133,-1.0067584694414844,-1.011725329830106,-0.998816017575489,-1.000612123072968,-0.9991084427429253,-0.9979353529356394,-0.9993605107792884,-1.007274121562899,-1.003993024429794,-1.0019033578315888,-1.0017782628707084,-1.0049668855446081,-1.0123252803118372,-1.0044832465396767,-0.9980669512254065,-0.997842467186449,-1.0014932481940466,-1.0076079028638654,-0.9995094529236034,-1.0021973063175411,-0.9971620102359837,-0.9972287919221124,-1.0045435174327828,-0.9988235897350122,-0.9985420744641096,-0.9945462710792885,-0.9923021364274869,-0.9924083725319887,-0.9927141442744112,-0.9989915629013144,-0.9998432614059257,-0.9947533579993832,-0.9964480069632782,-1.0015071652423808,-1.0044603773190164,-1.0078267546347048,-1.001130096565211,-1.0041569102688854,-0.9994360821413028,-1.001847431636108,-1.0033545416879934,-0.9964560850626164,-0.9967888294142833,-0.9968423316923637,-0.9992666205983788,-0.9982879094565431,-0.9990186020802672,-0.9987168228741568,-0.9954905641325149,-1.0006416940715268,-1.0054102365219264,-0.9993374101654735,-0.99744834646441,-0.9991238984953481,-1.0003581043516296,-0.9943945901528187,-0.9987249747704614,-1.0003410875671495,-0.9991254634790274,-1.0011041204779092,-1.0080392077309712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000768365045265,-1.0005821260196082,-0.9989671463349976,-1.0000469468535171,-1.0024101497689795,-1.002921721236729,-1.0046385451082094,-1.0038278759091708,-1.0001348362271827,-0.9991123465579961,-0.9999315613795963,-1.0002684621169136,-0.996342070987702,-0.9980303226391669,-1.0027363052728813,-1.0034810417549513,-1.0025103877608625,-1.008667384864344,-1.0133490613181824,-1.0070983724455538,-1.0041289382753678,-1.0045908614057837,-1.0049743309374497,-1.0109870004463257,-1.0089052167419752,-1.0023552696886717,-0.9969228551601208,-1.0041452152324155,-1.0047471781937878,-1.0000451053221255,-0.9978291494171194,-0.9924378584240525,-0.9912048482283011,-0.9957509991581414,-0.9978897545900268,-0.9977041826668778,-0.9957596116243834,-1.0031687476956732,-1.0015953663490995,-0.9985586905759939,-0.9908547693655555,-0.9958356549626999,-0.9961171195601943,-0.995922376428536,-0.9989766370215686,-0.9964149773992188,-0.9965540539274643,-0.9917379612834837,-1.0002219866186213,-0.9973114817874785,-0.9945739659328107,-0.9992436909864555,-1.0002976796905838,-1.003109069643548,-1.0066250646500174,-1.0012745476165517,-0.9940833829956216,-1.000808104508372,-0.9964951298973107,-0.9996646467603241,-1.0021279426177905,-1.0026391727358608,-0.9996977830557516,-0.9969364585445969,-0.9911793565793678,-0.9895399277225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977955080622517,-1.0001432352542332,-1.0012823835798685,-1.0077087579835502,-1.00514758886773,-1.001373654728138,-1.0061101643732298,-1.0086166198583126,-1.0045353830424266,-0.9980746927180476,-1.0028966666908665,-1.003846984810234,-0.9998674407918958,-0.9973120306639153,-1.005108965406046,-1.0014299965507847,-0.9951737949437695,-0.9999276687710563,-1.0051787006599595,-1.0042377455616012,-1.0089533640724886,-1.0034777801940247,-1.002197695311132,-1.000539961485886,-1.0070570851113338,-1.0106314620314072,-1.007758946496561,-1.0032208516708108,-1.0024201247187494,-1.0031711099569363,-1.001414308643375,-0.9960133716742572,-0.996768532089396,-0.9965599331869641,-0.9953646711692523,-1.0018079185245508,-1.0056749126913236,-1.0010544279381575,-1.0000854098381107,-0.9956487052955462,-0.9973142730420413,-0.9990877595839177,-0.9963557377321223,-1.001309955634797,-0.9972984088587835,-0.9931154429997825,-0.9953967182214369,-0.9942749434163187,-0.992660850142334,-0.9949074685777781,-0.9971740482857774,-1.0014704497505937,-1.0002144420382109,-1.0049046426310755,-1.0021559245988778,-0.9973495141590486,-0.9980470131146632,-0.9974721222876924,-0.9977965429086291,-0.9978706831267564,-0.9987730385621824,-1.0044846803934069,-1.0013881883360016,-0.9976373063490361,-0.995118369913694,-1.0016766591736261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947096907128605,-0.9948242303067641,-0.9998950557724942,-1.0016557219963917,-1.0036873699387134,-0.9995825882538314,-0.996573991226338,-0.9983007249418823,-1.0055784505495333,-1.0023226167748176,-0.9981185061263851,-1.0010147097855804,-0.999230204410116,-0.9935359833441864,-0.9979505353752401,-1.0005798741052407,-1.0008715678890792,-0.9972141692594559,-0.9978955839543359,-0.9983168684375114,-1.0017756597561827,-1.0047550484889203,-1.001092363269734,-1.0005399964464148,-1.005117526064334,-1.0045528262672516,-1.0028930415402555,-1.0061014411201983,-1.003208978610239,-1.0030228262448648,-1.0061820640381607,-1.0055976061376641,-1.0031257946180077,-1.0057217578550541,-1.0078465320275316,-1.0064300615789628,-1.0063458128741052,-1.0054500772705495,-0.9984268852558442,-1.000730589505946,-1.0032346489278516,-0.9999152765109666,-1.0004231353598807,-0.9908477421732386,-0.9994764221452768,-1.001658715967005,-0.9934122421965241,-0.9944692844241222,-0.9948414295029863,-0.9956351579510789,-1.0013950090447274,-1.0013988190711438,-1.0070994159926823,-0.9983699555570335,-0.9993516332733408,-1.0003817114455007,-0.998908933347409,-1.0000773748779097,-1.0048710542129882,-1.0013646348379233,-1.0025496571421673,-1.00040110627904,-1.000106213461112,-0.9954535163973742,-0.9932652579757317,-0.9992906815264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007986415210651,-1.0074733964247766,-1.007538685461507,-1.0038213855463096,-1.0076436815735768,-1.0029687979423423,-1.0053284629236523,-1.0071459504042106,-1.007330825190751,-1.002966939095558,-1.0024254260270526,-1.0000677744662825,-0.999577910029155,-0.9946502587636468,-0.9991580393435164,-0.9971786208700228,-1.000954350380636,-0.9986433970930076,-0.9999465944945021,-0.9964251490743773,-0.9926629277841472,-0.9936573079005289,-0.9982757236354416,-0.9970044450240089,-0.9939989484229794,-0.9988009996402741,-1.0050497134236138,-1.005443570335505,-1.0015268721348525,-0.9958915336751674,-0.9912495666997984,-0.9962083543518324,-1.0055768379410515,-1.0066001765599075,-1.001119543586556,-0.9990002448908845,-0.9960047863195807,-0.9982348220303379,-1.0021959748941272,-1.0042021504682883,-1.0032499428638582,-0.9972021208103831,-0.998755389697141,-1.006270162032101,-1.0043578655226084,-0.993668619759751,-0.9918034828944673,-0.996565241627337,-0.9927813794325178,-0.9959680206877695,-0.9982281513700587,-0.9981224967862536,-0.9974562259128102,-0.9935562844482924,-0.9978209941923863,-0.9970004315002464,-0.9957981232418586,-1.0042558848562255,-1.0045022114201252,-1.0004306989101346,-0.9993709880252244,-0.9944254059811588,-0.9952511150199289,-0.9975393142952166,-0.9953970080173875,-0.9956443752337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0049633323452452,-1.0078410945723257,-1.0039451312748826,-1.0066872741461057,-1.0029203400235753,-1.0060171372393991,-1.008806405156195,-1.0059423958934637,-1.0013052601515544,-1.0050375352115937,-1.001002548837724,-0.9994251882637759,-1.0010397191478875,-1.0032875191365456,-0.998741096491679,-0.9960794855350196,-0.994151411310705,-0.9986640213538799,-1.0011015090233275,-1.0016650371527809,-0.9955752839025576,-0.9975844896273669,-0.9988094308490356,-1.002258679107488,-0.9997312339883556,-1.0016741445548185,-0.9979965905378189,-0.9930689535475202,-0.9984872674716947,-1.0023751982084737,-1.0038927965277933,-1.0040523868781255,-0.99966696315343,-0.9956324344700507,-0.9926312758751501,-0.9956453885086981,-1.0020123622678356,-1.003202902852074,-1.0012648710958183,-1.0039484467929516,-1.0017042353612402,-1.0060322735470124,-1.0087866502128524,-1.0040904219877256,-0.9937524676990966,-0.99759544491882,-0.9980538493698652,-0.9929245648061205,-0.9964915287614172,-1.000600854850878,-1.003776824764136,-1.000172770370103,-0.9942812740087553,-0.9980632210473908,-0.999537714210486,-0.9994663283010145,-1.0038646916791276,-1.0042230319865761,-1.003098946053919,-1.0042704396921722,-1.0022365771914448,-1.0004135943966121,-0.9982394596386832,-0.9940777887092052,-0.9926388075003074,-0.9908835004897768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010766772438501,-1.0047903967111367,-0.999509353421495,-0.9972484460649808,-0.9976201155465829,-0.999207955311672,-1.0016156215602863,-1.006842540739558,-1.0027729333585533,-1.0035688395693312,-1.0042041270325643,-1.0030678629832637,-1.0062731745800222,-1.0037253359072398,-1.0040618280000706,-1.0010671750107514,-0.9980293182359375,-0.9943541003589157,-1.001376009303088,-1.0061096867687869,-1.0031107612179404,-1.0010701224325014,-0.9976887709804099,-0.9995902165745862,-1.0002587758943216,-1.00282492924781,-1.007722703645004,-1.0012892258396173,-0.9997230281204711,-0.9990594969893264,-1.001859961164662,-1.0023350358910832,-1.0006920938280344,-0.9984043918708596,-0.9971589764876849,-0.9984442433576383,-0.998012061440777,-0.9973056440165835,-0.9994923866833578,-0.9990509742589435,-0.999277525755964,-0.9980498492932703,-0.9978508179099783,-0.9957401679200891,-0.993516651703065,-0.9939539030876333,-0.9957855284711723,-0.9997902888269385,-1.0029426005110431,-1.0030253549340102,-0.9979575782969848,-0.9988702775825371,-1.0011086083253982,-1.0017418969354306,-0.9985750175869432,-1.0041252832397503,-1.0050263337038106,-1.003128483319524,-0.9988973085425501,-1.0111063767871922,-1.0036397594689725,-0.9967992450690041,-0.9965746693540652,-0.9993720386005277,-0.9996541731668608,-0.9989350130025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046888959523013,-0.9956268353960973,-0.9920975095128057,-0.996569109856753,-0.9935599486824762,-0.9945484365301389,-0.9958853296867848,-1.0002395685563485,-1.001773283395168,-1.0046116985959974,-1.0034629772425343,-0.9973771421734684,-0.9946081585666163,-0.9974425368191789,-1.0013117754777732,-1.004897127000171,-1.0006388650739504,-0.9952062120567712,-0.9921114437514229,-0.9989377485183325,-1.0032556225629266,-0.9993096437645284,-0.99960647020039,-0.9952789195367715,-0.9977978350077273,-1.0026347490377832,-1.00592114683661,-1.0148004660222265,-1.0139363158119736,-1.0086513603107057,-1.0041177780753316,-1.0007092593585483,-1.0009088252011704,-0.9997712522244199,-0.9947174260710943,-1.0006733306251119,-1.003079265870969,-0.9998705930695371,-0.9978534657286104,-0.9954115542043217,-0.988599563893167,-0.996885096784647,-0.9999432408452283,-0.9952127426731856,-0.9978847053732133,-1.0028745209468604,-1.0058566769880604,-0.9980962830591202,-0.996903379175089,-1.0031000365955223,-0.9989761908499564,-0.9985907557415288,-1.0008234402736058,-0.9982533372585123,-1.0027558672558081,-1.003515146105993,-1.0002141287515935,-0.9987891619763791,-1.0024476124233839,-1.000149335276013,-0.9999942465198602,-1.0031700031042978,-1.0007603251927255,-0.9958398242363686,-0.9975930634250598,-1.0002409638522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
