0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985503903708759,-0.8966219753159432,-0.8995261825949754,-0.9004232782468234,-0.9004791315870454,-0.9000397667480743,-0.8994456645262932,-0.9031914979135277,-0.9010285352414855,-0.9056952747618612,-0.9076656967498195,-0.9025300010113256,-0.9018060450448757,-0.8957510206540734,-0.9039191185701226,-0.9019128675817122,-0.895265635224724,-0.8981577639029963,-0.900754245308486,-0.9041592230971303,-0.9043591349958273,-0.8997150945762524,-0.9026698259217831,-0.8988766232886304,-0.9037013463416228,-0.902641502559583,-0.8988377581077668,-0.9004670362707214,-0.8986073986574628,-0.896880068979748,-0.8989193021377031,-0.8974600784309115,-0.8988340345999074,-0.9005834997001825,-0.903401179350248,-0.902200818609336,-0.9064818439798126,-0.903387363446178,-0.902898855860454,-0.9043528314181519,-0.9025750193818572,-0.9049223398734825,-0.902572716060574,-0.9036053134866011,-0.9042196650231709,-0.9090033821282811,-0.9007732196916951,-0.8970229388690452,-0.8983917283246153,-0.8932851065560986,-0.8997168341127215,-0.9025056404620665,-0.90334178196376,-0.8979727436534017,-0.8983532744247615,-0.9076069287493562,-0.9038239439251169,-0.9043057147299282,-0.9088494292139986,-0.9039883929923418,-0.906417099255581,-0.8994854771985704,-0.8967829444647732,-0.8976210161645841,-0.9018673575069536,-0.9010820495692866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867835304931811,-0.8941428211043951,-0.8964079450169209,-0.8983678584880637,-0.8956153995050653,-0.8969820704065767,-0.8972204926191006,-0.9018167778400673,-0.9032204095191432,-0.9004488405098473,-0.9059554993689344,-0.9022411594032488,-0.9020828519265772,-0.9017726340087319,-0.8991538320779989,-0.9022093885953089,-0.8991503424049321,-0.8993344587598278,-0.9003925285209732,-0.8953853994321246,-0.8980114532455576,-0.9022952847249509,-0.9051990260860274,-0.896812352900308,-0.900627771651555,-0.8996050470151407,-0.9026097955511072,-0.8999308445516648,-0.8981971196340015,-0.8988528469137789,-0.8993616183358184,-0.8969660458557872,-0.898870319363622,-0.8998502833457734,-0.9035217132191942,-0.9061588889089938,-0.9016672659678672,-0.9035975335567844,-0.9046140760263389,-0.9049361495955772,-0.9076253797502662,-0.9029446602241232,-0.9041079658211125,-0.8993465900798727,-0.9003528982830278,-0.9018732416972819,-0.9013202443381642,-0.9033115284883886,-0.8992565799866653,-0.89717188020795,-0.8951136748076635,-0.9023519890486295,-0.9015230519075845,-0.90394764298663,-0.9064972177161259,-0.9078518152519386,-0.9037385449028483,-0.903519392366711,-0.9047657721565033,-0.9061040490301668,-0.9025581914087996,-0.9017899676334898,-0.9030273471682297,-0.9001650531587145,-0.8980992119510581,-0.89502451456161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8959403448489267,-0.8985754795790113,-0.8977730745305359,-0.8987085677981662,-0.8987120632637122,-0.8997849933557005,-0.8979383496429758,-0.9004348648401002,-0.9020114601552072,-0.9023038411924221,-0.9003800918470343,-0.8990747486207551,-0.9012776669683352,-0.9032795746644656,-0.9038177216488765,-0.8977775920193021,-0.904607920463993,-0.9052049472190399,-0.897382698037924,-0.8967662289131249,-0.9039097556920205,-0.9021646018905334,-0.9031729255043015,-0.8997668290983092,-0.8987540013510295,-0.8971482728026902,-0.8982467454368144,-0.8975501012904846,-0.9009639442650357,-0.9014345101524577,-0.9028236947733074,-0.8997475520897111,-0.8993316909242444,-0.9018864250492449,-0.9029994243590389,-0.9041384631124711,-0.9062835030016803,-0.9075742199783281,-0.9036488677024269,-0.9065962371096937,-0.9019840814966564,-0.9035737161113814,-0.896944794768689,-0.8985181074005986,-0.9009674892836642,-0.9032090970870617,-0.9022504008044836,-0.898938425152566,-0.8984470204655614,-0.8966117047157072,-0.8972715967512189,-0.9000303688054289,-0.9075901278009368,-0.9047435380979559,-0.908416011947641,-0.904995990376861,-0.9041324193322129,-0.9026847151406148,-0.9044175218848783,-0.9029767376278945,-0.9018008247831181,-0.9022141933233129,-0.8985758987938542,-0.8970806952471866,-0.8966879360550499,-0.8970525615819953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9034327495235076,-0.9050585807056432,-0.9040331732170623,-0.9056717353999594,-0.9041527055634772,-0.9029938869106577,-0.901511356032271,-0.9027146411061603,-0.9024288028384176,-0.8993041880048169,-0.8969801089903344,-0.8973943227854599,-0.9044816467286625,-0.9036796377650154,-0.8986990972082542,-0.8979108916947703,-0.8967195314411758,-0.896571797275328,-0.9021044748213335,-0.8994878849868259,-0.903645650384018,-0.905786327275029,-0.9037027294975727,-0.9033490174756587,-0.900534256754463,-0.8980846151962264,-0.8975642811287985,-0.8994420880907048,-0.9020034472326771,-0.901432770977592,-0.9004857133281415,-0.9005778719254162,-0.9003031462441167,-0.9024619496461261,-0.9058413103689135,-0.9028787677055969,-0.9001504240924113,-0.900864300857856,-0.9002668310379308,-0.8940383266857419,-0.8984641174043801,-0.8987711891880397,-0.900853837096823,-0.8980405773940915,-0.8984642364105144,-0.8990303261175324,-0.8957768851770488,-0.9016833196099048,-0.8989463480602633,-0.8981362652477205,-0.9007386082265557,-0.9001002333243988,-0.9027052385182738,-0.9050865857737267,-0.9053447773143708,-0.9058525979663448,-0.9022131196056713,-0.9029726103875565,-0.904194397894047,-0.9029709918725523,-0.9034614314642883,-0.904517251029423,-0.9012916715952509,-0.9015021807794501,-0.8994995112880751,-0.8976738932560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8953266738432297,-0.8990652737517804,-0.9023384327623774,-0.9027057662606899,-0.9011634182892971,-0.8987390687246171,-0.9020552154324386,-0.9009421660413266,-0.8969960305394633,-0.8958065257510432,-0.9006456859537683,-0.9015309527990041,-0.9014362723273985,-0.9016014319598572,-0.9016936348928162,-0.8972366875683695,-0.8994447370583555,-0.8997400039138113,-0.8998188444637885,-0.9016155730236307,-0.8981870696540247,-0.8989016568844272,-0.8995168576536241,-0.9010073063408374,-0.903781909109287,-0.8976694104786248,-0.8982275056985253,-0.8954545254717818,-0.8954677913628123,-0.9036734517442025,-0.9065019542198325,-0.9066363403393588,-0.9064169628782115,-0.9069130399993969,-0.9028368044959183,-0.902430739996898,-0.9079728222544108,-0.9022435413841343,-0.8978147924865824,-0.8999727535802883,-0.8982156216593223,-0.8964291121385107,-0.8945503548053876,-0.8979616814045432,-0.899479163533089,-0.8967677227114719,-0.896799346683378,-0.8983745890133725,-0.90082516565574,-0.9075478792991926,-0.8997593171625973,-0.9016893101993712,-0.8985618426027298,-0.8997671668621637,-0.903308129408093,-0.9000104651307936,-0.9028327727192877,-0.9034714248745483,-0.9072631407202851,-0.9071510715003095,-0.9051653019302818,-0.9016360617522979,-0.9017410268199725,-0.9000025670681556,-0.9018816402828003,-0.9020744123499691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974179131192198,-0.8986936983212518,-0.9006096589493697,-0.8972629103878893,-0.8950782886490526,-0.8988988556495009,-0.9020686121877902,-0.9015862550258946,-0.899739293375303,-0.899489735495091,-0.8985758296762849,-0.9010119213616791,-0.8988892142929785,-0.8980264404665455,-0.8990993630278763,-0.8966844748657947,-0.9014271941244567,-0.9029023398674191,-0.9033057000605812,-0.8976823508264886,-0.8971093037010878,-0.8976147512709245,-0.8959252601154949,-0.8961960824555848,-0.8981957450375598,-0.8976207395544411,-0.8948316731627491,-0.8985212188599888,-0.8954013253797921,-0.8921556038867852,-0.8968230699938884,-0.8993632832192324,-0.9043868238807912,-0.9066467315354109,-0.9090898358223912,-0.9102210127804422,-0.9051367098550537,-0.9089728666998487,-0.8994344552696062,-0.8994533653483596,-0.9017649383860081,-0.9019007675298506,-0.8973504664158243,-0.8992738651505703,-0.8974421365256154,-0.8990922275194897,-0.9006601029699886,-0.9030699487643452,-0.9031287793756065,-0.8993316370321336,-0.9028504842471095,-0.8995071608143392,-0.8988044742869359,-0.9005705547087778,-0.8988227783215526,-0.9066256986765477,-0.9084911402895772,-0.9075760914562566,-0.9028124550883937,-0.9021116352717142,-0.902791016713659,-0.9034954975428903,-0.9018017794493247,-0.9015703850714962,-0.9016814861805211,-0.9014566960614375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032876240068489,-0.9030754677479005,-0.9011467169325766,-0.8975432137270565,-0.9002479340403474,-0.9001278018011308,-0.8952464070778702,-0.8979629961999785,-0.90140841085206,-0.9028270861236399,-0.9016495839817595,-0.9038635288193516,-0.8980065729896407,-0.8973012589629913,-0.9005903929898853,-0.9007360685265762,-0.9001895056721878,-0.8986135189502013,-0.900539089890259,-0.8996193978259044,-0.9009884517348071,-0.9003283604453062,-0.9023504382228087,-0.8984826931101909,-0.897326718661639,-0.898296309948536,-0.8964875078537632,-0.892258230880324,-0.8944368885502637,-0.8950048173631395,-0.8950167041278402,-0.8941626260379231,-0.8934752983701466,-0.8956289967042793,-0.9000743062265749,-0.9018143712576745,-0.9055734050613347,-0.8961458890500793,-0.896610090979153,-0.9002187571173538,-0.9049579436222593,-0.9065123469479712,-0.9066834958961871,-0.8996293430539668,-0.9003928787561561,-0.9028148672604248,-0.9078149271463299,-0.9058622942970025,-0.898466200042724,-0.9003743053041257,-0.9039595461217024,-0.9039300380299197,-0.9052933716018651,-0.9032288629439155,-0.9017520358299241,-0.9049779912566469,-0.9061244398002962,-0.9045929529295992,-0.8990446059245405,-0.9023427563774447,-0.9025314669244665,-0.9025229427077774,-0.8994110261092946,-0.9021765714447623,-0.9028362642742039,-0.9033565821019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119485338027097,-0.9105236977195784,-0.9122920829611617,-0.9061571132635177,-0.9011090993551933,-0.9048002951723276,-0.9019980505035124,-0.9007029922720662,-0.8982750633735891,-0.8995842654893169,-0.9007685841145837,-0.9012696689907503,-0.8983087625822093,-0.8992568800132607,-0.8985323502822283,-0.9007633972772451,-0.89946962281483,-0.9000022339330594,-0.902670323737077,-0.9012695520273747,-0.9023307702799692,-0.9012099916011747,-0.9021584914023058,-0.9011875887410251,-0.8980344097090548,-0.899554303993879,-0.8944352956565398,-0.8883611490560303,-0.8943137342630856,-0.8943141131133573,-0.8927018141400531,-0.8896300680502391,-0.9019370314406056,-0.9056952111886302,-0.9019286652651394,-0.8947043689034759,-0.8913563119714658,-0.9025706548850893,-0.9054266567194938,-0.9040381443729805,-0.9057626220343222,-0.9047243834064204,-0.902932388100554,-0.9002254305299942,-0.8989829760388192,-0.9040562968761956,-0.9075869838633011,-0.8998965998357668,-0.9002495721750606,-0.9021547954470285,-0.900017130378601,-0.9043492131983663,-0.9034954693428164,-0.9039128961945432,-0.9070600358617328,-0.9030147270227914,-0.903565725717408,-0.9005643606898732,-0.9057154814596994,-0.901560106403303,-0.9025636639336566,-0.8999605880094567,-0.9022629064063301,-0.901200677074465,-0.9041293447746733,-0.906556289686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946838196042206,-0.8937799771884138,-0.8951419999670326,-0.8998523746052627,-0.9024118502044377,-0.898276321656191,-0.9023103422186038,-0.9011773574048423,-0.896670559959323,-0.9020147832024585,-0.9017185786736576,-0.89967006473618,-0.8993185238219756,-0.9000042011263034,-0.9014936257949162,-0.9029342969515308,-0.900780081074124,-0.8989628195475832,-0.898321896023968,-0.9049717291612207,-0.9094162206702274,-0.9069034974453326,-0.9044147054969809,-0.9033476910475882,-0.897984865562091,-0.8962567397185139,-0.8968770668519852,-0.8965507633085938,-0.8945810846342086,-0.8954722788531004,-0.893382178593409,-0.8962976141153188,-0.8984389039256672,-0.8975367747153309,-0.9041753635209733,-0.9012141205674316,-0.9050394859211364,-0.908244204000669,-0.9050530848266598,-0.9013661175797743,-0.8987783525548672,-0.9000795252295476,-0.903656561139523,-0.9036431422472797,-0.9027652689506986,-0.9076519062801159,-0.9001018422437727,-0.9013924455505291,-0.902742366881209,-0.8995417664994216,-0.9021122943489364,-0.9039960452225964,-0.9043201684355264,-0.9053774526133578,-0.9054279728124811,-0.9010209444336696,-0.8995128189364213,-0.9000939869129131,-0.9024823856159279,-0.8966623353360379,-0.8955970197112665,-0.9040072976370958,-0.9037472095665281,-0.9016573597231015,-0.9015990537215082,-0.9016445305800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8822172613258898,-0.8888045068340887,-0.8990869229066328,-0.898184580130305,-0.8994095445193891,-0.8982383025409539,-0.9012233035741297,-0.9012061417765682,-0.8972537629126487,-0.8958935492090221,-0.8994521566091983,-0.8998629115773616,-0.903614546160766,-0.8995787856020759,-0.8996576871000105,-0.90204552269263,-0.9036891133007597,-0.8983661060650683,-0.9010351673108538,-0.9020245044325473,-0.9080991269386675,-0.9082874927653148,-0.9060780309697147,-0.903384506282277,-0.8944603091543092,-0.8955373908761406,-0.8989164370347542,-0.8973263031793871,-0.8949758637121579,-0.8967587932393133,-0.8977757071048105,-0.9015246857075518,-0.9006390128453647,-0.9043962266989223,-0.9023658748251736,-0.9038659287981153,-0.9060076716457621,-0.9053022776645301,-0.9040407970945481,-0.9040340869480762,-0.9030517462339834,-0.9037829231650385,-0.905262806404926,-0.9068278415408821,-0.9065815694656658,-0.9048647269964597,-0.9053906114623586,-0.9030008478506378,-0.8991564425821102,-0.8999170339688052,-0.897520391750872,-0.898835349312846,-0.9010017824170875,-0.9042594813158237,-0.9010717578986521,-0.9036633884024975,-0.8989714014405324,-0.9017702004906498,-0.8976233619619963,-0.9003559013326341,-0.9020471710409862,-0.8974051522454809,-0.8964468574153405,-0.8953756059181225,-0.8948729685711907,-0.8925273242102694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838836872378406,-0.8944012648963792,-0.9004794018569904,-0.9039526970498395,-0.8996120881460412,-0.9039312570755591,-0.8988108877419476,-0.8988288557793642,-0.896610370155219,-0.8938466218020955,-0.8974034585404861,-0.8994400522167412,-0.9000049932853247,-0.8985091225600235,-0.9034274356959872,-0.9026534180495146,-0.908330656805723,-0.9009549323691484,-0.8974583895384706,-0.9011376431269146,-0.9012843921506696,-0.9081094218537634,-0.9075749483553728,-0.9003583210027704,-0.8961035790277591,-0.8893750944325687,-0.8922397345303206,-0.8963192640672133,-0.8927685712928044,-0.8909492813786973,-0.8952856594170147,-0.8994684273114075,-0.8997724984095055,-0.906591152804778,-0.9065143287705358,-0.9119011144476532,-0.9070952879687292,-0.9019567812685073,-0.9032601452226665,-0.9043099615859034,-0.9091976641703935,-0.90793785099501,-0.9062599481939103,-0.9073240545342709,-0.8984348839585917,-0.9023515259700406,-0.9009928817022074,-0.8966058802969438,-0.8941156885056493,-0.898754297987781,-0.8930405323287599,-0.9029823771219745,-0.9005305396717385,-0.901506854788014,-0.8996677510636093,-0.8995866334300984,-0.8975537276852205,-0.8957776922694269,-0.8963481809071119,-0.8997321014297179,-0.8963057729077,-0.897174926985582,-0.895265570377395,-0.8996542648335691,-0.905141774951499,-0.9093740452843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921586102715283,-0.896691966597893,-0.8985601853346283,-0.9003236201720505,-0.8997788153289431,-0.9035573449044665,-0.9091752713767639,-0.8984002273414986,-0.9007061345438165,-0.8986979497960697,-0.900297773921873,-0.9004187909733113,-0.9074888518494119,-0.9049530905077556,-0.9005983130333622,-0.9020648805685955,-0.9055725255062215,-0.9126207017169263,-0.905431681927887,-0.8995974642023127,-0.8983571839134857,-0.902467942151877,-0.9092722535722514,-0.9015221129243881,-0.9018078093787953,-0.89611780797884,-0.8961969429670977,-0.90231245409964,-0.8987427172069582,-0.897933092363899,-0.8953698926841657,-0.894696482572589,-0.8954328892047899,-0.8991516238362337,-0.9059524549596842,-0.9063634309586566,-0.9013615484169466,-0.9025297327201995,-0.9090671067882984,-0.9129252869513175,-0.9131644421041138,-0.904325907626235,-0.9064125642177436,-0.9017218822246288,-0.9038724116398592,-0.9043813887934847,-0.8982142884464932,-0.8991111894213699,-0.8985549509954119,-0.8997412157968607,-0.8990208796796791,-0.8984609081917039,-0.8989133706914719,-0.8946759376853476,-0.8979095207905976,-0.9029368032477877,-0.8950808146103836,-0.8935398512901672,-0.8959531606540267,-0.8991333734153754,-0.893663790815943,-0.8977774941012988,-0.9002146480696739,-0.899640101204335,-0.9034815543408468,-0.9111586359091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8949596733734799,-0.8954266261476055,-0.8935653266277698,-0.8952970160810231,-0.8972411482025014,-0.8995045362960005,-0.9011382859134426,-0.9009681309843549,-0.8981173927805381,-0.8974928010731605,-0.8990554147776745,-0.9003216870752588,-0.8958119869657385,-0.8974512807758358,-0.9014808983818006,-0.9022807701613319,-0.901928844367381,-0.9086677248346674,-0.9145740167316633,-0.909315350713866,-0.9057697060087125,-0.9055157764771344,-0.9065422063005196,-0.9103060734324515,-0.9080141327269692,-0.901809224594276,-0.8964576534539513,-0.9018165693541181,-0.9050131892888903,-0.9012206953266584,-0.8992718672062194,-0.8952075339618553,-0.895787548875559,-0.900940718549178,-0.9047416491940723,-0.90373339765088,-0.9022496687757463,-0.9079010939899425,-0.9050669115904825,-0.9037580224348511,-0.893377001526508,-0.8985881509015275,-0.8982533305814338,-0.8987798280015503,-0.8989453160766357,-0.8991523345444814,-0.8977811423415085,-0.8956100886614827,-0.9019758388217671,-0.8982324424828602,-0.8941073406647811,-0.8979949842293232,-0.8974094973049332,-0.8985609643710336,-0.9034948667208621,-0.8984214185548829,-0.8897898252721286,-0.8963399606344318,-0.8937988628237507,-0.8965429619329003,-0.9003176806370783,-0.9026550389322731,-0.8996603725198707,-0.8965736682450481,-0.8924069746692578,-0.8916898485813649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930575271828038,-0.8951562789868599,-0.8960410181148273,-0.9030049401611823,-0.9007373549877222,-0.8984407289600445,-0.9009934347287116,-0.9048893194653898,-0.8998210142037679,-0.8953394163699512,-0.9026551915747899,-0.9049179574350481,-0.8999360442467548,-0.8982345964709113,-0.9038693366467682,-0.9012797836798726,-0.8943896760718517,-0.8986149497891763,-0.9056597093659325,-0.9060478046951141,-0.9107002399380031,-0.9039912331269413,-0.9021066688082704,-0.9001380131192053,-0.9049391258336046,-0.9079149531186702,-0.9073095125439574,-0.9018389209836496,-0.9019074535670486,-0.9026416449192158,-0.9033731921956977,-0.8989331373177605,-0.9004521379627047,-0.9026942867293428,-0.9018007796021585,-0.9068396596951726,-0.9099293041468771,-0.904498561365284,-0.9029159757722756,-0.8974163348086954,-0.9008025164794162,-0.9005986518852711,-0.8979184816758988,-0.9045077016246867,-0.8994498761284717,-0.8956649529938149,-0.8965174103071674,-0.8966324088361555,-0.8946593788930384,-0.8966163760603905,-0.8982410446318846,-0.9012379138364992,-0.897133245850648,-0.9010555199034812,-0.8992469650772398,-0.8946300856952156,-0.8940056273367516,-0.8927835846638128,-0.89417700772522,-0.8952312137491925,-0.8960938737647262,-0.9029108309914433,-0.9002070779688259,-0.8984354553996498,-0.896810955748205,-0.9023494117390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8896582695087497,-0.8901410870457448,-0.8940499335632326,-0.8964807070932259,-0.8991265185796631,-0.8959217371491452,-0.8919543556681413,-0.8950418156100887,-0.9011904331771369,-0.8992514370452032,-0.8967089348042921,-0.8998287500191402,-0.8991069695438255,-0.8939247041022473,-0.8984871561605969,-0.9003645466103407,-0.9000800153630437,-0.8970087979683542,-0.8977128381580285,-0.8996922883326197,-0.9033601416800646,-0.9060594757066416,-0.9018746327678162,-0.9002331322343304,-0.9047371617197787,-0.90334203817091,-0.902165536487126,-0.9036104459184033,-0.9017368590596664,-0.9040849536331477,-0.9076658692572536,-0.9061454167374965,-0.9068465250894537,-0.9096311045484347,-0.9134325354123592,-0.9098844102651618,-0.9089657208128511,-0.9061368620427943,-0.8984575242814705,-0.9006405743071074,-0.904525022978837,-0.9016208072478169,-0.9009769697214007,-0.8938166581874822,-0.9014577546964478,-0.9034794853838634,-0.895798145507358,-0.8966032059175087,-0.8978533138802403,-0.8982058481017808,-0.9030353312381632,-0.9009747529672875,-0.9053925501093627,-0.8965339779814809,-0.8979126108195108,-0.8984539157937899,-0.8958895920031222,-0.8959497016027939,-0.9021846941569492,-0.8991672191420803,-0.8993450130923408,-0.8976542678900381,-0.8991047813742332,-0.8942244325168632,-0.8924473066058982,-0.8972864611153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030686555917613,-0.902202214190464,-0.9010201973711509,-0.8980134710417838,-0.902564579908753,-0.8994165194360992,-0.8995734045670999,-0.902422118185371,-0.9028535655496478,-0.9002623615812974,-0.9004840464426184,-0.898577288978736,-0.8992680998850245,-0.8946799705516542,-0.900168991003904,-0.8967059495248386,-0.8993571934410189,-0.8978931872593324,-0.8998171877526648,-0.8964197525318393,-0.8933280172752169,-0.8927437112729536,-0.8998837730323892,-0.8957770766821954,-0.8937266392108222,-0.8983005656681021,-0.9047230152181137,-0.90403776115147,-0.8992849984246409,-0.8960089095510131,-0.89292675348325,-0.8983616553285505,-0.9084312498764167,-0.9113691810891993,-0.9047842890836243,-0.9021447721839335,-0.8975682198049078,-0.8988072751674888,-0.9024316738423376,-0.9032938665867035,-0.9030742345747051,-0.8978232642512137,-0.8984985719293291,-0.9067979221300387,-0.9047656113975724,-0.8945188687023561,-0.8933949025700921,-0.8985761573825634,-0.8964605895357141,-0.8982518664846298,-0.9010511571462946,-0.8993772710930944,-0.8983894589792588,-0.8936854707168026,-0.8971830323292923,-0.8957771937024364,-0.8927138194716686,-0.9007604791176532,-0.9033232250169805,-0.8977267703538377,-0.8968776179549065,-0.8940070493626391,-0.8937653943199897,-0.8974645038788547,-0.8952339503248911,-0.8976110288805471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001135478451988,-0.9030881352141503,-0.8992612942461276,-0.9019057972274479,-0.8986398571986304,-0.9021656974353252,-0.9047301931347315,-0.9022156031271749,-0.8971167327559633,-0.9015217223836204,-0.8996956949053388,-0.8984281505458276,-0.9012984715614555,-0.902509360387003,-0.8977798085330401,-0.8967442257208469,-0.8933914409122106,-0.897934000288863,-0.9016162432866052,-0.9028080350254974,-0.8968605042600911,-0.8985153589952151,-0.8984087854788616,-0.9018125450566099,-0.8990407260266828,-0.9011962448166507,-0.8964529625856492,-0.8906599076446406,-0.8981459228401332,-0.9025039052644762,-0.9063628509335468,-0.9056465829006541,-0.9015971694454022,-0.8985768251598051,-0.894819517427538,-0.900545709587631,-0.9043874024925236,-0.905198315437696,-0.9011609415937163,-0.9030623739870574,-0.9017259698198706,-0.9060753056409375,-0.9074960990260637,-0.901623654507429,-0.8943652099882395,-0.8970638517695889,-0.897711911383189,-0.894335017624946,-0.8982167544786072,-0.9033503370027175,-0.9071132141148054,-0.9017812769231431,-0.8962962053252701,-0.9004948247311688,-0.8995463299382863,-0.8989458452356789,-0.9039426750822621,-0.9041229845252919,-0.9029183068317389,-0.9012249145106476,-0.9002572676317623,-0.8996275625354688,-0.8975116300158006,-0.8934396663036694,-0.891706629047674,-0.8902492504956713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9060040618681283,-0.9007584918624767,-0.8958286437922751,-0.8940382192967248,-0.8942079545524383,-0.8950998031794968,-0.897845078578564,-0.9032868753595801,-0.8992530536354115,-0.9002139637813841,-0.9019435395407192,-0.901562091016902,-0.9038851952248863,-0.9019036119688356,-0.9049666132157125,-0.9013938187557928,-0.8980089020267579,-0.8959529503844997,-0.9041777683208502,-0.9086674024105977,-0.9042394515398428,-0.9014283399524219,-0.8973663667535693,-0.8995976643311187,-0.9001730173730191,-0.9035772924448409,-0.9075091731767048,-0.9002116208067753,-0.8990746185414759,-0.9006254921284691,-0.9024177430345502,-0.9020886681686575,-0.9014099745505181,-0.8986166072831391,-0.8994519608732191,-0.9005372722880984,-0.9023925128602943,-0.8998102021028828,-0.9007918972890284,-0.8986319178140978,-0.8984537356282645,-0.8973378493371867,-0.895997480824116,-0.8926642917616047,-0.8931172636557964,-0.8930243990678862,-0.8951226106124747,-0.9007516124483239,-0.9052703887315109,-0.9058743704497926,-0.9022165928495608,-0.9019152588596636,-0.9031538831114732,-0.904055735316848,-0.8991650106400796,-0.9054269891189719,-0.9053180130462779,-0.9044284953650618,-0.8986696427281764,-0.9086938710135158,-0.9000655239770083,-0.8952323573578116,-0.8960537403119915,-0.8985886597141731,-0.8982810151292454,-0.8994695607552894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
