0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942472485466763,-0.4954648567336016,-0.4982560243739581,-0.499150139910868,-0.49987345471871897,-0.5012550159083206,-0.5010868001701396,-0.5044843486288166,-0.5017514068261499,-0.5068756569852848,-0.5075544412561873,-0.5002934779455178,-0.4985636598305333,-0.49271510459735396,-0.49935509031430453,-0.4956481889051069,-0.4907856768589043,-0.49282203464508434,-0.49683669502728,-0.4989661997423419,-0.4998302407268071,-0.4957307263732779,-0.4997460654340014,-0.4979622807595125,-0.5024724563629517,-0.503184490214485,-0.49935102208006854,-0.5020736868728229,-0.4989415703502396,-0.49934533147905197,-0.5003124972075894,-0.5000380490351214,-0.5017549042231115,-0.5027147705484859,-0.5029655432799762,-0.5010006969839096,-0.5041577059436783,-0.5010820658192605,-0.5003635404638771,-0.5035800721852708,-0.5022976247184084,-0.5033164928340355,-0.499665833256522,-0.5015440224920634,-0.503406928574187,-0.5069856492439556,-0.5003147268923298,-0.4976448686793183,-0.49893031638311036,-0.4946530083848699,-0.4999879479002565,-0.5004969981017143,-0.5003722299574093,-0.4932816646368047,-0.4948980370826784,-0.5023810873277426,-0.49921507833049017,-0.49917909312961156,-0.503753724797974,-0.5003213121699567,-0.5034848350372954,-0.4970720308304125,-0.4963298825863799,-0.4971763982558491,-0.5001524410837627,-0.49929277635476266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885974251074065,-0.49506486694302226,-0.49499295306423946,-0.49782286933593345,-0.4954847223872039,-0.4987160889922263,-0.5001533367666213,-0.5048159298948489,-0.5053651223064649,-0.5024653017508037,-0.5061408809987993,-0.502181324934541,-0.4994578964397368,-0.4978458608180794,-0.49443784001427504,-0.4992857528892615,-0.49461816828194144,-0.49555206539632124,-0.49908606075299117,-0.4930689659779557,-0.4938974806943372,-0.4988788203662436,-0.5031643599031432,-0.4955954454891687,-0.4990709929041476,-0.5012585855835434,-0.502319178859229,-0.5003110247925052,-0.501182789807584,-0.5007384620246134,-0.5011972349524515,-0.5003382605962744,-0.5015075703787156,-0.4988461885864908,-0.5010771530449382,-0.5044529007051782,-0.5006763270955031,-0.5028471519048062,-0.5041536039122857,-0.5041619996428341,-0.5063677567944128,-0.49965977611096496,-0.5006913722692072,-0.49755312768227955,-0.5012528631938312,-0.5001950888537218,-0.5012363383778956,-0.5027857104484428,-0.4992689820283377,-0.49584243779143,-0.4919272226883449,-0.5012719087350832,-0.498535540031772,-0.5001844856430885,-0.5009331328945582,-0.502593328286853,-0.4989292716928298,-0.498521708085681,-0.5001946017018656,-0.5020305279852324,-0.4999218143348944,-0.49966946131656337,-0.5020096052168787,-0.5000216357532449,-0.4993096831120948,-0.49683967002231283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49713568661228336,-0.49856021308768983,-0.49800009427493735,-0.4994976707235804,-0.4992308456044543,-0.5010422044381468,-0.4999786052217468,-0.5031404704962716,-0.5045964709345226,-0.5048821462122369,-0.5009626366054996,-0.5003286215535622,-0.500408887731242,-0.49997723044300474,-0.5019039788785459,-0.49490993867867483,-0.5030520536300079,-0.5045536717799103,-0.49702381493231435,-0.49670516234887313,-0.5021885847898165,-0.5019902646838867,-0.5036562791517556,-0.49800359468362515,-0.49783913319212203,-0.4968603928143412,-0.49823150991419207,-0.4971796593792942,-0.5007750841271532,-0.5022221886126029,-0.5034838346982707,-0.501367786301413,-0.49866169749536476,-0.49852808281565747,-0.4995173430975391,-0.5009116551009463,-0.5046793501526948,-0.5048688364683763,-0.5011975777478116,-0.5046340507260644,-0.5001445675187584,-0.501018417855514,-0.4934340086387014,-0.4968445712227033,-0.5000040155290375,-0.5015113717738089,-0.4994451139815362,-0.497104252886217,-0.49629397589482344,-0.4956754532063895,-0.4964429177010338,-0.4967798784341104,-0.5031219165806161,-0.498035613892845,-0.5047087219073602,-0.5018864778309998,-0.5008387170749422,-0.4995091403623286,-0.5017775002111687,-0.49995785668422965,-0.4996521757825873,-0.5009332795760845,-0.4984005987167112,-0.4974807026200627,-0.4973553549467708,-0.49829049020131344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025756809865638,-0.5061287307163304,-0.5043788142782324,-0.5061824485686517,-0.5057535609407828,-0.5051363081078982,-0.5037829846805072,-0.505252471139529,-0.5046038363220889,-0.5005648557936845,-0.499062577255088,-0.49738191166833007,-0.5036154997116805,-0.5050085307093471,-0.49781424697615867,-0.49650088682353694,-0.49409959720204494,-0.4963077495206034,-0.5026520626086526,-0.4998419954147868,-0.5033746554264593,-0.5046465518096127,-0.5028373592556539,-0.501644407845251,-0.5004393926927125,-0.4977726794998419,-0.4966483734279291,-0.4967695495966284,-0.5026298288413484,-0.5029994156973278,-0.5003270498980615,-0.5011030934982625,-0.4985083652525241,-0.4996147825886058,-0.501578780881222,-0.4978287013480871,-0.4965196610885845,-0.4996835504887231,-0.4971988036560522,-0.4930255802477478,-0.4946851539401899,-0.49485428788200425,-0.49807927514280664,-0.4967642700395664,-0.4979520920075481,-0.49596112394220765,-0.49194525556069185,-0.498931931007949,-0.4974470476783264,-0.4953984082722263,-0.4984730871414166,-0.496610611927081,-0.4981082927127118,-0.4999843264849382,-0.5030815955034097,-0.5030600632549813,-0.49991488804922213,-0.5003778534344699,-0.5007487332849005,-0.499997921912819,-0.501748313933761,-0.5034876253633374,-0.5010964436205086,-0.5017329154389928,-0.500728908573355,-0.5001794945155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49483948979232356,-0.5001783812332056,-0.5035014812053816,-0.5037834630275729,-0.5035066391837225,-0.5007983520766773,-0.5041582048387828,-0.504264925639091,-0.49926920669467173,-0.4981626437838305,-0.5017472418975106,-0.5016895507827079,-0.5011665402679729,-0.5027710980346436,-0.500005895260115,-0.49699568459810595,-0.49955719495549294,-0.5014016656546566,-0.5001808086631769,-0.5028146076806398,-0.49906277600410454,-0.49999181586297003,-0.49843102413559487,-0.4993082135206079,-0.5032136989457988,-0.4979152305691604,-0.49551406547581,-0.49252528682352387,-0.4936605801505343,-0.5035856382086297,-0.5045406841859525,-0.505315798245257,-0.50555187817721,-0.5051912689155184,-0.49812802572293485,-0.49810286563666256,-0.5024186083118641,-0.497393437941056,-0.4944818851055024,-0.49621500726595225,-0.49379596384569047,-0.4942496911780594,-0.4931062314055099,-0.4972383086504264,-0.4989543173797051,-0.49435349821149904,-0.49280953031642705,-0.4947730463022838,-0.4967199169581742,-0.5042452048837306,-0.4984107604694098,-0.5005030435171071,-0.49755041467225714,-0.4986373881065954,-0.49990770067295814,-0.498181993482734,-0.501660412878881,-0.501453536503172,-0.5040546645874977,-0.5046888072728917,-0.5032279909399938,-0.5005050895851682,-0.5017898505248475,-0.5010661225500759,-0.5034008066454791,-0.5043905648845624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958023389924731,-0.4994258899060648,-0.5026908199877241,-0.49864014552013036,-0.49755151261787156,-0.5014460692726347,-0.5049915542399261,-0.5051336869405926,-0.5023144373010714,-0.5017732319241814,-0.5005273455648191,-0.5028482554336298,-0.5002558701382142,-0.4997515618051011,-0.499081112555355,-0.49687953465560786,-0.502031482699814,-0.504881617022232,-0.5041166061570991,-0.500741400495119,-0.49972332769901545,-0.49886205661450156,-0.4956008289048783,-0.4944574483621349,-0.4980909538417885,-0.49868608103262846,-0.4954779594143285,-0.49803422717006995,-0.4952837788118976,-0.4924157899138306,-0.49501603498988667,-0.4966400344788404,-0.5022941520190032,-0.501184883112443,-0.5016659417158831,-0.504221795841795,-0.5009040057540972,-0.5024056065636855,-0.4933246784326284,-0.49298756732682025,-0.49613999298247036,-0.49932037500062143,-0.49777012691195277,-0.49921659935542556,-0.49779940996031524,-0.4970607894554211,-0.497954421242613,-0.4986757397516234,-0.49719091719564756,-0.4963392103265082,-0.500698588328673,-0.4996434281777557,-0.4977245351503599,-0.49822017216132497,-0.49796331534606036,-0.5051748854621818,-0.5065751210405858,-0.5057567380057902,-0.4999909595692343,-0.4986628413108989,-0.501061284737871,-0.5022049824488514,-0.5019629366140408,-0.5024848289797431,-0.5028125221150489,-0.5050573325467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031156366701547,-0.5045572411229018,-0.5030555128675828,-0.49967561257872256,-0.5026307508497938,-0.5024486865513291,-0.4972992395621049,-0.5003713470520897,-0.5049134732737567,-0.5044655607897276,-0.502407151200038,-0.5047547465636164,-0.49943258494561227,-0.4999732582687124,-0.5015987180165813,-0.5001255620365413,-0.4999065956534916,-0.4982847368823577,-0.5005700244388108,-0.5009682522557242,-0.5005998021063418,-0.49957761957595986,-0.5005673778484222,-0.49515997771929354,-0.4967308595575641,-0.4997852089022717,-0.49569046388537785,-0.4925663929718576,-0.49338315545500483,-0.4928071377487365,-0.4927785070527788,-0.4909513039200881,-0.48847497702622494,-0.4905044293578906,-0.4925234067631992,-0.4945083832518591,-0.49963267051122146,-0.48902345544000136,-0.490931740661738,-0.4945596810621747,-0.5002155097298043,-0.5037299487022564,-0.5051236772705486,-0.4995643669458569,-0.5001049656641915,-0.5007478741572315,-0.5048953133380144,-0.5021159067271039,-0.4946602529504492,-0.4983932017606588,-0.502663176248985,-0.5028011071519803,-0.5038481967033266,-0.5019107745371244,-0.5003544328700724,-0.5045179040679632,-0.5043329720437973,-0.5019396983628941,-0.49691372623021496,-0.4995722819349355,-0.5001538513957802,-0.5004543069046454,-0.4998636448853908,-0.5030439277429687,-0.5041571713191474,-0.5055916539682905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153672083995406,-0.5131167898950825,-0.5155959272709916,-0.5087932105278704,-0.5045829875660803,-0.5081993747280108,-0.504173371395291,-0.5033515004333668,-0.5018045236531222,-0.5022085149068987,-0.5021208925689784,-0.5026435942710218,-0.5004630343971724,-0.5008034863687336,-0.49907889537418115,-0.4994885088028824,-0.49953672942283717,-0.4996616654719113,-0.502141025275365,-0.500498241018007,-0.5011824176600527,-0.499801465708638,-0.49821549311459057,-0.4972978404514784,-0.496506268173629,-0.4977151640131087,-0.49357099824092643,-0.4885023492681865,-0.49303808441141167,-0.49275398891442657,-0.48878085890533074,-0.4849782948854781,-0.4950164960544329,-0.4968363413375958,-0.49212772517710074,-0.48534263249886034,-0.4823713958863892,-0.49513978884806736,-0.4984784825912778,-0.49577112879423574,-0.49806664527836725,-0.5009365945481025,-0.5003860993410546,-0.5003057693927266,-0.4981500220799586,-0.5015662644702281,-0.504129386239785,-0.4971654903577887,-0.49835711088454177,-0.500376459564464,-0.4992174710257663,-0.5048124345879285,-0.5021823882675619,-0.502679880330044,-0.5053426909435816,-0.5011217113153166,-0.5025232176915657,-0.4990113779073211,-0.5038472740852427,-0.49912061653775636,-0.5004616565798847,-0.4982443834066126,-0.5018901854008558,-0.5015622549004624,-0.5063484845544649,-0.5104100164687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954958709347703,-0.49688246008284626,-0.4983219308012519,-0.5032756279224463,-0.5037638968010303,-0.5000209319898246,-0.5042935231308285,-0.5025797364958433,-0.4987119367902894,-0.5033036565672081,-0.5023762753880836,-0.5008445438475095,-0.5000039576449337,-0.499778949570838,-0.5016611548176567,-0.5009089253822079,-0.4990278027825555,-0.4968194849179748,-0.4969960470945874,-0.5022216549119337,-0.5069627219538,-0.5055009988664008,-0.49972728406848377,-0.5008406095567868,-0.4964747755926371,-0.49717609332450335,-0.4950281920464722,-0.49542253816271503,-0.4923619470418813,-0.4920623334910023,-0.4879921032284182,-0.4914549023464922,-0.4894922014900582,-0.4863792707053841,-0.49130585969702695,-0.4884403218045821,-0.49326905712279706,-0.49970706918716296,-0.49700626688525884,-0.4956519877820187,-0.4935294681899593,-0.49533586338990354,-0.49791426129584976,-0.5010979241906008,-0.5009614906738201,-0.5047560604067101,-0.4978257438075849,-0.500009276049957,-0.5025068847068063,-0.49859989500403407,-0.5016112164728538,-0.5037758711732909,-0.5041012473004179,-0.5039644938614906,-0.5046147402875896,-0.49929434262573086,-0.4990881492035792,-0.49885210148751963,-0.5002657983449794,-0.49405717134159144,-0.4932088478891468,-0.5010550146756434,-0.5023051386711878,-0.5014816780155948,-0.5032584511505991,-0.5067210886244103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877587624494329,-0.49037318620931275,-0.5005160105379259,-0.4991692031402521,-0.5006682642778699,-0.4986292118751478,-0.5021730950080487,-0.5028618849126716,-0.4982868746100756,-0.49720727672176707,-0.4989839830328721,-0.49948775163392145,-0.5040299224102235,-0.49990312223137195,-0.49934989850474404,-0.49963937874998576,-0.500357282362474,-0.4962123103129384,-0.49860006693899417,-0.4988879191754705,-0.5054324588056675,-0.5036909544577062,-0.5022118631204,-0.5007112120185846,-0.493227915512894,-0.49478665150068774,-0.4978147653218529,-0.4945811629836816,-0.4931588792682917,-0.4930980533988765,-0.49535418727796265,-0.4972121845411762,-0.4923741453201188,-0.49184859006608594,-0.48990090347580106,-0.49108817994452586,-0.49411022713992037,-0.49536220251220037,-0.49586608618173705,-0.49629957100999017,-0.49593143721440563,-0.4997112566164006,-0.5003675606882488,-0.5035683203957273,-0.5037638652175875,-0.5031081618885764,-0.504753977175028,-0.5017023994986618,-0.4983697192962019,-0.5000058280962951,-0.49705563636861294,-0.4988681111637715,-0.5027007621275189,-0.5037899392783539,-0.5003775352183769,-0.5028831320755244,-0.4969156061239772,-0.4995552761553803,-0.49502861145213184,-0.49753764573872694,-0.4987620164665273,-0.4945254012349934,-0.4936799442155418,-0.4928965794786,-0.49346022199050843,-0.492417127462117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875385447541159,-0.4966493825633576,-0.5016616903227765,-0.5048361199807142,-0.501117542888051,-0.5047018948205619,-0.4989013041704256,-0.499430819316729,-0.49726418067468414,-0.4946191714927789,-0.4962137499385082,-0.4988438977526547,-0.5003666835055476,-0.49843529359286987,-0.5024226457649609,-0.5004778721804103,-0.5045798134853456,-0.4977094866382591,-0.4939153856089597,-0.4970727911185068,-0.4977317525632294,-0.5034983725786623,-0.5013497255332516,-0.4966991466117275,-0.49439990495809144,-0.48955879147025944,-0.49292642423019356,-0.4953011555296802,-0.4932695023062558,-0.4891594671086265,-0.491335635224461,-0.49478402390690257,-0.49459788497370655,-0.4961466499430983,-0.4952282943316463,-0.5005314027387714,-0.4969498271854134,-0.49208910089767505,-0.4930041028563921,-0.49472325902437836,-0.5019776057296976,-0.5025626360136448,-0.5028838462812311,-0.5067035144638828,-0.49787570926862235,-0.5014518581038794,-0.5010396589280687,-0.4958858318785489,-0.4931265156188592,-0.49808657765191405,-0.49314242708290534,-0.5037135557193959,-0.5016643541276467,-0.5010818472011449,-0.4980754373041494,-0.4971026491957447,-0.4953124202550146,-0.49242565923146525,-0.49358107337268886,-0.4962713320165986,-0.4930778207716147,-0.49409960428295485,-0.49234512737039365,-0.4981211510531309,-0.5049157509812493,-0.5092374721140621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4921727954782365,-0.4966236814006724,-0.49956111872952663,-0.5009627633263872,-0.5012940209568841,-0.5047184786865087,-0.510035188049959,-0.49848457534721846,-0.5005163433114119,-0.4987046813485628,-0.4980423832336647,-0.4976759365967691,-0.5052341363517,-0.5017513456402973,-0.4991090665389171,-0.49938837444447604,-0.501837017005918,-0.5092674437135374,-0.49962647474083666,-0.493514498705655,-0.493395053690789,-0.4970400099653883,-0.5038633157263329,-0.4979884345129674,-0.5002295872768344,-0.49673574161709866,-0.49777948594010135,-0.5047779601869141,-0.4999563694919813,-0.49775614424474546,-0.49256352295936934,-0.48964751339239526,-0.48852345609512116,-0.49099409353732865,-0.4970183082247035,-0.4968941601379693,-0.4923601512494933,-0.4938431673310363,-0.4994995931130625,-0.5030184463073952,-0.5063364071966326,-0.500156253278345,-0.5047242092229379,-0.5014691201443867,-0.5046909470184529,-0.5053436554306837,-0.4984929604652694,-0.49986086723540796,-0.4978943802209196,-0.49964000585540547,-0.49731871083900053,-0.4990005891588715,-0.4981196343852703,-0.49454623816687515,-0.4968048428178105,-0.5005535533613171,-0.4931219692010035,-0.49227564251598904,-0.49425912404532446,-0.49537675366247325,-0.48905055242508877,-0.4939285339336865,-0.4959615403669356,-0.49744952702598044,-0.5019137722692931,-0.5093978520489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991859669645578,-0.49782066056925356,-0.4969068974310311,-0.49771640726165445,-0.49906930256296844,-0.5001882090731349,-0.5014010813119048,-0.502303062452408,-0.4980807335325984,-0.4966565730487449,-0.4969707789369679,-0.497207879397122,-0.4932893740721143,-0.4942228072899889,-0.49977440861039263,-0.5000232308757114,-0.4977527161845144,-0.5041344002266676,-0.5085154521476338,-0.5017636411256623,-0.4986987060242884,-0.4994324904660329,-0.5012805774260518,-0.5073180941203544,-0.5075691769035425,-0.5036862188820649,-0.4979585744528519,-0.5046467846560787,-0.5062037644963382,-0.5018254001016528,-0.4964279273523652,-0.4925880347827533,-0.48981730467581186,-0.4930712516221703,-0.4965284717581445,-0.49457320641150665,-0.4937435856103772,-0.5003883582944528,-0.4997548512687784,-0.4974156237961041,-0.48896351843775465,-0.4955664774095697,-0.49949473338271183,-0.5004177313409138,-0.5033346877785131,-0.5024776487198489,-0.49964351942165336,-0.4952096087502416,-0.5014447069239829,-0.4979556364139245,-0.4927343507137194,-0.49820651432047,-0.498427153938309,-0.4985133585023874,-0.5026010060906758,-0.4968177769983982,-0.48770312290174944,-0.4938482402088188,-0.4919324259529224,-0.4945344196950091,-0.49586477307276605,-0.4972546748943325,-0.495512954968853,-0.4933760295194208,-0.49139528430720913,-0.4906217541916578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4957648931494215,-0.4959251159626879,-0.4967133412628632,-0.5042917183894222,-0.5018684571676081,-0.4991262826790488,-0.5035348954704689,-0.5067406781402756,-0.5007967916722692,-0.49468646064283295,-0.4998801863485194,-0.5019524924622033,-0.4978665858776906,-0.49457624686415635,-0.5018177099733467,-0.4985657214291165,-0.48996957915901007,-0.49419082574504447,-0.49868969258343193,-0.4993020896617386,-0.5044399659095535,-0.499129772776683,-0.4980863649331335,-0.49822040725089745,-0.5064663514003487,-0.5089453839497248,-0.5084389508935548,-0.5035337436994618,-0.5031680232757025,-0.5027897858145151,-0.5012968460588183,-0.4962865710757317,-0.4949171143580553,-0.495525124290706,-0.494943146315856,-0.5007420786738613,-0.5035539873185014,-0.49680787788993824,-0.49747565939509186,-0.49277781046562713,-0.49642015698776776,-0.49824398412907656,-0.49872555422089676,-0.5056554339624049,-0.5009557569202614,-0.49869775478568074,-0.49881459988480353,-0.497952131095234,-0.49498745392564536,-0.4943399392799698,-0.4965472391266175,-0.5004731053536114,-0.49791737833247035,-0.5015609292565029,-0.49988556614865,-0.4922934927209405,-0.49172624850093494,-0.4898889528317401,-0.49173264147150936,-0.49356418369178634,-0.4940965543903422,-0.49922237598415925,-0.4965558930798045,-0.4947427763143445,-0.4951688867761303,-0.5015758097392917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903728486803145,-0.48996419733835195,-0.4943060080810656,-0.4971229202298888,-0.4996429601727157,-0.49606450080538034,-0.49299040383645787,-0.49531017190462134,-0.500946578865024,-0.49819038107415814,-0.494449185794771,-0.49752436132822603,-0.4958356723823766,-0.49258332617343337,-0.49664815639509147,-0.4979427399722192,-0.4975242700835551,-0.49342425783031135,-0.4929726463339132,-0.4959566151944279,-0.49864050518556086,-0.5015409199427538,-0.4977630570261153,-0.4980629428916021,-0.5028618048058795,-0.5035203421670634,-0.5018057488834079,-0.5055799394563136,-0.5028558580366457,-0.5021633975049634,-0.5051162492325983,-0.5030652751173809,-0.5027213871225586,-0.5050529650530114,-0.5097114248560953,-0.506818043492255,-0.5058586888680565,-0.503321248792945,-0.4965552500015468,-0.4980667563000438,-0.5016701871457732,-0.4999208909095364,-0.5012229439876005,-0.49348196404091743,-0.5011663979354013,-0.5040640967539893,-0.49866459480563785,-0.49862914519011137,-0.49730878898639863,-0.49622010473048966,-0.5018101466883739,-0.5004030843589614,-0.5053784271233966,-0.4972035627694772,-0.4969925242056633,-0.4972443013293687,-0.49361269367343313,-0.4924360388656127,-0.49869477379846894,-0.4966001623360637,-0.49663858980560277,-0.4941644421160423,-0.4947897907214413,-0.4900288200668308,-0.4884970128021388,-0.4964886690367941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048222245060117,-0.5026569680650668,-0.5029488381962413,-0.4991477184413798,-0.5028896952742108,-0.49827228857762224,-0.4989591792413862,-0.5021298597798057,-0.5027118839472441,-0.49916744550212344,-0.4996321084263435,-0.496157272422755,-0.4972589445590533,-0.4925437616787639,-0.4983985730204285,-0.4947381503431703,-0.4977368320518643,-0.49519624013082214,-0.49648988953996237,-0.4930206951884077,-0.4904392633921809,-0.4877271867506163,-0.4945855909498159,-0.49343044953831844,-0.4922167221612336,-0.49836760915198564,-0.5046192292991076,-0.5053343008713762,-0.5005721027981941,-0.4942536393825082,-0.4899775571153912,-0.4967577569590505,-0.5047760179229884,-0.5068022817442331,-0.5012535968191458,-0.5001196193885535,-0.4937197290572974,-0.49496067347916434,-0.5004170146427521,-0.5033173638654506,-0.501675132381821,-0.49759654590117625,-0.4984154574805752,-0.506621523917124,-0.5050242493428212,-0.49440094786800926,-0.4962019084384031,-0.5011978778982854,-0.49644424391671477,-0.4968733786678275,-0.49918717060640433,-0.49824578903037353,-0.4979831309828283,-0.4935595791224312,-0.49628383163897927,-0.4946856302218478,-0.4911986007298796,-0.49875322840473496,-0.5005462012289922,-0.495131060028251,-0.4937647891883287,-0.4893026635358742,-0.48882437954586705,-0.49210278797827556,-0.4899399372966062,-0.4931233538796595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023051693700106,-0.5050912883852212,-0.5011501533882523,-0.5022729656870453,-0.4984784312370392,-0.5011882018170459,-0.503001029753013,-0.5011648043021486,-0.4962517015616395,-0.5013466943406636,-0.49858184251281024,-0.4975111718143202,-0.49914444399764724,-0.5010415980862419,-0.4965397154720771,-0.4967759101678421,-0.49253215458365973,-0.4961454375404981,-0.49804295059608084,-0.4998322913078168,-0.49388475421289363,-0.4954688835540506,-0.49495069190701996,-0.4985793663959294,-0.4983369465646654,-0.4991535960395698,-0.4958511828835723,-0.4934168487240124,-0.49944478670401915,-0.5010928675077744,-0.5039469595346104,-0.5032014214820287,-0.49901682615824905,-0.49537235812949,-0.4904776348151469,-0.4956934367440059,-0.49925880005049594,-0.5000738413318854,-0.49993953856751533,-0.502920372500082,-0.49974885665336344,-0.5060774815099364,-0.5089318947998019,-0.5040221382213713,-0.4947233741693046,-0.49749189626520174,-0.5000615812354314,-0.4949691016026257,-0.4986211209718218,-0.5016766727215833,-0.5048993339051999,-0.5013557447402704,-0.4944619716407244,-0.4986763959754171,-0.49788534229290365,-0.49716202139733273,-0.5013573669018008,-0.5010902482909163,-0.49969372293994224,-0.4994660343593358,-0.49719315511002143,-0.4953384048412669,-0.4929041984395065,-0.48828600473910194,-0.48578659907602795,-0.48335321939230186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064970602183098,-0.5005676547216613,-0.4954585266221092,-0.4933722670069538,-0.49229735551491605,-0.49360330600730096,-0.49611326148620777,-0.5020632712169955,-0.49892213416766396,-0.5002147023644334,-0.4996594989951164,-0.49974396562744805,-0.5032994069539058,-0.5016021383028734,-0.5033524382078812,-0.499866389907456,-0.4974681184172211,-0.4921583266816627,-0.5001953344500374,-0.50601498902885,-0.5009321458384728,-0.49812428206959375,-0.4940714461295956,-0.4979445394090484,-0.49884577796626006,-0.5020097572124106,-0.5070359493748655,-0.5018298960683614,-0.5002814148587184,-0.4996465837057863,-0.5015412649744659,-0.5012233834693796,-0.5004081894419876,-0.4972889252088538,-0.4966498086798125,-0.498121681562358,-0.4961023525037667,-0.49616251915712684,-0.4978891746535512,-0.4987352099219368,-0.4978074753183138,-0.49946335392845514,-0.4989319491692603,-0.49580550857612926,-0.4935827662924225,-0.49494139033392914,-0.49706317438827313,-0.5024136647817546,-0.5061895734538356,-0.5047598019402396,-0.49976868899776516,-0.5002929974792423,-0.5018029636233873,-0.504273214614003,-0.49874748732235336,-0.5036012735886981,-0.5040051077935668,-0.5018924012650962,-0.49612374430412765,-0.5071908342716049,-0.49879481942406634,-0.49191087705192205,-0.4923500410615592,-0.49342570863136714,-0.4935208750057782,-0.49196847037892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
