0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686960008314175,-0.6944307472802622,-0.6970962248472582,-0.6989031798031027,-0.6955905768555305,-0.6979844288921297,-0.6991244702959519,-0.7032132339965682,-0.7043009348942627,-0.702283368649313,-0.706817629696063,-0.7033104734045984,-0.702826421842209,-0.7021225612366688,-0.698942928321963,-0.7028746343662622,-0.700332846579409,-0.6999398431849695,-0.7013063479422575,-0.6956174230834241,-0.6975309001703268,-0.7007060566672322,-0.7030968435697933,-0.6952485405909127,-0.6996161713615748,-0.7017964256817035,-0.7043538604444887,-0.7056262569243734,-0.7055159178950503,-0.7050472731680021,-0.7069960982587251,-0.7034340448594927,-0.7058074723475887,-0.7035737040181866,-0.7050308779746448,-0.707226466543157,-0.7025728075492579,-0.7047029763591206,-0.7073008939475546,-0.7082574584749489,-0.7089039843368673,-0.704517253993212,-0.7066934706229263,-0.702120262282647,-0.7048168401803278,-0.7049314941389194,-0.7044348169798011,-0.7041723085183604,-0.69826027222749,-0.6971146022465016,-0.6941621389704037,-0.7018717515537116,-0.6987256910830946,-0.6998328439299736,-0.7021218151199071,-0.7035718882373567,-0.70094237090639,-0.7007465673775255,-0.7024245375815324,-0.7043808152250833,-0.7032140552076764,-0.7040398222145905,-0.7068140482966913,-0.7047118438800828,-0.7027192991506463,-0.6993615174222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964373963711924,-0.6986486708560621,-0.6980875432632806,-0.6991756439687747,-0.6988266251802335,-0.700443338242647,-0.698549934393608,-0.7023865566212265,-0.7040588810021607,-0.704734774003432,-0.7022146980209782,-0.7011204248701287,-0.7029627321178002,-0.7034160507674272,-0.7032251832720636,-0.6981194126309685,-0.7066591024575618,-0.7069823785701144,-0.6993670364098049,-0.6998782496578558,-0.7048629504195094,-0.70183315179913,-0.7038823809779504,-0.6987042976648901,-0.6983816659884425,-0.6994972002067145,-0.702535815136197,-0.7035581379344397,-0.7065769315093445,-0.7078818972866674,-0.7099653347936744,-0.7064185204409619,-0.7037409242628588,-0.7036348771576564,-0.7034404214141871,-0.7050494055703345,-0.7066396578266082,-0.7078334626572685,-0.7048867016304822,-0.7064034479391657,-0.7022747336978855,-0.704731084728459,-0.6999556109148942,-0.7026701441725888,-0.7046369993430325,-0.7066169236486858,-0.70493107157144,-0.6982263141059267,-0.6966327673744058,-0.6954065516893713,-0.6975267759481187,-0.6974906962761931,-0.7031701980327,-0.6980876286745705,-0.7036822251839296,-0.7004333326890223,-0.7013258555991899,-0.7000271820197989,-0.7028722689309742,-0.7028470916590177,-0.7029337623262331,-0.7049446323096091,-0.7024654927902622,-0.7021466461417776,-0.702870102855935,-0.7027442955409559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004102590117153,-0.7039447136254487,-0.7032036556241519,-0.704357322570904,-0.7038389911302878,-0.7042347365092579,-0.7019247524771721,-0.7040384901008905,-0.7041270504519022,-0.7012040065938164,-0.699693727274523,-0.6987298800278499,-0.7051398671579494,-0.7054626343134727,-0.6996976700543097,-0.6996254742774388,-0.6973179444045126,-0.6982093115740019,-0.704610072762087,-0.701282131470101,-0.7044301616424596,-0.7057372928812138,-0.7046343033633465,-0.7038811406231594,-0.7012144530733873,-0.700222425069518,-0.7021466241055037,-0.7052596465885241,-0.7097709911214032,-0.7100755111746891,-0.7091884077423376,-0.7068916804469645,-0.7032648395231413,-0.7030134911534424,-0.7041804295440152,-0.7006754457442889,-0.6983888140860848,-0.7001971679367512,-0.6991954404306434,-0.6964520871425778,-0.6976492648503979,-0.6986837570074331,-0.7035283331726502,-0.7025784597015925,-0.701488551745327,-0.700911375845328,-0.6964998009635165,-0.7013206854161402,-0.6977000100546055,-0.6954367100575678,-0.6974695249611885,-0.6972558107768673,-0.6977949044948719,-0.700465393041265,-0.7014681552528599,-0.7024895061217825,-0.7000416154845202,-0.701150669661839,-0.7038059325677672,-0.70400401197856,-0.7053932891173404,-0.7063789083387919,-0.7045359166798988,-0.7063806324291909,-0.7054701194073624,-0.7044104099090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942159570630979,-0.697119984706782,-0.7004812191272536,-0.7021210004815491,-0.7015259600758001,-0.6988987875515893,-0.7029886601423304,-0.7023754379631341,-0.6982213351266108,-0.6981466520779249,-0.7031176586898887,-0.703288081472971,-0.7020177831267036,-0.7027170180008294,-0.7032800979370711,-0.7008698488045102,-0.7016443733542831,-0.703327661377954,-0.7023974565265597,-0.703263525046992,-0.6999142488318097,-0.701110720211334,-0.7013861780844274,-0.7035901718811316,-0.7061654259293388,-0.7002104449513987,-0.7011912453407597,-0.700276279846649,-0.7017264559503238,-0.7110097801432506,-0.71292027259487,-0.7118200748060172,-0.710402317912245,-0.7075612732782919,-0.6996286483034919,-0.6982604418580036,-0.7032548892572181,-0.6977641346071026,-0.695634887822897,-0.69930413996516,-0.697201875380083,-0.6974932284655551,-0.6981339089710585,-0.7023315223618847,-0.7023745971562264,-0.699301932932952,-0.6978356123294924,-0.6964477317707108,-0.698493589097438,-0.7037371606434776,-0.6978656602372153,-0.6999234880013505,-0.6971851995808528,-0.6983509702405293,-0.700859991972567,-0.6973291320896452,-0.7016164615364257,-0.7031899152852583,-0.7060310791189814,-0.7064809216936302,-0.7059889082150758,-0.70333011472988,-0.7041309341491016,-0.7036350127369547,-0.7063124960724516,-0.7062944467616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973784730977813,-0.6998870978029214,-0.700544026484725,-0.696405656915588,-0.69456541625605,-0.6994745046636262,-0.7034551341173749,-0.7030810237027603,-0.7015833707033494,-0.7019903383211307,-0.7009870337171954,-0.7028225867491508,-0.7018326567217209,-0.7012216700940546,-0.702051919044793,-0.7000962843849688,-0.7064311901955559,-0.7074894919679766,-0.7076312320035246,-0.7013198722360154,-0.6992819965424074,-0.699201497148291,-0.6973434603324099,-0.6982176320364994,-0.7014033360952043,-0.7030084263114816,-0.7006296541952648,-0.7031491729403425,-0.7024469908473104,-0.6992885582295552,-0.7030428087828959,-0.7038564534869732,-0.7071100519532435,-0.7052101246737593,-0.7049022170399655,-0.7061828425429935,-0.7000871803471269,-0.7045592568469838,-0.6959328618113619,-0.697160564489162,-0.7008214026855007,-0.7016968442929661,-0.7000395545861249,-0.7026301915706358,-0.700393660229398,-0.7011926032066328,-0.7020453412125038,-0.7020356739337467,-0.7001504344055698,-0.6983978041257193,-0.7021313023239714,-0.700325620968801,-0.6973747333015279,-0.6989891564189615,-0.6985827212366702,-0.7053094629064748,-0.7067821902522138,-0.7074223022163233,-0.7022465675444352,-0.7011522982090264,-0.7029093511616459,-0.7042171442612993,-0.7035187561562979,-0.7043575517644818,-0.7037925279309207,-0.704290120770254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070548079458331,-0.7054656030595612,-0.7023058173497839,-0.6976089883978134,-0.6995647611600472,-0.6994187137332071,-0.6949976818120078,-0.6986052869102186,-0.7036924668782757,-0.7036110443643678,-0.7029759657774011,-0.7053494979302093,-0.7008495029434936,-0.7016683148177101,-0.7051516426792589,-0.7049343878586465,-0.7050516529502477,-0.7018494771565601,-0.7040126341219923,-0.7037665163212379,-0.7019688581146047,-0.7018988199998127,-0.703798145656699,-0.7013489270480785,-0.7011557964781036,-0.7038276388572671,-0.7005907645727595,-0.6962418604443503,-0.6995037947122855,-0.6998068147860728,-0.6984746820457768,-0.6982230964565962,-0.6924572647006687,-0.6938437599991205,-0.6957714134069101,-0.696467114101217,-0.6982860183355656,-0.6900119998236969,-0.6932669634322136,-0.6975036494751978,-0.7040210439069977,-0.7063591614468279,-0.705924952381066,-0.7009526449757092,-0.701839533217759,-0.7037616403317989,-0.7079285949830755,-0.705830611103624,-0.6970239249018033,-0.7005027012231344,-0.7041164718932523,-0.7039438304361907,-0.7061138075478322,-0.7036444727800759,-0.7006695009585493,-0.7052757342985216,-0.7058371957996172,-0.7038774066150827,-0.6981676903430274,-0.7012393314003967,-0.7026515586768134,-0.703657636220107,-0.700867663965176,-0.703443154365022,-0.7042380842835932,-0.7056214755417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7196348666317218,-0.7156804570037161,-0.7139961179438713,-0.7063277852062008,-0.7010772207390187,-0.7052169822035488,-0.7018260830767115,-0.7011261704952078,-0.7002285003091294,-0.7010670912844607,-0.7023598595408755,-0.7038995697461371,-0.7011998486520185,-0.703728529059412,-0.7035040701381775,-0.7044893594534276,-0.7035457574859992,-0.7020862294996508,-0.7042389676281404,-0.7030249111966042,-0.7014321101715933,-0.7033513810313604,-0.7023333738256887,-0.7004584060100507,-0.6988409166920143,-0.7009775167594143,-0.6983877746292931,-0.6928595193060401,-0.6998295589799034,-0.6984046916395421,-0.695210772739794,-0.6905401586622111,-0.7009136399172515,-0.7018369633406959,-0.6966814948987965,-0.6886086715397769,-0.6863930387179564,-0.697841043700029,-0.7010036382490272,-0.698809800248605,-0.7031295963470389,-0.7041748823405642,-0.7032736769285655,-0.7014726626906385,-0.6994272484998691,-0.7057795002241442,-0.7069000409858816,-0.7003531206659693,-0.7015099450945971,-0.7030917643911976,-0.7013938147845218,-0.7056362284324792,-0.7030853375466899,-0.7040970841719556,-0.7061760596831214,-0.7018913477187171,-0.7033149462090768,-0.7001305832072457,-0.7060017858848375,-0.7016042849805122,-0.7032008995596222,-0.7005092214064937,-0.7029716810164588,-0.7019552421571918,-0.7053454382700672,-0.7077003344419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988848204985476,-0.6970884051814258,-0.6965031365664085,-0.7013157816967726,-0.7018954541979309,-0.6992712987036512,-0.7027884571510353,-0.7014579449993327,-0.6975248983931055,-0.7026238707686656,-0.7021772533906094,-0.702663753383924,-0.701771166862435,-0.7035778544337409,-0.7057401614905291,-0.7053259201916376,-0.7037385745386008,-0.7001660497783123,-0.699524036763885,-0.7052323419030675,-0.7076614270210859,-0.7077429037745423,-0.7025475802697134,-0.7019000749717539,-0.6968924777065653,-0.6984797004729894,-0.6985783071321667,-0.6990384961702167,-0.6980350182967907,-0.6970238392129957,-0.6936422563509179,-0.6955294114960466,-0.6946574001494582,-0.6907043566131562,-0.6971041308682325,-0.6935221579567731,-0.6987270035237007,-0.7041978383516678,-0.7002333552346548,-0.69681025109355,-0.6962007855856407,-0.6991993074897976,-0.7022636897245995,-0.7031890455897388,-0.7027433759325943,-0.7076086939589993,-0.7006324708204262,-0.7033713863229697,-0.7047351881894044,-0.6997772237894958,-0.7037341157900413,-0.7058008787080702,-0.7069603264225442,-0.706512848664936,-0.7066945796403953,-0.7017533959940687,-0.6999536458706523,-0.7002284187450644,-0.7034824721298737,-0.6974838562160856,-0.6959497880487506,-0.7040784532426256,-0.7040232051574228,-0.7018498707615624,-0.7025093580742777,-0.7048291457753104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6890063985538162,-0.689880070274548,-0.6991795999239837,-0.6971713574343301,-0.6990380155145551,-0.6977172793098034,-0.7007347925064357,-0.7023989153650173,-0.6973693657599028,-0.6953823232423686,-0.6988368956392474,-0.7007640362982656,-0.7042691441986892,-0.7025297341420008,-0.7017379544547812,-0.7031215950674502,-0.7052431359682659,-0.7000762685759718,-0.7026803217633233,-0.701786239487552,-0.707749474668985,-0.7064758096280388,-0.7029330907140181,-0.7001675038921764,-0.6940670015460362,-0.6955118811574373,-0.698922545863874,-0.6988989073787448,-0.6959837965748603,-0.6975281646658856,-0.6984674440423136,-0.7007364102544051,-0.6974669941415222,-0.6965091207561334,-0.6943317997646024,-0.6967883719637306,-0.698967816887652,-0.6991591538898921,-0.698038054498412,-0.698245967275213,-0.6983180906459137,-0.7015814898087951,-0.7037890102549593,-0.7054945327512548,-0.7053710254221073,-0.7042610125531633,-0.7051400455734379,-0.7045375486187,-0.7004863574279958,-0.7009620404291353,-0.6994214681481133,-0.7011142640883753,-0.703423697875236,-0.7067695443738751,-0.7038140110909124,-0.7063686607823424,-0.7000508296244745,-0.7022827921779651,-0.6992116865625024,-0.7009361145877878,-0.7008931966356148,-0.6975024459779317,-0.6960867557315714,-0.6950347789128228,-0.6948808740466776,-0.6932066329860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6892467301041285,-0.6973967375631163,-0.7023002578468018,-0.7049814465180344,-0.6991618500180277,-0.7034525347325258,-0.6980459522401705,-0.7000443669127286,-0.6970861543009474,-0.6941572054542239,-0.695657660765019,-0.6989697204478293,-0.7011013879058994,-0.7001417618825565,-0.7041315061727795,-0.7030056957054356,-0.7080455643461367,-0.701358451225461,-0.6982943196225665,-0.7019390110625127,-0.7020859374785821,-0.7054478437990889,-0.7030595387798909,-0.6992726461214649,-0.6976068856927301,-0.6911795063295937,-0.6942643089785042,-0.699536021644366,-0.6954988536460385,-0.6916363456544476,-0.6940249351707536,-0.6979612043421096,-0.6968044819420613,-0.6993990344471942,-0.69940390736344,-0.7049028530068223,-0.7008022815521363,-0.6956082233724684,-0.6957545836844061,-0.6978251827525167,-0.7040363848548122,-0.7054287826234004,-0.7056705791175172,-0.7082829502860352,-0.6989754454943181,-0.7014338489212378,-0.6996219853776255,-0.697324370189525,-0.6956426759665484,-0.701215465367193,-0.6951331845337505,-0.7066234786053603,-0.7033459933834083,-0.7041011563241573,-0.7022351686069104,-0.7007726505585148,-0.6992485564792513,-0.6953563020941284,-0.6973974859493116,-0.699812370162786,-0.695406354872065,-0.6966230382463133,-0.6940941578147833,-0.7003235682558336,-0.7061368661608418,-0.712068250460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959225103114638,-0.6996618748301229,-0.7010143813213127,-0.7018826449063497,-0.7017156292750657,-0.7041398659494081,-0.710923146967875,-0.6985364657301388,-0.7012570618364993,-0.6998739069893908,-0.6987948040606834,-0.6995880550044471,-0.7080922966492184,-0.7039742081601045,-0.700419488037771,-0.7015254216248948,-0.7053402655422694,-0.7129055555603709,-0.7042808003648318,-0.6990257060675188,-0.6974899841876196,-0.6995501581070647,-0.7049420077180168,-0.7006963557654173,-0.7033733573808896,-0.6984616497589413,-0.6979947725042879,-0.7061194595957824,-0.700966925578292,-0.6986209702148888,-0.694148249886341,-0.6926620616174709,-0.6899173610052485,-0.6925514322031431,-0.6994897803402291,-0.7000390790398492,-0.6954870154511761,-0.6966290266176434,-0.7034176913187375,-0.7062501103430707,-0.7088913926744335,-0.7028147778168459,-0.7050459584478389,-0.7010717394534959,-0.7045592470341046,-0.7037187578534277,-0.6967080101303166,-0.6987886819996917,-0.6988851733302525,-0.7012028828725986,-0.7007520539265689,-0.7013235385349107,-0.7031617538798486,-0.6977057961444026,-0.7005912135359602,-0.7045146133424077,-0.6960990613422512,-0.6945118670370248,-0.6979549063094812,-0.6987122542517814,-0.6914086040282256,-0.6962917310094376,-0.6986982806744664,-0.7000371174316838,-0.7048373273620349,-0.7172212808814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7045463524306106,-0.7005751333433218,-0.6978253011866349,-0.6985453333259776,-0.6996242650874066,-0.7005056604489567,-0.702053181093405,-0.7010787042701068,-0.6982441016399846,-0.6981258564686318,-0.6991049973513531,-0.6999715646818739,-0.6965816490303907,-0.6979398100622599,-0.7011530654419267,-0.7030545029770835,-0.7022231055762631,-0.7093438667966554,-0.7148017600771156,-0.7084651935752456,-0.7044342969343862,-0.7034218221081113,-0.7019130439937972,-0.709592098747302,-0.7096359227031623,-0.7034039555882431,-0.6976639097974887,-0.7026521764755397,-0.7063902603341581,-0.7017676759362783,-0.6979792753156272,-0.6935443806431777,-0.6898845977103134,-0.6956979879120364,-0.6990111956860844,-0.6984672142373164,-0.697391704690343,-0.7040269551847198,-0.7027927989987803,-0.699809219041377,-0.6924110401999768,-0.6980669221255464,-0.6981642492385527,-0.696282395577268,-0.6991566512161491,-0.6973638510637834,-0.6984999045000893,-0.6940723153807621,-0.7024022484047884,-0.6997805404655586,-0.6965701955208137,-0.7013861234512047,-0.702011628434331,-0.7036845519616005,-0.7048855075170589,-0.6987706651259585,-0.6890976712664337,-0.6962789660750598,-0.6952481120201602,-0.6971580185815178,-0.6996761624192475,-0.7012648255825734,-0.699953810337315,-0.6984099246212241,-0.6956529161246483,-0.6970288732285478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700922376654699,-0.6990525918876314,-0.6991038746135427,-0.7054551922223455,-0.7027609368813287,-0.69942547981332,-0.702250730409125,-0.7054785962143716,-0.701115386553617,-0.6953626873049573,-0.7017694662629912,-0.704031111747915,-0.6993775394947938,-0.6976078686846724,-0.7037071881185631,-0.7020855860470282,-0.6964343060928142,-0.7010731415986796,-0.7058866639758751,-0.7067365377454283,-0.711232193456558,-0.7029905785895387,-0.7000171359010413,-0.6995323000563796,-0.7059209893191554,-0.7101983059256197,-0.7074646386453891,-0.7041132722092376,-0.7037799167739424,-0.7043274383844897,-0.7032293183518299,-0.6974526317728991,-0.6975307336629294,-0.6988167924642482,-0.6972046124405065,-0.7028685966059588,-0.7061331410681305,-0.7011024789227849,-0.7001422928957036,-0.6954148042554488,-0.6974608262685287,-0.6990241614396823,-0.6965032431421025,-0.7009348900493919,-0.6974713577184409,-0.6950350315396924,-0.6968316436467964,-0.69703103261464,-0.6955776162451841,-0.6958598146991071,-0.6993276191540406,-0.7032824179561598,-0.6999452947124954,-0.7040954066241901,-0.7009195398996118,-0.6946007715509606,-0.6932761045114285,-0.6926779259285507,-0.6945098316661009,-0.6964350051495234,-0.6970758940764806,-0.7034818958172544,-0.7019733072018145,-0.6996501104402804,-0.6999106102047487,-0.707167885398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6978533223164934,-0.6924805190736469,-0.6959744206300537,-0.6975675533570477,-0.700696999728625,-0.6975032839178703,-0.6929818023680464,-0.6961133052679574,-0.7035995351297062,-0.7001315687939206,-0.6978790640785649,-0.7003223402404483,-0.6982070232604973,-0.6939501725017662,-0.6986141849554476,-0.7006278307403548,-0.7016778564476583,-0.6998136607166899,-0.6998090973756927,-0.7002367749369929,-0.7043182406180245,-0.7048320008414943,-0.7001773487217829,-0.7008598423485614,-0.7055776094357401,-0.7047040646562004,-0.7022213430129018,-0.7054183862685361,-0.7042100027060142,-0.7037268027962056,-0.7074730389631192,-0.7067259550327752,-0.7049924546504538,-0.7073373659343786,-0.7098562648061335,-0.7075671807626239,-0.7069849685035613,-0.705848029906166,-0.699839221389982,-0.7010358284516203,-0.7042309964831817,-0.7002796044533818,-0.6989805532503495,-0.6897574151563461,-0.698969967168301,-0.7033080535458416,-0.6969084396997708,-0.6962141679034467,-0.6985030808490421,-0.6992160152859677,-0.7058816014690094,-0.7035184807495506,-0.7075971974268058,-0.6998262932468392,-0.7000745012221038,-0.6982608389248618,-0.6962011329899106,-0.6966677295392965,-0.702464314953676,-0.7002622377072105,-0.7010110240477395,-0.6990281582254676,-0.699013345598031,-0.6947695657545482,-0.6950861342886097,-0.7023133087153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079807480392996,-0.7033023399180528,-0.7026231841328817,-0.7007959863003899,-0.7049779060036854,-0.7009208673482922,-0.7012561998601652,-0.7044987667931151,-0.7046325702046328,-0.7006497286230842,-0.701511659378565,-0.698198941276273,-0.698090009283877,-0.694065985890014,-0.6997558663221081,-0.6972749615456717,-0.7016426480180266,-0.700866126043609,-0.7011805807416988,-0.6961867154766727,-0.6930817562041873,-0.6922044796116973,-0.6992451616596984,-0.6971784426546527,-0.6943939284183677,-0.6987509969762116,-0.7039489542059048,-0.7045677044221668,-0.7011527830585549,-0.696120927706464,-0.6933621394424104,-0.6999343887141409,-0.708285833092767,-0.7097219340305533,-0.7047196775765037,-0.7028436918960036,-0.6978382687721184,-0.6978959992992092,-0.7033501926972374,-0.7049828932092319,-0.7043183140306118,-0.6974885096481909,-0.6970158677892705,-0.7047336136250404,-0.7030541439434956,-0.693008206451074,-0.6953012283986115,-0.7005087061413315,-0.6980290139968814,-0.7000050685987765,-0.7032563115674431,-0.7008125100708671,-0.7003856212412702,-0.6972512321922321,-0.6992622072124031,-0.6960100788987013,-0.6942431690993591,-0.701042378587088,-0.7028788448698563,-0.6981643589143879,-0.6979679296596083,-0.6942786058716207,-0.6944281609494147,-0.6974357137315862,-0.6957611361055549,-0.697663597219929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026071811796496,-0.703939782741734,-0.7001275923251886,-0.7038452217981733,-0.7013535894350276,-0.7049354149813283,-0.7064168845719605,-0.7028441574156502,-0.6987942151143364,-0.7019728426860196,-0.7004155412025727,-0.6978372932067803,-0.6996002380149676,-0.7021382648026502,-0.6987644251622923,-0.6996541457171729,-0.6955105242727746,-0.7009109183741687,-0.7025325472698661,-0.7035804976127762,-0.6965536285242634,-0.7007401438810859,-0.7002082898126419,-0.703617386519589,-0.7005116135902599,-0.7008923572023452,-0.6963564701350833,-0.693721813059963,-0.699507669458362,-0.7027078778550455,-0.7066299576006894,-0.7066642292339815,-0.7028930067120642,-0.6991419116100136,-0.6960541037212042,-0.6999593212256703,-0.7047445733839225,-0.7042275946416995,-0.7024815168276953,-0.7051891591052736,-0.7023858707117456,-0.7057634496506446,-0.706922173606367,-0.7021965291551207,-0.6923940463727599,-0.6969324478713944,-0.6997738462278446,-0.6957869692161525,-0.6998580426524903,-0.7035922750786401,-0.7068409974460589,-0.7021266248510355,-0.6976949269262251,-0.7017341980922787,-0.7026737325444227,-0.6993328782335713,-0.703605131228829,-0.7035703269870472,-0.7018132613817588,-0.701602594523629,-0.700907777381404,-0.7006786007421076,-0.6993991127501124,-0.6952918828595225,-0.6937143199465694,-0.6938308217001878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.705057888451672,-0.7009586876430245,-0.6961457240016399,-0.6953612198127127,-0.6957046876878258,-0.6975978560067657,-0.6990116985650434,-0.7036988443273433,-0.7005516969930731,-0.7013947443706697,-0.7022462882809668,-0.7006857609119195,-0.7032311663311438,-0.7013917687858605,-0.7056785994001253,-0.7041578026675951,-0.7019005939578764,-0.69858300666427,-0.7054528072099027,-0.7097062451688865,-0.7053719658756132,-0.7037159375173003,-0.700422150176242,-0.7025076212663669,-0.7023627348982336,-0.705049156964213,-0.7086299794939664,-0.7033074276168343,-0.7017209600793018,-0.7009190348061733,-0.7030060141113142,-0.7030905351098645,-0.7025367960358332,-0.6992480234847575,-0.7007912240253342,-0.7026633171959237,-0.7013322109438249,-0.7003928110982899,-0.7009067398267064,-0.6997067162544024,-0.699534274475748,-0.6989205088812833,-0.6960661037395216,-0.6943686912813946,-0.6932238891328031,-0.6949740948255809,-0.6974345735779327,-0.702721719041307,-0.706730290822466,-0.7064632708493654,-0.7018899394113562,-0.7033415075183247,-0.7043553934864337,-0.7060549590417723,-0.7016737527388619,-0.7068554787502058,-0.705779122570207,-0.7039956180507352,-0.6987960912544652,-0.7087923712369102,-0.7021942878820036,-0.6969928353759093,-0.697537433746748,-0.6995964365391019,-0.6993355415990885,-0.7001162660506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965555733783552,-0.688890041079006,-0.6872676727824204,-0.6921715158850662,-0.6912840502490883,-0.6933660868388302,-0.6944594342914089,-0.6976322764362736,-0.701544658319105,-0.7051294397824651,-0.7032947759566399,-0.6962023589478273,-0.6942441952391596,-0.6964807202923226,-0.701610468357564,-0.7070232706155993,-0.7038783988088194,-0.7001835524756056,-0.6968419955494615,-0.7027945785925279,-0.7071906966445823,-0.7031775799665476,-0.7029785841028445,-0.6986184660580049,-0.7004212042293061,-0.7032960477513212,-0.7060337590972211,-0.7148787997059894,-0.7133866341552241,-0.7096321470053807,-0.7058760666281672,-0.7025683725457278,-0.7021767718794714,-0.7014394039130123,-0.6980289525397613,-0.7048672340898103,-0.7071820936649874,-0.703450355942327,-0.7003184735179779,-0.6961821223920609,-0.6907719926796868,-0.6983251825270247,-0.7010743705799616,-0.6961193382796016,-0.6991706871668518,-0.7036182992170583,-0.708034977684561,-0.7013218016132414,-0.6990385522588604,-0.7062458943787189,-0.7022396285196604,-0.7028915364842739,-0.7041193493453052,-0.7018534038456088,-0.7056295337635612,-0.7066782383744922,-0.7021897485578862,-0.6995188209751113,-0.7024468405650104,-0.6993148130246656,-0.6981085806693608,-0.7021396314723934,-0.7010592218800469,-0.6954339127194984,-0.6974570714695805,-0.7007424015766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
