0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004729013851768,-0.4002840761086935,-0.4009761551888232,-0.4006628957847008,-0.400763609951634,-0.3992852218475793,-0.39757022136656733,-0.4005345248001596,-0.39850627228758045,-0.40315533087995326,-0.4036060518377504,-0.39936299166180655,-0.3998865485404941,-0.395660470554504,-0.4027966810738521,-0.3995521420261766,-0.3955848201931013,-0.39854730552736306,-0.400730935919786,-0.40198220764847015,-0.4018987367197688,-0.3964782567861125,-0.40122392837969634,-0.39789454976648186,-0.40391704004576034,-0.4043260282225022,-0.3996607122810876,-0.40238017225400985,-0.4009822933188148,-0.3984363439418348,-0.39725873718599475,-0.39561915127407016,-0.3952905524876842,-0.39590799917625885,-0.3930273170294474,-0.3913689730204964,-0.3974194475707183,-0.39537124205273366,-0.3986135756005122,-0.4008913343693498,-0.40019522849871036,-0.40295261528801296,-0.4012927359242729,-0.4025903823995637,-0.4047453928710313,-0.40763402678402894,-0.3995904171404924,-0.39587849801729874,-0.3982773673927177,-0.3923732619022739,-0.4014718577580879,-0.4005245596294191,-0.3999064537185074,-0.3937798299778738,-0.3944453033673133,-0.4027007141044617,-0.3996807212230843,-0.3991057495093296,-0.40295769350831645,-0.39958418655938577,-0.40267088865687545,-0.395714728046432,-0.3936360187158077,-0.3951995136277481,-0.39915486687870116,-0.3975250415519331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3942528785201578,-0.39944744884451144,-0.39745865848855244,-0.39830842585048115,-0.3956468729519516,-0.3962403145647701,-0.3965613092221823,-0.40105052372327393,-0.4022546686620842,-0.3986980706731424,-0.40358392618054834,-0.4010763850587914,-0.39978254973197586,-0.4006651268875385,-0.3978444638537641,-0.40143192404681677,-0.39931005709857503,-0.4001053277378682,-0.4003121013061768,-0.3945299423672919,-0.3966165006384344,-0.4010239321543894,-0.40431495343753154,-0.39584186575214986,-0.39843442712032257,-0.4025711932695799,-0.40363558195467436,-0.4013200805336761,-0.39946469882678315,-0.3978667271719975,-0.39630956873917095,-0.39546096909182915,-0.3943633652727625,-0.3921380663039773,-0.3938095481077945,-0.3968705418411954,-0.39440915137584837,-0.39793840518442486,-0.3995344630854418,-0.40086599814026447,-0.4053189605030349,-0.40017439787304127,-0.40045001448843015,-0.39847709993297226,-0.401201601761743,-0.40189017589415366,-0.4027971408672013,-0.404421295761687,-0.39861791601040486,-0.3949979849637389,-0.3923610665609861,-0.40177366225520594,-0.3978997822101129,-0.399302518418132,-0.39954989877988134,-0.4021073315385378,-0.3985717467315912,-0.39798011678585965,-0.39891841343680423,-0.4016212711383412,-0.3989698694984644,-0.39787872510374056,-0.4000048196457571,-0.39792434063050586,-0.3970880160747045,-0.3948084479918977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015985129502715,-0.4027846290712237,-0.3998996806598015,-0.39930613759738837,-0.3974500188689596,-0.39845005124190613,-0.39649715541748726,-0.39977773044522474,-0.4016759872090621,-0.4025620597105193,-0.4000488663110983,-0.3995000814709263,-0.39990384045469746,-0.40055451009545684,-0.40121760010972124,-0.3957786450504215,-0.40442238288576177,-0.40293495279844554,-0.39519164070283286,-0.39655261981992634,-0.4025781220076044,-0.40213241491722196,-0.40343670768245754,-0.3987628026967352,-0.39531025817291326,-0.39775364254752443,-0.4012439509247013,-0.39994610883623405,-0.40062302261860466,-0.39877165851532326,-0.39898361494763446,-0.3971663358359399,-0.3922829678388554,-0.3948006069569886,-0.394803104121849,-0.39640575153466856,-0.3999412418739548,-0.40123035995930467,-0.3986591809815919,-0.40149307600165446,-0.39710720914524344,-0.3983931902230114,-0.39467982673814966,-0.39757876755550975,-0.4011434052035883,-0.40373376841246333,-0.40211007192704784,-0.39714298337723575,-0.3959885946767502,-0.3964665035803728,-0.3961281842614995,-0.3961529236549322,-0.4032225545406664,-0.3981086040429672,-0.4024469722029621,-0.3998793581647299,-0.3998050741236633,-0.39820645373401636,-0.4004777036869598,-0.39915906259525674,-0.39833754618726436,-0.39971209539576613,-0.39670484696589287,-0.3952416505711595,-0.3945651192698853,-0.3945429756519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066648306354867,-0.408328336674991,-0.4050444790713318,-0.40594850103151475,-0.40368822589986353,-0.4020784761864918,-0.40018069670441847,-0.4018352639197934,-0.40171144123806246,-0.39750765081125017,-0.39642187717827965,-0.39745797473443023,-0.40329982757991084,-0.4023490264535018,-0.3981294270141564,-0.39837466514908443,-0.39429312652945736,-0.39495019424143035,-0.3994806418064482,-0.39673729621409676,-0.40253801364866315,-0.40329545950245216,-0.40264844803827426,-0.40128427700165076,-0.39967262580073576,-0.3974863139142221,-0.3988573080346728,-0.40063142118018436,-0.4038631506661849,-0.4016289165593203,-0.3986053422589945,-0.3979204154527146,-0.3949246410894371,-0.39618694279872346,-0.3981361424791379,-0.39519334966578734,-0.3905739480632478,-0.39183565578662877,-0.39363141614849706,-0.39057711694899655,-0.39205602299053605,-0.39298677683389194,-0.3973726484476534,-0.3957995737983522,-0.3990964528051782,-0.3981779219415112,-0.39521538502723896,-0.40005089123542703,-0.39733992211672003,-0.39610715449439576,-0.39747876463051224,-0.39605905812329617,-0.39779722239835,-0.40036118975702994,-0.40091450234949283,-0.40124033315441787,-0.39791627384164596,-0.3985396201808309,-0.4006828267633347,-0.399586144960127,-0.40087035424661344,-0.40212844407278686,-0.3990017636563388,-0.39908922227656995,-0.39654107162452396,-0.39429525578759617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964735094013237,-0.3996955437619979,-0.4032281732911914,-0.4028374273558895,-0.4008642518808226,-0.3969366760428996,-0.40126513968613087,-0.4016611470484932,-0.39702689572264716,-0.39589178987172097,-0.4001426822932002,-0.4020307738328412,-0.40063085019648614,-0.40124649496357945,-0.40281931021140954,-0.3989905273012428,-0.3985487876531548,-0.4004850013039171,-0.3984288092757765,-0.3986879651885632,-0.39573763882481733,-0.3955518370747469,-0.3973693300305605,-0.398350957453728,-0.39934347564249795,-0.3965266592424163,-0.3959615779917835,-0.39412398836220264,-0.39665661863735696,-0.4022923436829478,-0.40338321821579254,-0.40240679055881745,-0.40134671918283676,-0.40159700929668496,-0.395440728870313,-0.3960243842744632,-0.3991550738583157,-0.39450852919252133,-0.39212747518518315,-0.395914903497273,-0.3924805749948952,-0.39057042310498546,-0.39010917101566156,-0.39521727267433454,-0.3982239633189602,-0.394948977805669,-0.3947414465743514,-0.39454152078813015,-0.39815782266674865,-0.40465095581053245,-0.39793779584258904,-0.40012183891273095,-0.396452526114262,-0.3971836523658611,-0.3997284774729404,-0.39628078642547465,-0.40000930529153156,-0.40087895720175204,-0.40521851119501506,-0.4055708697439747,-0.403935433734936,-0.3999687959373028,-0.4001881851995611,-0.39852972490593563,-0.39975894228636305,-0.3995859812895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986589935829584,-0.39982572273912365,-0.4016643594277593,-0.3961420357397409,-0.39525227368875154,-0.3984723758955012,-0.40186215790258384,-0.40191519430586664,-0.39937925760170423,-0.4004799374736991,-0.40002777637784986,-0.4017958282604832,-0.3986634142520869,-0.3992819604137406,-0.40045239359730683,-0.39628270125102527,-0.40136184504651573,-0.4022633374576216,-0.4016488494538546,-0.3939669625296296,-0.39208455991632346,-0.3929114266967603,-0.39227875961757225,-0.3934892612211785,-0.3941449506009334,-0.3952744797992813,-0.3936584449900268,-0.3964617937518503,-0.39501435714724986,-0.3901002261633633,-0.39362029583605024,-0.3939753350981953,-0.3990292345863823,-0.39976902427367633,-0.4015395282879297,-0.4033530884438725,-0.395942907357884,-0.40053021155287205,-0.3944042730506525,-0.3930165327126809,-0.39603056355272603,-0.3968705546734149,-0.39283122018856514,-0.39463832336558974,-0.39472793556633995,-0.39551354167389274,-0.39752895726645393,-0.39816520838245034,-0.3978325059134336,-0.3979741519257903,-0.40209472425558873,-0.39964681920770384,-0.3972446886727865,-0.39793254009526385,-0.39748166333799195,-0.40465589603249075,-0.40585784360937965,-0.4063141068120281,-0.4014480078047763,-0.40060766078018684,-0.40179743602883644,-0.4016817552260345,-0.4004418528587107,-0.39999554761150785,-0.39818694155278084,-0.39881773731715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40082371901841235,-0.40323643608929866,-0.4013343134966663,-0.39733655080326313,-0.4003138997445569,-0.4008732760007688,-0.39561789258297103,-0.39884736755484984,-0.4023606989963112,-0.402817849536728,-0.40192181850406916,-0.4044514718828117,-0.39856599772150964,-0.3980938076577398,-0.40100042998869767,-0.39998424758999934,-0.3986116905822857,-0.3964104681041099,-0.39758201824623407,-0.39453827461156044,-0.39473843954812027,-0.39353909775262136,-0.3965251830181534,-0.3932686566777563,-0.39326049865856466,-0.3936734371224622,-0.3928019534938255,-0.3902088240607839,-0.3919444742831436,-0.3917503175975999,-0.3917441734681993,-0.3904710043223888,-0.3869556526831067,-0.38719079695646025,-0.3917295240015087,-0.3939990516987132,-0.39616993978969206,-0.38782606061755215,-0.39085204897105197,-0.3965624847711451,-0.40058863587986326,-0.4013803999629416,-0.3996455392231712,-0.3932392904588777,-0.3936831390056465,-0.39689550429254145,-0.40212126044434726,-0.40120858026819867,-0.3941128915472702,-0.3987957749180844,-0.40365803645690373,-0.4024701464242544,-0.4047941156144098,-0.40224618491788905,-0.39989614824206465,-0.4037906584000814,-0.4064336016460269,-0.40456687429702265,-0.3987395079718095,-0.4014162410600438,-0.4011285718930818,-0.4015888711443548,-0.3982715782188632,-0.40000164577477815,-0.3989483877108357,-0.3991128200526343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41098535667717206,-0.41134107214766236,-0.41246278980222545,-0.406254012645717,-0.40137629907919437,-0.4066978765404273,-0.40361093964045797,-0.4025125364978381,-0.40039575058880367,-0.4003021707727165,-0.4009988014700578,-0.40124023796829605,-0.39821284401959783,-0.398532188901421,-0.3973280744088863,-0.3989230418090285,-0.3986227319064741,-0.39752048453157124,-0.39753786538407654,-0.3943870195258403,-0.39278517046679096,-0.39460235677575817,-0.39457470302812847,-0.39396139195790825,-0.39237118857290904,-0.39497733702592375,-0.39181562018813787,-0.386676724974415,-0.39387663743192264,-0.3909551381985056,-0.3884899343979008,-0.3844583769700134,-0.3943135594533202,-0.39743269627726135,-0.3931888144365712,-0.3853311881960147,-0.3829500933800922,-0.39485289264609846,-0.39699141198385046,-0.3956022441925966,-0.397698864681305,-0.39859761097552265,-0.39677034005850115,-0.39321110175981405,-0.39182352254937797,-0.39880882709755106,-0.4014661273631188,-0.39441460672763823,-0.39610511129675485,-0.39970365645065054,-0.399578234062953,-0.4036677170543035,-0.40116408731665365,-0.4022471795019093,-0.4037780700732854,-0.40177980336864944,-0.40476564569292844,-0.4015587230936942,-0.40550940741055436,-0.400948474592573,-0.4013038380888234,-0.3985352752650507,-0.4011060517464472,-0.39948825598538956,-0.40064677191886255,-0.4016980624310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39264800467151856,-0.3953301064994171,-0.3965891938232126,-0.4012607137040107,-0.4028463972380794,-0.4005110790404854,-0.40486145049237193,-0.4037078571596139,-0.39784516525885716,-0.4013541164734997,-0.40124723208543595,-0.3995876245235652,-0.39874022572347345,-0.39771322933776637,-0.39897507321048203,-0.39967166276397487,-0.3977291205632478,-0.394859038490263,-0.3927405254975663,-0.3968224830412366,-0.3986247304829099,-0.3987880378819113,-0.3959139573581791,-0.3947920947024733,-0.3911586569230497,-0.390375526578827,-0.3929604064804099,-0.39554768376456473,-0.39276753479256427,-0.3929297516649825,-0.3892101618433923,-0.3900771736792868,-0.3891424086197745,-0.3875360246328857,-0.39336117089304334,-0.3911762994536739,-0.3947785529405147,-0.4008487763565729,-0.3967972611902693,-0.3931684396726842,-0.3912610001915099,-0.39217207846036356,-0.39443325667343815,-0.3953815069765415,-0.3950888317430453,-0.4010531695509407,-0.3956054331110818,-0.3981180965000698,-0.40073590444786983,-0.39696614855160717,-0.40090569869727366,-0.40169759051843956,-0.40309035331489673,-0.4022612224701539,-0.4030802193895459,-0.40009925453107437,-0.40108060916067284,-0.4015089053876617,-0.4029408498384984,-0.39639642730431324,-0.3944665727289984,-0.40217186856279963,-0.4025343565512352,-0.39950805922223015,-0.39766113603836517,-0.3978148629630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38543926495048303,-0.38961765993035724,-0.3995757611197984,-0.3990471237632926,-0.40101225533366736,-0.3995025060023632,-0.4035242698602867,-0.40319896537545985,-0.3975607748264943,-0.3950593849813978,-0.39944683694766925,-0.4000744734212593,-0.4018217024470114,-0.39802833024708256,-0.39699324730734575,-0.3973235883939384,-0.3997286978750838,-0.3932844718703019,-0.39509566879103636,-0.3939870959579581,-0.39868477791793794,-0.39940405966704534,-0.39694901829573404,-0.39566467494275975,-0.38932666197279064,-0.3909979012982191,-0.3935561660168463,-0.3935866781529413,-0.39232104890928615,-0.393503857361887,-0.3951513578550354,-0.3980651917344162,-0.3927805882810924,-0.3946339767976523,-0.3927550325362555,-0.3940016545274826,-0.3964062080285167,-0.3971527982729548,-0.39643770800178224,-0.39476245081172423,-0.3936356648068556,-0.3943461273066582,-0.397369715216251,-0.39888263468102103,-0.39854333261841474,-0.3984109258464136,-0.3992668474128714,-0.3981994414489226,-0.39543418641369354,-0.39817348311275075,-0.39527057304207064,-0.39679104679119775,-0.3991019825867631,-0.4017132916236825,-0.40071207491658684,-0.40368874419830564,-0.4000486587302142,-0.40221389282858333,-0.39831830014254227,-0.3995458039277875,-0.40073001410421444,-0.39694656946755363,-0.395331044276185,-0.39336202167523665,-0.39147996108144767,-0.38780791046166424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38698236434167793,-0.39760651072423725,-0.4025567772452512,-0.40646318406495335,-0.4021817585252638,-0.40582852379815326,-0.4000931927260757,-0.3997671805857636,-0.39705586381167274,-0.39376066668024,-0.3973487178118136,-0.39929681338257805,-0.399451443719389,-0.3959922309084675,-0.399674589465555,-0.39798616658207225,-0.402237590092954,-0.3946767309288883,-0.39171445194216115,-0.39478842879375325,-0.3940410025702195,-0.3976891050431667,-0.39646319730775886,-0.39304614996998827,-0.39212249143269073,-0.38513663534699544,-0.38829696287039944,-0.39336121291657294,-0.39025789969824076,-0.38845490647999315,-0.392127610257871,-0.39534117562705867,-0.39359301183829015,-0.3965361144822281,-0.3967522737787492,-0.4027029545695873,-0.3987217161318267,-0.3935495575389758,-0.39274214099248256,-0.39464793209369425,-0.3991730739150529,-0.39959722847138224,-0.39947230357882324,-0.4011815053822301,-0.39188682353058346,-0.39617019643299145,-0.39542157954877627,-0.3920258675489703,-0.3899200278178094,-0.3959938243942811,-0.39017260150546174,-0.4002701840587804,-0.39779232485166977,-0.3996165331812495,-0.39843637011501243,-0.3985000298092384,-0.3989635906054433,-0.3958828434331517,-0.39688341527919135,-0.39961075427759213,-0.39570695990917515,-0.39745588665345966,-0.39537789039542487,-0.3994728344886186,-0.4029683587952261,-0.40732516933318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38921426735594894,-0.39747731267998193,-0.39951874781332436,-0.4020802733571683,-0.40208187531069683,-0.4060440521287029,-0.4108821154611999,-0.39926918782206716,-0.40247545723445377,-0.39971702260353115,-0.3998610669741185,-0.398494932216426,-0.40569126450678195,-0.4017314916973477,-0.3978994563082765,-0.3974130097333994,-0.40142314267362866,-0.40813260379209393,-0.3993362412896753,-0.39258279771891536,-0.39024511198494743,-0.39383654735582446,-0.40056909772273513,-0.3955701689361789,-0.39718633695925026,-0.3924811455006335,-0.3926428825280559,-0.40112138761309446,-0.3966944310716895,-0.39639832313528905,-0.39258071865662114,-0.3899253100573368,-0.38875491756432684,-0.38902625047539147,-0.3967183663491835,-0.3972548533406142,-0.39273719452626,-0.39425658168691524,-0.3997597898593059,-0.4036277691338596,-0.4046072694382185,-0.39944579739530806,-0.4013102074834824,-0.39616261457567886,-0.39960920756008567,-0.399213201446236,-0.3935138889914015,-0.39554528758713103,-0.39457594027675164,-0.39667791050419055,-0.39655318555842006,-0.396757855359958,-0.3969510556225503,-0.3934356287146732,-0.3963799412664307,-0.40132430893281623,-0.39517434265650003,-0.3942757443273977,-0.39757927937099247,-0.39879562631735704,-0.3924436975807379,-0.39763862052542265,-0.3992125310084962,-0.39892178636658576,-0.4024763755493215,-0.4134286553883081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39629769967338035,-0.3956220283833927,-0.39609231915819926,-0.39822549763550674,-0.4002026901277348,-0.4014349176997443,-0.4032069739940014,-0.4022598030058086,-0.3990898219616684,-0.39871249861098973,-0.3990721483943786,-0.397954410917114,-0.3943075068932461,-0.3951907357118889,-0.3982385136588938,-0.39889473520030244,-0.39844613113656446,-0.4046118396082973,-0.4096122021181392,-0.40164150948473576,-0.396583168138587,-0.39861350059426376,-0.39986550053778813,-0.40463434165687046,-0.403547516217307,-0.39936149525243053,-0.39311208260187985,-0.3995271647202297,-0.402403255347206,-0.39836516213930845,-0.39615809093036874,-0.39027755096771294,-0.38893521484188404,-0.3931818022310772,-0.3950883323309051,-0.39454373440768686,-0.39318786781096776,-0.4010186415992916,-0.39852125570912045,-0.39622897164980664,-0.38816454822075935,-0.3947579102202347,-0.39492437725199514,-0.3955003255784536,-0.396966328403746,-0.39575987907019156,-0.3949615704732539,-0.3905686323761702,-0.39890423600274066,-0.3957694326333473,-0.3917527679218969,-0.39660241606212415,-0.3973712817878336,-0.3985983722925108,-0.4016117705708219,-0.3971124287123931,-0.38918254945292924,-0.3964316109754238,-0.3944994228825275,-0.3970148392876453,-0.3997972715762757,-0.40143328763025904,-0.3991636880383929,-0.3953843444791465,-0.3922449965055816,-0.3933949098269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950977655857594,-0.3953660678320718,-0.397738739376123,-0.40477126587270723,-0.4025190401651899,-0.4000588312548906,-0.40405129461961814,-0.4074740906803209,-0.40235615246215195,-0.3963818201995031,-0.40147814677509297,-0.40303622951116824,-0.39852332392744944,-0.3956677470584964,-0.40081679937885056,-0.39801189905407625,-0.3909160824133796,-0.3959927142806113,-0.3997254755147436,-0.3981286942331981,-0.40202513761776454,-0.39702330311656914,-0.3942353492400926,-0.395121090460613,-0.4014195065094458,-0.4051770622522199,-0.40514230863922895,-0.40079890885539204,-0.40053869236811424,-0.4015571886976927,-0.4011545068182926,-0.39467132202622507,-0.39524748832827844,-0.3945247307027521,-0.3937986518945788,-0.39918863891666545,-0.4032305426132875,-0.3988758098373018,-0.3960225914653424,-0.3911727968433508,-0.39466175102212836,-0.3975085436875607,-0.3949711730967969,-0.40135533027449294,-0.39793195154774524,-0.3946645914196193,-0.3949590819649342,-0.39382399800046664,-0.3926674298268436,-0.39429040623028605,-0.39649876603066103,-0.3991525141836383,-0.3966934066201664,-0.39992528157129836,-0.39828097196566375,-0.39190366662498183,-0.3923027177889531,-0.39232446530141823,-0.394212066758769,-0.39628073083474813,-0.39711094642498385,-0.4014249042016543,-0.39930947817852314,-0.3959824863754822,-0.39619298638748496,-0.4037156046535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39250960565177007,-0.3912702609619725,-0.3965147765158867,-0.3990685681675642,-0.4013224418817209,-0.39822970865610147,-0.3937968813758125,-0.3977367742820728,-0.40497771211030126,-0.40015454659643146,-0.39748336663813266,-0.3995052915416128,-0.39776323589545065,-0.3929970842862181,-0.396709866296218,-0.3986728796119994,-0.39921315264957763,-0.39398112520992756,-0.39232554133634656,-0.3941354399332725,-0.3956145960305948,-0.3982587442516014,-0.3944668496338286,-0.39530307017017624,-0.40033789888075705,-0.4017786769743914,-0.4007987214091767,-0.40260465000173207,-0.4020396394843551,-0.4027599290957179,-0.40505020400027947,-0.4035638179975623,-0.4016441404304539,-0.403601190299734,-0.40597654387897475,-0.40344613004388996,-0.40415024721675097,-0.4027632725175019,-0.3944627421775275,-0.3983874316276774,-0.40130720371200873,-0.398743205108583,-0.39969215231375593,-0.3896820438291938,-0.3985350327371144,-0.4022260427354997,-0.39495125413517734,-0.3952959888498329,-0.3950443930342159,-0.3962079294132639,-0.40089004149509166,-0.3999759680730945,-0.4035692956485071,-0.3955942967530897,-0.396659325872734,-0.3957838721950036,-0.3938364126750423,-0.39492601721705023,-0.40135713782138066,-0.39902202907157974,-0.3995296302790913,-0.39718130582187366,-0.39715234282507633,-0.3930712561033481,-0.39204574967460193,-0.3991600927374171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4055922321424497,-0.4032198262175722,-0.4041277677308319,-0.40094003749552626,-0.4052309038255718,-0.4020656099904844,-0.4021297416103524,-0.40568342245844796,-0.40556035126237083,-0.4016001997946665,-0.40150334535543747,-0.3985257415872541,-0.39840346983934977,-0.3948566243486976,-0.39871379800242734,-0.3952257773779356,-0.3981256078937698,-0.39586786537572666,-0.39642143938291846,-0.39222671716036317,-0.38764546362683966,-0.3849403722830613,-0.39145238726619414,-0.3907215804689072,-0.39160709101831015,-0.3974233325529745,-0.40366189045425965,-0.4031163381933449,-0.39951820094241025,-0.39451919531828405,-0.3900627543107921,-0.39570696426723884,-0.4036379739297319,-0.40519435019911654,-0.39929803726641727,-0.39655984415232465,-0.3922080675741381,-0.3934850686388661,-0.3991362182492922,-0.40113703509495274,-0.4014941485007615,-0.39586472508583803,-0.39831050857260486,-0.40446582151250093,-0.4035485171913815,-0.39305688836164326,-0.39394636440557546,-0.3987793563670254,-0.39437935862223894,-0.3961037277385859,-0.3980872283808293,-0.3969372934511397,-0.3969996963745642,-0.3929984065328765,-0.39545301415997763,-0.3928328051933309,-0.39039976148343786,-0.3986536353576373,-0.40088623693469216,-0.3957901293993087,-0.3960691039197199,-0.39146126236285256,-0.390821622547351,-0.3940779243296105,-0.39233413894157876,-0.3934422959787269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40263367356344765,-0.40491109716413853,-0.40136892983118694,-0.40372015934448946,-0.40048354249837975,-0.4034915418316946,-0.40666882751623185,-0.4034947541718111,-0.39960115290809833,-0.4022320624625365,-0.3999500784799037,-0.39841861422732455,-0.40051587390591625,-0.40263797481649133,-0.39733896382640665,-0.3960001507488373,-0.39091522557452674,-0.3967874399773371,-0.39737353257162816,-0.39787424870379084,-0.3920197730377907,-0.3933702910039802,-0.3944701115335582,-0.3970493371289412,-0.3957080205893322,-0.39995089223020946,-0.3939009340555456,-0.3911641234573486,-0.3976794523623191,-0.4017514858184833,-0.4040494630694867,-0.4034397671182929,-0.39867776453418424,-0.39424977437623693,-0.39112349376245453,-0.3950284560982399,-0.3998488678492652,-0.3995385857085173,-0.39870370390145365,-0.4012502942008198,-0.40032062707121163,-0.4058061778799205,-0.4085920730342131,-0.40355480841054586,-0.3942619005920263,-0.39697753481959275,-0.3989463837195494,-0.39482819756671494,-0.3973066179107723,-0.4007801650136344,-0.40367561860808804,-0.39961377152577066,-0.3943021443327568,-0.39802669932432116,-0.397089728165495,-0.3955353743483904,-0.40000883896708905,-0.4002487404794364,-0.39882986017247546,-0.39959285769683794,-0.39895828046526904,-0.3977284070372346,-0.39557541859765144,-0.39138405802569515,-0.389090192889651,-0.3884879226572959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.406626984122613,-0.4011793776485021,-0.3958851929355478,-0.3941259886494794,-0.39404841442647215,-0.39675872850640864,-0.39963684181023434,-0.40463775423465687,-0.40103792598117216,-0.40162488679536823,-0.4014382227829429,-0.4016989555106242,-0.4048100622301236,-0.4024231227236081,-0.4036416790957479,-0.39994686004221214,-0.3967895982788283,-0.39291629590791316,-0.40098481665961416,-0.404957942958562,-0.4012249653210754,-0.3977892858825292,-0.39558428392236533,-0.3970412521828438,-0.3972860960452394,-0.3999487333372934,-0.40554109060594046,-0.40113135200189226,-0.4001455621306089,-0.4002309725574973,-0.3995801002554505,-0.4001772204117128,-0.398032746485888,-0.39516039600526254,-0.3961233807980879,-0.39689143373547836,-0.39764452334647515,-0.395578559855709,-0.39884013005553637,-0.39876712649336854,-0.3989754552743562,-0.3978512172310117,-0.39673219621105366,-0.39473573164850495,-0.3935249961329357,-0.39308422117946035,-0.39669304896829805,-0.4014626334865101,-0.40404557001526575,-0.4030126862611133,-0.39870721784003177,-0.40030284380155345,-0.4007969844812102,-0.40205532221716195,-0.3965007562229744,-0.4021355653414307,-0.4022879613417782,-0.4000803251078867,-0.3944643075565757,-0.4055501876377522,-0.3986483916575789,-0.3941934492351204,-0.3943160367627589,-0.39591159647184593,-0.3953532535306612,-0.39632260087302296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
