0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29331857752762697,-0.2952595866505216,-0.29547425143090433,-0.29941091067114284,-0.30395876383551446,-0.3104131029075394,-0.3103917281259345,-0.31301876019025215,-0.30898793722922197,-0.30834597489370863,-0.31645764510186647,-0.3117729240010971,-0.2951811873792438,-0.2825221522502802,-0.2888281254384562,-0.2934288401547841,-0.2976141726691193,-0.293763052995385,-0.29810676787118684,-0.29546223841579955,-0.29675091886255045,-0.2960891206127507,-0.29529608371110455,-0.2940116443201446,-0.2934015853036494,-0.2987680697009427,-0.3052817646442172,-0.3153496032675298,-0.3062657165298699,-0.3062119256737916,-0.3092228625525204,-0.30929824136057127,-0.30368859783716573,-0.29968583109732816,-0.29943121362391895,-0.29134566043204335,-0.29493572411474756,-0.29845552775040707,-0.29390804818270155,-0.2903563819490151,-0.298555066615729,-0.29668461959196446,-0.30038631710903246,-0.2951216616372908,-0.3038976972662229,-0.3059209245052584,-0.2985510344943441,-0.2938379484547074,-0.28850491502830544,-0.29040617914607364,-0.2947542757258453,-0.29329608301691446,-0.29241019102460375,-0.29096294066363115,-0.29254332208422856,-0.29490374051071605,-0.3030933121342326,-0.2979628936336782,-0.29775294699286936,-0.29686618497307365,-0.29813757065118257,-0.2980739582816449,-0.2996382454460998,-0.3004160399575162,-0.3014480499646554,-0.30516660771310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057570564550388,-0.3023496984586936,-0.2997448067978557,-0.3017207210878451,-0.30506584631685574,-0.30797661168469825,-0.3095646272744904,-0.30749849155311854,-0.3052575597594893,-0.30540823334150535,-0.29780481247468943,-0.2840939821094024,-0.28161758391631736,-0.29653657084935703,-0.3011114569849345,-0.2958007400063647,-0.2997722189543473,-0.30152026467600823,-0.30056222455890985,-0.29760034320049383,-0.29307129391283654,-0.2908801950815056,-0.29262415312111884,-0.29174889626278233,-0.2929910029580341,-0.3040333613331022,-0.310199472763458,-0.30680614376965154,-0.30880245990429933,-0.3045734224370348,-0.3003958854821898,-0.3018907615284901,-0.3059335137357282,-0.311895032799206,-0.30828556351994113,-0.30761970776028835,-0.30122218936338196,-0.2984056732165087,-0.30422363933846497,-0.30234784939088927,-0.29282911907333725,-0.3032269000145383,-0.3026302825127367,-0.2996380859114903,-0.29585403088046286,-0.2985305040565759,-0.29656562432798284,-0.2969761901470487,-0.29296503551707664,-0.29365800982319384,-0.2910548003011626,-0.2920844660740192,-0.29196436796884323,-0.2890534559990691,-0.2924478888647404,-0.2911875565011946,-0.2942485975208564,-0.3001296653237897,-0.3030819298059165,-0.30102494764210874,-0.29877509518989614,-0.3026452495944101,-0.29943855321366636,-0.2977738405278112,-0.29686403249229604,-0.3035262173114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28806014763648286,-0.286507373481682,-0.28828765318785887,-0.2957352358834287,-0.30015890335751727,-0.29274863628753367,-0.2957354299545436,-0.29917114020749336,-0.2971589683478078,-0.29464559117880623,-0.282800295379561,-0.2849345006429138,-0.2871631694922914,-0.29179891308346867,-0.291774490801488,-0.29747400825158754,-0.2979507656965155,-0.2940745527851378,-0.2855986207280256,-0.2886866078752441,-0.2904710401899289,-0.29419711834755635,-0.2952096164591925,-0.29765441141586085,-0.3033716336427566,-0.30519177533262365,-0.3046836751111447,-0.3011212053202886,-0.3039299020548253,-0.31208142225347196,-0.3100295948919187,-0.30982197391094823,-0.3082668082941236,-0.29991835551004464,-0.2938428033873738,-0.2982965264375056,-0.29821377339510147,-0.3010094333169055,-0.2963050719835976,-0.29715945984409,-0.2966137885789911,-0.2919780585913069,-0.2938397706449424,-0.3038445310585167,-0.3023993668633719,-0.29948673806948195,-0.3036088606034619,-0.30433280713831495,-0.2990530155359026,-0.29436652387104434,-0.28940483020488006,-0.289663965659227,-0.2920846574275901,-0.2951738262353769,-0.29590772934429865,-0.2986847961044628,-0.30154908635216404,-0.302560886682542,-0.3035884886543464,-0.30381495317699503,-0.29992321498843516,-0.2988303895171743,-0.29924057182102287,-0.30079592259967636,-0.30194762027449795,-0.3050800104491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090424158889421,-0.3047170731433685,-0.30721648847365624,-0.30373470316134044,-0.29752129474261935,-0.30209514868471804,-0.3067376835371926,-0.30652127075226265,-0.303244583336011,-0.29742115982911704,-0.2896474397955765,-0.2886531288661994,-0.29361705754107603,-0.3032070502003161,-0.30250848652037754,-0.2933038915542631,-0.2888449488041793,-0.2891690582967821,-0.29072925247272174,-0.2949986001698011,-0.2972841587561688,-0.3003472441733115,-0.30484298225841155,-0.30562087547470884,-0.3088697758219677,-0.3051970867812563,-0.30244157323214677,-0.3006502496075618,-0.3007046474655523,-0.3018808224365043,-0.3050306153249064,-0.3076811589018369,-0.30383702806131313,-0.3004850469077122,-0.29623399290029145,-0.29717127994381437,-0.29313187310609534,-0.3017778735196674,-0.30001851643210126,-0.29613080066890035,-0.29402452816194863,-0.2904026252805906,-0.291164337818567,-0.28736135498237986,-0.2948019058957138,-0.29966724926025107,-0.2993568924830015,-0.296893701853908,-0.30069467494013236,-0.2995007251309683,-0.3026724699123117,-0.2939962313600815,-0.29369570513365456,-0.2952256506053013,-0.2974069198830531,-0.29869121802829957,-0.3037190937110447,-0.30021293691372014,-0.30095483526531275,-0.2979200193193045,-0.2991983795578825,-0.29436145916103523,-0.29488205545285223,-0.2957777218762792,-0.29601120240613743,-0.30251967145393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024426789572429,-0.30541920513596943,-0.3110783320815781,-0.3079426149962278,-0.3032611032026256,-0.30207662345897296,-0.30226104942848336,-0.3003790103968947,-0.30373272357408326,-0.2878970816707236,-0.2799386283282559,-0.2887587682477902,-0.29813783979771463,-0.297555640547167,-0.29610113668385013,-0.2967231570792807,-0.3144019746866642,-0.29841268461946235,-0.2942070621184984,-0.2990392579602353,-0.30025239918815333,-0.30448737821841765,-0.3006276217711391,-0.30201360444246106,-0.31014465071734004,-0.3091962177801201,-0.30968695204287133,-0.3073839177407768,-0.30339299065646924,-0.30550347609056083,-0.3067954861150817,-0.3020394707093886,-0.29514287221272467,-0.2963111293095782,-0.3001986336506065,-0.3018214108273834,-0.30499057527221946,-0.2976658343446248,-0.2978665025436665,-0.2990005030976317,-0.2967318635830356,-0.30108532942295035,-0.29901109446276375,-0.2938591259378705,-0.2880860193460139,-0.2964436559825574,-0.29573931002556975,-0.30297173714296594,-0.3015309947776233,-0.30333904087659896,-0.3031703547171522,-0.2995884597565591,-0.2933241021467089,-0.2981106565393992,-0.2937412729101163,-0.2971068307840075,-0.29503069107223817,-0.2992249001457345,-0.2958262831589317,-0.2999551695136048,-0.3025340395474692,-0.29448871046212366,-0.29278696303195817,-0.29090052274464734,-0.292022654019998,-0.294561496555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30332570614775944,-0.3084777689783074,-0.3048943901820644,-0.2976299157013565,-0.2931049432098882,-0.29073690510837036,-0.29159218272425164,-0.2932837157694052,-0.2964855339566786,-0.29326080348008404,-0.2955296651382389,-0.3057345581681523,-0.3165708365780689,-0.30883658819222803,-0.30126148378268686,-0.3090052720278276,-0.30695752165264867,-0.30126205345256546,-0.3017540459819086,-0.3057986806046285,-0.30739956078659814,-0.30681950539535646,-0.3069871180594366,-0.3084806479491669,-0.30248367018068045,-0.3001671079693371,-0.29702649693506367,-0.3058424398387689,-0.301184788298191,-0.2990295070364812,-0.29854492488870904,-0.30022720878127673,-0.29876743629963537,-0.3047628792378934,-0.3030394717955446,-0.3072984825801593,-0.3074051281531359,-0.30805780847284253,-0.30423556137018865,-0.29874867926240384,-0.2944188787962726,-0.29420562531590555,-0.2946208876423929,-0.2982264635546793,-0.29701612483152096,-0.2999165018018684,-0.30202300180933067,-0.299435660515852,-0.3006183573971207,-0.304202750941603,-0.3021860238183976,-0.29884356861659334,-0.2974358991002431,-0.302640636817524,-0.3027557862345658,-0.30205223292963523,-0.2936400145212505,-0.2960317017829007,-0.2949483881540943,-0.29522405033660326,-0.3032887911306446,-0.304367111374281,-0.29798896438553507,-0.29713647513204816,-0.29959044830852133,-0.3028985370340269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915063871300412,-0.28682872802406595,-0.2842833005330661,-0.28536449719911766,-0.28966968700038226,-0.2861994709038525,-0.2896865755226572,-0.2971486178815147,-0.2902387269124534,-0.28914250165499467,-0.3034057752917215,-0.30727591397758053,-0.3120596145246215,-0.2947908450204957,-0.3027728419222729,-0.305919272577513,-0.30628257718303564,-0.3035015629750097,-0.3038220439094449,-0.3023486653655407,-0.3049101086499809,-0.30269598667682845,-0.30315586617488083,-0.29986914219158284,-0.2980903066056565,-0.3005303884863145,-0.3072581313474842,-0.3035011348481735,-0.30967152204003057,-0.30502149415873675,-0.3007713518267096,-0.3038021444685982,-0.3118211355072467,-0.303426994010232,-0.304908622079388,-0.30099167941085053,-0.3010336462316923,-0.2947739357314198,-0.2951400513652792,-0.2931779700529344,-0.2913237677452577,-0.2902062809653589,-0.2903892045367955,-0.2900403311456907,-0.2880416728103579,-0.28938433132029734,-0.2941167434584577,-0.2947656942966535,-0.3022271251272516,-0.30270019792630437,-0.3089111381170466,-0.30331122188813125,-0.30052621062224427,-0.2961704188309347,-0.2974091203655429,-0.30042233565601795,-0.3009283333338802,-0.30004400334731135,-0.29336152897162265,-0.29735628724598,-0.29733411284077294,-0.2932093970549555,-0.29663326388811456,-0.29692659203674326,-0.2926996848272604,-0.29133287976394145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3030505450982877,-0.28938370309795586,-0.2887227105321493,-0.2960254223726047,-0.29562692736612906,-0.2972111724892757,-0.29469099567888457,-0.29152296149810975,-0.2952971551321723,-0.29825008613843335,-0.30267721077250215,-0.29894134909224396,-0.29243876745797553,-0.29932341700615095,-0.3027896069194143,-0.3056369096796423,-0.2947620889421549,-0.3033944813461293,-0.3017218031541547,-0.29682073833241907,-0.2988573557248296,-0.3039022921393112,-0.2991814758896093,-0.29597513630578737,-0.2940042466796841,-0.2993084871734391,-0.30103268598710503,-0.3025301771666976,-0.30646670282408145,-0.30791134161219186,-0.3023981368239867,-0.3009911349420491,-0.29728331314464357,-0.30525493613955995,-0.30376876061042696,-0.30147768152126614,-0.30078045539308534,-0.29912508028327617,-0.30427536469950306,-0.3026197215797924,-0.30016188604053173,-0.2976581608974946,-0.29190373354269444,-0.29055356610176425,-0.29660223266499164,-0.2932363947239057,-0.2903628942331571,-0.2920342812061647,-0.29138422207244685,-0.2990780614713932,-0.30056732981625417,-0.30182072424866774,-0.29870718566135457,-0.2972896974319683,-0.29601563723450874,-0.298439433741649,-0.2962898778544017,-0.3026096084678043,-0.30195551791568587,-0.3001119062776633,-0.29473546063699246,-0.29407253056987576,-0.29267285684617,-0.29340114999014405,-0.2898059158785354,-0.2799657874915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140029484364206,-0.30421347681034144,-0.29865089904180064,-0.29638168994171776,-0.2998965008511005,-0.29935616480386884,-0.2908576505285364,-0.2941980814812019,-0.300020015007931,-0.30233226958869874,-0.30186870504644026,-0.29903345494576766,-0.29597153855694547,-0.2984012672011146,-0.3039718818469018,-0.3068010843029656,-0.30585894697583127,-0.30490998747508413,-0.2956611942738204,-0.2975708674546687,-0.30256805876150095,-0.29440859222746296,-0.28816239415104694,-0.2898493913244468,-0.29679939420295876,-0.2956705084299479,-0.2911623838663137,-0.29248658542939,-0.29188252933750886,-0.2913950052502257,-0.298438037041333,-0.2959564298878631,-0.2954512454341145,-0.2924792600203611,-0.29042453639017385,-0.296169151148282,-0.2969398400745644,-0.29854195316049703,-0.29901164524952023,-0.30061045797222397,-0.2952485987075946,-0.29442282141914944,-0.2966627007475351,-0.2958692396477862,-0.2976160983972689,-0.29769316509540206,-0.29918367760227293,-0.2968336027234055,-0.29920725389058167,-0.2952977104797024,-0.294600015543856,-0.2998254794720744,-0.2981504706347437,-0.3014267919827313,-0.30438059420452274,-0.2956996309977973,-0.2972457076983802,-0.30003147008962305,-0.30186194616638673,-0.3014638610579361,-0.30066283642160474,-0.29992667962273034,-0.29657755704640876,-0.2922434503005106,-0.28928645531810565,-0.29134557448368886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30139514064642225,-0.29126325582568974,-0.2938882807633681,-0.2997032025229709,-0.2999623405796827,-0.2939713875721223,-0.2930034293063791,-0.29822433554872435,-0.30165050956896344,-0.2999163473569295,-0.2951284790628143,-0.3009082819011523,-0.2958707845552893,-0.3064281330842948,-0.3028905620759844,-0.3005906352246078,-0.3047780763785097,-0.29545079783301365,-0.2946096406359274,-0.30526680163524467,-0.2960880542040909,-0.29067009274176336,-0.29732571805774594,-0.2959894991249327,-0.29145173550297515,-0.2908214647512053,-0.28973085847323626,-0.28743538795967766,-0.2841884666561046,-0.2862400640654273,-0.2907887960874308,-0.2929918257445277,-0.29362385001274716,-0.28927464972630956,-0.29165336755097365,-0.29687316252799445,-0.3041517574104814,-0.30009678542018303,-0.2894868884312251,-0.2897670982755232,-0.2938355839988589,-0.29833220245150954,-0.2959897093165722,-0.29397437513978825,-0.2940779729983681,-0.2941480617773295,-0.29348083031063943,-0.2978602813506107,-0.2998179236367403,-0.30000254038611207,-0.2961587264200425,-0.29546708254273235,-0.29826935847699876,-0.2951308367445509,-0.29776270559120166,-0.29759894684913285,-0.296828101391688,-0.29345440197061307,-0.29849147781813584,-0.29746691873118997,-0.29945947255455296,-0.298340499890036,-0.29837425051312944,-0.2969822190236197,-0.2948443811674791,-0.2978525665291422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044422764248489,-0.29873568970692066,-0.3028791573655477,-0.3005667846697631,-0.296933143429762,-0.2970257827529125,-0.3004329271084772,-0.30437273229704237,-0.30374167474490166,-0.2986310499313067,-0.2978378299165034,-0.29696267690262207,-0.3021569311028395,-0.30586514273129234,-0.3034488000829348,-0.30327737657928355,-0.30583067894676436,-0.3024247719664082,-0.30552422665045703,-0.2987124758214337,-0.29373790731527977,-0.29779176484477504,-0.29803064062406914,-0.29341602006757794,-0.2906566556251288,-0.2950469534151088,-0.2936792212050165,-0.2977655937442518,-0.3030191740490291,-0.3040684289936983,-0.30299777097076436,-0.30201815131910065,-0.29944857234981964,-0.30110823599358116,-0.3019088419624116,-0.2963019214969233,-0.29898660744479916,-0.30993112764693215,-0.30460541826210724,-0.29410071157966045,-0.29074332691866644,-0.2921538971751513,-0.29308045307381086,-0.2914789014288618,-0.2910519879771081,-0.29303404076303535,-0.29144568252664566,-0.2926681868787809,-0.2942872526962941,-0.2977363004619753,-0.3004293122942906,-0.29843577814768674,-0.2980745337408443,-0.29820845966250886,-0.2929356024733235,-0.2979792728475599,-0.29744270243557336,-0.29577487922777534,-0.2968710788440812,-0.2990458763055306,-0.29542405421531787,-0.3004190013752126,-0.30123192909915575,-0.3000330034449389,-0.2975856503298975,-0.2958697857267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29982535722965786,-0.297811816410212,-0.29773107541855165,-0.2995282223138509,-0.29855002167634237,-0.3037294864663773,-0.30382162831216475,-0.3042824050762451,-0.2953314973011733,-0.2909645069342988,-0.2923061046683648,-0.29409158341689556,-0.299741357120032,-0.30075270612432536,-0.29902650135667597,-0.29992723444999625,-0.3052086341761548,-0.3040770282499461,-0.2989528041095123,-0.295219208461481,-0.29264759192355694,-0.28915983780036364,-0.28150002367372234,-0.28835782247026914,-0.2923470731473695,-0.2919834694915451,-0.29831845972963855,-0.31178535189260786,-0.31371654088966894,-0.309217894130135,-0.3061001463510056,-0.301697519266107,-0.3025832251844452,-0.3016217780682141,-0.3033729673764726,-0.30744668771253575,-0.29796156502106314,-0.29849659361695463,-0.30095932435334966,-0.30009106440654776,-0.29937215447729854,-0.296349947254998,-0.29788547541483135,-0.294032542052688,-0.2956081924194069,-0.2962339761198468,-0.2943403897565796,-0.2913937419251591,-0.29398896500405797,-0.2955774913349816,-0.29713145080256087,-0.29672742665388835,-0.29785719714777253,-0.2965418894626705,-0.2946857688644569,-0.2920065178527717,-0.29933474802176735,-0.29615953727487665,-0.29758979105757194,-0.3044224759556762,-0.30072122997810724,-0.29763302413880366,-0.2992171956828328,-0.30077767622405105,-0.2971666652178833,-0.2881144587653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29332223190629564,-0.2954719864417925,-0.29682380221345883,-0.28843240130883224,-0.2937529225383969,-0.2950047192102542,-0.29448881672376387,-0.2952166639980348,-0.2930225849270011,-0.29703201563271614,-0.29772575513295596,-0.3014299876890858,-0.3062466206513692,-0.2970958303635921,-0.29845891255687257,-0.2999314134230125,-0.2987364189921506,-0.31156676410708095,-0.29988198676882694,-0.29879319055202264,-0.294275632501321,-0.2854169192385495,-0.298591876141527,-0.3071799582061712,-0.2981930202940789,-0.29606647082502807,-0.30525701758554347,-0.29898888171859955,-0.3083950947941931,-0.3083772987611619,-0.30664192184710576,-0.29705505149812444,-0.2988581257611323,-0.29658821959033116,-0.3033513462272632,-0.2997986408984721,-0.3000343922548767,-0.2942854130453943,-0.2985133817346166,-0.30163457338868327,-0.2980307439993948,-0.2993719281004343,-0.3006225306938487,-0.2936255574757842,-0.29559803231271764,-0.2932588982101498,-0.29737197338459764,-0.294757707292263,-0.2954500898378583,-0.2921223970464339,-0.29226249010731287,-0.2956309511572161,-0.29570470642968655,-0.29621719681220376,-0.2952959050678588,-0.29705733190359507,-0.2980016579767836,-0.29984391370966657,-0.2967204889176978,-0.2998937834932778,-0.3034320879591429,-0.2985937309866901,-0.30070133396020066,-0.2981235221252186,-0.2965899790272926,-0.29014488982153197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26992644900345003,-0.28060709998378947,-0.2858116730443646,-0.29049155005696686,-0.2957257636864229,-0.29569174304038226,-0.30587244128229396,-0.3055533875860655,-0.29255641751782646,-0.2972985218671689,-0.30463925116205626,-0.3023945429620503,-0.29479886929916205,-0.2932715148907708,-0.2986395860067568,-0.30002510268018867,-0.299743029711625,-0.30321814421636684,-0.3018362046686215,-0.29368326393130184,-0.29073530333050324,-0.29545662849080284,-0.2937521414544052,-0.29172203689653087,-0.29136522288320765,-0.297824181506375,-0.29642299101363273,-0.30219288090205504,-0.30642649799925753,-0.3054874389334741,-0.29622535775649167,-0.2962582176791554,-0.29627735898140867,-0.29831572354173636,-0.2955840075732952,-0.2956880305982563,-0.29731165366677076,-0.2932491925655072,-0.29416428132278366,-0.29742237121914705,-0.2969988307321601,-0.2993298297876048,-0.29549157644122837,-0.2965769077934072,-0.2985742007783214,-0.2977457602831021,-0.2987448858338473,-0.30090471740752994,-0.29874636200969895,-0.2969735670797762,-0.29303390947337277,-0.29277651465058935,-0.2963227465962734,-0.29480653233213827,-0.29586111605941445,-0.2986405108885766,-0.29661056155504395,-0.2972763852465088,-0.301252968570333,-0.30125571043314153,-0.2986896630369337,-0.29798016093517016,-0.2967673096960081,-0.29752761986679577,-0.29671458370420334,-0.2933313285534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889883330847025,-0.2977468934498427,-0.30000001132855125,-0.30241149973115095,-0.2972629804081709,-0.29866893506286313,-0.29971345814058614,-0.29745536199808165,-0.29525289311529146,-0.2901138573667446,-0.30129706055011185,-0.29946994400746363,-0.2964465393678265,-0.2958499768629203,-0.2970760137489632,-0.29473211239651975,-0.298961981507044,-0.29911936486258567,-0.29545241512025466,-0.2939499439878114,-0.2949866492576589,-0.2944654430275046,-0.29190206707905336,-0.29117654518929265,-0.29533944298228715,-0.2998705877845662,-0.2984875776715908,-0.30240789891124975,-0.30431050509207147,-0.3002248984001972,-0.2966711242033631,-0.3009565306852359,-0.3039220225593245,-0.30087220374310364,-0.30045989286263697,-0.2967627156119947,-0.2915690242737275,-0.29275743243150726,-0.29080626065243115,-0.29474417466166875,-0.2948499446337425,-0.2980609924193112,-0.2984392567355208,-0.30112176141374847,-0.29732755044587506,-0.29711022728203607,-0.29465909372091587,-0.2973696325384054,-0.2960486539754963,-0.2969972278445805,-0.2955835114599591,-0.2964298304924527,-0.2976302310334003,-0.2928610053732629,-0.301955400789581,-0.29485014121490705,-0.29694012915259377,-0.29942466788176153,-0.3008733676703917,-0.30085358377828,-0.3015817389115655,-0.30171722664877837,-0.298212515412339,-0.2955832163189249,-0.2959360071859375,-0.28961972395423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31323256818507816,-0.30864158702449584,-0.30785004279179157,-0.31084416726933795,-0.30399255640412776,-0.2977541009031987,-0.29159345908408446,-0.2843697774500528,-0.29466841729390725,-0.29625751330469047,-0.2996345481584962,-0.3030281133339861,-0.29786379604428703,-0.2984552808608519,-0.29751457699825967,-0.2957840554940466,-0.30048678130758893,-0.29419678048507125,-0.2933929083180121,-0.2962387971407022,-0.3004150541811971,-0.29035458196746916,-0.2973945903329141,-0.29779559531547606,-0.29879025440090307,-0.29384684082387535,-0.2961285146184058,-0.30367081804881474,-0.3036093800665281,-0.30340442059977485,-0.30883422771791097,-0.3025185549474443,-0.3015988011398441,-0.30572061998658323,-0.3046520922597447,-0.3039512595250783,-0.29954331564202313,-0.29986720531063343,-0.29691192800388144,-0.2963858021309818,-0.29086931672042676,-0.29332688194462325,-0.2974661215677789,-0.2979249081991384,-0.29760769595328834,-0.29289951153099375,-0.2957801227414231,-0.29940480397724295,-0.3003523667909802,-0.2923478190807844,-0.29024076546630057,-0.2987347478433598,-0.2970405062512682,-0.29595066416018834,-0.2961997914821373,-0.3015926434085673,-0.30092998785473013,-0.2977988763656622,-0.301039737148314,-0.30344266790955643,-0.30239814739648035,-0.2988352890273247,-0.29639085094521833,-0.2981626458916313,-0.2980508044403349,-0.293097909325703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29819863180635914,-0.2961313784791744,-0.29554568355542715,-0.29915819987888975,-0.30077888545395587,-0.2960213729917134,-0.2922053244145509,-0.29299611005209775,-0.29465115596757313,-0.30152743409384547,-0.3003272336642703,-0.3054328517394947,-0.3046704886687801,-0.30062135240403626,-0.2979603405669038,-0.300066895345244,-0.29437455435157606,-0.2935448116235868,-0.2934220102933068,-0.2942096046536491,-0.2928278412251447,-0.29543260409129257,-0.29423894277113477,-0.29514291004126414,-0.2998791673100277,-0.30009391119585566,-0.30386662135176035,-0.3000538594489152,-0.2966801296123488,-0.3050949323749897,-0.3058081539577519,-0.3051042690311393,-0.3058370926026094,-0.307115517129881,-0.3012671355982983,-0.30098357049104774,-0.3010362338440578,-0.2976849357955032,-0.2964952892413562,-0.29459443971718274,-0.2995492909736847,-0.2928732183431518,-0.296761604660049,-0.29519691283421934,-0.29354662128350867,-0.2935475199652561,-0.2936478087766435,-0.29686630419034427,-0.30355100481563274,-0.29001528748683425,-0.2932326185371542,-0.2889451738103028,-0.29442949205012303,-0.298622865958679,-0.3009161617899563,-0.2965893958436789,-0.3002457535253319,-0.3031796949918928,-0.29852942862731235,-0.29643685712480755,-0.2988164878614991,-0.2970332336073266,-0.29591676770669945,-0.29657052023920966,-0.2973741881000109,-0.2989436985776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957521153670347,-0.29414040655318285,-0.29490711257474106,-0.2937378265821133,-0.3005950972835164,-0.30396640406690545,-0.2973512552447402,-0.2928246843645955,-0.2917092090948903,-0.30569647375458264,-0.3015857931887607,-0.29902105774604065,-0.2990196079001738,-0.2990502452384864,-0.29607372533647025,-0.2970448413145545,-0.2915419483602717,-0.2920134538448371,-0.29505658657143313,-0.29697819169598166,-0.2976712503553404,-0.29526130773225867,-0.2909604579042045,-0.29663315353979686,-0.30154329765252735,-0.30397841599101416,-0.2984898823480215,-0.29776368780892165,-0.3005497765155166,-0.30163578428041066,-0.2987219867721649,-0.30092024552249347,-0.3012237334900384,-0.3014820020348478,-0.3005684496707481,-0.29963769930490736,-0.3063242130637807,-0.3017175775116236,-0.30397036186563764,-0.30255197473227524,-0.29817917433637614,-0.296159815473581,-0.2958906496006289,-0.30071759294883826,-0.29784349913798264,-0.2978811612340939,-0.2977604248637133,-0.29253784422029033,-0.2917214778604336,-0.3026350492206655,-0.29866048170376674,-0.287906288149681,-0.29649440042874997,-0.2912483016973716,-0.2932547679636235,-0.29850661427585023,-0.30117659963114546,-0.30141429173443807,-0.29780924464884895,-0.2973733183922588,-0.2998788215569735,-0.2975674658901516,-0.2989544246143862,-0.29852293800467716,-0.297092247158415,-0.29707567069697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
