0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09973562621126221,-0.09766487730360966,-0.1000316988422655,-0.10016088518809518,-0.10076865591286585,-0.10011106064669816,-0.0989340366573422,-0.10204616601379017,-0.09877886414190142,-0.10476722801830864,-0.10519824285415763,-0.09949885436800054,-0.10074621033215064,-0.0952920234656556,-0.10156185922572135,-0.0977411535054813,-0.0937346384421887,-0.0960420498153153,-0.09906772998795504,-0.10022999554201312,-0.09976548202348194,-0.09404837615426581,-0.09761850682466197,-0.09385672655918523,-0.10017045298414151,-0.10146385067541723,-0.10060190451766661,-0.10245445450851334,-0.09848311043180658,-0.09707671613282157,-0.09907955693962377,-0.09820952446703828,-0.09858733199644695,-0.09913280752790365,-0.0994910342510204,-0.09789605107075089,-0.10254330844338251,-0.1006021766111002,-0.10046972298878439,-0.10209394486923287,-0.09933408171187666,-0.10408196318705353,-0.10188638281783975,-0.10128868487619891,-0.10316190215412586,-0.10555935904485485,-0.09795512924012142,-0.09624324503228758,-0.09629426370277838,-0.08968324794006857,-0.09487675362130955,-0.09609760552379754,-0.0970004052633206,-0.09104911037291702,-0.09248957893509265,-0.10023584321606382,-0.09718696203704603,-0.09698823459088297,-0.10157989102857709,-0.09829125673039975,-0.10030950866000332,-0.09540338977850456,-0.09562579956275367,-0.09889267570706303,-0.10488599337994703,-0.10866906640190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09178395289056507,-0.0963820640875025,-0.09638253111232283,-0.09778790514113232,-0.09409030024840437,-0.09702158208463314,-0.09768185826902058,-0.10172233803905319,-0.10302499863977208,-0.10132820709932361,-0.10591185022916481,-0.10166389720811472,-0.0999696180668999,-0.1007995232407721,-0.0983161561868774,-0.10288064177848379,-0.09739246840927572,-0.09781216008315322,-0.09859545485483782,-0.09420762216310012,-0.09438908490452853,-0.09967979190703846,-0.10178300680894244,-0.0923657924891546,-0.09597776702252342,-0.10082895290340059,-0.10474008501203304,-0.10216815167633422,-0.09834315281624452,-0.09919929249504451,-0.1003367925850279,-0.09828162885199523,-0.09964590604964485,-0.0972276060445632,-0.09793246035641054,-0.10103125581517522,-0.0989611807302775,-0.10169847221405867,-0.10163666787518724,-0.10168775201692387,-0.10446913992452825,-0.10018921213277263,-0.10136842304676594,-0.09775420053284796,-0.10000402796205976,-0.09911778254726826,-0.10007552302711445,-0.10175540514493281,-0.09729033777370896,-0.09266069044903331,-0.08923726150263046,-0.09752658347080043,-0.0951995569792853,-0.09762361992132763,-0.09814189290627928,-0.0998581702267646,-0.09679110231693765,-0.09788329548647269,-0.09859612758498323,-0.09998396557220547,-0.0966017878025542,-0.09813148829213021,-0.10169978606387214,-0.10150593961702173,-0.10247933892827704,-0.10456495133829391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983119644052663,-0.09836594979469657,-0.0976984274863367,-0.09822920332915973,-0.09662064815874002,-0.09801624886431184,-0.09650963851552381,-0.09994636221122646,-0.10159915064377974,-0.10393442265003476,-0.10012298782301984,-0.0996402107532568,-0.09972511931655732,-0.10210299616087357,-0.10364597769584614,-0.0982321233994053,-0.10277040664844726,-0.10341959823158502,-0.09480767979601615,-0.0959087783153721,-0.10258581037531375,-0.10018929968563457,-0.10100090632898584,-0.09479575866707288,-0.09632207317434703,-0.09773577326955374,-0.10125114011459486,-0.09789842481659133,-0.10031041702257798,-0.10284455634017221,-0.10441127568729623,-0.102923361942694,-0.09960378812755087,-0.09999914838320392,-0.09803370860022874,-0.09813055250883199,-0.10176005687280527,-0.10421851720958224,-0.10031160734068231,-0.10294778570762657,-0.0977080285261216,-0.09983318337161497,-0.09365859072021647,-0.09691559001554126,-0.09980026076941108,-0.1022242596592386,-0.10080682160738533,-0.09699818372353988,-0.09609492311074393,-0.09324058421091147,-0.0933601087687705,-0.09548295229996448,-0.10224692606176662,-0.09714544383463665,-0.10331470216513679,-0.09926780210792199,-0.09888641925328556,-0.097127544113503,-0.09895798781472274,-0.09843925579074529,-0.09904160260902596,-0.10010569439969846,-0.09808847281072051,-0.09757352410980846,-0.0985557141218591,-0.10213204803109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10376061553274317,-0.10340916188837984,-0.1014640711415715,-0.10318007659796884,-0.10234760417094177,-0.10160590028375806,-0.1002760756907807,-0.1013372441989487,-0.1017046374674128,-0.09963696345347692,-0.0983055173534061,-0.09798272892798847,-0.10398431792128913,-0.10483348591177392,-0.10036757594212355,-0.09965805345934368,-0.09400836632432893,-0.09469733721551665,-0.10027369749174725,-0.09785489778114728,-0.10334531118263425,-0.10374425033887405,-0.10076149758237654,-0.10078171403423677,-0.09942757682621306,-0.09855188125116777,-0.09985695355045386,-0.10099885444971107,-0.10456076463294654,-0.10487963555517661,-0.1038346127325332,-0.10382229139501137,-0.10072114777462185,-0.10032759788876838,-0.10227653219089403,-0.09852259930319754,-0.09428182779666597,-0.09663875049393103,-0.09234881350757844,-0.09073357250694866,-0.09372093749751138,-0.09369007279375771,-0.09883905980454896,-0.0965926586209026,-0.09761184981644608,-0.09936756579118866,-0.09475070360358494,-0.09977293541670096,-0.0971930994199107,-0.09457490166242388,-0.09729620122114704,-0.09617751753708763,-0.09721769603913931,-0.10017579128394544,-0.10151420135068961,-0.10125243181014137,-0.09822869703393489,-0.09728430501632346,-0.09925305509800532,-0.09923085676986133,-0.10069139506917338,-0.1024659001645571,-0.09962311561027594,-0.10179204927396657,-0.1017011723063645,-0.10241390627904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959281996078299,-0.09689596093215713,-0.10017509694163115,-0.10091426857438679,-0.09949104614839771,-0.09645114835483616,-0.10025699490635848,-0.10093101533175436,-0.09694646414429899,-0.09632370080497665,-0.1014488543191178,-0.10272282891637222,-0.10147123530429555,-0.10204392750439671,-0.10250466325527748,-0.09956692087246503,-0.09996704380672841,-0.10009709557039957,-0.09739875745018126,-0.0996445259294077,-0.09733056000405903,-0.09831834030469261,-0.09748560837003561,-0.09978511740172946,-0.1027103267030281,-0.09764425915230923,-0.09886883653899284,-0.09630366335280627,-0.09646988891973625,-0.10514363097460108,-0.10761257373837611,-0.10871055055869694,-0.1085105615323703,-0.10589002467133928,-0.09852081993326182,-0.09802654682300979,-0.10253392690445289,-0.09492051722553621,-0.08974629864285542,-0.09467673067349318,-0.0916912215205628,-0.09127364470269783,-0.09217531628726791,-0.09650853062041796,-0.0982752124851103,-0.09561588572997183,-0.09655385779614413,-0.09653406917625881,-0.09966202366921002,-0.10589996391388681,-0.09789841111420164,-0.09979280486388833,-0.09618326673775901,-0.0963830801147149,-0.09894218096116524,-0.09547355705727668,-0.09915580634731405,-0.09905918333560973,-0.1025640436990872,-0.10250951043994025,-0.10187022695023895,-0.09923364741363878,-0.10053019655888591,-0.09906805285546448,-0.10179050601784136,-0.10268484844809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09431510419871424,-0.09853767731587715,-0.10005844796473888,-0.09488054384683685,-0.09341501242647876,-0.09619928267241865,-0.10061047265524821,-0.10010857900700092,-0.0986643018050808,-0.09952669530553342,-0.09902990360668094,-0.10088027407490702,-0.09849378162379176,-0.09882095946819969,-0.09996740484277497,-0.09611226465913626,-0.10173216768529733,-0.10203365551499105,-0.10199253605942113,-0.09733103356442292,-0.09642559043947697,-0.09689844309647483,-0.09452702710402518,-0.09300007130632947,-0.09699470400870294,-0.09830073080799198,-0.09497914628833545,-0.09951981987253997,-0.09721288118139397,-0.09392601588231407,-0.09532792786229471,-0.09919136334046613,-0.10514678898016785,-0.10477452931695905,-0.10456489347678488,-0.10643930011245036,-0.09919539473773406,-0.10250581005967019,-0.09235712958701026,-0.09364606892346256,-0.09725041655503071,-0.09697577160697174,-0.0946673872903065,-0.09724025379717266,-0.09577275219214494,-0.09682624156830935,-0.0992183719625125,-0.10135347545603464,-0.10003091152425682,-0.09847923916495822,-0.10210490549878651,-0.09904631461362647,-0.09698632737517864,-0.09745450325322831,-0.09609366567617993,-0.10313711781168804,-0.10446429967125374,-0.10356777253973318,-0.09866523391976488,-0.0984292849842289,-0.09940239447063794,-0.1005340165923451,-0.10022675120817857,-0.09959904715691992,-0.09868851526267397,-0.09988468299513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461056245089373,-0.10528040533561356,-0.10222042786604854,-0.09654499850520895,-0.09805490602453755,-0.0968758730280722,-0.09265881474850077,-0.09639758857198763,-0.10049129139354712,-0.10153838879560641,-0.1009491574898916,-0.10198725656897607,-0.09817290057336157,-0.09824663369602236,-0.1013904004626975,-0.10095536897427912,-0.09993022102825953,-0.09751069788548755,-0.09944415824495569,-0.0991089509942737,-0.09952738376505693,-0.09846295348103477,-0.09926674853447964,-0.09636014005674261,-0.0965290401084834,-0.09850211430641823,-0.09548936392865703,-0.09338252109663138,-0.09529495086748146,-0.09429792877766223,-0.09438437297385054,-0.09378584317648307,-0.0897126508908737,-0.09155308182359462,-0.09580948204266587,-0.09707874416045752,-0.10039089894015489,-0.08971531145863973,-0.0901850213937523,-0.09381911375218524,-0.10002185302332992,-0.10342023364885596,-0.10313635899764016,-0.09726463851344677,-0.09742249922113282,-0.09887604503405996,-0.1049783620064577,-0.1033297360729106,-0.09646859126818447,-0.09976684954981006,-0.10411309630162378,-0.10288755275241301,-0.10360800794799056,-0.10084757601805605,-0.09906389900577173,-0.1026965849659441,-0.10348866979081686,-0.0998529259865649,-0.09573021754820694,-0.09930306455108945,-0.10075536169058688,-0.10065522854832298,-0.09741120881481709,-0.09952609871905789,-0.10039987348167896,-0.10154368553051268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11584941818091567,-0.11260415547004647,-0.1124512846092353,-0.10485722869595662,-0.09992230882847195,-0.10305849949670817,-0.10046397400172441,-0.09924980521361561,-0.09822626435495664,-0.0985249326103139,-0.09915078105540778,-0.09895489443517683,-0.09807256743801017,-0.09943663682624516,-0.09885124695386997,-0.09945867972324454,-0.10026409092539507,-0.09964156975415882,-0.1009848463049812,-0.09965863647706269,-0.09978676307102108,-0.10043518908054239,-0.09889084462048356,-0.09802328518765291,-0.09496160242641569,-0.09742391700883278,-0.09292956660732488,-0.0893783727527767,-0.09568722131666796,-0.09538848902101485,-0.0908953620983514,-0.08957205303673117,-0.09909030076221861,-0.10056719166286228,-0.09429289976425695,-0.0884413696998115,-0.08528722692176267,-0.09552838322861339,-0.09678239850938265,-0.09711287925167937,-0.0989774131098719,-0.10036033768910997,-0.09892456414173191,-0.09805105762542086,-0.09473870874068831,-0.10003564427434494,-0.10399607875642028,-0.09597348246662245,-0.09864768370171752,-0.10009971418854874,-0.09888209770914104,-0.10437668613128091,-0.1010014529745386,-0.10310904943166116,-0.10416933626719796,-0.10038170234053358,-0.10157823783293918,-0.09779829593228248,-0.102858490196771,-0.0979455412962626,-0.0998652943925677,-0.09689766011018738,-0.10004460601269204,-0.09835433082287469,-0.10103715734308041,-0.1041442673257134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09625093585314316,-0.09518948330734267,-0.09575719361368942,-0.09965236288037709,-0.10061299811265952,-0.09669465808927147,-0.10093100431842097,-0.10001953247803651,-0.095145532727046,-0.09958256619036956,-0.09964763562299744,-0.0976818731173656,-0.09857255899402736,-0.09870622361188801,-0.10039097566000389,-0.10060096334228809,-0.09993509570811988,-0.09797394720731135,-0.09672148722656226,-0.10247143833042593,-0.10466016374602469,-0.10399522153981478,-0.0989003785505909,-0.09876541948341376,-0.09428070520095926,-0.09501574607386105,-0.09407634045691073,-0.09583657552884174,-0.0944818975372394,-0.09553206652161411,-0.0921222153466205,-0.09461222644515314,-0.09377955426521212,-0.09165505108115644,-0.09742397067796385,-0.09593348443285518,-0.09818050337260385,-0.1006093910354962,-0.096017348393851,-0.09543479952570827,-0.09401309767952147,-0.09378063598023813,-0.09772807255136427,-0.09684726837014931,-0.09684561501716467,-0.10204307090769846,-0.09731079802104398,-0.09926657960266978,-0.10068468018336751,-0.09740511522833269,-0.10094193105872862,-0.1023839852551121,-0.10294126679216427,-0.10385714969766839,-0.10467126803924796,-0.09979850914138694,-0.09917299418386673,-0.09886799677977111,-0.10028622959508268,-0.09388841633922111,-0.09212943158218603,-0.10124458388384125,-0.10137360530559647,-0.09881148538502625,-0.0988260022404962,-0.10085103743616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08494257533306114,-0.0886277999482535,-0.09979343724417263,-0.09852951041772695,-0.09870707183481182,-0.09727832857538093,-0.10068246724829998,-0.09963121899341687,-0.09463781255706512,-0.09360664028052866,-0.09661496289153002,-0.09759496110203443,-0.10079713042142764,-0.09931795575901538,-0.09908354177555273,-0.09831716714694971,-0.10013154217872386,-0.09687614511379375,-0.0984949135728102,-0.09762904871491065,-0.10262227939992107,-0.10379498014371684,-0.10080000752348849,-0.09759666192147896,-0.0908758068332676,-0.0939977685521982,-0.09526055783345237,-0.09491079267030861,-0.09513165944905166,-0.09829612471343693,-0.09827889226068122,-0.10008556250989915,-0.09637965332792019,-0.09745325432466187,-0.09600211824036291,-0.09700999974909633,-0.09776379376739394,-0.09705680882086204,-0.09610871932182938,-0.09515187778774883,-0.09542541263024472,-0.09738668602354611,-0.09944753797511072,-0.10057516166067376,-0.09956287093641016,-0.10096727654711465,-0.102053809057188,-0.09974452721451643,-0.09749930907288609,-0.09792309233940928,-0.09622136513314031,-0.09766989806708772,-0.09982004405926212,-0.10224626823974084,-0.1010338998700486,-0.10274596339217573,-0.09843141808604466,-0.10030638809972584,-0.09604517279764231,-0.09789269061871196,-0.09905087698977942,-0.09448410819983223,-0.09362101844369584,-0.09278477130717083,-0.09174260942427587,-0.09088415145387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08708029672459958,-0.09593662569845321,-0.10145165847556044,-0.10463922171752503,-0.09954401302907341,-0.102867934114894,-0.09677554252479666,-0.09605033372950492,-0.09435740891806337,-0.09158309908259799,-0.09371348606554104,-0.09651605672636031,-0.09711057277585061,-0.09675778907905971,-0.101300778635727,-0.09955896295568109,-0.10409391421899297,-0.09823799856390394,-0.09370543575925568,-0.09624021013559368,-0.09699647381622066,-0.10141618845886699,-0.10123029182254058,-0.09493567883862354,-0.09462776019395377,-0.08835637165150659,-0.09071694713673734,-0.09408997991946043,-0.09178704257288495,-0.09017758135075364,-0.09485183760410405,-0.09836862130181855,-0.09760724237530842,-0.10094558482828207,-0.10067360121282656,-0.10429335644827382,-0.10073566175150421,-0.09564565193066547,-0.09445228996912419,-0.09658004812583734,-0.10221556201171378,-0.10203392860636361,-0.10102073662598814,-0.10353925785406062,-0.09409049059795502,-0.09759912512565773,-0.09657445716915782,-0.09389888038829543,-0.09104717725005144,-0.09537615857249965,-0.09090564920059127,-0.10189974868400979,-0.09889128468435392,-0.100071014736715,-0.10082842326044292,-0.09921091836726885,-0.09792123903344847,-0.09428183640046796,-0.0942219462055721,-0.0980093514053914,-0.09331260910838987,-0.09512690175230612,-0.0927547306988086,-0.0961398774990937,-0.09971000928373455,-0.10512528042909183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09633437133852449,-0.09790279770865673,-0.10019710405842014,-0.10172670139332356,-0.1011509241465195,-0.10371588424328712,-0.1078720492867603,-0.09550866321267441,-0.09847058437640553,-0.096959805533824,-0.09577256131338954,-0.0967376047299129,-0.10537519097677386,-0.10227559501936119,-0.09868464541273601,-0.09870461005702487,-0.10145822037363396,-0.10924720084189866,-0.10103920806492574,-0.09476342409892255,-0.09245133459477503,-0.09557389168646778,-0.1010534533622544,-0.09568887089011391,-0.09905915670165837,-0.09405076265959252,-0.09380803189845956,-0.10089615532599223,-0.09662717961667555,-0.09659499910734368,-0.09384606418118155,-0.09416103513709385,-0.09258047489232267,-0.0939029451521471,-0.09987155862765563,-0.10024487359128577,-0.0940332610920788,-0.09547187294105001,-0.10270476241965894,-0.1057881510028622,-0.10737704762163115,-0.09917557265186207,-0.10200902407337048,-0.09945603703410096,-0.1001905590464773,-0.10090932152885636,-0.09426376675637822,-0.09613311788731317,-0.09497660219799536,-0.09673911760939129,-0.09784326319448275,-0.0978496325291736,-0.09842809434966662,-0.09336359664894586,-0.09933143011210699,-0.10212076569545828,-0.09497894218566708,-0.09321800803867634,-0.0953808560490617,-0.09698922523737384,-0.09001696852891893,-0.0949196467031579,-0.09644092155268622,-0.09601916938325317,-0.09844162997197445,-0.10717195983458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10111580467802006,-0.09800301382613509,-0.09735394884709375,-0.09777198461105498,-0.0985290985363783,-0.09948251063589725,-0.10061379409829711,-0.09977411558190252,-0.09636426811424703,-0.09532019781631647,-0.09566388202266878,-0.09709128561855083,-0.09412077478177454,-0.09540522539287566,-0.0986825475156762,-0.09915088383568764,-0.0981358092407227,-0.10488743523270132,-0.11044702838822391,-0.1032433615430062,-0.09793777186527185,-0.09724097446316324,-0.0996062573577507,-0.10523754429117828,-0.10592155974499654,-0.10082937113084926,-0.09425716319947873,-0.09934414907883632,-0.1016153690346926,-0.09965120572547001,-0.09710164840185119,-0.09328232406026013,-0.09318392312263803,-0.09598869799663794,-0.09905653576291433,-0.09641980218877796,-0.09629955858920142,-0.10168269989205204,-0.10027480943855925,-0.09858987981383813,-0.08954982161777622,-0.09386248139950705,-0.09470335647940763,-0.09529408096214363,-0.09713673802366388,-0.09676150568770818,-0.09452418555830458,-0.0895880145113124,-0.09662763417033382,-0.09468074625214574,-0.09367013036351574,-0.098779238221004,-0.09795905740952335,-0.09977714939166461,-0.10281513141666095,-0.0969347641885232,-0.08842805325468658,-0.09545187042442398,-0.09306572127208872,-0.09608390080827385,-0.09815335692573551,-0.0990744179862683,-0.09651416045241187,-0.09214760404404633,-0.08726022550476584,-0.087076819356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09925128893630905,-0.09704449872296765,-0.09898177131665126,-0.10506492157677845,-0.10096181586915241,-0.09675128628855252,-0.10057742963894896,-0.10452927011417867,-0.09982935338137941,-0.09407404730722749,-0.0991994584863259,-0.10082728901297545,-0.0971727433964042,-0.09533483651139879,-0.10120680277654849,-0.09777800103555682,-0.09125943449855864,-0.09559339145373331,-0.10130752493011583,-0.10106510014682822,-0.10519082208945427,-0.09877105346900605,-0.09574377552931802,-0.09603747257718608,-0.10421484443924584,-0.10679081272381624,-0.10414762122029497,-0.09869267428171777,-0.09852294132586284,-0.09945108574621883,-0.10004543022754167,-0.09544259101550084,-0.09773297468228422,-0.09665616878738988,-0.09501283711202378,-0.10050895518248718,-0.10510692076816741,-0.09926324221695307,-0.09820198238840437,-0.09275205647546611,-0.0955779040560461,-0.0962442071854245,-0.09330659449786667,-0.10005367527504518,-0.09728993979159235,-0.09239948999883642,-0.09426818502438636,-0.09276610538622218,-0.09088396459207705,-0.09224825668736072,-0.09615554482197726,-0.1006354712109998,-0.09787121928476533,-0.10169446272222321,-0.09874000041072432,-0.09280760711388959,-0.09267978259240274,-0.09201386611000616,-0.09319723162037333,-0.0945907901037441,-0.09511859120171196,-0.09991309523788437,-0.0973785234091263,-0.09392108093085878,-0.09172318790891633,-0.0983839389190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09589239254840787,-0.09301905270287611,-0.09613474287288128,-0.09746026970643652,-0.0989273593962747,-0.0943531534489628,-0.09018339156397262,-0.09396815948373492,-0.10087280720350303,-0.09800308014686478,-0.09461473739543809,-0.09705319163559362,-0.0961498048165406,-0.09214790958950671,-0.09592538002136508,-0.0977166617648298,-0.09914426242972399,-0.09396264359686875,-0.09468809675868435,-0.09755451618690011,-0.09924312007876607,-0.09936205248877968,-0.09440010187391472,-0.09431554725579802,-0.10141639504180516,-0.10087222915937644,-0.09762466781604254,-0.10159421255299465,-0.09795823310057136,-0.0987725959952886,-0.10338125004252496,-0.10274477902078108,-0.10206163779376552,-0.10379207780461452,-0.10552237444010493,-0.10403934598262557,-0.10356520496006452,-0.10282953323558117,-0.09554408323257177,-0.096744846644613,-0.10049114733375206,-0.09795711610766328,-0.09677258865536989,-0.08932328420290798,-0.09816968743021996,-0.09987777890203785,-0.0926334412396944,-0.09346749429155785,-0.09288312860496627,-0.09383986722615793,-0.10096318596766247,-0.10128475039433008,-0.10583904820198116,-0.09611090223191038,-0.09645431677699905,-0.0957390835422167,-0.09438566923043122,-0.09438337633342861,-0.10076031386213583,-0.09807750692889297,-0.09804604570748564,-0.09600647581319292,-0.09620192388579252,-0.09117413895780632,-0.08876969475767968,-0.09656544362904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1075236425079376,-0.10516745175150503,-0.10385234990096262,-0.09937750537100902,-0.10301708607049294,-0.0977277302728437,-0.09743877406796597,-0.1010474025752742,-0.10132624406757418,-0.09801156381657385,-0.09840678832985075,-0.09472412226757342,-0.09641217121971614,-0.09356338569652316,-0.09759218848572171,-0.09610513056670418,-0.09893929453867559,-0.09514435347963114,-0.09709077722431166,-0.09261895064789222,-0.08853130195024349,-0.08473557361241077,-0.08872104288573283,-0.088216957293488,-0.08908787185342047,-0.09534719081928787,-0.10112120400139911,-0.10182603328967532,-0.09717893513214908,-0.09132893656332082,-0.08825884251159018,-0.09515094803531102,-0.10374782865162457,-0.1046257760492622,-0.09749364049390628,-0.09611444659421901,-0.0923108476929088,-0.09318888214215512,-0.09762972287542276,-0.1005169627309783,-0.09943484274941711,-0.0947498544571937,-0.0943061104149861,-0.10374865033519384,-0.10081068260943908,-0.09159119200456446,-0.09050935609335818,-0.09533680155441503,-0.09140399207440981,-0.0932218870694888,-0.09748964640963072,-0.09682390196230556,-0.09726119795200963,-0.09189847626665333,-0.0949498081561231,-0.0938622210464416,-0.09248840635952,-0.09994060376475625,-0.10147044643576304,-0.09610614087740434,-0.09508373918190717,-0.09162455940690209,-0.09048361448297788,-0.09407857245406838,-0.09225732581333573,-0.09472483612125339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10560669741041234,-0.10558242409376485,-0.10066534006697356,-0.10252429874265781,-0.09695132589327032,-0.09982775689936342,-0.10091418811698837,-0.09918819497601389,-0.0951605050476816,-0.09860027093945574,-0.09612502627138057,-0.09607631553414013,-0.09940405159429151,-0.10097012345099457,-0.09745159426246049,-0.09581278882672699,-0.09143086417857742,-0.09625792662620919,-0.0975084549325109,-0.09844294982965963,-0.09010933567763912,-0.09096347048793617,-0.091714684346675,-0.09515065183593646,-0.09509405049465469,-0.09589900185953783,-0.09273065288760295,-0.08815894390813046,-0.09499222589093637,-0.09774844808521571,-0.10185358846320795,-0.10287048203657848,-0.09908320110416827,-0.0935535185798559,-0.08684401940683799,-0.0917697565276316,-0.09678053052038715,-0.09729171952948337,-0.09820640634135032,-0.09975772756339175,-0.09698812622517754,-0.10241895133059903,-0.10577974580920566,-0.10081649522584102,-0.09107231948193548,-0.09450025672206945,-0.09514235082311061,-0.09181859445252741,-0.09520697114119711,-0.09840302049999244,-0.10250766632363113,-0.09918737798534283,-0.09310668153765611,-0.09806022907385546,-0.09770572877996626,-0.09695182835423793,-0.10313363330982067,-0.10297354269173384,-0.10101875924321231,-0.09954430304461025,-0.098258742287147,-0.09777202735875251,-0.09604561471033163,-0.0914633879905438,-0.09018115171841432,-0.0891638910233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10938436820306872,-0.10186175095034151,-0.09559935485069909,-0.0928788987660364,-0.09201138368783432,-0.09299721849332943,-0.09440806239029931,-0.1006870578173904,-0.09653920077439625,-0.09691993039834292,-0.0979396929506909,-0.09891532383722904,-0.10319849817334671,-0.1010097872616442,-0.10409761671253849,-0.10034052071458396,-0.09670422404847587,-0.09258893751495297,-0.10005392826813109,-0.10396904907831848,-0.0986402261304999,-0.09577871946995321,-0.09351023788285948,-0.09474908225748813,-0.09584560724701409,-0.09965397030784896,-0.1045472049927012,-0.09777632279604523,-0.0956820176553652,-0.09587389174904676,-0.09791284837442626,-0.09873535856684562,-0.09849381134250006,-0.09522954991206192,-0.09356586061850793,-0.09455868898526479,-0.09582582522061583,-0.09513965733860864,-0.09675039507654483,-0.09561045063299577,-0.0953345638214593,-0.0953151930840912,-0.09465364808834435,-0.09239223802614228,-0.09035408839872791,-0.09126161056228767,-0.09276078141897183,-0.09879557677006306,-0.10261461870473378,-0.10157628511494045,-0.0978814279910013,-0.09847444735496798,-0.10006951697857332,-0.10208917361135943,-0.09760187746122494,-0.1035140216782527,-0.10419874855718118,-0.10150371616135784,-0.09729075829184432,-0.10717104463104679,-0.09952668203129666,-0.09386404540783012,-0.09449279904189314,-0.09669915645547984,-0.09647254167788503,-0.09710924279943767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
