0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894750748586556,-0.7974172987119985,-0.7966221029588906,-0.7980301104168527,-0.7950760214461718,-0.7974755284006657,-0.799018216457027,-0.8038906352087332,-0.8059138886186512,-0.8042447025941962,-0.8083464989652045,-0.8031877244267888,-0.8016220277932146,-0.8013818174254563,-0.7990729643248479,-0.8030183668471425,-0.7981171881835468,-0.7989873116794992,-0.8002567194754997,-0.793703732356133,-0.7953264524173518,-0.7995123127557618,-0.803082393227536,-0.7948074930749462,-0.7987218440910012,-0.8027870893900665,-0.8065566026515996,-0.8057529748698565,-0.8048444016000672,-0.8047499562990447,-0.8059724105266877,-0.8055422235076849,-0.8035710552239308,-0.8019729017439956,-0.8025265413082261,-0.8053572246587886,-0.8017100806251837,-0.8024280026954519,-0.8026683610792859,-0.8019165747728143,-0.8043835934530815,-0.7980811188153544,-0.8000558493794768,-0.7983827772302139,-0.8020634513208247,-0.8038186180778636,-0.8057160402303433,-0.8054040789413037,-0.8002335377090248,-0.7969022749523175,-0.7941008199106241,-0.8016461587810335,-0.7977290461808315,-0.8011002717641965,-0.8023279901102823,-0.8030494570011532,-0.8004396903433283,-0.8006959066530476,-0.8030932821528284,-0.8053478186303782,-0.8034300167227206,-0.803557089395605,-0.8068477837390536,-0.8038307001101407,-0.8024124620318599,-0.7999119753687686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001540244288184,-0.8016077407608915,-0.7993765422489462,-0.7995946370295312,-0.7990661492631449,-0.8001960099852761,-0.7993097309960544,-0.8032223375928745,-0.8052489504378175,-0.8052791285066913,-0.8005303044958666,-0.8001387358511433,-0.8009296424450453,-0.8020944229630296,-0.8021984154588181,-0.7962716925375912,-0.8030016524617957,-0.8037629919203022,-0.7963576584414365,-0.796498338234145,-0.8014333336051747,-0.8005968408419591,-0.8007277919152951,-0.7968205073725277,-0.7973841584043275,-0.8002644870028767,-0.8026020860967173,-0.8023647287133948,-0.804104914478872,-0.8039541910241319,-0.8063795973392941,-0.8055359368877957,-0.80203146594374,-0.8025996599668855,-0.801063527636564,-0.8021125974114083,-0.8044160636794766,-0.8029984923379863,-0.8018561916369973,-0.8012971603828153,-0.7973168648017828,-0.7997897826792281,-0.7950623873311669,-0.7992083003432163,-0.8019159751994059,-0.8046368486820779,-0.8035882572393424,-0.8002875345360495,-0.7991853569918327,-0.7973569589065695,-0.7971454459043992,-0.7968853731753114,-0.8044471044011879,-0.8012947231118005,-0.8052490844900395,-0.8027079119874785,-0.8012720137656532,-0.7988928118368771,-0.8026410376988427,-0.8024134311814906,-0.8037358685775138,-0.8049311085418144,-0.802559296379698,-0.8021837092033308,-0.801726569235179,-0.8020782378108129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80709635926331,-0.8073004686154516,-0.8047979494296704,-0.8056390218141036,-0.804957626294117,-0.8037088896532631,-0.801879558196177,-0.8038566543497341,-0.8052129818114034,-0.80037380559764,-0.7980330254130237,-0.7985248712624282,-0.8046791831302736,-0.8044912245682818,-0.7992994142670188,-0.7973454837608344,-0.7930124757520073,-0.7949069223029079,-0.8006584411196861,-0.7989260216468549,-0.8030928585120921,-0.8034076848436644,-0.8019329284767779,-0.803386009713562,-0.801741288244728,-0.8001047658282414,-0.8005008733521877,-0.8028533686704791,-0.8060504458246843,-0.8043519286687842,-0.8025490450391369,-0.803876766006792,-0.8021911147299097,-0.8037636918527511,-0.805275331425314,-0.8008921644959585,-0.7960732492239766,-0.7962241153263951,-0.796307229335694,-0.7929265854384779,-0.793429775926534,-0.792315714071639,-0.7987888856365892,-0.797344536402277,-0.79792491844488,-0.8005867924803851,-0.7962823540782928,-0.8017473609483585,-0.7984071662166156,-0.7964730516775528,-0.8003460599019054,-0.7983665418085305,-0.8002580248240102,-0.8019100893809035,-0.8034246882057264,-0.8043626587594677,-0.8012669540286004,-0.8009027651997038,-0.8032431796433186,-0.8023948904128831,-0.8051804783996418,-0.8069988318739879,-0.8044585902672604,-0.805867273329973,-0.8050755721615516,-0.8031262451322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999150208398358,-0.8009146537659464,-0.802802272042752,-0.8025354727465774,-0.8013848225272601,-0.797794431848968,-0.8017887675062352,-0.8018945098498244,-0.7975317268697064,-0.7965848233807331,-0.8014969537885129,-0.802848542103266,-0.8007736879909204,-0.8016783627212516,-0.8011374756599114,-0.7969538053839308,-0.7974486112430106,-0.7995327381238346,-0.7974002410157037,-0.7991763668980454,-0.7982431411850586,-0.7986997164649413,-0.7975660692994125,-0.8007277267323201,-0.8036686623615855,-0.79937111252834,-0.7974137232124071,-0.7974565969175234,-0.7978830295302939,-0.8064184738696808,-0.8061104357916477,-0.8070520410069847,-0.8080745078993025,-0.8070610751431366,-0.800452418482457,-0.8000381856576191,-0.8032346532016453,-0.7960322377760406,-0.7934796638106952,-0.7962041115346373,-0.7915709845051531,-0.7906291734991764,-0.7912956107634677,-0.7964147680134153,-0.7984912229387123,-0.7956600130987287,-0.7962577797873419,-0.7970901883885415,-0.8008830866782986,-0.8073058410473903,-0.8008223296165893,-0.8019119419373748,-0.7996784041898567,-0.7999024214231802,-0.8022466174761504,-0.7997655944995955,-0.8033125547428691,-0.8030082810438687,-0.8055972777461823,-0.8069939292931133,-0.805829213944143,-0.803071553094648,-0.804051529171638,-0.8034839285815023,-0.8064532483170521,-0.8067597764711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018813403321999,-0.8003747325495643,-0.8010997730838734,-0.7956549771585839,-0.794158425473674,-0.7980964504907703,-0.8020505943947148,-0.8012955741697478,-0.7991980159366137,-0.7996624490303408,-0.8000119277548845,-0.8023096358438498,-0.7998059325824955,-0.7998603154613174,-0.7993371717698197,-0.7951483353236694,-0.799069069823025,-0.80008927097105,-0.8012697813153511,-0.7965956360132884,-0.7960669258451195,-0.7969477080715873,-0.7944767662936412,-0.7957455242684064,-0.7987592373804266,-0.8007311148021653,-0.7976688165757645,-0.8013067666714324,-0.7987327174300674,-0.7954409342846795,-0.7979543022256418,-0.7986388997430421,-0.8045601356458227,-0.8045068620640343,-0.8063042505439169,-0.8077488857208138,-0.8006653587011285,-0.8020567392869632,-0.7952152611412401,-0.7936099481688828,-0.7946969753451727,-0.7952047279089196,-0.7942370074311064,-0.7961830253509501,-0.7955351905033798,-0.795773014639368,-0.7977281210250619,-0.8000887057905819,-0.7999977593107276,-0.7998233103446448,-0.8041138754675442,-0.8004560067868508,-0.7992241710534796,-0.8007948329369068,-0.7998870527152366,-0.806084054223788,-0.8083839309635322,-0.8069749358077971,-0.8027601636440758,-0.8015406283180588,-0.8030334537329363,-0.8043443480133077,-0.8041029347239856,-0.8048453371776412,-0.8052662027862066,-0.8043204180788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8119787931203432,-0.8074321162051652,-0.8032886914945243,-0.7977967171068231,-0.7996912070446606,-0.7994318969684537,-0.7939692154666019,-0.7979914319098913,-0.8020208692805137,-0.8021563774346848,-0.8008342965256318,-0.8032895850511957,-0.7985700129687334,-0.7997114061247571,-0.8021215184833351,-0.8009631260518951,-0.7976286049115612,-0.7960024754020908,-0.7991097136157974,-0.8002428731094118,-0.8000703648733771,-0.7983314411630854,-0.8005403951394201,-0.7965506101098844,-0.7981875853452739,-0.8006485153810541,-0.7984642931312993,-0.7956926347852306,-0.7981739392733225,-0.7967266150725805,-0.795666501170685,-0.793754891377069,-0.7902279476618808,-0.7922761864599144,-0.7957993113930577,-0.7972600062646702,-0.7988336328536878,-0.7884916847034095,-0.7913299938324552,-0.7963341539023671,-0.8016847063740045,-0.8025564373687594,-0.80277890290741,-0.7967248091188618,-0.795726727089445,-0.7991488827302884,-0.8050912541517351,-0.8039274073151338,-0.7970963308061326,-0.800683683222951,-0.806318515491679,-0.8034574860325402,-0.8058570363967664,-0.8035407100456923,-0.8019746953714056,-0.8066198222304898,-0.8071217083288724,-0.8040235228044136,-0.8001747071641183,-0.8022613778212314,-0.8039293073884373,-0.8048894800436126,-0.802437807835765,-0.8046591433679253,-0.8053129927924603,-0.8064665917086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222698012780046,-0.8163118010205241,-0.8155227901562249,-0.8077494933533416,-0.8012197691008004,-0.8045881814514966,-0.8001590666194691,-0.7991427914873015,-0.7987238356460635,-0.7984457593938803,-0.7990230987100244,-0.8002945364942147,-0.8001588673859157,-0.8005603428561853,-0.8002926501589943,-0.8009758430448419,-0.7997047708598938,-0.7980247003281234,-0.8009919259930672,-0.8001813337215385,-0.7991886038055911,-0.8011438335213503,-0.7989199490697421,-0.7980250083111627,-0.7980563762025716,-0.8009408008422405,-0.796791320840538,-0.7928270078570699,-0.7989202075284704,-0.7964006533727652,-0.7919445234469609,-0.7903495281528078,-0.7994395029447355,-0.8011976088116433,-0.7959983920130367,-0.7903796776423366,-0.7859421377304476,-0.7973062572481822,-0.7982521085202481,-0.7963660459890738,-0.7986841081997791,-0.8001577315831444,-0.7984437502250318,-0.7966639576319278,-0.794689592028573,-0.800143576340457,-0.8044437208348554,-0.7977396949835436,-0.7989989805460923,-0.8011530827032758,-0.8026201091403616,-0.8063274847809502,-0.8044710594430914,-0.8060252231539675,-0.8069963293501132,-0.8040308336209088,-0.8050470255797152,-0.8029212619651337,-0.8077927369489043,-0.8027998463066952,-0.8043535553599874,-0.8021263211540058,-0.8050096459368474,-0.80366419778953,-0.8063346037352338,-0.8094886547257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051546203707033,-0.798292058307754,-0.7968526820542192,-0.7998365876419096,-0.8012445796769129,-0.7964735884443089,-0.8011709767426536,-0.7998772041232828,-0.7966531236033063,-0.8002599345212192,-0.7999813430329514,-0.7989829898215203,-0.799933366445749,-0.8010684124793361,-0.8028026377758988,-0.8026440082462564,-0.8001581381331351,-0.7981826157586582,-0.7966398592586726,-0.8024569683480007,-0.8055729891530169,-0.8055622674487416,-0.8020672632651447,-0.8010089649024276,-0.7979019639598796,-0.7983457061452133,-0.7970415721379877,-0.7990097386508719,-0.7967361886956404,-0.7965554329653943,-0.7937953156451687,-0.7953477129667196,-0.795231584058349,-0.7921062046758538,-0.7976219538638365,-0.7957014826816305,-0.7989392675903768,-0.8021482419931132,-0.798038293988981,-0.7953350982038665,-0.7934012675135864,-0.795123015759719,-0.7969355814715515,-0.7979389782293067,-0.7972624571054238,-0.8034818350695063,-0.7988852605734107,-0.8002255094436495,-0.8022033017481712,-0.7999322773419535,-0.8046215546582584,-0.8060063378494176,-0.8071879774480724,-0.8076142507984432,-0.8083680751749075,-0.8038366304109652,-0.8030996106031694,-0.8034917150971597,-0.8059116332569524,-0.7998743244766399,-0.7978217489055112,-0.8057179749843235,-0.8051424235750972,-0.8029998036573327,-0.8028218459136502,-0.8052455292477456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7927040493543035,-0.7920881404174239,-0.7996370795883033,-0.7977094998819821,-0.7983838393169365,-0.7965249908335194,-0.7992241049083155,-0.8001096755135358,-0.7971364764748464,-0.794897159314951,-0.797974611818837,-0.7993724318179473,-0.8025470577266189,-0.8010190250987351,-0.8009294812003959,-0.8008660818238994,-0.802535907175242,-0.7981414443572813,-0.8003964989226369,-0.7994662257192766,-0.8030629877190608,-0.8044399829808799,-0.8042511813135931,-0.8031178969645104,-0.796903647035935,-0.7971875745958624,-0.8000378453297592,-0.7967629522188827,-0.796375666900702,-0.7978653880815021,-0.7991294541138281,-0.8021471118375282,-0.7980071032937572,-0.7984709035448211,-0.7973956980348017,-0.7989668953448039,-0.8002134859678922,-0.7996311766474807,-0.7987862732938097,-0.7978396648732744,-0.7965911170916464,-0.7979779256720404,-0.8008574542994378,-0.8024584819301075,-0.801240758063973,-0.8021984853152758,-0.803584998061485,-0.8018285060788328,-0.7978251263069752,-0.8002196433679202,-0.7977446404756658,-0.80079948723154,-0.8051375680583887,-0.8069451705453995,-0.8051506589016,-0.8076678945150088,-0.8010149309389709,-0.805000118525265,-0.800960552017009,-0.8026909607592854,-0.8030444757803584,-0.7981500754440629,-0.7974919524200476,-0.7957851508099696,-0.7943622317611778,-0.7936583404893119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903549456006366,-0.7965263806240723,-0.8008214766295572,-0.8039171802971999,-0.7997745463044984,-0.8022961605443839,-0.7958065062236404,-0.7978651975913473,-0.7964739289710674,-0.7939503892947473,-0.7954704961718451,-0.798149684898364,-0.7995823136438898,-0.7987699510973687,-0.8039760610653519,-0.8029840456899026,-0.8065479544512246,-0.8000454561638299,-0.796250218195024,-0.7990326040165334,-0.7989745227393531,-0.8052027937559354,-0.8045876052944484,-0.7991307386577676,-0.7990393519996317,-0.7943863397607673,-0.7972020894093214,-0.798084110233874,-0.7955200239214092,-0.7915569780363804,-0.7958899405633029,-0.7983999148286819,-0.7976990565833195,-0.801915194852754,-0.8023331522386135,-0.8062205228580113,-0.8022671976532288,-0.7976205936455905,-0.7977357092643093,-0.7997992897792092,-0.8040641647673665,-0.8038582330577233,-0.8032335937065458,-0.8065541061566002,-0.7961623089919675,-0.7999579876427305,-0.7998866134128736,-0.7961237324244111,-0.7922005944321248,-0.7982091188618391,-0.7936704489464619,-0.8055962048692309,-0.8048580607087655,-0.804694837352281,-0.8035655188249701,-0.8027899341461493,-0.8017307251922692,-0.7984391605013237,-0.7993910214175745,-0.8017365385558481,-0.7975797471374195,-0.7989089447874601,-0.7967361325199643,-0.8006492432160581,-0.8045842392233076,-0.8105989812146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7918132571192277,-0.7964912325068962,-0.7992056027701162,-0.8008233971714834,-0.8005732121894821,-0.8038108188770681,-0.8082567475448093,-0.7972857767176896,-0.8006360326291814,-0.7996170618649292,-0.7990769005606164,-0.7996224186402328,-0.8071442826846772,-0.8041178288993367,-0.8027377241313444,-0.802885776663309,-0.8048077660212353,-0.8110104038333232,-0.8023356709304387,-0.7969368714733333,-0.7962527536467686,-0.8008048639922577,-0.8082686947859105,-0.8015660011561685,-0.8048033068092577,-0.8015820931328721,-0.8011286047398889,-0.8065224902954797,-0.8009408449270944,-0.7996805390119399,-0.7957093077432825,-0.7955888866815791,-0.7940113858439055,-0.7970082092242882,-0.8023931005453426,-0.8032346193316126,-0.7986105940767521,-0.7996232194647696,-0.8065846064571923,-0.8093132609749765,-0.8105624812867559,-0.8024640757639846,-0.8042116741856168,-0.8008454286202734,-0.803119682748297,-0.8041348245326068,-0.7970243759575566,-0.7985436141776523,-0.7964299901755232,-0.7989829572880895,-0.7990920420738857,-0.8011230168746751,-0.8030711433065904,-0.798550388304466,-0.8017126196693943,-0.8059050329690329,-0.797970745342903,-0.7972338021153097,-0.8009908452647295,-0.8011988854622537,-0.7944338043386154,-0.7986612340012279,-0.8005519532854571,-0.7999063581956602,-0.8035315715877935,-0.8126079631469129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962789473864227,-0.7945268991707843,-0.7939535000888778,-0.7959351205006117,-0.7978005371922905,-0.7987074560056011,-0.8004114402972358,-0.8009950432303609,-0.7989464103145398,-0.7989498987469192,-0.8002165420635095,-0.7996791162209447,-0.79657166572254,-0.79820993717117,-0.803191719689881,-0.8034609088752035,-0.801764230756401,-0.8069358396299174,-0.8121352102905204,-0.8060541653618645,-0.8016570374712072,-0.8041939057387841,-0.806882170873528,-0.8112328834649165,-0.8111052923707638,-0.8059577243751372,-0.7990929134773463,-0.8043827005986133,-0.8072111005721925,-0.8037381833726364,-0.7998693155826642,-0.7962132183187358,-0.7951757824088693,-0.8009467600572966,-0.8022919780750932,-0.8013667692694573,-0.7999242405319692,-0.807236267247861,-0.8060065794200539,-0.8025944533681517,-0.7947888562572031,-0.7982756840668361,-0.7992641098070262,-0.8000046009394965,-0.8023198417433698,-0.8011451027928039,-0.7993727637628466,-0.7947722757265456,-0.8010392795884944,-0.7981715186665462,-0.7963012778311862,-0.8019787405605919,-0.8027583064789034,-0.803365027371302,-0.8065254915700466,-0.8019677188947899,-0.7937173098994186,-0.800608536111039,-0.7983447770243509,-0.7999403161350982,-0.8014441092801616,-0.8035540666859652,-0.8017544844156766,-0.7984025799237543,-0.7935698317055142,-0.7914165749546508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922252566922492,-0.793356007802974,-0.7956738414358971,-0.8030257196670177,-0.8007591475870519,-0.7975591841509109,-0.8022817900492625,-0.8056754418845045,-0.800936773072536,-0.7973836464557356,-0.803789463473181,-0.8053869062802258,-0.80010661056599,-0.7969368323631211,-0.8041363783448039,-0.8009531918817182,-0.793713360758538,-0.7986193827447109,-0.8047324385246523,-0.8044867764009418,-0.8088864391906676,-0.803513639549815,-0.8007977212817958,-0.8005842739988773,-0.8079735975924625,-0.8128018492237689,-0.8102645793120089,-0.8055663803516625,-0.8036556870162491,-0.8044812172448276,-0.8044739415205238,-0.7989520025514183,-0.801390422852251,-0.8015765968086408,-0.7999736678147835,-0.8070683169496148,-0.8112762951658589,-0.8065891034854601,-0.803736262677581,-0.7992075302636773,-0.8002476976822593,-0.8029028913435236,-0.799851145921927,-0.8066027944459511,-0.8036636208478144,-0.7994660922524631,-0.800837056823235,-0.7984658677525049,-0.796163007557136,-0.7975789840985933,-0.8011884120285925,-0.8047116828290739,-0.8019972741725885,-0.8056174566025893,-0.8035315054842601,-0.7961178073352547,-0.7973577642640101,-0.7972414622526612,-0.7984693756497759,-0.7987093426079678,-0.7992250713181285,-0.8044844407607281,-0.802686353741063,-0.8003721850003115,-0.7980235618057809,-0.803195962783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891638658064568,-0.7886642377882763,-0.7939734852119401,-0.7971807700738996,-0.7992322890979832,-0.7956927576623251,-0.793181835293013,-0.7967332955332255,-0.8034134213138175,-0.8005473295493017,-0.7975432402304844,-0.8007801209765274,-0.7986155368554736,-0.7931316771859651,-0.797420094066914,-0.7996759550124105,-0.8005179888259463,-0.7981351578195716,-0.7982191028424069,-0.8009249397563549,-0.8046600672371157,-0.8059831349276363,-0.8004056311481723,-0.8015527943418929,-0.8054366360556374,-0.8054146961281866,-0.8052559907485533,-0.808119206328597,-0.8045284591759655,-0.803483785253226,-0.8066358443883328,-0.8071190631393578,-0.8077804471968609,-0.8097161392782132,-0.8119424508353212,-0.8111947147617258,-0.8118007213676555,-0.8112015331392631,-0.8026486802561789,-0.805689265675567,-0.807124356040114,-0.8047727624619542,-0.80513341160047,-0.7960946471191639,-0.8057244473430248,-0.807956399438918,-0.8005437684956961,-0.7989940980254123,-0.8000372649563172,-0.8002017984871076,-0.805680002753754,-0.8046814030615635,-0.8094013637346876,-0.8023118425296835,-0.8011249588387214,-0.8018889136161726,-0.7999500755137646,-0.8004125799153564,-0.8063315745301732,-0.8040129284454876,-0.8032491307003317,-0.8005442679613837,-0.8005369385566602,-0.7957863093496925,-0.7928628389317786,-0.7977372787025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019954201045978,-0.8003591119917921,-0.8017455459261913,-0.7991357022116473,-0.8027235762733639,-0.7998702576837595,-0.8012536906965981,-0.8052194916080389,-0.8057449484569176,-0.8019025014627672,-0.8012163654594665,-0.7979976320357405,-0.7988378548225716,-0.7947483773193011,-0.7995976318053639,-0.7976156185588664,-0.7995001810371848,-0.7976043428311539,-0.7988807319040496,-0.7962372706916425,-0.7953689387547479,-0.7925231414665471,-0.7979088828441027,-0.7957491088573492,-0.7947348817487045,-0.7999890718249705,-0.8063195552114617,-0.8072601053622482,-0.8027485599495201,-0.7956020753355241,-0.7913568599913136,-0.7979630157636353,-0.8084209313870987,-0.8109068925855885,-0.8045546134383692,-0.8042799833609982,-0.800703533444585,-0.8023210092844618,-0.8081946509780886,-0.8103687810388597,-0.8073258957720889,-0.8007097520727369,-0.8015972852924885,-0.8110786080572964,-0.8084944387606136,-0.7990868574977764,-0.7994790498333033,-0.8038014833083047,-0.8001883385694893,-0.8007331700608706,-0.8038217210818879,-0.8027363400395124,-0.8038547009596425,-0.7987510351986428,-0.8006196944156015,-0.7999432600281408,-0.7977507165311464,-0.804991890242064,-0.8064462464322506,-0.8015651094143161,-0.7998187370906591,-0.7961091362547364,-0.7946699012278041,-0.7974099908759704,-0.7943846482862363,-0.7941964335364123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957850263429783,-0.7996501641392842,-0.7983609575613981,-0.8023437181103721,-0.7980954921973095,-0.8027620477364339,-0.8067386871449034,-0.8046149832862067,-0.7994143699711131,-0.8029878478724889,-0.8002555333572747,-0.7989052816650717,-0.8002303000569064,-0.8026671597373712,-0.7992916684627087,-0.797454664844677,-0.7927169414200554,-0.7968652119189206,-0.7994443154945878,-0.8022347719712064,-0.7962035365683258,-0.7994333749992891,-0.7995772363377452,-0.802304812667566,-0.7999885895329129,-0.8017941591706224,-0.7966129729830967,-0.7942337407570204,-0.7992065943014127,-0.8021940220221585,-0.8045144489491786,-0.8059678035449507,-0.8017999240253122,-0.7992160409004998,-0.7953251797988928,-0.7998311280609083,-0.8054770508392174,-0.8072445793705229,-0.8064589917297983,-0.808941212116455,-0.8047919141393652,-0.8101339101163968,-0.8132138935543253,-0.8087236758503751,-0.7985371007435016,-0.8018351536054036,-0.8032210659527202,-0.7989346033411838,-0.8028923964862207,-0.8055003120925655,-0.8092388250900773,-0.8051830034878652,-0.7994749409555026,-0.8035184654931815,-0.8024057888662212,-0.8023989390350772,-0.8067090315823127,-0.8067258164657173,-0.8052952142468508,-0.804578093320395,-0.8019286709379438,-0.8000787327867177,-0.7977131230184945,-0.7940312826403743,-0.7917033739627711,-0.791232927166902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990401850000918,-0.7972371259265042,-0.793831431493287,-0.7934108251046751,-0.7942406661965264,-0.7961860591242017,-0.7998671108102505,-0.8061137107851851,-0.8017372683882305,-0.8022275540208627,-0.8017249045664001,-0.8007568411109431,-0.8036020098668347,-0.8014097848707107,-0.8041680936600447,-0.8010756002969842,-0.7981111373932018,-0.7936924857056175,-0.8013683735544034,-0.8079172489288127,-0.803495081501167,-0.8025207898651214,-0.799031227474085,-0.8015816215957517,-0.8010044290850182,-0.8042741574158552,-0.808199682094446,-0.8025708693316852,-0.8003171666708148,-0.800276867960059,-0.8006960381841943,-0.8028151088697797,-0.8020150682556353,-0.800155187475155,-0.8002897626728798,-0.8019113559688732,-0.801689691264545,-0.8009760974874369,-0.80465720206718,-0.8027575682288014,-0.8035531987980558,-0.8026234795000999,-0.8037166451452699,-0.8003983173412275,-0.7986017023183479,-0.7985153287215278,-0.8007344019992502,-0.8064458281163144,-0.8108202154401689,-0.8104296904276562,-0.8049749825624944,-0.8053765452711672,-0.8064640086030703,-0.8072119513940846,-0.8029228965291083,-0.8080554102840081,-0.808013258902406,-0.8065991906455444,-0.8009598403210186,-0.8102163247151358,-0.8017239779235231,-0.7960491870779624,-0.7970597369830922,-0.7987261698172962,-0.7991242169364484,-0.8027142887740276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7901417099046881,-0.7885641470722237,-0.7879328340071017,-0.7924153381929261,-0.7911397161872592,-0.7925885101999037,-0.7960825086189711,-0.7988816950523745,-0.8013984275793656,-0.8033251247944956,-0.8022933383472132,-0.7952665250252806,-0.7935172040276802,-0.7960917947719297,-0.7993026413336659,-0.8040303115325285,-0.8002977518946947,-0.795138184119832,-0.7926550124217883,-0.8006673300310466,-0.8049632973835831,-0.8013352162858193,-0.8021313959371352,-0.797241760790238,-0.7988232058714927,-0.8032235774425647,-0.8051577780189206,-0.8129585228707099,-0.8107892041125008,-0.8068328976296839,-0.803888663145752,-0.8008124113743316,-0.8005739534932848,-0.8014917277513564,-0.7977256144099008,-0.8052652348669387,-0.8081306029142946,-0.8047542153084905,-0.8021916529698901,-0.7989604738378031,-0.7940286887283177,-0.8031003878717096,-0.8077331803466715,-0.800507790005846,-0.8031459231447152,-0.8084446208380779,-0.812368647114739,-0.8051619636416144,-0.8034760169066681,-0.8097752878877439,-0.8060622793867874,-0.8041344294591629,-0.8059673666405297,-0.803570351890028,-0.8075624569714916,-0.8087719221167274,-0.8034241231484577,-0.8002396158462846,-0.8028294010599472,-0.7996258886081006,-0.7986938121956215,-0.8030140319140184,-0.8009777850873279,-0.796083636094397,-0.7982788097213518,-0.8063416490927592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
