0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1986777852623676,-0.198179471316879,-0.19983176664800928,-0.19818415001409095,-0.19785234656647463,-0.1981372033618574,-0.19725103868481775,-0.1999736603335286,-0.19807685683713713,-0.20336288663795118,-0.20362221537290834,-0.19863992960927893,-0.1992343612739062,-0.1941074962670539,-0.2012553444729103,-0.19651201309011126,-0.19137583096527758,-0.19388947735394454,-0.19557002152501052,-0.19805194678749166,-0.19809461782525084,-0.194229133218962,-0.1988826399842904,-0.1970596721152745,-0.20237723124595489,-0.20300087937561048,-0.20012630642086357,-0.2018369643382574,-0.2006584310877135,-0.19981099945510772,-0.20043469242252507,-0.19826421256922697,-0.1998907413357885,-0.2018982059534837,-0.20060206574856768,-0.19935077478818722,-0.20332145977159727,-0.19677543653140953,-0.1966603572804801,-0.1977462102562557,-0.19731515134206518,-0.19939186463796044,-0.19695196979661617,-0.19912529875289442,-0.2004505283261826,-0.20348572392912678,-0.19661211525603897,-0.19321539144546035,-0.19360765986724768,-0.18886468965910644,-0.19697825112822628,-0.19639708867874126,-0.19608429374213873,-0.19030981599312058,-0.19269680073909606,-0.2001936180446793,-0.1976942830708869,-0.19792080095980746,-0.20329792929617807,-0.1989871361861961,-0.202037251707551,-0.1958280881159269,-0.19349930799132609,-0.1949998397505087,-0.1978505712875835,-0.1976759130425741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18618876806585866,-0.19515263344955067,-0.19496493484172336,-0.1956784913260721,-0.19317387817211956,-0.19507311195710209,-0.1957571218455738,-0.20009900011904855,-0.2014368217774793,-0.19915680145798073,-0.20424372968236879,-0.2006417607165637,-0.19919956214777243,-0.19888472544045446,-0.19487787801930084,-0.1985034593298829,-0.19582109720504384,-0.19462597965864825,-0.19544756412825764,-0.19029269079489844,-0.19328838716318655,-0.19834091424213773,-0.20214349995811032,-0.19535868184500016,-0.19882770797325558,-0.20071758847271445,-0.20347863229944568,-0.20172403900122185,-0.2017100106998901,-0.20195753289168233,-0.20104723653123255,-0.19877980778670962,-0.1988028295746959,-0.19934128848951166,-0.20072979868445118,-0.20294120919057412,-0.1988995475683307,-0.2003853319992385,-0.19982308638322493,-0.20000064261283443,-0.2012981005165763,-0.19656073973058535,-0.19814154798782457,-0.19505786974748524,-0.19793695894931834,-0.19729510438552725,-0.19836205227561005,-0.19908098862334572,-0.19375335310353609,-0.19116475969196586,-0.188311456312133,-0.1980153551554695,-0.19562713903911674,-0.19783287336546937,-0.19913803123215995,-0.19981368637738792,-0.1962653165729246,-0.1962249582160583,-0.19832315747101378,-0.19967297102632633,-0.1973010214815076,-0.19675504301093366,-0.19939005787768102,-0.19842589576720943,-0.19554072224231117,-0.19117904246673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19563219093777057,-0.19958508499273264,-0.1972910391228289,-0.19744247657556585,-0.1955184197339947,-0.19687385178396202,-0.19564214601704288,-0.19870442034197383,-0.20090951475672966,-0.20310263347382182,-0.20019231146019628,-0.1986167663640055,-0.19913896835977368,-0.19884305609884217,-0.1998127858837239,-0.19430177486136188,-0.20088534551791015,-0.20036971785456417,-0.1925162463346907,-0.19362318138170395,-0.20013961422926652,-0.19843955605795577,-0.2015242065964446,-0.19708343054796731,-0.19711510174539273,-0.1972006232211677,-0.20083303520140192,-0.1999914852504765,-0.20398004811806583,-0.20280153552540392,-0.20531626149881768,-0.20102086847922188,-0.19705633049922486,-0.19954992869473823,-0.20132591437748468,-0.2028272182085828,-0.2049879734095991,-0.20354777465059146,-0.1992279802625556,-0.19988690659431685,-0.19579908698938153,-0.1968606611005881,-0.1917768053566981,-0.19475266308916345,-0.1963902316987997,-0.19897736129629015,-0.19951308943688376,-0.1952837482963499,-0.19279841006702522,-0.19122767233819593,-0.19149855293594178,-0.19446320165191283,-0.20146017415477552,-0.19573362518918366,-0.20199259140152445,-0.19779043630017118,-0.19672880155103364,-0.1954003256034065,-0.1971269710400581,-0.19716812056616184,-0.19647261971700097,-0.1978911360562153,-0.1959421735892283,-0.19468355610103946,-0.19356107900002412,-0.19244349411324088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20238240510310948,-0.20497744378755692,-0.2021510816638837,-0.20274162936756518,-0.20149996159914163,-0.20087949494242943,-0.19833133649959328,-0.20061868149774142,-0.2011998463672291,-0.1985331210788352,-0.1974198676571932,-0.1971513312412697,-0.2023031463588842,-0.20203797776742732,-0.19627428819453488,-0.19452244158468981,-0.19127377348533664,-0.1907132442003117,-0.1983596115967314,-0.19585367494706493,-0.198697395045139,-0.20151433234279278,-0.20169328634938025,-0.201584634162205,-0.19981223545524585,-0.19934201443641278,-0.2014935291332609,-0.2032409705712357,-0.20665028171947264,-0.2056613634634597,-0.20209535008866988,-0.20219969372387203,-0.1993703011834935,-0.20024309815103677,-0.20148358487307919,-0.19809832908559036,-0.19491581492790597,-0.1964869562945648,-0.19484063634273877,-0.1898780385095769,-0.19258810209478197,-0.19304983247649848,-0.19498277875734193,-0.19218082947873907,-0.19292696709869428,-0.194362724860694,-0.1917816063127674,-0.1960359536266545,-0.1937291090077864,-0.19196726753677804,-0.1955907893631595,-0.19478358923949377,-0.19747192455096046,-0.19807430254443414,-0.19861171780525,-0.19846233535868488,-0.19525049279431952,-0.19528755946375276,-0.1970847025417273,-0.19705172346287192,-0.19827019195260234,-0.20054902445757683,-0.1976148722757817,-0.19895103952779927,-0.19656663127864657,-0.1933083164848431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929403389045757,-0.1967939070797251,-0.20001192441453375,-0.20074259898437347,-0.19841935305528463,-0.19476831507712977,-0.19921610134535592,-0.19886105920303587,-0.19599977526120071,-0.194980583943885,-0.20080665973001927,-0.2021086250695674,-0.20008684451063252,-0.19976977547814256,-0.19906866347874305,-0.19558443125379874,-0.1955304708154316,-0.19657179608384925,-0.19502849049573204,-0.19674247688894758,-0.19356309419722065,-0.19593958509783294,-0.19747437351403518,-0.20080572079215883,-0.2029883549180277,-0.19860104040043272,-0.1993636188482917,-0.1978481270677663,-0.19982115752172963,-0.20709091051728265,-0.2078122646313248,-0.20722701495557747,-0.20625275631331527,-0.20504050619261124,-0.19730293371807822,-0.19600371575187292,-0.20072834578276827,-0.19511517966349418,-0.1928700324954787,-0.19508037936995146,-0.19145125476133987,-0.19167233478136822,-0.18904350925930374,-0.19169091677085787,-0.19414122278365614,-0.1909521039175014,-0.19051597812355614,-0.19179964743947933,-0.19602384884790677,-0.20245491147103245,-0.19638572079240862,-0.19900776566381004,-0.19522819308657055,-0.19466481566374078,-0.1962738151036581,-0.19239260706268416,-0.19683051666607382,-0.19804654863394047,-0.20112446999516753,-0.20165631575139925,-0.20018499395636194,-0.19768143873997474,-0.198651079649046,-0.19779981421031867,-0.2001607871352888,-0.19837491310280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19674056094456013,-0.19742779429552218,-0.19879616147661852,-0.19340631566197652,-0.19229208437821854,-0.19487637419278284,-0.19939416829081683,-0.19993765102594477,-0.19770307861848505,-0.1987482492215067,-0.1993155843965278,-0.20234076133491002,-0.19884929810670438,-0.19822706212951413,-0.1981381745894183,-0.19446106976390773,-0.19971679938472053,-0.2001220289643992,-0.1992873413472741,-0.19360542206183087,-0.19212636148596912,-0.19451356979637519,-0.1925586292085139,-0.19475219343559033,-0.19791933463370343,-0.1975980196880677,-0.1985906016950556,-0.201943089159694,-0.19929139707377524,-0.1962764192038066,-0.1993583901791082,-0.19993300984814014,-0.20411047568494345,-0.2025073600456671,-0.20243406996550753,-0.20412791836179667,-0.1974470875767621,-0.20032103673275298,-0.19415764292912904,-0.19237298762925376,-0.1944542105967234,-0.19602581625130802,-0.19234918525508587,-0.19264387232232483,-0.1924515501642882,-0.19351979780872108,-0.1941304866916042,-0.1964609977366833,-0.1969653443654092,-0.19695222251883857,-0.19947248553630964,-0.1959045952716666,-0.1940775819934141,-0.19589877832773425,-0.19332639215659966,-0.19979785829190003,-0.20178570537880752,-0.20132116936992667,-0.1971758303059164,-0.1963004181496076,-0.19756262490364856,-0.19892218393716019,-0.19876991862821633,-0.1990642380520385,-0.19857842087998148,-0.19737218080021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20456467674500767,-0.20296998333724264,-0.2001037935263867,-0.19448123696668845,-0.1965224609719948,-0.1965077919826339,-0.19203707969460918,-0.19644212038480277,-0.20218166129229803,-0.2023908140959529,-0.20222087044421533,-0.20504058500348174,-0.1989864871345736,-0.1980187772618601,-0.2000757680059472,-0.19890759391317872,-0.19784567547030463,-0.1944862449359631,-0.19645756835762831,-0.19514117186816451,-0.19732539145430383,-0.19556295495787301,-0.19826971111517558,-0.19561757874368663,-0.19690979883979307,-0.19874707562758326,-0.199110205694036,-0.19616894562741424,-0.19675186463196467,-0.19792576077864787,-0.1970361428829773,-0.19465937248930285,-0.19064367925191059,-0.19173210870422464,-0.19384685147892228,-0.1949121180875318,-0.19776641832587213,-0.1891483299863785,-0.1914782354824731,-0.1946199212704594,-0.1992730399337112,-0.20006727442802402,-0.20048228833625564,-0.19410719737439638,-0.19505406419494586,-0.19624672052537123,-0.19959663959001933,-0.19895130260115795,-0.19261303259363868,-0.19704692908695387,-0.200579577603863,-0.19937625081261265,-0.20023342017645054,-0.19836841950097223,-0.19596438821253823,-0.19922433535031317,-0.20113481225332172,-0.1990244815316206,-0.19325983559887264,-0.19616444918533227,-0.19744351705140423,-0.19795223176134616,-0.19534808549740906,-0.1977600136268271,-0.1980001269767822,-0.19882802370311672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21547550120653533,-0.2122961006421951,-0.2121095095470786,-0.20332099768674725,-0.19819420388340797,-0.20144676292436178,-0.19880302653443177,-0.19887805706730988,-0.19948325452347412,-0.19975195955340105,-0.20039735673181733,-0.201207547745587,-0.1991448773865149,-0.19960781606816685,-0.1980414814468768,-0.19929103872645723,-0.198813180074597,-0.19631115381757935,-0.1976567856093093,-0.19467300311809083,-0.19503384419067055,-0.19808896154125852,-0.19684502184425487,-0.1957415671733692,-0.1958566725460054,-0.19810706225838615,-0.19455818119894344,-0.19019938774695824,-0.19633960668497358,-0.19598709708191764,-0.19193557230211872,-0.18779140968773772,-0.1980012636029995,-0.2001959143331885,-0.19565318927229228,-0.1872736272703938,-0.18423979605824284,-0.19628814876639414,-0.1986057588892352,-0.19627784676226684,-0.19838326545502546,-0.1990784746760076,-0.1971690635899413,-0.19447392207289024,-0.19369203928873746,-0.1980495975723934,-0.20078330915325865,-0.1925461509487966,-0.1940192723034627,-0.19801864559025117,-0.19635112076373248,-0.20033442395349513,-0.19806983446085905,-0.1984063042215344,-0.20090848120177193,-0.1979869187395054,-0.198809913472793,-0.19449526201931197,-0.1992941677759171,-0.19547221701793305,-0.19723276173630064,-0.19557447661806038,-0.198418841252049,-0.19714887912294748,-0.2001169947389723,-0.2029176261976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882449191379335,-0.19156292606603711,-0.19279538192028187,-0.1961565632257452,-0.1985099308555606,-0.19493542523283044,-0.19943128380012126,-0.19967605864831786,-0.19538309920232066,-0.20018727141327838,-0.200312493574857,-0.1986011495616436,-0.19845067354151838,-0.19868967190282588,-0.20029508415190234,-0.20055601332835932,-0.1981030220882951,-0.19492105592633485,-0.19438547587504315,-0.19907776732756507,-0.20192542948809586,-0.20215199562935543,-0.19751294528717347,-0.19639712595918993,-0.19329184507524702,-0.19532810087249078,-0.19493431060725688,-0.19577276775428626,-0.19493511509505457,-0.1941766632028062,-0.19065972304579687,-0.19381546669533167,-0.19233039504761637,-0.19021846482108665,-0.19565310276209333,-0.19194066463273532,-0.1963056849130197,-0.2016293452610431,-0.1977350460504224,-0.19405924528459212,-0.19215942457698718,-0.19387561577898144,-0.19646894734951417,-0.1975811511607863,-0.1972439937203283,-0.20109626500159936,-0.19349833545941422,-0.19614937084683098,-0.19743881337360156,-0.19606027705325382,-0.19909390243008757,-0.20030067462503176,-0.20019117753510343,-0.2005498013764804,-0.2010876032421466,-0.1976865623292407,-0.19498714085318827,-0.19565588314797414,-0.19659822934686283,-0.19143949501213808,-0.19079637470108982,-0.19904972684233557,-0.1996856005028855,-0.19701041777903722,-0.19670956491603947,-0.19983915267984406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18153121128253327,-0.18710522808156985,-0.19687904329195977,-0.19512417600677162,-0.19597581366635566,-0.19544021359062558,-0.19898984092881047,-0.19901346984955046,-0.19434592640750675,-0.19334852307349318,-0.1955261605653866,-0.19766390643732967,-0.20089048029583553,-0.19820521985018766,-0.19842743475057747,-0.19759702777579605,-0.1989980124152374,-0.19450322375347084,-0.19656548677751637,-0.19587471799844497,-0.2003660698704404,-0.2019153110115111,-0.1995630442415798,-0.19752326028850578,-0.19149638661017274,-0.19381457482299802,-0.19808946149681492,-0.19615763769901606,-0.19455592006826306,-0.1949655663011946,-0.1941814045385108,-0.19813171385500852,-0.19481965576555194,-0.19499418053446704,-0.19234918924123745,-0.1935460615046834,-0.19715683053387015,-0.19788506712963705,-0.19719099747504906,-0.1962728237353063,-0.195839533285718,-0.19692513563321523,-0.19866870872095926,-0.2012338859632582,-0.20102539075580447,-0.19885342916512463,-0.19852493002498975,-0.19622017381542203,-0.19405610302009357,-0.19655396797992064,-0.19415956263641707,-0.19477638941889924,-0.19867756204250944,-0.19962478900905958,-0.1981501653848755,-0.20109359652704006,-0.19444731599887152,-0.19687734596453269,-0.19285366305499368,-0.19452480697975377,-0.19712379275974726,-0.19342385676255106,-0.1926677576848515,-0.19071273590897392,-0.189931232036565,-0.18883497292730572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848386076262203,-0.1957496136493738,-0.20073141671524575,-0.20213547538981233,-0.19781977226407155,-0.20147246712035416,-0.19577789542747498,-0.1958298000342721,-0.19397289225997566,-0.19031808306949086,-0.19378536850487604,-0.19662487696995679,-0.1976408648115591,-0.19716171939826063,-0.20064861268026535,-0.19832124025573825,-0.202641066259357,-0.196973592174133,-0.19324965797004826,-0.19585800448318336,-0.19588556531124576,-0.20270560585730193,-0.20121280408994602,-0.19545913833428358,-0.19367322141610957,-0.18985288256701402,-0.19407532674773834,-0.19713136888750282,-0.19420650177603496,-0.19003572804518862,-0.19291035211821464,-0.19603636659322854,-0.19581729847256876,-0.1981858963834375,-0.19703897322969322,-0.20213305694633857,-0.1986591793708514,-0.19454867369814044,-0.1952181044198479,-0.19606591619305969,-0.20183312981033366,-0.2023040986531476,-0.20096254303420735,-0.20343657321230119,-0.19445094578533226,-0.19641046703664705,-0.19377730680267283,-0.19044479771838257,-0.18827879422284527,-0.19487469584789693,-0.1896765671827521,-0.20011836463379193,-0.19773188954235285,-0.19772707884613633,-0.19545786893214528,-0.19646771756875905,-0.19517841721876225,-0.19181608528733535,-0.19249475958164786,-0.19580642308365567,-0.19260246183538735,-0.1953805417614039,-0.19281397135315353,-0.19624012018316442,-0.2005071024800581,-0.20642056608205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19308830127229176,-0.19718330812409812,-0.1981986793742809,-0.19918263024998278,-0.19871470458707846,-0.20161295445612534,-0.2075947356618198,-0.19527662163288498,-0.19761811470379534,-0.1946180402561283,-0.1950159386860585,-0.19684473559244245,-0.20516671321945248,-0.20171294000985154,-0.19816575257412478,-0.19640328900551227,-0.20070047951505826,-0.2080616781342167,-0.19991140472754593,-0.19354688930768035,-0.1920721510183412,-0.1956347790843318,-0.20391125453503373,-0.19744622547012983,-0.20026495549132775,-0.19694044371596037,-0.197590449266747,-0.2040622564891462,-0.19874764916781004,-0.19864085132714915,-0.1925376174702832,-0.1906000333320055,-0.18953146434689122,-0.19084983581370074,-0.19651306297220628,-0.1976334536275243,-0.19303774621288045,-0.19439887016397617,-0.20139477570940215,-0.20523437855182902,-0.20608992755045755,-0.20078429011282514,-0.20182839643170047,-0.19733375448097426,-0.2000255657415835,-0.19874588137945937,-0.19199029078244656,-0.19279602242827537,-0.19362476831348063,-0.1953902705324623,-0.19593096892766038,-0.19460671966605447,-0.19540257469180197,-0.19102858133033984,-0.1946724272234856,-0.19847464196104436,-0.1921078936082731,-0.1913249193673116,-0.19395823662462888,-0.1970196431076255,-0.1912934630460941,-0.19649241840268153,-0.19770263472919028,-0.19676006540044502,-0.19852192189123954,-0.20828700696216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19701608327126507,-0.1961872487144735,-0.1943308954442338,-0.1950421809240067,-0.1960872562282472,-0.19645297794259436,-0.1992513556117603,-0.1981603783680206,-0.19395581297873837,-0.1929819401456501,-0.19430755030753674,-0.19629371527709655,-0.19270934842151713,-0.19426877300239045,-0.19790876081010395,-0.19835811595782032,-0.19728168049359576,-0.2042721547790811,-0.20953790150524781,-0.20286078325805199,-0.19808014005018132,-0.19959009821309923,-0.20138127463231517,-0.20559726503484474,-0.20587729662275922,-0.20199534673095812,-0.1954758169006354,-0.20028441476435618,-0.20374115863690917,-0.20012517856445147,-0.1980326517564342,-0.1921346221105919,-0.1895098317996314,-0.1932543735108109,-0.1953698675209832,-0.1947492321178527,-0.19353790288243236,-0.20123473521612736,-0.20010591017192744,-0.19783455138455358,-0.18952540641193513,-0.19523739964404027,-0.19453725135311672,-0.19386621918514874,-0.19520689712069103,-0.19376849848036845,-0.19289546820461517,-0.188637456276106,-0.19648071241481638,-0.19372555294074925,-0.19049223978036384,-0.1943985266306309,-0.1958081691319694,-0.1956787920714149,-0.19909054548215496,-0.1939519862898925,-0.1866417557963639,-0.19461300462930659,-0.19169587625389928,-0.19626656887600097,-0.1996552564604294,-0.20065044335810978,-0.1979781463485872,-0.19330719510688255,-0.18751706505000612,-0.18667662653820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19449570609361233,-0.19491380357165458,-0.19593380941440727,-0.20161005725732914,-0.1983200218492364,-0.19548065869602974,-0.19889935564135505,-0.20208158933968987,-0.19648948445747166,-0.1905650008595748,-0.19778616048346748,-0.20027024167499707,-0.19561757278697084,-0.1930356999531585,-0.19918528459408624,-0.19642561506729764,-0.18945047385463848,-0.19433920441247737,-0.200781376658207,-0.20045599010599585,-0.2051344817264376,-0.19814844922844801,-0.19748422701489643,-0.19806523089833755,-0.20388598800306507,-0.20776211601869812,-0.20575991906517757,-0.20103461457968122,-0.2010971357052905,-0.2014370968315206,-0.20088587455690154,-0.1949931983336591,-0.1946486609223308,-0.19516005683019505,-0.19404540894824623,-0.2001596037908235,-0.20330781224429534,-0.19957768034971574,-0.1976388894792143,-0.19256751046530998,-0.1955955135666448,-0.19681824387427402,-0.19417407742510626,-0.1990788919768933,-0.19533651038246924,-0.19279780039618158,-0.1939851481917304,-0.19322378482436983,-0.19020737764650336,-0.19136575595744718,-0.19313908349382128,-0.19756134822227348,-0.1951525096233509,-0.1982034056978564,-0.19616138026280022,-0.19092738170077905,-0.19302220589616928,-0.1914920315282327,-0.1931497451108369,-0.1948481989386807,-0.19626758937951305,-0.20064495334072688,-0.19790334189708328,-0.19450601628664138,-0.19268174432552562,-0.19628098310513817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904022408559396,-0.18958253069735867,-0.19348890372248284,-0.1948211497163563,-0.19771211943964875,-0.19355452014652944,-0.1895243563350182,-0.1929528182712143,-0.19897585245035626,-0.195414446132168,-0.19178678219624148,-0.1957366799599182,-0.19444908803260513,-0.19070114403421148,-0.1934303242655435,-0.1954291634379365,-0.19629714399223647,-0.1931519855373123,-0.1954233655514187,-0.19746717975703937,-0.19941662521332484,-0.20157092283331648,-0.1965110458754594,-0.1981362447128789,-0.20299025297733472,-0.20227562909596666,-0.20073299909702566,-0.20276905804021442,-0.20092026417123893,-0.20009677147428956,-0.20343699321500855,-0.20099516839430911,-0.1998314505331389,-0.2026798671208364,-0.20731219274744092,-0.20462034219144967,-0.20391896427802414,-0.20327777862343668,-0.19602718006123535,-0.1994687329559476,-0.20259991766191857,-0.19997969742207325,-0.1988841488266386,-0.1892064317304715,-0.19675093737927973,-0.20102882705469344,-0.1947183648662089,-0.19389531570818422,-0.194075279676062,-0.19433609303383975,-0.19922983347031234,-0.1987990625947601,-0.2022896359579389,-0.19438399433233164,-0.19514561756128412,-0.19648114373292103,-0.19336661557633825,-0.19469708104217423,-0.20050539622310484,-0.19835554638598166,-0.19888421755411825,-0.19696852373530632,-0.1968725588470036,-0.19122597183025525,-0.18891001942116653,-0.19078619173127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20241718456505664,-0.2008315902400705,-0.20033505070508,-0.1967137708250606,-0.20080779950605387,-0.19671659005688577,-0.1978264510305702,-0.20089232562096834,-0.20035765514579973,-0.1972426532569741,-0.1985805048201232,-0.19508101497495536,-0.1952268423949959,-0.1916951573991293,-0.19623162694203689,-0.1938981670143116,-0.19689275460222627,-0.1949024954855163,-0.19718208580309787,-0.19294709287067663,-0.1903716429667512,-0.1877595413398354,-0.19499862555224634,-0.19398671021551742,-0.19387875007588878,-0.19754547857735183,-0.20361121240671828,-0.2033865260172826,-0.19765413265360762,-0.19198424107040282,-0.18812672942686462,-0.19331364559110653,-0.2006893411105082,-0.20381083655731516,-0.1985650411041248,-0.19814224856265894,-0.19289257031185517,-0.1939637032814208,-0.2011175942672557,-0.20359983351044983,-0.2015225252822249,-0.196513470836267,-0.19638964388766447,-0.2031408655240023,-0.20239295694994028,-0.1923436581805882,-0.1929243310069226,-0.19738291789793633,-0.19352379351307408,-0.1958985257920672,-0.19767004119244042,-0.1964907326592501,-0.19583087697899246,-0.19145446375248124,-0.19470201888019034,-0.193208787665499,-0.19139633302931844,-0.1994935744257873,-0.20145502751567043,-0.19587257333516997,-0.19532948193594132,-0.19152768582422702,-0.19145637713530958,-0.19495788133179837,-0.19110267608849157,-0.19079917856485823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978184658575393,-0.20122894461659008,-0.19704178311069712,-0.19895780701544655,-0.1955378831976243,-0.19937839361737214,-0.20162525775623266,-0.1990503095607117,-0.19518918871160632,-0.19913778345173475,-0.1957155814521988,-0.1950165086898644,-0.19876972953240887,-0.19992866765643477,-0.19507709444828847,-0.19610005316124915,-0.1922508775140172,-0.19587365513817093,-0.1979128636439082,-0.19929015176716403,-0.19281311504894852,-0.19514498378110107,-0.1961927856370752,-0.20160407019212007,-0.19799176964615897,-0.1992290103766582,-0.1953429989529488,-0.19037249604716547,-0.19566151951812247,-0.19806670585649575,-0.20110763115950414,-0.20012740899374326,-0.19534965087039907,-0.19132596075549368,-0.1886641367924646,-0.19423642025303084,-0.19798108136779569,-0.19849756541455862,-0.19878899015045992,-0.20213831425385528,-0.20047039147865903,-0.20493020780635007,-0.20748053324049723,-0.20122544068463505,-0.19215478563828178,-0.19399054322940662,-0.19715934768208365,-0.19403976337135492,-0.19697693714178624,-0.1999599699243546,-0.2027256562476059,-0.19816305767330605,-0.19318755581873584,-0.19752288947736674,-0.19627344031823332,-0.1952252315141032,-0.1994805489420614,-0.20180950529473243,-0.20092353247695524,-0.2000120385502764,-0.19860239425094467,-0.1975238565684551,-0.19706290809512075,-0.19308797779395717,-0.1901999807273835,-0.18753986930792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20165720962368744,-0.19591547296162887,-0.191958382028319,-0.19008827922964272,-0.18950106542521925,-0.19134346869084334,-0.1936987143506103,-0.20092145961302818,-0.19737012325154982,-0.19804307817301178,-0.1991499634323757,-0.19988080667872632,-0.20420185762054976,-0.20180618734321074,-0.20335069707727502,-0.19948197126340655,-0.1966710064392572,-0.19340386579547225,-0.20035465539104388,-0.20586445435175849,-0.20191397289448654,-0.19863995723812417,-0.19678240048737033,-0.19956990766919472,-0.1985054738007987,-0.2022329489074094,-0.20583750546340793,-0.19994334808693054,-0.19750039896306107,-0.19645904756688795,-0.19695364200970386,-0.19745595439263575,-0.1958091416774033,-0.19323542870342064,-0.1940303049611347,-0.19594769671346862,-0.19567050064160668,-0.1938382061923693,-0.19749150115344663,-0.19607385749427658,-0.1973176047246864,-0.19724129483933608,-0.19564068361114226,-0.19220622437831775,-0.1904059923940158,-0.19149476842202295,-0.19497070426184346,-0.19971992366644328,-0.203131337063763,-0.2018788854730329,-0.19693211406509398,-0.19724555240560485,-0.19917170921763322,-0.20003992063484538,-0.1951637494160346,-0.20111285830460654,-0.20021794045620986,-0.20042996830444898,-0.19604912784805775,-0.20775312359854903,-0.199613199576494,-0.19399460831068513,-0.19414365768310088,-0.19665838668487845,-0.19638823117026144,-0.19589012346148463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
