0,0,0,0,0,0,0,0,0,0,0,0,0.688912166,0.688119876,0.686593295,0.686497334,0.686092583,0.685962134,0.68655537,0.686924513,0.686914594,0.687596463,0.688233023,0.689563822,0.689775073,0.689978975,0.689182154,0.688937208,0.690864747,0.690384803,0.689792891,0.688663539,0.689028497,0.689564154,0.689889253,0.689038743,0.689566464,0.687746857,0.68697161,0.687259512,0.686136608,0.685414133,0.685143912,0.685690406,0.687201791,0.686726795,0.686645715,0.686103676,0.686518469,0.687138928,0.687518863,0.689576952,0.687826558,0.687925294,0.689700495,0.690047323,0.690902387,0.691559981,0.689623954,0.691396462,0.692211612,0.691255712,0.690015884,0.68985724,0.689221786,0.690140643,0.689617566,0.689875527,0.690053464,0.68946419,0.68863203,0.688492035,0.688443025,0.687549622,0.686181264,0.686588178,0.685064356,0.684804818,0.686480451,0.686434168,0.685763159,0.685380845,0.685378038,0.685165022,0.685366576,0.687323764,0.687055075,0.687403622,0.688900758,0.689677655,0.690915038,0.689652356,0.688650821,0.688321848,0.688756847,0.689000773,0.690141105,0.690556447,0.690189106,0.689816208,0.689069288,0.689965827,0.690268587,0.689586606,0.688998778,0.688577685,0.689451447,0.691172089,0.691835342,0.69259455,0.693128169,0.691589532,0.690547237,0.69038035,0.689684482,0.690400387,0.692306537,0.690989333,0.687730794,0.686742486,0.68728159,0.689396262,0.689179487,0.688792769,0.690411962,0.692064397,0.691105752,0.691125828,0.690484287,0.691444801,0.689993407,0.690832607,0.691359885,0.690569596,0.689118043,0.68863816,0.689389623,0.689559428,0.690298025,0.690964164,0.68976901,0.688959826,0.690472892,0.690000967,0.68847342,0.68764182,0.687431361,0.686946707,0.686289736,0.686898625,0.687386691,0.688803495,0.689267637,0.688733335,0.688267402,0.688266402,0.686979373,0.68808595,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690196145,0.688287924,0.688038808,0.68805948,0.688078363,0.687959756,0.687829693,0.688183621,0.687373663,0.68843553,0.6895588,0.69012255,0.689948781,0.689833519,0.690089725,0.689152966,0.690525008,0.691594917,0.690983094,0.689988749,0.689828744,0.690188854,0.689136627,0.690875721,0.689629688,0.6887074,0.687263722,0.687373295,0.686917275,0.685599008,0.686599477,0.686248827,0.686715817,0.686386315,0.686208056,0.686508987,0.686542419,0.686742234,0.687310003,0.687899692,0.68908194,0.687913372,0.68811997,0.689650445,0.689548992,0.68984345,0.689784855,0.689514048,0.691084759,0.690534921,0.690507222,0.689836343,0.690799474,0.69082949,0.690294565,0.690088054,0.690999876,0.689650089,0.688189541,0.688420052,0.68808065,0.688370845,0.687917754,0.688356599,0.686221052,0.686681006,0.685755768,0.687396961,0.687149598,0.686146774,0.685564532,0.685369878,0.686603429,0.686255986,0.687615413,0.686314934,0.685333226,0.687151139,0.690861268,0.689469523,0.688729482,0.687720512,0.688429363,0.688466011,0.689341595,0.689573073,0.690748551,0.690151729,0.688782409,0.689428043,0.689539638,0.688840055,0.688515968,0.689286727,0.689167241,0.690286993,0.691094849,0.692166491,0.69049977,0.69223409,0.692384685,0.68892109,0.688619673,0.689147854,0.689811368,0.689428123,0.688272207,0.688286934,0.688790276,0.690055786,0.690522703,0.689411219,0.68941365,0.691569564,0.691199992,0.690922062,0.692031702,0.691074157,0.69003663,0.689615788,0.690643194,0.690034581,0.689941643,0.688359668,0.6884078,0.689191295,0.689217613,0.687629594,0.686833518,0.687204981,0.688508832,0.688349293,0.687223769,0.687229474,0.687409124,0.688154124,0.68688384,0.686363823,0.686343444,0.687857055,0.68890201,0.688674941,0.689053241,0.68826503,0.687504207,0.68862531,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690318385,0.689073872,0.688894762,0.687584561,0.687787994,0.687868634,0.687891921,0.687787498,0.688445139,0.689006705,0.690124835,0.690328363,0.690297652,0.690162348,0.688845113,0.688986793,0.691362526,0.692788988,0.69198015,0.691988158,0.691051863,0.688363737,0.688217697,0.689679183,0.690732832,0.690018655,0.689054905,0.688462675,0.687425643,0.687851748,0.688450765,0.686951751,0.686620421,0.688291862,0.687275823,0.688644181,0.68780307,0.686456755,0.688116599,0.688209336,0.689168135,0.688531092,0.68985912,0.689193899,0.689960314,0.690803979,0.691123302,0.690831984,0.690335793,0.690121019,0.69080037,0.690823046,0.691533114,0.690271326,0.690010197,0.688674258,0.688801104,0.688328893,0.68683274,0.686748907,0.687907039,0.688900004,0.686939781,0.686273111,0.686073864,0.686775761,0.685978921,0.687407377,0.688386836,0.688571303,0.68727438,0.687345289,0.687010006,0.685605168,0.687459913,0.689456443,0.686682463,0.68726022,0.688874741,0.688278295,0.688317745,0.687612336,0.687236311,0.686546642,0.688261202,0.689029508,0.689372837,0.689542486,0.6900526,0.689458463,0.689193254,0.687207756,0.687905367,0.689307836,0.691004173,0.691149144,0.692546199,0.692583719,0.691336013,0.690875975,0.689913787,0.689947785,0.68964998,0.687698378,0.687319215,0.687828953,0.688080394,0.688194141,0.689471679,0.690753818,0.69102318,0.690262142,0.688615398,0.689350179,0.691517321,0.691260312,0.692074079,0.692619536,0.689868073,0.689045093,0.690075226,0.689512141,0.690233157,0.689710497,0.689628811,0.688470572,0.687388022,0.686226107,0.685913376,0.684678211,0.685486582,0.686244631,0.686480866,0.686881568,0.688765242,0.689198417,0.689068772,0.688414142,0.687411914,0.687811537,0.689595926,0.690700935,0.691562612,0.691073568,0.689627126,0.692229846,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687704414,0.688483803,0.688346816,0.687819356,0.689194273,0.689722483,0.689283259,0.688504287,0.689827477,0.689579444,0.689630122,0.691513517,0.691199124,0.689502023,0.690400707,0.690277761,0.690360138,0.692577051,0.693320263,0.693379561,0.690476249,0.689591924,0.687740127,0.689014523,0.690564957,0.689861829,0.688764912,0.688243126,0.687447989,0.68873678,0.688488848,0.686475845,0.685778616,0.685607978,0.686210716,0.687324411,0.686190821,0.685194207,0.686902989,0.690328805,0.69020755,0.69050768,0.68935663,0.688776619,0.6898993,0.69124773,0.691732886,0.692276344,0.690604434,0.689452869,0.691681607,0.690458711,0.689850736,0.69034774,0.689119826,0.690067503,0.68919668,0.688305793,0.687464649,0.686826562,0.687513296,0.687997461,0.687585677,0.687351623,0.686017853,0.685524644,0.685446899,0.685480389,0.686720958,0.686335008,0.68802205,0.687033889,0.686252995,0.687371857,0.687480967,0.686875713,0.686421497,0.6882959,0.688390032,0.689741739,0.688429696,0.687468439,0.685403367,0.685544301,0.685016346,0.686161855,0.68536525,0.686459737,0.688831836,0.690183342,0.688812753,0.688368636,0.687921548,0.690017468,0.691268584,0.693374497,0.691688488,0.6914477,0.690230979,0.688991742,0.688130929,0.688198572,0.688024022,0.688344654,0.688256407,0.688278784,0.687761449,0.688358791,0.688901124,0.690553292,0.689942138,0.688929825,0.688773573,0.689499651,0.688970544,0.692048702,0.69245946,0.692401329,0.690815713,0.690604127,0.689772612,0.689664528,0.690945631,0.691379972,0.690323024,0.689060791,0.687253592,0.68900275,0.685766226,0.684963161,0.684327476,0.686256169,0.687644252,0.687976448,0.688359673,0.689384848,0.689148505,0.689424247,0.688211204,0.689475588,0.690477561,0.691149869,0.692085521,0.692717955,0.692422897,0.6949869,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68897434,0.690331358,0.689020941,0.688845448,0.688170528,0.688741807,0.688996992,0.689753525,0.689493537,0.689610732,0.69081388,0.68996403,0.690127732,0.690199398,0.689049403,0.688360065,0.689625244,0.688894709,0.689489746,0.69239341,0.691608282,0.690537773,0.689471194,0.688242188,0.688177473,0.687995177,0.686949907,0.686476697,0.686849317,0.688288786,0.686213437,0.684864349,0.68548252,0.685442726,0.686457742,0.687338581,0.688408063,0.687193083,0.686617845,0.687536401,0.690177972,0.690324568,0.689893625,0.690174276,0.689519416,0.689560875,0.691309914,0.691288535,0.688373272,0.689875303,0.690405109,0.690351399,0.690205966,0.690154774,0.689908563,0.689966649,0.689718482,0.68900589,0.688208866,0.687712667,0.687357748,0.68660148,0.688082816,0.690151288,0.6876907,0.686987961,0.686678782,0.686686573,0.684957859,0.686386086,0.68698212,0.686895831,0.687250892,0.687163997,0.686188096,0.687017045,0.687974593,0.686050085,0.68498057,0.689237687,0.688299322,0.687597526,0.686992767,0.687067578,0.685626885,0.686099136,0.685931675,0.687280397,0.688047027,0.689209197,0.687331491,0.686257643,0.686192884,0.685780565,0.689186614,0.689107719,0.689828174,0.688322407,0.688153174,0.68745677,0.686296294,0.687013428,0.685736283,0.687650611,0.687341566,0.688195864,0.688559344,0.68703153,0.687224102,0.688021319,0.68801118,0.689365375,0.688999875,0.690033366,0.688678219,0.689172494,0.690797267,0.690186447,0.689857594,0.689581166,0.687728631,0.689447748,0.692764118,0.692554413,0.690980327,0.689966667,0.687954814,0.686763776,0.685968431,0.685621761,0.685457629,0.685506933,0.689376807,0.689631383,0.688830002,0.688912501,0.688678066,0.689926586,0.689660932,0.689651974,0.689929661,0.690286367,0.691252856,0.692528121,0.694108121,0.696358374,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684536083,0.687303037,0.687327353,0.687495674,0.687460914,0.689303887,0.68934501,0.690547744,0.690583454,0.690313929,0.691103501,0.691068521,0.688751659,0.688619079,0.688847082,0.689596585,0.688239261,0.687815707,0.687586793,0.687964893,0.687085275,0.687633786,0.687741944,0.687859882,0.687077748,0.68504707,0.685565572,0.685557208,0.686724383,0.686283491,0.684298944,0.685343727,0.686789965,0.687154305,0.688373055,0.690543034,0.689607724,0.690417413,0.68909546,0.688056257,0.687274705,0.68971064,0.689216903,0.689616916,0.689280272,0.688456527,0.689195849,0.691811696,0.69178243,0.691370454,0.690245132,0.691051064,0.691530739,0.690990576,0.689662881,0.688622975,0.687735366,0.688199051,0.688734592,0.687642926,0.687340359,0.688196756,0.688810281,0.688380273,0.688603736,0.689975073,0.688337181,0.686994413,0.686103124,0.685968942,0.686841882,0.686761113,0.686762467,0.685823676,0.68565561,0.687165193,0.687499925,0.686374721,0.686279392,0.68809984,0.689213243,0.689187592,0.688996661,0.688211266,0.686912054,0.685218883,0.686502569,0.687428083,0.687062599,0.685168676,0.684478884,0.686075313,0.685546644,0.684841416,0.686827394,0.685230824,0.685636193,0.687314837,0.688664233,0.689080533,0.6893409,0.687763579,0.687847045,0.686842678,0.6866626,0.687274674,0.688412758,0.686101597,0.687434349,0.686922482,0.687839127,0.688983833,0.689291961,0.690604431,0.690188434,0.689600925,0.689703283,0.688236383,0.688824276,0.688485323,0.689851159,0.69035923,0.68946565,0.690902297,0.69162507,0.690091712,0.687181512,0.687135561,0.687441539,0.686750049,0.688289985,0.688394048,0.688461908,0.690195875,0.690006713,0.689424415,0.688496642,0.689327658,0.690390618,0.689949946,0.689830379,0.69058828,0.691359773,0.692066232,0.693298289,0.694133697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.691084119,0.689968235,0.690097922,0.689520498,0.688379191,0.689360365,0.689877991,0.69063006,0.691592142,0.692084872,0.691525096,0.690337496,0.690126071,0.690056703,0.690491536,0.690010025,0.688401012,0.688891569,0.68887291,0.687710333,0.687368932,0.687379479,0.686306328,0.685917879,0.686517079,0.686343701,0.685315166,0.68468796,0.685037727,0.685236253,0.685657863,0.687016023,0.687883236,0.687747471,0.690368478,0.69062804,0.689953247,0.691248948,0.692027466,0.690450583,0.687651463,0.688335206,0.691314917,0.691114808,0.690043538,0.690414858,0.689503642,0.690319563,0.690512447,0.690363161,0.690457536,0.69045395,0.690894677,0.690924567,0.690004561,0.689365746,0.689204323,0.688964539,0.688252003,0.687513693,0.688034645,0.688364454,0.68771412,0.688785466,0.68943333,0.688091101,0.688765116,0.689233466,0.6880366,0.68788418,0.687044525,0.686547995,0.68730689,0.686467058,0.686046144,0.685761413,0.68532478,0.6862935,0.688562201,0.690464388,0.69098928,0.688411178,0.689245295,0.688339833,0.688712822,0.687353327,0.687001873,0.685518083,0.685034538,0.6860377,0.686980465,0.687386549,0.688551141,0.688482858,0.689954844,0.688643834,0.686857524,0.685456807,0.687081418,0.689130535,0.689054497,0.688791888,0.68925882,0.687294857,0.687021534,0.688661001,0.688948362,0.687623267,0.686640271,0.687361483,0.688352711,0.689149923,0.688268693,0.690657746,0.692052069,0.692481631,0.693121891,0.691468762,0.691809704,0.690339265,0.690684062,0.689240323,0.686838202,0.688684629,0.688845949,0.689159789,0.688234467,0.687856733,0.68839598,0.688959458,0.689626884,0.688747199,0.688113615,0.689300849,0.690801506,0.689784541,0.689699332,0.688906229,0.690296636,0.690744555,0.691601963,0.69126425,0.691009678,0.691274361,0.692693889,0.693238043,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690034299,0.68937043,0.688949422,0.688840088,0.69108113,0.689596974,0.689340203,0.690110987,0.691120425,0.691351014,0.690611525,0.689973696,0.690949111,0.690478949,0.690763475,0.690795286,0.688950649,0.688603073,0.686328417,0.685945219,0.687783457,0.68615025,0.685156506,0.684407186,0.687132596,0.689134731,0.688708939,0.688358527,0.687199521,0.686051895,0.687520697,0.687923953,0.688400287,0.689158452,0.689656126,0.689762457,0.690833386,0.689375359,0.689616029,0.690598602,0.689705699,0.688566164,0.688549608,0.688843232,0.690028983,0.690612813,0.691403992,0.690502649,0.689907037,0.687716386,0.689075152,0.68892456,0.688676254,0.690045149,0.689890923,0.690296164,0.690715194,0.689743109,0.689900127,0.689186719,0.689608199,0.689594336,0.687833798,0.689383366,0.690314582,0.690220308,0.688785331,0.688261687,0.689120815,0.687913694,0.686438851,0.685513437,0.685381828,0.683557672,0.683219289,0.682845296,0.683355102,0.68294569,0.684458012,0.686422673,0.688480358,0.688037225,0.688950316,0.688118913,0.686977923,0.686638735,0.685890554,0.685634009,0.685637872,0.687222871,0.688942621,0.689517517,0.690096452,0.689327831,0.689911275,0.690189866,0.689899028,0.687814889,0.686243406,0.688424242,0.687340231,0.687442432,0.688205336,0.687959111,0.687288777,0.687613523,0.685330761,0.685921211,0.68623022,0.684419942,0.686266455,0.686442227,0.686649911,0.689208998,0.690353434,0.693328678,0.693823174,0.693809793,0.692008308,0.691707734,0.689926385,0.689227069,0.689908636,0.687919685,0.688959026,0.68897467,0.688553791,0.688440738,0.689565922,0.688837207,0.689178347,0.689664431,0.689751371,0.689571654,0.691690253,0.690976974,0.690475728,0.690018794,0.689452876,0.690450339,0.690742854,0.690802469,0.691725715,0.692573638,0.692429067,0.690302528,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.688259144,0.687771029,0.687477039,0.687220185,0.689642934,0.690871317,0.690859874,0.689201346,0.690462322,0.690891066,0.690979793,0.69059805,0.691629601,0.691729509,0.692687326,0.69146987,0.689624286,0.688438434,0.68579676,0.686102469,0.686253673,0.685393871,0.68474492,0.685457839,0.685217133,0.687521729,0.69004994,0.690434688,0.689648143,0.68918636,0.689120719,0.689253013,0.689126294,0.689298122,0.687834788,0.687075444,0.689013952,0.68988851,0.688584203,0.688646513,0.689173133,0.688721994,0.688267314,0.68861135,0.688957299,0.69074304,0.689542027,0.688062896,0.687683317,0.687829693,0.690123642,0.690426473,0.69064063,0.690764839,0.689933396,0.690664341,0.692215327,0.691897491,0.691231895,0.690389771,0.689829653,0.689590091,0.689399616,0.68923621,0.689332836,0.690835843,0.689349475,0.688460479,0.688349803,0.687609924,0.687622122,0.685805871,0.683907151,0.682469284,0.682219397,0.682499966,0.682508399,0.683920787,0.684815233,0.685242467,0.686590427,0.68611814,0.68704241,0.687377781,0.688158394,0.68834761,0.687711576,0.687894194,0.688604457,0.688126785,0.689512249,0.690807135,0.690183,0.690529007,0.68988998,0.689720155,0.689337665,0.68901495,0.686665936,0.686373115,0.686904586,0.687404807,0.687062753,0.686914946,0.685585849,0.683464322,0.684164026,0.682970417,0.684187302,0.686736011,0.686600012,0.686245121,0.689087435,0.690918499,0.690657278,0.690924556,0.691662206,0.691656502,0.690857465,0.689086925,0.690709901,0.690956128,0.691667082,0.690071079,0.688296284,0.688662988,0.689253756,0.689914855,0.689259827,0.690049903,0.689919434,0.689980015,0.691548834,0.691896772,0.692465417,0.690749062,0.689086872,0.689793702,0.689529111,0.6891852,0.689462113,0.690657053,0.69208566,0.692852256,0.693187828,0.693129303,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689208616,0.688295822,0.688061908,0.687722268,0.68849547,0.68982052,0.690419266,0.688680331,0.690216391,0.691320652,0.691002573,0.692271776,0.692110964,0.692030408,0.691031233,0.689607078,0.688731535,0.686258786,0.686641705,0.686870792,0.685253585,0.685912972,0.686199631,0.684862674,0.686396808,0.685739846,0.687807286,0.688841037,0.689713512,0.68982386,0.690000109,0.689998515,0.689103089,0.688169542,0.688840321,0.687448129,0.689707525,0.690061226,0.690817189,0.689909624,0.68934786,0.689381108,0.689749808,0.689162174,0.689273809,0.689196293,0.686388861,0.686386976,0.687404123,0.688075607,0.687762235,0.689301336,0.690792409,0.690433488,0.691512155,0.691986919,0.691750379,0.691333919,0.690544427,0.689556212,0.688644562,0.688425502,0.689861896,0.688429397,0.689512168,0.691348137,0.69117067,0.689854664,0.688634629,0.688172275,0.688426978,0.685849986,0.683976174,0.685215755,0.6850413,0.686384223,0.685850648,0.685704499,0.686620837,0.685517769,0.685680231,0.684647027,0.686085428,0.68881334,0.688943378,0.689096846,0.689366049,0.68951459,0.68911996,0.689458806,0.689302577,0.689246253,0.69072801,0.689704605,0.689796538,0.689294926,0.688848619,0.68700862,0.686331218,0.683080993,0.68445052,0.685022958,0.685112558,0.683820739,0.683563627,0.683009296,0.683642051,0.683509425,0.684075103,0.686722853,0.687618522,0.688335303,0.688625542,0.689896182,0.691952529,0.689724973,0.688668921,0.689220233,0.689571762,0.689160562,0.687199843,0.689624819,0.691275993,0.689958291,0.689483753,0.688338444,0.688380577,0.689311518,0.688687209,0.69027721,0.690325041,0.689854716,0.691560709,0.691833783,0.690872788,0.6925863,0.690448548,0.690773146,0.689149513,0.687460371,0.685669426,0.686132558,0.686847442,0.688649427,0.686281987,0.687679576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689433172,0.688123271,0.688317499,0.68819172,0.687865806,0.688831288,0.688421396,0.690226685,0.690337113,0.690539413,0.691872661,0.692223768,0.692596342,0.691619885,0.689025264,0.688298257,0.687499803,0.687545521,0.68695223,0.687260746,0.6850643,0.686437499,0.6874898,0.686562537,0.686786828,0.686365604,0.687284854,0.688023707,0.68789672,0.688072322,0.688706667,0.689269752,0.688432452,0.687955136,0.687229545,0.686977209,0.688109051,0.689261812,0.690091887,0.689539436,0.690133858,0.68930278,0.689154378,0.689947086,0.690156103,0.687448156,0.687641803,0.687274353,0.687749184,0.687151568,0.687906004,0.688542939,0.689269008,0.69100903,0.692429631,0.692397282,0.6920712,0.690268051,0.690991093,0.690603666,0.689516406,0.69044886,0.690545237,0.689705152,0.689612527,0.68974404,0.690090712,0.68988521,0.689858032,0.687821495,0.68726898,0.686165679,0.686214168,0.687038169,0.68660506,0.686600022,0.685642355,0.68637007,0.686954617,0.685616448,0.686836281,0.686788005,0.685710693,0.689242266,0.690112972,0.689664146,0.689975811,0.690889996,0.690821009,0.690443895,0.689559747,0.688615139,0.689824343,0.689394702,0.688472025,0.689011383,0.687612196,0.686091344,0.685678156,0.683478282,0.682904029,0.682205916,0.684414647,0.684258155,0.683882576,0.683784892,0.684345543,0.684588277,0.685001647,0.686797136,0.688660791,0.688666144,0.688598602,0.689448842,0.690363579,0.689737732,0.689232033,0.690166798,0.691134575,0.690498493,0.687931801,0.68753257,0.689695002,0.689791477,0.690104193,0.688479503,0.68887641,0.689236167,0.688598587,0.688413047,0.6884299,0.68865274,0.687661746,0.686860751,0.689870941,0.692558853,0.692874536,0.690424158,0.689839238,0.688823631,0.687684993,0.688700528,0.688307227,0.689944413,0.691748758,0.693090859,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693872898,0.692469826,0.691231105,0.690372587,0.688896899,0.687678041,0.687803329,0.68885491,0.689012314,0.689501264,0.689479296,0.690820123,0.690739021,0.689204365,0.689043269,0.688607142,0.688455542,0.687810954,0.686882495,0.685656542,0.687221816,0.686558112,0.687618446,0.68637996,0.686106666,0.687145727,0.68911188,0.689460041,0.68911019,0.68861287,0.689522432,0.689506776,0.687725692,0.687760242,0.6876326,0.689043391,0.690019789,0.689956481,0.688955868,0.688639801,0.687559171,0.68702402,0.686790555,0.687808379,0.688160093,0.686959602,0.688467029,0.689459476,0.688816223,0.688566114,0.68867365,0.689197604,0.689227961,0.690094192,0.689769383,0.690387427,0.690986191,0.691023499,0.692046349,0.691602586,0.690693047,0.690881958,0.691180367,0.691748039,0.689582991,0.688722336,0.688665561,0.689930616,0.688376758,0.688434365,0.686670913,0.686670688,0.687987627,0.686854513,0.685709249,0.686349849,0.686015613,0.685341284,0.685737564,0.686614244,0.685603849,0.686954738,0.686331048,0.687296474,0.689114177,0.689796619,0.689553645,0.689165479,0.689684601,0.689283738,0.689538742,0.689663223,0.689554477,0.688542222,0.688660793,0.688767623,0.688302555,0.684693217,0.684881883,0.683070643,0.682668454,0.683678022,0.685044348,0.686185598,0.686118388,0.685609694,0.686652605,0.687721799,0.687941678,0.688465624,0.687901275,0.687459111,0.690305948,0.690536192,0.689859303,0.690763581,0.691254301,0.690376688,0.691182803,0.690737569,0.690102502,0.689021414,0.689831792,0.689949037,0.689405384,0.689369208,0.689181327,0.68890864,0.687954041,0.687935051,0.689053662,0.688924801,0.689911002,0.689016488,0.68970464,0.68938244,0.689841036,0.691959338,0.690117065,0.689435658,0.689357964,0.689305934,0.688936166,0.689670557,0.691670466,0.694905456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.695583621,0.693742987,0.691072571,0.689705134,0.689169146,0.689203771,0.688992002,0.689344881,0.688368171,0.688500885,0.688384715,0.688682514,0.688204844,0.689489233,0.690210801,0.689735661,0.688311262,0.686034999,0.686623964,0.686941363,0.687810897,0.68794442,0.687710419,0.686724353,0.685821704,0.686322048,0.687437463,0.688589403,0.689069432,0.689862703,0.690357553,0.689802436,0.689116681,0.689209394,0.689503662,0.689400566,0.689878479,0.689547786,0.689247565,0.688155484,0.686629755,0.686701766,0.686013942,0.687865558,0.687664378,0.687897083,0.686834824,0.687262477,0.687827993,0.688986232,0.688944479,0.6897967,0.689388523,0.689969919,0.689878479,0.690526581,0.691424275,0.691746484,0.691516601,0.692255164,0.692266493,0.691964766,0.692454665,0.69105179,0.689479248,0.689202217,0.689129712,0.688263364,0.68671848,0.686442683,0.686638478,0.686721386,0.684606679,0.684519191,0.686936609,0.686600493,0.686389643,0.6875067,0.68678008,0.686900517,0.686218128,0.687232944,0.687824379,0.687060477,0.688712432,0.690007878,0.688026335,0.687454171,0.687772491,0.687870721,0.688962509,0.688704087,0.688958701,0.688885508,0.687421462,0.686828436,0.685366826,0.684028526,0.683458381,0.683216486,0.681806436,0.684146015,0.685496288,0.686620009,0.686817694,0.686812825,0.687066145,0.688095837,0.689368365,0.690708822,0.688656817,0.689221733,0.691406853,0.691376589,0.689569551,0.691871939,0.691493225,0.690994446,0.690878814,0.690791962,0.690211351,0.690131867,0.690497684,0.690540464,0.689638543,0.689092884,0.690201191,0.688992041,0.688090855,0.687330498,0.68641519,0.688197399,0.689758434,0.690061818,0.689749921,0.688182673,0.688257557,0.690046429,0.690477817,0.692600898,0.691695076,0.690550405,0.689605465,0.690641794,0.690695614,0.693670608,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.692218175,0.690831445,0.689862004,0.688735831,0.688638776,0.688906713,0.688338482,0.68794563,0.686794224,0.687790894,0.688661141,0.687608409,0.687617468,0.689152528,0.689569572,0.689822099,0.688226431,0.687687161,0.68736924,0.688826747,0.688632474,0.689058184,0.68798639,0.685779831,0.685422415,0.686354724,0.685487533,0.687717146,0.688878249,0.689680122,0.689701966,0.68975962,0.690385659,0.690056789,0.689636755,0.689610485,0.68994124,0.688934591,0.688328794,0.686960962,0.687635306,0.687962001,0.685837855,0.687112389,0.688188136,0.687698557,0.686548492,0.686953564,0.68805037,0.688420075,0.689606576,0.689234211,0.689259675,0.68837067,0.688785236,0.689128952,0.689486029,0.689668636,0.69000009,0.691698668,0.692451584,0.692049872,0.691019859,0.69010518,0.689696988,0.689655746,0.689142356,0.689223921,0.688425728,0.687955694,0.687927628,0.686927472,0.684809234,0.684310088,0.68705582,0.685481434,0.686030319,0.687374575,0.687414615,0.686209321,0.687560449,0.688237429,0.688010621,0.687638147,0.689921484,0.691557531,0.691588654,0.690662887,0.688837648,0.688221972,0.687442475,0.687928628,0.687197669,0.686534186,0.686101122,0.684810686,0.685712149,0.686794731,0.687083657,0.686073698,0.683459557,0.683564743,0.684059195,0.685853564,0.686964782,0.687792561,0.688657199,0.68887104,0.689329388,0.691195159,0.690297582,0.689905662,0.690207789,0.689913786,0.690167351,0.690252732,0.691719548,0.691386945,0.690883371,0.691313134,0.689949496,0.690575944,0.6909255,0.691641715,0.690983941,0.689740661,0.689408959,0.687123442,0.686863521,0.68727314,0.687698515,0.689028772,0.690670796,0.690355378,0.689001572,0.689022297,0.689805803,0.688672919,0.690512925,0.690665094,0.691814233,0.689671596,0.689398912,0.689083719,0.690759906,0.693209541,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69127235,0.689882359,0.688858887,0.689159787,0.689180216,0.688769533,0.688981745,0.688304055,0.686980523,0.688665929,0.688621344,0.687962477,0.688065815,0.688818736,0.689852811,0.689164085,0.688641074,0.687264714,0.687282952,0.689209574,0.688472128,0.687515232,0.68815102,0.687370881,0.686304396,0.687592458,0.687253127,0.688941031,0.689108225,0.689850303,0.690589653,0.690382543,0.690981372,0.690925225,0.690470864,0.689279415,0.689440607,0.688941198,0.688452954,0.68751893,0.689743856,0.687892594,0.685447889,0.686578652,0.687220654,0.687827188,0.688597023,0.688291251,0.688166361,0.688472917,0.688666139,0.688927888,0.688980536,0.688620841,0.689184276,0.689651828,0.689783143,0.690143809,0.688850697,0.690462543,0.69254556,0.691275221,0.689047963,0.689964452,0.690645316,0.690796433,0.690224071,0.689767472,0.689367266,0.687717421,0.68757018,0.686980387,0.685535561,0.685401106,0.684921772,0.684777764,0.6858904,0.686483853,0.686398809,0.686715616,0.686593385,0.687580705,0.687794375,0.687956208,0.691176297,0.691532964,0.692678977,0.691508749,0.690123993,0.689671534,0.689194417,0.686461138,0.683720371,0.684439266,0.684591706,0.686454021,0.688188546,0.688182644,0.688557315,0.68745083,0.685612195,0.685997667,0.68578344,0.685973278,0.687118348,0.687826499,0.687281445,0.689037765,0.689032774,0.687870305,0.687021081,0.687722438,0.689083667,0.689759348,0.689701668,0.689882198,0.691475804,0.691847367,0.691454802,0.692239775,0.691134804,0.69022058,0.690107093,0.690187564,0.691077717,0.689152974,0.689055244,0.687955841,0.689924023,0.691465507,0.692524106,0.692231354,0.691885375,0.691985036,0.690170836,0.69079417,0.690543608,0.68858997,0.688543102,0.689182124,0.689240762,0.68989409,0.689290638,0.6904506,0.692742157,0.693187496,0,0,0,0,0,0,0,0,0,0,0,0,0
