0,0,0,0,0,0,0,0,0,0,0,0,0.494563269,0.49365057,0.491063541,0.491924423,0.491846524,0.49308861,0.49359653,0.492387214,0.494889177,0.494304803,0.494769424,0.49601292,0.496377147,0.498153459,0.49787757,0.497418295,0.497376955,0.497534066,0.498042928,0.497314615,0.495871483,0.496007068,0.495276048,0.49480451,0.497446003,0.498556419,0.498897266,0.499178633,0.498906676,0.497815125,0.496808529,0.497367465,0.497799904,0.498236406,0.498095112,0.497468994,0.499941782,0.498784046,0.500335971,0.49903386,0.499177022,0.498944648,0.498774837,0.499083959,0.498492261,0.498303966,0.497889653,0.497992027,0.497222586,0.497840464,0.497479164,0.495090075,0.49520806,0.495205513,0.497002199,0.498284055,0.49883541,0.496297536,0.497080822,0.496894405,0.49676804,0.497419588,0.497622916,0.497046733,0.496033723,0.495098219,0.496315199,0.497837339,0.497803594,0.497415746,0.500473721,0.50107403,0.500433839,0.498219427,0.499839851,0.49873689,0.501568155,0.500877331,0.499003494,0.49850599,0.498551329,0.497668455,0.497201711,0.497734924,0.497738867,0.496888715,0.498412359,0.498392052,0.497859566,0.496679015,0.497237075,0.495545206,0.495363198,0.493654254,0.494079555,0.493601816,0.495280515,0.495716972,0.49651343,0.495880386,0.496856723,0.496433183,0.497170107,0.496272438,0.495776609,0.497464718,0.499776443,0.50142566,0.502498531,0.502440371,0.50224198,0.502244163,0.501246744,0.501821305,0.499791002,0.498429267,0.499178692,0.497721396,0.496881726,0.497705539,0.498102015,0.498699215,0.500341062,0.501901199,0.501170945,0.501340373,0.5018048,0.501176376,0.500756415,0.501854167,0.500821037,0.500238595,0.501276981,0.500556412,0.497891173,0.497557194,0.49803805,0.499118003,0.499468965,0.499957064,0.50046734,0.49990676,0.500213805,0.49952002,0.499099364,0.498293421,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496400114,0.493293349,0.491732732,0.492381032,0.493102457,0.493580114,0.49353783,0.493658501,0.493517626,0.49391315,0.494727896,0.495823273,0.496572727,0.496379299,0.496667015,0.497933427,0.498304275,0.496266037,0.496468759,0.495845625,0.495193349,0.494965258,0.495443348,0.497136223,0.497907807,0.496345772,0.497598264,0.499603331,0.49924821,0.499549578,0.499141329,0.498215801,0.4979579,0.4984709,0.497544901,0.496922108,0.498811071,0.4990855,0.498908155,0.499510866,0.499057483,0.500225781,0.499051221,0.500220624,0.49861342,0.498624681,0.497898664,0.496932271,0.49617878,0.496770682,0.494856756,0.494450258,0.493338876,0.494398734,0.496040608,0.497294971,0.498115971,0.497260423,0.498256594,0.497702481,0.497028823,0.495850919,0.4954873,0.495861659,0.495868385,0.496744721,0.497413018,0.498229993,0.497387298,0.497558361,0.496131708,0.498617936,0.498347314,0.49712907,0.499117849,0.49907616,0.498330891,0.498109662,0.498286997,0.49805889,0.498272931,0.497406915,0.496855792,0.496881817,0.496631364,0.497432756,0.498022141,0.497931037,0.498092105,0.496869756,0.496239579,0.496232437,0.495353648,0.494975343,0.495565202,0.495032807,0.496425698,0.497904659,0.497333826,0.496053182,0.495875011,0.495773826,0.496131785,0.496671602,0.496485151,0.496930005,0.497397058,0.498444909,0.499869744,0.500165787,0.499896304,0.501456409,0.502235519,0.500636778,0.499456847,0.498090658,0.497963612,0.498646833,0.499597533,0.500279457,0.500029768,0.49957494,0.499975543,0.502301403,0.501962353,0.50249619,0.501559628,0.501129149,0.501105344,0.500392894,0.501176765,0.501624652,0.499700196,0.498962363,0.497438476,0.497166627,0.497949991,0.49817072,0.498584328,0.499215759,0.499647325,0.499378784,0.500378723,0.501671028,0.50145624,0.500370008,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496071765,0.494052119,0.491622465,0.490229418,0.493188879,0.493320081,0.494674814,0.495484454,0.494102199,0.493616264,0.493804382,0.495210645,0.49612088,0.493865276,0.493560711,0.494369124,0.495628657,0.4954924,0.49632778,0.496146551,0.497165274,0.497678913,0.498971766,0.498886338,0.496789789,0.495453185,0.497088726,0.499288043,0.500670819,0.500106403,0.500617686,0.499938427,0.497452481,0.497364029,0.496687369,0.497397897,0.496036487,0.498377847,0.496289903,0.497259133,0.497033194,0.496734004,0.497624737,0.498956661,0.499583917,0.499908083,0.499572051,0.499280338,0.498270107,0.497863755,0.495782328,0.495129102,0.494559902,0.495396297,0.494372398,0.495210171,0.497628439,0.49820795,0.496962216,0.495780615,0.496086902,0.495831104,0.495629322,0.49861753,0.498317193,0.499200264,0.49795455,0.498398833,0.498756977,0.499416316,0.497503049,0.496013233,0.496330936,0.496010311,0.496324577,0.496129384,0.497753428,0.496735999,0.497370586,0.497337806,0.498058712,0.496962013,0.495768808,0.496002271,0.49569131,0.496961965,0.496719401,0.496790752,0.49747684,0.49697694,0.496843731,0.496773567,0.496318951,0.495781375,0.496042478,0.497001857,0.498272393,0.496146544,0.495978933,0.496592959,0.494811878,0.495056763,0.49559085,0.495539445,0.497462031,0.497616884,0.496914506,0.496282473,0.496039256,0.496942883,0.496920559,0.499280382,0.50067866,0.499697569,0.499113797,0.498802212,0.499048953,0.498694163,0.499167933,0.499894672,0.500303361,0.501133269,0.501444711,0.50100645,0.501319358,0.501029113,0.501033518,0.501897327,0.502041922,0.500589368,0.499639575,0.499351777,0.497097748,0.497030418,0.499023001,0.498892686,0.499419615,0.499476663,0.499494746,0.499236423,0.4994287,0.499772396,0.499596482,0.501067403,0.500754145,0.501348103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49784268,0.494472431,0.493248866,0.491897146,0.492125957,0.492056809,0.493806989,0.494784096,0.493412876,0.49339574,0.493214597,0.492965802,0.494180063,0.493906964,0.491818291,0.491228929,0.491396926,0.494783871,0.496017868,0.496983632,0.496126062,0.49857634,0.498837175,0.497829912,0.497424066,0.496323626,0.496421901,0.499367012,0.498829443,0.49805571,0.49851295,0.500622405,0.498385549,0.496543012,0.496397772,0.495848457,0.495777113,0.496337276,0.496954805,0.498330706,0.498308048,0.49820061,0.500219704,0.50026317,0.499789406,0.501111184,0.500904396,0.50035275,0.498505596,0.497878114,0.496820725,0.495311168,0.497291408,0.495112761,0.493412246,0.493024843,0.495589192,0.496775665,0.496200061,0.496578529,0.497025797,0.496973507,0.497721499,0.498576292,0.49831663,0.499984657,0.496455346,0.496829703,0.497381697,0.500107074,0.499725767,0.498999281,0.49782104,0.498390226,0.49659723,0.495382655,0.496529231,0.496973747,0.496032911,0.497202322,0.496905815,0.497130757,0.496044897,0.497109296,0.497729214,0.497883249,0.497412553,0.496274276,0.496383069,0.496142617,0.497473989,0.497580264,0.496237978,0.496059443,0.497755387,0.496826137,0.497133703,0.496146613,0.494775077,0.49415748,0.49437263,0.495315288,0.49602607,0.496088338,0.497353353,0.498257045,0.498015369,0.496815586,0.49769273,0.497976287,0.498124397,0.498278659,0.498990322,0.501352086,0.500467597,0.498617972,0.499892266,0.499081909,0.499194464,0.499855006,0.500840871,0.501265745,0.501437799,0.500106263,0.498424747,0.499631323,0.500921983,0.501720313,0.503043407,0.502887304,0.498717032,0.498783189,0.49920343,0.49807582,0.497882839,0.498607751,0.499192833,0.500619051,0.50104783,0.500322779,0.500068453,0.497775798,0.498016216,0.500038552,0.499882609,0.500176383,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500681914,0.49642381,0.495262856,0.493889642,0.493849611,0.493740211,0.492237275,0.493275751,0.493029205,0.491428261,0.491181062,0.491743869,0.49149544,0.493661499,0.490998107,0.49097794,0.49301806,0.493246964,0.493308956,0.495766024,0.496214821,0.497630369,0.498053712,0.497457846,0.499133793,0.498024,0.497673332,0.497195418,0.496602158,0.495834015,0.496299452,0.497251972,0.498274127,0.496213001,0.495803092,0.49580217,0.497181055,0.495545753,0.496956298,0.499518871,0.499013784,0.501884357,0.503219326,0.50179907,0.501444118,0.502758402,0.501080271,0.500127148,0.498870066,0.498832431,0.498099745,0.498138893,0.497540585,0.494909231,0.494523941,0.492993068,0.493752715,0.493865235,0.494294338,0.495929221,0.495718926,0.497029072,0.496434896,0.496686518,0.494762373,0.493881341,0.494981422,0.496427166,0.496954589,0.499896801,0.50071172,0.500257207,0.500361101,0.500406926,0.499748787,0.497379989,0.496048701,0.497640018,0.496542976,0.497255416,0.496809999,0.496659211,0.496590585,0.497081659,0.498434931,0.497949692,0.497310938,0.497188872,0.496285814,0.496080965,0.496510722,0.496054702,0.496363581,0.495610347,0.496343266,0.496225876,0.496107816,0.496646316,0.494918328,0.493808056,0.494394591,0.494341603,0.495832852,0.497032027,0.499025165,0.49913218,0.498026052,0.496958146,0.498818565,0.49870582,0.4980223,0.496551934,0.49607999,0.497644912,0.500213285,0.499544054,0.499567522,0.499898289,0.499492413,0.500636743,0.501250945,0.500106483,0.499517585,0.499050008,0.500216735,0.500756812,0.500193868,0.499062019,0.500876175,0.502816283,0.500824918,0.499957187,0.50022985,0.497297746,0.497327525,0.49783311,0.499558472,0.50035096,0.501188675,0.500860369,0.500109683,0.49901555,0.499714438,0.501592016,0.502807504,0.502345041,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.50083054,0.497313932,0.495788363,0.494971368,0.49500838,0.49461798,0.494204977,0.493702305,0.49164467,0.491281471,0.490849437,0.491077757,0.492458367,0.493625582,0.492965286,0.493200588,0.492084509,0.492949205,0.493242004,0.495714182,0.495677579,0.495943375,0.496653692,0.497039897,0.499390597,0.499107619,0.497810668,0.497296729,0.497463229,0.496714245,0.495809133,0.49599854,0.496900812,0.494896871,0.496583167,0.497949504,0.497566393,0.496730569,0.498326924,0.499565109,0.499615279,0.499895284,0.500500912,0.49932549,0.50129509,0.502907874,0.501180353,0.499754911,0.499421807,0.498772139,0.500077965,0.499814281,0.498127596,0.496241671,0.495610483,0.494922243,0.494423445,0.4938448,0.494765902,0.494776948,0.493492318,0.493829926,0.49466177,0.494724911,0.493332512,0.494152418,0.495012871,0.49640627,0.497592338,0.497894597,0.500453488,0.501333086,0.500283214,0.500684607,0.499510085,0.499235692,0.498807972,0.496752989,0.497231011,0.49654179,0.496902634,0.498273474,0.49789628,0.497609058,0.497049694,0.497854823,0.496973611,0.496209149,0.496099414,0.496202987,0.495364926,0.494868425,0.495381303,0.495393042,0.495618049,0.496200627,0.495655506,0.497228316,0.495634282,0.496199781,0.496235968,0.49630884,0.495708247,0.497893501,0.499286363,0.499760777,0.499213505,0.498979734,0.497761767,0.497936156,0.497522002,0.495949713,0.495248252,0.496808579,0.498781922,0.500397169,0.499430372,0.498859775,0.499736369,0.499510243,0.499003906,0.498612653,0.498721194,0.499317646,0.500659745,0.499330263,0.499028638,0.499493008,0.500627155,0.502306458,0.502414136,0.499402103,0.49953645,0.499532337,0.498014659,0.497923837,0.498737206,0.497759847,0.498286305,0.498753971,0.501034169,0.502041884,0.502584969,0.503870811,0.505090675,0.504887451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499999532,0.497086578,0.496701224,0.495824079,0.494819116,0.494644756,0.494391547,0.493158277,0.491800374,0.491398393,0.490641421,0.491263224,0.49244067,0.492359913,0.493246217,0.492703099,0.491942739,0.492101621,0.493212288,0.494350795,0.494374367,0.495329975,0.496061562,0.497596465,0.496511428,0.499645927,0.499376755,0.499765375,0.498346619,0.498058309,0.497033444,0.495683908,0.497638313,0.497635362,0.497687274,0.498032577,0.499304398,0.499703401,0.498825135,0.498927655,0.500403953,0.498384429,0.496505105,0.496763614,0.497785912,0.499653874,0.499780781,0.498362096,0.497779338,0.497120303,0.499844229,0.499968127,0.498567687,0.49729822,0.496248511,0.495962856,0.495561454,0.494717875,0.495018961,0.49461931,0.495116448,0.495393975,0.495780221,0.495390698,0.494543547,0.49438243,0.4964512,0.496102929,0.497432761,0.497746512,0.496035975,0.497066214,0.498356922,0.500116696,0.50007108,0.498987055,0.498308241,0.496396579,0.496541905,0.497791203,0.496250231,0.49769474,0.497399105,0.496460008,0.496162278,0.497822247,0.496391844,0.496664409,0.49623856,0.496678793,0.496309765,0.497718311,0.496085466,0.497128167,0.497865051,0.496617892,0.497205833,0.498059657,0.49800864,0.499113564,0.498685102,0.498317942,0.498765539,0.499241209,0.49865274,0.497129818,0.499206262,0.498847075,0.497909576,0.496466055,0.497287833,0.497159269,0.498450577,0.498156528,0.496454362,0.497422074,0.499073351,0.499600505,0.50054909,0.499641868,0.499439361,0.499147744,0.49826961,0.499563191,0.49894101,0.498145772,0.498219297,0.498794514,0.497496569,0.498693859,0.499046406,0.498157832,0.498017497,0.497933563,0.497259493,0.497115803,0.49795315,0.499305306,0.498366748,0.49834851,0.498839669,0.499224865,0.500026924,0.501078459,0.502556623,0.502941888,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495948823,0.495893917,0.495199083,0.495256988,0.494295787,0.493946379,0.494561906,0.494277104,0.492611281,0.492550452,0.49270349,0.492723532,0.492002902,0.49239311,0.492611417,0.494210902,0.493923149,0.492577715,0.493461651,0.493806158,0.494872527,0.495698212,0.497212673,0.497062062,0.497015965,0.497527308,0.500602463,0.501020266,0.501451438,0.500976216,0.499999261,0.500706421,0.499615392,0.498847118,0.500297871,0.497700658,0.496814695,0.497774562,0.499010024,0.498734738,0.499579826,0.498743969,0.498339929,0.497671174,0.498140381,0.497911885,0.498758138,0.498048228,0.497792337,0.499345686,0.499791698,0.498141381,0.499283493,0.499236502,0.498267042,0.496915112,0.496558843,0.496212378,0.496363861,0.495405769,0.495286644,0.496395894,0.495978815,0.495566657,0.495614988,0.49589098,0.496311913,0.497165619,0.497200708,0.496413593,0.495302404,0.496700942,0.497922606,0.498526212,0.498838333,0.498926131,0.497728563,0.497218877,0.494688497,0.496221755,0.496560514,0.496305861,0.498162143,0.497832551,0.497634218,0.498745243,0.499082745,0.497762291,0.497399414,0.497329409,0.497467161,0.497787396,0.497874364,0.498462975,0.498755943,0.497993902,0.498727127,0.497575561,0.498950444,0.499109693,0.499760884,0.500128711,0.499321019,0.499418452,0.497884189,0.496530937,0.496938224,0.498695277,0.497464547,0.497038795,0.496848437,0.497831236,0.498586685,0.498684429,0.496320615,0.497524419,0.498165504,0.500382304,0.50035285,0.499659651,0.498675573,0.498433031,0.498581735,0.498061096,0.498399038,0.498893705,0.499309147,0.499237078,0.498333252,0.496956805,0.497191719,0.497649999,0.498435666,0.498431736,0.497368502,0.49613036,0.497322971,0.497938248,0.497075083,0.497078599,0.496883042,0.497852341,0.498584829,0.498841415,0.499317377,0.501271291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494959247,0.494429032,0.493667116,0.494489119,0.493088371,0.494797648,0.495231282,0.494302864,0.495377905,0.494424762,0.495394607,0.494466094,0.493739028,0.494168359,0.493399414,0.494537236,0.494321671,0.49475579,0.494590543,0.494572033,0.496138176,0.497854032,0.499256719,0.497572435,0.497963066,0.498994865,0.498225639,0.499211549,0.500929032,0.50053185,0.500790402,0.500147949,0.500042832,0.49818436,0.494465771,0.494018018,0.493709141,0.493166572,0.492961595,0.492591483,0.496086825,0.498900216,0.500311144,0.500187237,0.500676264,0.500232442,0.500224341,0.501103356,0.500533342,0.499944965,0.499283791,0.497876289,0.498439639,0.499275242,0.498649895,0.497331524,0.497075105,0.496378136,0.49661334,0.496632496,0.496390373,0.496982405,0.495184949,0.496605985,0.497081321,0.496610369,0.497170509,0.498232815,0.497588626,0.497125316,0.497933937,0.498102388,0.499974729,0.498521464,0.498343461,0.500175036,0.499387521,0.497637472,0.497150369,0.4960921,0.496315777,0.496407275,0.497115738,0.500990466,0.501642616,0.499435238,0.498887814,0.498891019,0.498940578,0.499855306,0.498432439,0.497787473,0.499882297,0.498928517,0.498749792,0.498894667,0.499580586,0.498224959,0.498301025,0.499466243,0.498522075,0.49946666,0.497542373,0.498419024,0.498893262,0.498456999,0.498210526,0.495154985,0.49641945,0.496632826,0.496155323,0.497274706,0.497765805,0.498071112,0.497762664,0.498916885,0.497356378,0.496736327,0.498653393,0.499382635,0.498609543,0.498919684,0.499177123,0.499403064,0.499012108,0.499371407,0.498831286,0.500132658,0.498784202,0.496831883,0.498339658,0.497772938,0.499038882,0.498792048,0.496510369,0.494436713,0.494820539,0.494896091,0.495645068,0.496850377,0.497235106,0.497845621,0.497773529,0.497873815,0.498109665,0.498042517,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49338668,0.494151011,0.493504671,0.493449319,0.493326379,0.494327795,0.494782471,0.495274123,0.494900309,0.495281807,0.496283288,0.495683747,0.4953993,0.4956685,0.495237454,0.49449881,0.494520366,0.495049842,0.494333185,0.494519539,0.495735721,0.498272431,0.499310886,0.499964758,0.499948138,0.499148286,0.497859276,0.498374491,0.496939511,0.496380752,0.496440907,0.496836687,0.49819847,0.495314779,0.494064233,0.494535393,0.492645171,0.493467058,0.493589174,0.49544568,0.496453417,0.497223373,0.499889917,0.500791371,0.501284631,0.501077453,0.499924467,0.501439157,0.501159536,0.49982631,0.499351053,0.498948703,0.498323911,0.497922527,0.497420509,0.497074827,0.496992648,0.496697026,0.497583911,0.496553244,0.496889627,0.496307513,0.494504498,0.497460763,0.496817029,0.497189744,0.498039838,0.498636407,0.498623183,0.499547279,0.500011747,0.499146279,0.49942377,0.499458473,0.499012849,0.498687443,0.49807306,0.500214719,0.497522204,0.495945687,0.49524065,0.496006013,0.496823876,0.499341782,0.499769154,0.500464878,0.500262851,0.500799848,0.500218396,0.500693915,0.500651349,0.499752479,0.499404188,0.498023633,0.498197377,0.499034372,0.499605795,0.499150475,0.499525551,0.499125267,0.498509622,0.498563273,0.497072003,0.498299911,0.500357195,0.499617944,0.497033426,0.495760353,0.495330709,0.496113857,0.495133238,0.494947387,0.496864995,0.497710868,0.497512251,0.496871761,0.496750798,0.497012716,0.495775729,0.497142599,0.49851003,0.498798349,0.498567074,0.497924957,0.49859332,0.498398095,0.499920841,0.500731876,0.498075681,0.497045654,0.498048135,0.498059746,0.495780836,0.495984039,0.496418414,0.494339099,0.493225403,0.493363061,0.495093179,0.496158918,0.497427576,0.497054223,0.49740013,0.497066,0.496388985,0.497197212,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495197643,0.494573831,0.495098492,0.494791396,0.495326812,0.496106599,0.496975432,0.49635531,0.496171658,0.496456442,0.496974644,0.496661903,0.496208006,0.496101486,0.495854241,0.495377042,0.494538045,0.49539359,0.495639922,0.496142156,0.496409661,0.498545594,0.499286605,0.500545665,0.499771675,0.500053935,0.498711638,0.49890291,0.498610181,0.498069952,0.496880819,0.496859337,0.496608266,0.495425871,0.493389754,0.495152938,0.494911378,0.493630404,0.495122066,0.494970352,0.496915567,0.49792505,0.498892335,0.500415333,0.500203238,0.499394024,0.499398639,0.499293155,0.500492914,0.50026911,0.499321429,0.49939584,0.499328501,0.498059843,0.497854688,0.497096884,0.497052021,0.497330023,0.496634662,0.497157916,0.496431947,0.497206741,0.495254591,0.496119215,0.496362999,0.497545276,0.497945655,0.498754922,0.49971476,0.501177008,0.500937712,0.499477115,0.500627721,0.499445431,0.499141022,0.497673401,0.496237802,0.497395572,0.497904611,0.495727961,0.494694439,0.495822994,0.496721914,0.497694245,0.49933531,0.499771222,0.500923514,0.50045418,0.500195541,0.499121411,0.499145465,0.498991865,0.498308721,0.497570342,0.497495183,0.497929242,0.498724556,0.499250027,0.498864177,0.501004495,0.501763129,0.498793203,0.497780073,0.49755856,0.499156023,0.497541093,0.496668296,0.496714498,0.496620891,0.496589777,0.496436281,0.496494862,0.496059522,0.497333356,0.497208415,0.496464727,0.496810789,0.496513101,0.496016135,0.496968996,0.496958631,0.496402337,0.496831233,0.49741513,0.49817236,0.496173122,0.498280296,0.49724118,0.496204172,0.495215178,0.495457424,0.495432778,0.495908698,0.495476685,0.496149199,0.495960335,0.495081676,0.494449163,0.495025518,0.496190781,0.496854679,0.497996388,0.498181172,0.497203405,0.496455132,0.495736205,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494312903,0.493980905,0.49397737,0.494040071,0.495246182,0.496108746,0.49626269,0.49619386,0.496250193,0.495834185,0.496960519,0.496989897,0.495483377,0.495924493,0.49542898,0.496954825,0.496878329,0.497467303,0.497056971,0.498200136,0.497353043,0.498112504,0.498904043,0.49949798,0.500594746,0.501053718,0.501211042,0.500937026,0.499849328,0.498539528,0.497475611,0.497334752,0.496769959,0.497080068,0.494897431,0.495873152,0.495881333,0.494957794,0.495975841,0.496483096,0.496742103,0.497343025,0.500039348,0.501234174,0.501932759,0.500914914,0.500801739,0.500761983,0.501106308,0.499774446,0.49929647,0.499220565,0.49970307,0.498616667,0.497665633,0.496519724,0.495745082,0.495692136,0.495659415,0.495611026,0.49528682,0.496164946,0.494501391,0.493326768,0.494072129,0.497735008,0.497757025,0.498453299,0.500621361,0.501349137,0.49971681,0.49924905,0.500336835,0.49870173,0.499401014,0.49920404,0.497550121,0.496999415,0.496945253,0.49581677,0.495481227,0.49527519,0.49590627,0.497189401,0.499967775,0.500499064,0.500200285,0.501091358,0.501405248,0.499933496,0.499053262,0.497718106,0.497684103,0.498236353,0.498913831,0.499302693,0.500691052,0.500459709,0.499506138,0.499231052,0.49891321,0.498968884,0.498243738,0.496876704,0.496806154,0.497137764,0.49709092,0.496599542,0.496905994,0.497834515,0.497538144,0.498056503,0.495823227,0.495319966,0.49684129,0.496412912,0.496996012,0.497595256,0.496224714,0.495198066,0.495220715,0.494528919,0.495774114,0.496698573,0.496269157,0.495420202,0.496353938,0.49508059,0.494543682,0.493871277,0.492702109,0.495201932,0.494820613,0.495046199,0.497156469,0.49667431,0.496626598,0.496144949,0.497051795,0.49758391,0.497958433,0.498801689,0.499511217,0.499505243,0.497940699,0.500673864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496474008,0.495981422,0.495054023,0.49517122,0.496614063,0.497013489,0.497046797,0.496442827,0.497134875,0.497036958,0.496845306,0.497930486,0.497162792,0.494858316,0.496324611,0.49704118,0.497802377,0.498522793,0.499515095,0.499695974,0.49935815,0.499495999,0.497508831,0.499971753,0.500885096,0.502264161,0.502208658,0.500673167,0.500730587,0.500816311,0.499020401,0.496474836,0.495174138,0.494546729,0.493788494,0.494240511,0.494993105,0.49358941,0.496248549,0.49831031,0.498801505,0.498568801,0.500567122,0.500470246,0.501100731,0.501832029,0.501966163,0.500535332,0.499896757,0.498725893,0.500175411,0.498679328,0.49868698,0.49902264,0.49853711,0.497815386,0.495649412,0.495381301,0.495560309,0.495803471,0.493802939,0.494280494,0.493415288,0.494204712,0.494266145,0.496195216,0.497299937,0.497713454,0.499988669,0.499066606,0.50015025,0.498357672,0.499058694,0.500006463,0.499130934,0.496459015,0.496636127,0.497652555,0.497044079,0.498150266,0.496436494,0.496462547,0.495899167,0.496811771,0.498795483,0.499835557,0.499509709,0.499638276,0.50109127,0.500879494,0.499270038,0.497850107,0.497608472,0.498338431,0.49878956,0.500359874,0.499203687,0.499174432,0.498611555,0.496740371,0.495680315,0.497087901,0.497640239,0.499162483,0.497867734,0.497306573,0.497048569,0.496598377,0.496940269,0.497500111,0.497820717,0.497690939,0.49777652,0.493908758,0.494247086,0.496340422,0.497149726,0.496570839,0.495774711,0.496206724,0.494708699,0.493565489,0.494657282,0.494967082,0.49599861,0.496190819,0.495978496,0.49689457,0.49553426,0.494199715,0.493376496,0.495274373,0.496580571,0.49584025,0.497008231,0.496790692,0.497517392,0.498168617,0.498511002,0.499166705,0.499669222,0.498998215,0.499432173,0.50025831,0.498913631,0.502922186,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49551031,0.495417753,0.495176439,0.495987566,0.49640237,0.496896235,0.497227291,0.497836094,0.498113704,0.497651927,0.497816153,0.497797433,0.497464226,0.496626427,0.496243894,0.49611955,0.4969149,0.497854283,0.499449301,0.500296929,0.499799082,0.498793057,0.498576964,0.498329603,0.500461817,0.499209047,0.498344993,0.498238711,0.498338299,0.498793426,0.49764658,0.495805244,0.494943263,0.495356556,0.495201316,0.495632485,0.49662267,0.495564923,0.495911051,0.495713972,0.499747949,0.499711211,0.500691314,0.50076365,0.500517297,0.501437085,0.500882847,0.500083741,0.498871301,0.498849041,0.499080015,0.49830074,0.49840417,0.497066047,0.497147125,0.497424865,0.496770808,0.496343524,0.49719885,0.495786741,0.495056713,0.493432055,0.495095815,0.495382453,0.494334761,0.495717072,0.497332679,0.497743685,0.49760622,0.498418926,0.498867931,0.498326987,0.499538838,0.49920936,0.497486537,0.497131765,0.499466022,0.496957775,0.494246096,0.496827596,0.497182675,0.497192104,0.497584678,0.498593754,0.498190908,0.499169918,0.499581227,0.499751192,0.499897285,0.499810619,0.497972608,0.496292386,0.495204348,0.495905385,0.497516122,0.498095763,0.497714673,0.496325229,0.496339199,0.495832201,0.495554144,0.495957356,0.495393671,0.497825845,0.497474497,0.497572771,0.496580932,0.49583313,0.495449729,0.496158659,0.496033912,0.49811361,0.497944935,0.495171423,0.49419968,0.49559463,0.494711377,0.494779278,0.496030057,0.494982771,0.494404897,0.494739424,0.49535708,0.495554081,0.494820977,0.495510233,0.496253876,0.496583725,0.495694751,0.49495982,0.494174292,0.494626549,0.497473981,0.499104271,0.49739735,0.497229209,0.497045839,0.49892934,0.499366777,0.499641356,0.499542353,0.499162935,0.499421518,0.499521287,0.501426918,0.501717854,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490015835,0.489796078,0.492351898,0.493456138,0.49455662,0.49650311,0.497667528,0.499120852,0.499303228,0.498906134,0.498522392,0.498701419,0.496032722,0.495682011,0.495351805,0.496580935,0.49677134,0.496364719,0.497405878,0.498539283,0.497583543,0.495833136,0.497079524,0.496982465,0.49661238,0.495045144,0.495927968,0.496168927,0.496644025,0.496366233,0.494815448,0.495466687,0.496447164,0.496313986,0.497294342,0.498260251,0.497834232,0.498119367,0.498119529,0.496949942,0.49738852,0.498568582,0.499577779,0.499145773,0.499711973,0.498569852,0.497908604,0.500680321,0.499734914,0.499374888,0.498278789,0.498291776,0.49790942,0.496097131,0.494561977,0.493241797,0.494336249,0.495523477,0.495153509,0.494884048,0.494270542,0.49471902,0.493298146,0.492884211,0.494157938,0.496537493,0.497668499,0.499899463,0.49772132,0.497000138,0.498502856,0.498446755,0.498969789,0.499022384,0.498729976,0.499931908,0.499308033,0.49705476,0.495326569,0.49510706,0.498344503,0.498345628,0.498678295,0.499562823,0.49891484,0.496878778,0.497811709,0.499523936,0.499818768,0.497553413,0.49683198,0.496605386,0.495576106,0.493589885,0.495889111,0.494393568,0.495270282,0.496463695,0.497849204,0.498438753,0.498825495,0.496569844,0.496330628,0.496477466,0.496184807,0.496356305,0.496294668,0.495954943,0.495246357,0.496116536,0.496124608,0.496638286,0.497381549,0.496270893,0.495773256,0.494702699,0.491679928,0.492109444,0.493890238,0.493567814,0.49437769,0.4951214,0.493088594,0.49433512,0.496593738,0.495976294,0.495526753,0.496634327,0.497001454,0.496230205,0.496657163,0.496803678,0.497615233,0.497969423,0.498257746,0.498078183,0.497064798,0.498748749,0.500195508,0.499758305,0.499418653,0.499813496,0.499502327,0.49883204,0.500382116,0.499156083,0,0,0,0,0,0,0,0,0,0,0,0,0
