0,0,0,0,0,0,0,0,0,0,0,0,0.299637105,0.299846774,0.303385147,0.306201652,0.305633211,0.306428672,0.30682508,0.308369567,0.309279439,0.309328103,0.310548541,0.310020816,0.309288281,0.309345272,0.308604076,0.308417708,0.30967932,0.3096651,0.309479987,0.309191839,0.309673701,0.30891377,0.309945208,0.309580431,0.306743719,0.307089572,0.30740877,0.307201524,0.306242757,0.307710361,0.308063083,0.307060279,0.306088349,0.305613231,0.305298437,0.304995876,0.305058347,0.306527171,0.306003162,0.307272095,0.307239692,0.30592809,0.306244221,0.308712998,0.311046804,0.310341309,0.308990816,0.307565857,0.307473868,0.30595442,0.306174837,0.307399835,0.308251988,0.310050926,0.308822644,0.308772669,0.308525029,0.308554018,0.309254749,0.308823789,0.308332259,0.308384267,0.310246993,0.310193216,0.310492107,0.311126708,0.310400116,0.310311897,0.310857694,0.309376251,0.309610869,0.308041835,0.307686329,0.308385074,0.307166522,0.304779678,0.30513819,0.305392548,0.305331579,0.30422963,0.304892292,0.30456325,0.305296109,0.3052815,0.304683167,0.305277122,0.306255669,0.303539867,0.302276353,0.302513538,0.303599816,0.304386439,0.306125741,0.30617011,0.306496604,0.306119121,0.307856795,0.30680495,0.305959472,0.306514717,0.306162168,0.306032226,0.306275752,0.306697623,0.307351565,0.308063257,0.307179301,0.306225946,0.305262723,0.305508717,0.305556492,0.306335792,0.306749293,0.306934061,0.307364106,0.308986591,0.308142644,0.308052033,0.308444681,0.30891976,0.309018528,0.309621911,0.309097096,0.309150809,0.309144905,0.308531805,0.307176159,0.307497194,0.307005192,0.308668242,0.309024179,0.309428397,0.308264363,0.307680981,0.306263967,0.307051517,0.307990359,0.3068186,0.306792707,0.306283773,0.307135011,0.307261324,0.307120191,0.306877835,0.304448159,0.302865544,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302973341,0.303515547,0.30494187,0.306961151,0.308175403,0.306925042,0.306882637,0.308357069,0.308323928,0.308914633,0.306752274,0.30992623,0.311182834,0.310666081,0.310153301,0.308835635,0.308333294,0.308191424,0.309450899,0.3092901,0.310105714,0.309678644,0.308914129,0.308409762,0.30597282,0.306332684,0.307215955,0.3060781,0.306559968,0.306347181,0.30581548,0.306239964,0.306051423,0.305641233,0.305685653,0.306178825,0.306462414,0.307924524,0.308135018,0.308288262,0.307917084,0.308061498,0.308617652,0.308732998,0.309725261,0.309648906,0.308992946,0.308834248,0.308058376,0.306930008,0.307056984,0.305889033,0.307668039,0.311435322,0.311042581,0.308765718,0.309222217,0.30915558,0.309509937,0.309568094,0.309635316,0.308806915,0.309350665,0.310284686,0.3103275,0.30960774,0.310731715,0.310841248,0.311058919,0.3103709,0.309786407,0.309209345,0.309984859,0.309341002,0.307516592,0.305613419,0.305100482,0.305729175,0.305877045,0.305165095,0.305416258,0.305266931,0.306206425,0.30655143,0.306194881,0.30702664,0.307234766,0.305416783,0.304079692,0.303217709,0.302508401,0.303352461,0.304303513,0.304847299,0.305616876,0.3062969,0.304881105,0.305002549,0.3067452,0.308373188,0.308682834,0.307621072,0.307006516,0.307041016,0.308155941,0.307306628,0.307223003,0.305399795,0.304686682,0.305608856,0.306023164,0.306628493,0.306839945,0.307022134,0.309087357,0.309633152,0.307500086,0.306968464,0.308616671,0.308671503,0.308481023,0.309205024,0.310372029,0.310363849,0.309685155,0.308966323,0.308872236,0.308367361,0.307515857,0.309319663,0.308727042,0.307695776,0.307783144,0.307159476,0.307121363,0.306485983,0.307823803,0.307388704,0.306709833,0.307139017,0.30709593,0.307475881,0.306529417,0.305279972,0.303867785,0.298501793,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305024024,0.302343813,0.303700788,0.305342949,0.306858168,0.306323611,0.305984519,0.304699279,0.30627846,0.306993212,0.306295745,0.307581434,0.310265778,0.310996449,0.310640768,0.308976886,0.308797536,0.309184443,0.308949183,0.310516117,0.310333236,0.309633069,0.309430606,0.307574681,0.306080878,0.306624086,0.30803229,0.307064359,0.306611662,0.306382458,0.305465547,0.305891145,0.306841449,0.305921684,0.306364717,0.308159192,0.30878947,0.309620479,0.310902142,0.309016858,0.309317525,0.309920039,0.309262417,0.309998935,0.310207577,0.310270181,0.309766738,0.309078216,0.307714287,0.306651714,0.307579101,0.308058571,0.309652113,0.310972542,0.310940304,0.309901418,0.308599375,0.307174236,0.307212773,0.309463062,0.310630464,0.310304891,0.310028135,0.309244561,0.309850456,0.310119697,0.310105215,0.310928061,0.311611933,0.31166825,0.311111447,0.3103008,0.310093716,0.309524863,0.308099178,0.306503768,0.307224603,0.305876487,0.306041195,0.304177336,0.304717825,0.305975353,0.306439009,0.307372167,0.307892803,0.307739747,0.306777321,0.306293297,0.305899852,0.305288206,0.305313095,0.305239677,0.305476909,0.305392795,0.305798257,0.306480326,0.305005685,0.305306809,0.306046183,0.307181298,0.308549531,0.308846169,0.309189578,0.307436311,0.306643611,0.30757175,0.307278302,0.306521671,0.306781429,0.306397352,0.306907097,0.308065458,0.308609295,0.308378136,0.307935698,0.309028879,0.308600921,0.307496943,0.307632814,0.308127141,0.308478091,0.309741882,0.310488119,0.310053752,0.309858103,0.30948492,0.309694026,0.309086439,0.307541031,0.308833884,0.308759782,0.307967552,0.308675503,0.308061248,0.307695212,0.307474547,0.308330643,0.309275531,0.308857693,0.308838131,0.30834952,0.30726359,0.306392554,0.306116134,0.304997339,0.303266258,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305703492,0.304370391,0.30508387,0.305953154,0.305532078,0.305353843,0.306409579,0.305119513,0.306040697,0.306628158,0.306494365,0.308535453,0.308012135,0.309462657,0.309414507,0.310063767,0.310952328,0.311255246,0.310700133,0.311003869,0.309445134,0.307839324,0.306270335,0.306522238,0.308480039,0.308110805,0.308636107,0.309191441,0.308539277,0.307507256,0.306654557,0.306562057,0.307450398,0.307707749,0.307981937,0.309146989,0.3116356,0.310941426,0.311912103,0.309738612,0.309552626,0.309990531,0.309672036,0.310579586,0.310528578,0.309350288,0.308823749,0.308787282,0.309288697,0.309451853,0.309343649,0.308783713,0.308071252,0.307145419,0.308001689,0.307036191,0.30878087,0.307969271,0.308681182,0.309921955,0.309718271,0.30943176,0.30910645,0.307636581,0.306876532,0.307601323,0.308037533,0.309900879,0.30968547,0.30928819,0.310008419,0.308157515,0.309264929,0.310050421,0.307822057,0.307671856,0.309596628,0.307534772,0.305948171,0.306267179,0.306020041,0.306413318,0.306900015,0.307860819,0.308292713,0.30654015,0.306771254,0.307391471,0.307057881,0.305982173,0.30676003,0.304794523,0.304790429,0.305175789,0.306870578,0.305257702,0.305157705,0.305646384,0.306214792,0.306442001,0.308311088,0.308901683,0.309160653,0.30727824,0.306051499,0.305438372,0.307242017,0.307775065,0.308633706,0.309090857,0.308755823,0.308838697,0.308826154,0.308909538,0.307775944,0.307563499,0.307804825,0.307256201,0.306687528,0.307802256,0.307634104,0.307451098,0.309613951,0.310194662,0.308527964,0.308806991,0.309199819,0.308583384,0.307986243,0.308767117,0.309024798,0.307791096,0.308372103,0.30856916,0.307156386,0.307735879,0.30858625,0.309193818,0.309317678,0.308886569,0.308444773,0.307302237,0.30615922,0.305452839,0.303803471,0.299734059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302420982,0.303138077,0.303524478,0.304271548,0.305432448,0.305822451,0.306566109,0.306701283,0.306492924,0.306205624,0.307092821,0.308581278,0.309106409,0.307515911,0.30844254,0.309889296,0.311746226,0.311161878,0.310656519,0.308800896,0.309011054,0.307002107,0.306622537,0.309057342,0.307818603,0.308141313,0.308443461,0.310161102,0.309070178,0.309103969,0.309345601,0.307780436,0.30766344,0.307893315,0.308169351,0.309217061,0.311576885,0.311747867,0.311026229,0.309410384,0.309494138,0.310777593,0.31086649,0.311354998,0.310693407,0.30982238,0.309292247,0.308698667,0.30914567,0.308877106,0.308826996,0.308244917,0.305249181,0.305245005,0.306092319,0.307162574,0.307324785,0.308220566,0.309206584,0.30890653,0.308381993,0.307956228,0.306619543,0.306972712,0.307028951,0.30887558,0.310129238,0.309404073,0.30963209,0.309850562,0.306461629,0.307998228,0.308792767,0.309062278,0.310006339,0.309234767,0.308184185,0.307387352,0.306843763,0.307232294,0.306192765,0.306844839,0.307462491,0.3072177,0.307900852,0.306904136,0.30662044,0.307613613,0.307784431,0.306548163,0.305483136,0.30592363,0.305428031,0.307047269,0.307401517,0.306119405,0.30546785,0.307828465,0.307684142,0.306750877,0.306908489,0.307590039,0.307803066,0.307231705,0.305555174,0.305045616,0.304854481,0.305242312,0.307024729,0.307768232,0.308084585,0.309667855,0.309534967,0.307795016,0.307202995,0.306620517,0.306799683,0.308513419,0.309470218,0.310382694,0.309832422,0.308533605,0.308727357,0.310700429,0.308923369,0.30960753,0.309352225,0.308622984,0.307943455,0.307224504,0.309235686,0.308460812,0.307529774,0.306945058,0.30686444,0.307102561,0.308591038,0.309077592,0.309671707,0.308549318,0.30848328,0.307741495,0.307577195,0.307578358,0.307010393,0.303979403,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301070523,0.303266147,0.302988614,0.302228146,0.304209759,0.30511141,0.306105287,0.307261166,0.307377259,0.306880108,0.306890955,0.307932975,0.308738805,0.306262121,0.30753582,0.309410682,0.3106503,0.310042222,0.308991323,0.308891525,0.309055705,0.308682583,0.309423442,0.309208547,0.307608075,0.307694232,0.308560073,0.310162682,0.311164012,0.311155297,0.311271992,0.30983727,0.30742704,0.307925141,0.308780059,0.309288009,0.309267489,0.312030409,0.308931915,0.309050736,0.309108808,0.308414242,0.308403517,0.309858201,0.310765191,0.310812871,0.310015696,0.309892234,0.309907559,0.309218756,0.309074746,0.306808532,0.306747374,0.305505413,0.305421902,0.306960689,0.307994167,0.308891046,0.307429037,0.306104579,0.307039509,0.30701808,0.30791341,0.309323689,0.309660231,0.310801928,0.310563636,0.309441553,0.308439452,0.308171091,0.307021016,0.306157853,0.305610115,0.306655623,0.306886172,0.307665348,0.308639712,0.307429048,0.307179367,0.30660073,0.307154822,0.306721485,0.306287749,0.306651443,0.305917716,0.306098106,0.30665004,0.307913902,0.308603694,0.307776678,0.306652364,0.30665075,0.307081187,0.307232487,0.307758691,0.307504781,0.306861847,0.306878918,0.30743413,0.307283125,0.306367187,0.307847774,0.307069362,0.306010929,0.306304497,0.305475666,0.305223997,0.304182381,0.3049254,0.30613436,0.306403546,0.307850797,0.308736507,0.308457758,0.306618406,0.307413608,0.307885889,0.308088945,0.309093355,0.309798547,0.309569078,0.309501949,0.309552851,0.308785938,0.309501494,0.308145279,0.307820037,0.307549585,0.308615572,0.308119036,0.308117483,0.307233153,0.303803562,0.305174009,0.308410228,0.308538316,0.309725444,0.310163944,0.310583802,0.309144079,0.308518078,0.308718942,0.308080985,0.308130554,0.307767308,0.306781999,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302335743,0.303604644,0.304118592,0.303189621,0.303972673,0.304167842,0.305448039,0.30581759,0.306467514,0.307243909,0.307752243,0.306563853,0.307036896,0.30659447,0.305547558,0.308686387,0.308981241,0.309313989,0.309504793,0.310168025,0.309404625,0.310939471,0.310370565,0.309189739,0.308200792,0.308277237,0.309281666,0.310211344,0.310633349,0.310448546,0.310231185,0.310386034,0.308245107,0.307127186,0.307485157,0.30787428,0.309059007,0.310298091,0.308999411,0.308530894,0.307585147,0.307801477,0.309242324,0.309872179,0.310423562,0.309972636,0.310114988,0.309906813,0.310072751,0.308253452,0.307338516,0.307056141,0.307922521,0.304899463,0.304360152,0.304720357,0.306148396,0.30700577,0.307113838,0.307063182,0.306917319,0.307756782,0.308801262,0.309444695,0.310056747,0.311255542,0.308968845,0.30819032,0.308246229,0.309462545,0.309062196,0.308539624,0.30721753,0.307937777,0.306067518,0.305871246,0.307320924,0.308186429,0.307393144,0.307156505,0.307182594,0.306929824,0.307042536,0.307988934,0.30708403,0.306564684,0.306563391,0.30702999,0.308201479,0.307477122,0.308288288,0.308577588,0.307972329,0.308707906,0.308028658,0.308053719,0.307803129,0.3069069,0.306411276,0.305468061,0.306622797,0.307370933,0.307018255,0.306542973,0.307066974,0.306643832,0.305953925,0.305370895,0.306609758,0.306681421,0.306948162,0.307740425,0.30861439,0.307887804,0.308142646,0.30850806,0.308889078,0.30833662,0.307754119,0.309373872,0.31010108,0.309580795,0.309204833,0.307956238,0.306174034,0.306667109,0.307297904,0.307593193,0.309181163,0.308770367,0.306712338,0.306195263,0.30701106,0.306666543,0.30825713,0.309118911,0.309902336,0.31119934,0.311071038,0.310295089,0.309621349,0.306864067,0.306322723,0.306635754,0.305676495,0.304236617,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304699763,0.306477462,0.305462797,0.305137553,0.305585182,0.305465684,0.304961518,0.305713491,0.305329805,0.305269188,0.305450721,0.306465868,0.30622897,0.307060336,0.306245729,0.30711716,0.30800661,0.309364154,0.308847308,0.310380073,0.310357783,0.311124982,0.309641608,0.30938229,0.310146344,0.309584774,0.310323356,0.308676556,0.307782816,0.307056845,0.306871679,0.306416551,0.309079448,0.307826981,0.306902557,0.30807383,0.309650133,0.306606528,0.307827006,0.309749383,0.309975413,0.31050411,0.311186225,0.311769966,0.310627162,0.311293515,0.309820005,0.309610645,0.308560881,0.307881895,0.307074196,0.308629281,0.307175444,0.304810429,0.303779572,0.302590981,0.303363145,0.30373287,0.304826768,0.305987116,0.306584337,0.307371836,0.307774235,0.308314521,0.307618336,0.306856237,0.30707919,0.308905566,0.30933416,0.309642582,0.309776439,0.309431515,0.310345672,0.309325222,0.30992346,0.307653154,0.30650079,0.306952639,0.306825124,0.308358617,0.307851529,0.307765766,0.307911318,0.308599419,0.307847434,0.307322241,0.307391796,0.308312566,0.308059512,0.307752315,0.308339338,0.307844617,0.307852505,0.307590463,0.307890774,0.307680674,0.308277634,0.307970407,0.306578195,0.305264265,0.305383376,0.304708224,0.306219466,0.306826317,0.3079596,0.307031718,0.305641079,0.305520924,0.307980832,0.308463103,0.307785986,0.307018671,0.305884417,0.305546563,0.308301103,0.308571963,0.309254051,0.309731081,0.309041245,0.309632808,0.310058076,0.308789143,0.308182469,0.307502482,0.307151956,0.307323712,0.307299711,0.306408826,0.30860345,0.309015133,0.308243345,0.307647229,0.30755439,0.30595074,0.306814745,0.308179212,0.309953931,0.31111516,0.310930291,0.310054008,0.3092765,0.307594021,0.306804214,0.307276661,0.306892391,0.30517952,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306498074,0.306827221,0.306314676,0.305688428,0.306118739,0.306706963,0.304462192,0.305229376,0.304589475,0.304023476,0.304954926,0.305453904,0.307473531,0.307632741,0.307746748,0.307596062,0.30729041,0.309207699,0.309487706,0.310645716,0.310211053,0.310069348,0.309083846,0.309972614,0.311660628,0.310711956,0.308926535,0.308287429,0.308125255,0.307547925,0.306201814,0.305546875,0.306559341,0.305595266,0.306065279,0.30934816,0.308138821,0.306067702,0.306737671,0.309182166,0.309409627,0.309626206,0.310548457,0.310082555,0.310748694,0.311241302,0.309525553,0.308137957,0.308517846,0.307592281,0.308158791,0.308214546,0.30541912,0.305087473,0.304813216,0.303524112,0.304033023,0.304563547,0.304741719,0.305721367,0.305368773,0.305661808,0.307391983,0.306536563,0.306394226,0.306831405,0.307356988,0.308459703,0.311074955,0.309688773,0.310800257,0.310066682,0.309375203,0.308666583,0.309181598,0.307862643,0.308507564,0.307354778,0.307050411,0.308348186,0.309086384,0.309131186,0.308650929,0.308855125,0.308391476,0.308152239,0.308532548,0.308632876,0.308570615,0.308579435,0.308024879,0.307388795,0.306882144,0.307945123,0.307552725,0.30824798,0.30742678,0.308753515,0.306472223,0.306558291,0.306702622,0.305960397,0.304994993,0.306548964,0.308229254,0.307340447,0.306669437,0.307003576,0.307596591,0.307855095,0.307689805,0.306925799,0.306617984,0.306189289,0.307430105,0.308723648,0.30913369,0.310725978,0.310454962,0.310138296,0.308798182,0.307888031,0.30795955,0.308618549,0.308472004,0.307724522,0.30708903,0.307017247,0.308588004,0.309889474,0.309716433,0.308103204,0.307980151,0.308165569,0.308288686,0.309297657,0.310054823,0.309659785,0.308410891,0.309451741,0.309483354,0.310192815,0.310432558,0.310559631,0.310428394,0.3083866,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306446485,0.308209121,0.308566926,0.307713716,0.306764201,0.305052718,0.305709275,0.305910086,0.3049471,0.304864044,0.30552515,0.305870762,0.306950854,0.306619323,0.308487029,0.307449618,0.307137043,0.306637936,0.307888038,0.309595557,0.309163413,0.30977377,0.310376955,0.310369484,0.309223555,0.309671607,0.309977526,0.309652227,0.308120141,0.308094633,0.306672329,0.305693588,0.305950032,0.306725541,0.307502011,0.309340919,0.305995515,0.307929806,0.307064935,0.30658833,0.307264131,0.307890488,0.307385899,0.306982112,0.306632455,0.307075685,0.306914946,0.305303729,0.305392342,0.305591279,0.307076379,0.307648447,0.306516302,0.305684655,0.305324462,0.304508004,0.3037199,0.305499962,0.305019422,0.305779386,0.305926948,0.306615356,0.30763353,0.308401638,0.307108443,0.308246854,0.30755284,0.308694904,0.310061471,0.310669602,0.308019435,0.308844032,0.308270851,0.308781273,0.308439775,0.308055419,0.307523807,0.305789676,0.306385233,0.308194246,0.308588483,0.308643729,0.30873734,0.307425122,0.308051117,0.310480059,0.308899085,0.309215113,0.308874632,0.308686951,0.309146911,0.308798788,0.308343585,0.308802849,0.30937439,0.308310026,0.307642888,0.307798965,0.307693761,0.307701638,0.307838447,0.30734459,0.307645044,0.306790024,0.306383722,0.305209116,0.307186013,0.307379603,0.306020442,0.306265258,0.308438468,0.30981145,0.309472907,0.308017405,0.307159367,0.306577527,0.309291138,0.310243755,0.311646458,0.310857286,0.309361114,0.309645458,0.308927701,0.309281667,0.308638647,0.307246104,0.306965303,0.306826495,0.306112359,0.308344033,0.308285848,0.307667504,0.307946417,0.30805914,0.308362154,0.309488773,0.311232929,0.311335436,0.309881103,0.308454014,0.308100699,0.308398008,0.308418491,0.30834642,0.308714289,0.308187327,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303922319,0.305258571,0.306249004,0.30668505,0.305593497,0.305451961,0.306477061,0.307301545,0.306145564,0.306317415,0.306690709,0.306773734,0.306238738,0.306912665,0.30823188,0.309416236,0.309230786,0.306642624,0.307110865,0.307482025,0.30909774,0.309892211,0.310236317,0.309944074,0.30724925,0.310261974,0.312106343,0.31043574,0.310440772,0.310326451,0.309044877,0.310124523,0.309529896,0.3089851,0.310806956,0.307401478,0.306268443,0.304680441,0.305987414,0.307212534,0.307866281,0.307820453,0.306913532,0.30552522,0.30439301,0.30394848,0.305158804,0.305185761,0.306065838,0.305828833,0.306101132,0.304573273,0.306434332,0.307580404,0.306596005,0.305886284,0.305438866,0.305691401,0.305379516,0.3053647,0.305945785,0.306949775,0.307529144,0.30704342,0.30681997,0.308046346,0.30895135,0.309539611,0.309719759,0.309168735,0.307736036,0.309986188,0.308288518,0.308077216,0.308014372,0.309194418,0.308302965,0.307452201,0.306167333,0.308220903,0.309652763,0.308683706,0.30916474,0.309598972,0.310640511,0.310208315,0.310744923,0.310164166,0.309992542,0.309236869,0.309023002,0.310920062,0.309537224,0.31001153,0.309922715,0.30836331,0.308411587,0.307564276,0.307906921,0.307933324,0.308442116,0.308534056,0.308374138,0.308307664,0.306175462,0.305182665,0.306576291,0.307848433,0.306269787,0.306314683,0.307904242,0.309460855,0.309693641,0.309136291,0.308327263,0.308808339,0.309317994,0.31062661,0.311806591,0.310854424,0.31084222,0.310560807,0.31063264,0.308187883,0.308293342,0.308804601,0.309966628,0.308073962,0.307558992,0.306328724,0.307790064,0.307772672,0.309861453,0.309401022,0.309490704,0.310007174,0.311435436,0.31079562,0.309686001,0.30913518,0.308097812,0.307848751,0.307056903,0.307382888,0.30679481,0.306627096,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306099084,0.306408238,0.306061046,0.306542329,0.305529093,0.305594591,0.30640957,0.306807027,0.308443966,0.307535091,0.307805948,0.307437372,0.308451641,0.308743066,0.308035535,0.309353212,0.308925232,0.307647493,0.30844297,0.308116523,0.309482508,0.310507435,0.30999044,0.3092316,0.309514819,0.309856789,0.308575818,0.308418165,0.311434627,0.310119775,0.310614091,0.310012501,0.310589539,0.308801887,0.306077223,0.304816287,0.305426061,0.304094539,0.304643368,0.303849475,0.305596827,0.306549819,0.307797313,0.307513905,0.30631734,0.305257358,0.305441775,0.306592482,0.30661293,0.306687747,0.304641563,0.30535306,0.306184884,0.306702685,0.306724627,0.306369475,0.306321218,0.305782834,0.306266416,0.305442938,0.306006876,0.306970468,0.30661266,0.306953272,0.307771679,0.308016008,0.308732996,0.309025031,0.308941854,0.307924649,0.308113342,0.307853452,0.309877722,0.309569723,0.309498716,0.309530095,0.309780357,0.308039443,0.307452224,0.307985079,0.30976743,0.309868844,0.310522183,0.312449257,0.313354784,0.311609438,0.310451856,0.309993345,0.311215365,0.310067899,0.308800109,0.309327395,0.309809737,0.309678765,0.309633559,0.309153633,0.30998414,0.308182257,0.307869078,0.307912832,0.308138002,0.308698927,0.307309468,0.307096366,0.307071011,0.306842159,0.307311208,0.305044442,0.306114626,0.307352514,0.307762869,0.30877374,0.309099801,0.308572639,0.309963762,0.309594557,0.308350502,0.3078995,0.31022675,0.310234124,0.310179751,0.310619799,0.309320281,0.308947739,0.30792823,0.308714557,0.309108351,0.309204633,0.308988967,0.307116813,0.307992294,0.308366541,0.309779639,0.309843262,0.309261631,0.307472043,0.308482688,0.308618877,0.309490309,0.309689406,0.30890821,0.308321512,0.307683651,0.307760278,0.306293493,0.305774924,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305708913,0.306951074,0.306923174,0.306579373,0.306071448,0.306042329,0.305638828,0.306485956,0.307278093,0.308448033,0.307731043,0.307692784,0.308701474,0.308724544,0.308788732,0.308190522,0.308058737,0.307280405,0.307232179,0.307136085,0.309065014,0.309565005,0.310366555,0.309325456,0.309467448,0.309321297,0.308134483,0.307432543,0.307822824,0.307809699,0.308714015,0.307940607,0.308004911,0.3054956,0.305852645,0.304583051,0.304345411,0.303965325,0.30455495,0.305247153,0.304755552,0.304166696,0.306068718,0.306912624,0.306546422,0.306537207,0.305765583,0.306606631,0.307075599,0.305500397,0.306457278,0.307215769,0.306039503,0.306381253,0.305906549,0.305539503,0.305913699,0.30604475,0.305539339,0.305393024,0.306300816,0.307796223,0.307081063,0.30759935,0.306870804,0.307232921,0.307988255,0.308507063,0.307902225,0.308718513,0.308585319,0.308192201,0.309205631,0.310152838,0.308541664,0.308991914,0.307810874,0.308350816,0.307517835,0.305939914,0.305865584,0.308590652,0.310323634,0.312198496,0.311854688,0.312036857,0.311795923,0.310510444,0.309516339,0.310297344,0.31064433,0.309784484,0.308766508,0.307967121,0.309575679,0.31064969,0.309882173,0.308756358,0.308693893,0.308457635,0.307659681,0.308856827,0.307504137,0.30758259,0.307564319,0.307697609,0.305495655,0.304617005,0.304910922,0.306076803,0.306731359,0.308226249,0.309267244,0.309941257,0.310242875,0.309367545,0.30814211,0.308597987,0.308382592,0.308702523,0.309350188,0.309804275,0.310212665,0.309351293,0.309094241,0.309617566,0.310192468,0.309606272,0.309292909,0.308859255,0.310252617,0.309571482,0.308697104,0.307819639,0.308865651,0.307691145,0.307040806,0.307799776,0.308116838,0.308614196,0.308456819,0.307693157,0.306792427,0.306107424,0.305140253,0.305668429,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30685651,0.306708734,0.307491946,0.307186518,0.307870277,0.306788751,0.306972259,0.307792021,0.307172562,0.307036455,0.308300534,0.307680459,0.308412993,0.309832116,0.30921681,0.308583445,0.307892713,0.306983523,0.307311182,0.306536575,0.307582938,0.309497227,0.308536298,0.309023119,0.308700134,0.308859503,0.3082764,0.308171358,0.30886664,0.308858929,0.308499254,0.308180545,0.306361195,0.305184038,0.305219143,0.304740395,0.303945636,0.303938464,0.304004081,0.304291252,0.305685085,0.303747473,0.303854109,0.305178289,0.305436749,0.305548921,0.304973963,0.30490872,0.305558372,0.305475618,0.305525062,0.306597176,0.306944373,0.306401373,0.306028186,0.305031474,0.305953776,0.30591396,0.306098157,0.306425114,0.307036226,0.307768334,0.307666323,0.306291433,0.30711905,0.307435191,0.307317157,0.308198408,0.308266237,0.30834373,0.308520525,0.308436418,0.308747454,0.309307566,0.308975678,0.307772065,0.308368556,0.307429071,0.306890186,0.30717781,0.307151187,0.309024707,0.310110864,0.310222624,0.309948788,0.310481422,0.310520458,0.309874306,0.309824448,0.309136211,0.31004925,0.309671701,0.308444591,0.30877369,0.307753948,0.308311675,0.30869497,0.307516991,0.307771308,0.309798264,0.310136443,0.308575962,0.307638217,0.308157632,0.307461187,0.30589018,0.304888043,0.30545387,0.306046304,0.306572005,0.307910474,0.3081156,0.308416137,0.310530928,0.310142429,0.309417548,0.309384725,0.308866117,0.308499413,0.308315639,0.30853939,0.309138438,0.308866554,0.309698728,0.309690266,0.30881915,0.30816743,0.307715383,0.307130552,0.308137481,0.309508308,0.308707383,0.30809341,0.308067674,0.308052544,0.307790304,0.307779161,0.307551758,0.30795984,0.307631465,0.307735546,0.308506333,0.307974578,0.306719657,0.305379366,0.308381827,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306166786,0.306640875,0.306448782,0.306673695,0.306926775,0.307638049,0.307900281,0.307360973,0.307841035,0.306536272,0.307096056,0.307117978,0.307515116,0.307719943,0.308170225,0.307951255,0.308002079,0.307535399,0.308033117,0.308453558,0.308225336,0.307431093,0.306096307,0.308966757,0.309373551,0.309225937,0.309370673,0.310221941,0.309312963,0.309830302,0.30938047,0.306950029,0.30567758,0.306098389,0.305165648,0.305659228,0.30412254,0.303868547,0.303157229,0.304037542,0.303865745,0.303990834,0.304708639,0.304693685,0.306062688,0.306722526,0.306123568,0.306065675,0.305283698,0.305430397,0.306241922,0.306599963,0.307460154,0.30665697,0.305359672,0.304549083,0.304242281,0.305166845,0.305673212,0.306243139,0.306892404,0.308211381,0.305879504,0.304382575,0.305485714,0.307480074,0.307737447,0.308642327,0.309329384,0.309371695,0.309035295,0.30891367,0.309582279,0.30819588,0.309072307,0.310015402,0.309611851,0.30923415,0.3104253,0.307961183,0.309156539,0.309542715,0.309991767,0.308805593,0.31098238,0.310239414,0.310115683,0.310098278,0.309869917,0.309733273,0.310408503,0.309872054,0.309979609,0.309466455,0.308791646,0.308012906,0.308757293,0.308220749,0.307283488,0.308134841,0.3079365,0.308247858,0.308170847,0.306777766,0.306639966,0.305050483,0.305486332,0.306120482,0.306981345,0.308449,0.308092751,0.309058836,0.307064385,0.30736593,0.309501054,0.309445721,0.310169541,0.30863839,0.307344563,0.307106085,0.307362666,0.307960599,0.309058727,0.310650208,0.309657371,0.309365643,0.308679991,0.306958109,0.306524149,0.305757052,0.306814179,0.306958093,0.30631327,0.306540776,0.309351693,0.309715426,0.30914662,0.307594159,0.30853726,0.308484857,0.309036821,0.310118181,0.310174618,0.310173103,0.308977518,0.314613819,0,0,0,0,0,0,0,0,0,0,0,0,0
