0,0,0,0,0,0,0,0,0,0.264283093,0.143719999,0.154675175,0.174038458,0.18299993,0.092915861,0.101742846,0.127297402,0.155782639,0.175306896,0.17727551,0.159555345,0.140297144,0.145642704,0.167936794,0.20814169,0.213373054,0.190970839,0.179883906,0.154494621,0.177826442,0.194136378,0.192261408,0.161505517,0.155749029,0.239437121,0.286463902,0.248949769,0.259153935,0.241285968,0.241527727,0.252044981,0.234272002,0.295315162,0.274487287,0.227354221,0.152267825,0.1532048,0.18061712,0.187931473,0.198440158,0.201897729,0.185708652,0.205002459,0.235717994,0.297507081,0.269753548,0.26523777,0.240170195,0.22693322,0.215546837,0.185326256,0.220322716,0.187701066,0.064271298,0.105191429,0.132242186,0.170907387,0.1378953,0.063503733,0.056308299,0.071213741,0.07885656,0.213290848,0.16132983,0.195070126,0.165617646,0.262301163,0.38456161,0.332997694,0.248505849,0.142862609,0.110830844,0.088023291,0.130318522,0.138355885,0.142119761,0.163755844,0.150250732,0.179005033,0.196542878,0.162600722,0.126097484,0.180944787,0.147635427,0.069489421,-0.047027919,-0.04477,0.019734463,0.118520019,0.175041107,0.178452272,0.151368939,0.092786946,0.035663228,-0.008285728,0.065686734,0.11972475,0.153459444,0.191385018,0.228041536,0.237208963,0.237757099,0.143158433,0.098742652,0.163212262,0.167588089,0.120265463,0.054920067,0.027605132,0.045080421,0.061785924,0.145882353,0.182679418,0.229995441,0.208384902,0.242284055,0.24601269,0.241593718,0.184821225,0.197479267,0.224246498,0.155358294,0.084488823,0.114603875,0.215655427,0.305247825,0.288257914,0.20291255,0.172339764,0.234227877,0.257472165,0.241669559,0.208515751,0.186388389,0.130845863,0.162775575,0.243791711,0.24031659,0.233350184,0.145347546,0.139246913,0.19460231,0.190193309,0.176122905,0.2313164,0.28223515,0.227626663,0.213005001,0.177193999,0.208588953,0.258244412,0.224191816,0.232635214,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.311785029,0.226922777,0.230981388,0.256577379,0.178972688,0.231023548,0.200491155,0.093528225,0.116261557,0.151585586,0.147123334,0.1446024,0.163354331,0.15792967,0.135059607,0.159919688,0.186978878,0.202960961,0.205788497,0.18393058,0.194457438,0.234124807,0.193186185,0.154047415,0.130700387,0.13287035,0.197653534,0.21354636,0.267030516,0.207110245,0.244730237,0.245901844,0.279720864,0.304454968,0.245739156,0.186103856,0.150586789,0.108212055,0.104921785,0.147360332,0.173626046,0.18327158,0.174339801,0.177257948,0.205713424,0.253570028,0.283527546,0.263257845,0.233655399,0.191106829,0.186660762,0.138943317,0.15343572,0.163338652,0.159130809,0.158744368,0.120602953,0.103471958,0.100875445,0.067051998,0.019238234,0.02299908,0.042649585,0.050806269,0.05676046,0.103076834,0.11447782,0.150544114,0.252670978,0.294569602,0.275692301,0.230154493,0.177396037,0.114869858,0.085543946,0.079640467,0.115262269,0.151902953,0.130382575,0.130477675,0.146853446,0.134436536,0.150663076,0.152384908,0.186157206,0.233569907,0.188358225,0.211423787,0.183338219,0.140997215,0.066696555,0.044339336,0.060995625,0.106097051,0.151252636,0.180593805,0.219574349,0.251938118,0.237989931,0.225362406,0.287144934,0.325999315,0.26780155,0.187163661,0.158108011,0.164813468,0.083391636,0.057079848,0.086055418,0.146550851,0.20634087,0.309209399,0.272043041,0.221953399,0.147227297,0.168692522,0.213460337,0.233249763,0.169734223,0.162963956,0.197756223,0.146706241,0.081733911,0.073031458,0.169601631,0.210760058,0.203171389,0.103690795,0.053541239,0.095499457,0.147837147,0.17099254,0.136463109,0.126908932,0.141437267,0.159890253,0.194219414,0.218614835,0.288743038,0.225418768,0.169340982,0.212370898,0.186109163,0.166951666,0.193309812,0.202958125,0.182190171,0.132132023,0.199814561,0.239196967,0.288441695,0.305462884,0.333962694,0.4039019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.225313772,0.190081288,0.167020486,0.234648714,0.23237156,0.28374551,0.29518689,0.252998659,0.203935149,0.17895447,0.167079979,0.141386279,0.169681908,0.213937289,0.188937949,0.14950436,0.162843558,0.20472552,0.239809518,0.213220417,0.187565952,0.185625326,0.171601211,0.143317368,0.110066006,0.092249551,0.059700431,0.047550456,0.110966434,0.103025183,0.110281512,0.121926698,0.136892869,0.223143224,0.278711143,0.263250493,0.191003776,0.137537745,0.152413469,0.141466147,0.144973482,0.164518849,0.118425905,0.072072081,0.08947233,0.127679769,0.195957326,0.233473567,0.256552513,0.231060768,0.200502026,0.198127938,0.218189833,0.229794502,0.182992576,0.152408825,0.123010882,0.100876404,0.134166809,0.166234429,0.129567786,0.062639232,0.080178462,0.08787354,0.065896287,0.148077026,0.150698772,0.10917237,0.141305856,0.176669796,0.216128132,0.239699074,0.222321587,0.254048175,0.216049861,0.162079724,0.121151373,0.122293262,0.124850268,0.138390554,0.129838776,0.167039545,0.167568507,0.122275116,0.080510491,0.135535058,0.177821159,0.18572607,0.187277926,0.12780772,0.089695835,0.089117963,0.149112084,0.196374975,0.262195863,0.322440192,0.30273231,0.308492625,0.282104861,0.30852841,0.347066674,0.298808078,0.232356617,0.191969588,0.158712637,0.118411045,0.112150874,0.149845662,0.174017643,0.180243557,0.214770719,0.237349061,0.208089867,0.112050997,0.081977932,0.132061705,0.153741817,0.178061001,0.11581828,0.109185577,0.098928901,0.082284919,0.071070721,0.115238106,0.172886163,0.150328351,0.121168495,0.105179964,0.131707104,0.130354633,0.116495706,0.111154932,0.127593933,0.135975982,0.168507598,0.21262594,0.245128019,0.269802332,0.311308335,0.254320275,0.237172536,0.194837425,0.151820884,0.200279602,0.265523337,0.203475365,0.179514066,0.194507384,0.284872723,0.351807042,0.330265187,0.356176405,0.439001129,0.474082029,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.120049898,0.247861289,0.182197847,0.191548804,0.233498877,0.240222758,0.253434433,0.287872979,0.289153985,0.259212505,0.246976582,0.189836364,0.149133495,0.15975596,0.19091913,0.16680031,0.130188851,0.136777652,0.164438511,0.175735241,0.159336548,0.154523624,0.160617249,0.170503502,0.131537365,0.097333878,0.076165055,0.030307768,0.055149565,0.053855843,0.008617622,0.023456237,0.06231588,0.072564587,0.122216178,0.209003671,0.22770216,0.159500369,0.141375238,0.10832916,0.109395339,0.138623944,0.107727189,0.092805726,0.067573713,0.08896031,0.104173346,0.162252193,0.182372505,0.219647952,0.249115169,0.285569952,0.306243485,0.326373923,0.289589739,0.229906353,0.240892216,0.211162811,0.208040413,0.228363448,0.21704708,0.207908145,0.237108318,0.233747346,0.21307006,0.224692884,0.251739583,0.208716068,0.148693654,0.217483191,0.284918449,0.403528847,0.464180037,0.406209788,0.271977228,0.23468504,0.18598654,0.197983762,0.146675965,0.105910325,0.110772017,0.110239091,0.066623555,0.05276505,0.082467105,0.094917197,0.118718716,0.105819322,0.11476707,0.141948066,0.146620749,0.251579345,0.31006187,0.366964831,0.400958616,0.382915621,0.299617061,0.298262006,0.279634056,0.306051507,0.32952613,0.239398093,0.176336752,0.195706354,0.175420766,0.189766881,0.241764839,0.223178905,0.160319702,0.153656406,0.130773351,0.196712601,0.171931039,0.138195431,0.076987945,0.077182188,0.135920178,0.120496073,0.066352019,0.03325168,0.063961594,0.106929281,0.118239437,0.138582658,0.125143006,0.187571707,0.199092259,0.230791572,0.201386409,0.161556571,0.159074622,0.185447372,0.194633218,0.190171889,0.208621992,0.227350861,0.231417021,0.224715648,0.211452721,0.225730943,0.199806456,0.17846672,0.245618428,0.3269172,0.329010727,0.310017782,0.276723698,0.29750291,0.271360535,0.241525038,0.321217517,0.369450038,0.396088131,0.407460323,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.617951532,0.494536734,0.349034866,0.234632473,0.214397793,0.233590891,0.305549747,0.289208797,0.307520755,0.34394564,0.324212335,0.269894954,0.214660303,0.15139724,0.159832962,0.185628341,0.188418279,0.127112609,0.112153462,0.148496736,0.155582704,0.153462955,0.151113649,0.196246125,0.20652958,0.156768078,0.134931569,0.076913237,0.045614849,0.057887791,-0.00501446,0.002665186,0.046574243,0.07148731,0.059247119,0.050477078,0.124657164,0.194152683,0.157734261,0.116810275,0.089269471,0.138097413,0.149877065,0.108479024,0.135101499,0.143230458,0.125377671,0.157078511,0.176011979,0.197755201,0.247468788,0.236001405,0.25326438,0.264456079,0.251270215,0.272135658,0.257807491,0.230485122,0.246172149,0.265042468,0.274193703,0.274528791,0.248005424,0.267237472,0.255549187,0.323953635,0.282002154,0.217190227,0.302355671,0.336582488,0.455975715,0.459976053,0.515023343,0.525617489,0.440416987,0.351223019,0.25997972,0.257715527,0.258673797,0.257284082,0.219751745,0.178532252,0.129339466,0.117175317,0.13243472,0.116018425,0.098327671,0.091166581,0.055535019,0.070752171,0.182060703,0.242974388,0.252222991,0.271381602,0.229412811,0.198700852,0.180132589,0.259440569,0.257413373,0.242240681,0.14679994,0.032436167,0.043514502,0.052709506,0.080008499,0.13326911,0.190735682,0.128641784,0.109381247,0.120253524,0.177340114,0.272863262,0.169303772,0.112217273,0.151044532,0.111810606,0.202395419,0.151419335,0.127266116,0.133512233,0.168035236,0.203594975,0.196023925,0.163331961,0.181785526,0.213325043,0.185075354,0.236785156,0.181292847,0.164048187,0.187678081,0.175051314,0.20899352,0.203228044,0.231902367,0.239958553,0.18858801,0.155337216,0.177349211,0.151872715,0.134700796,0.198891528,0.259656341,0.255056346,0.25012483,0.238913962,0.232525378,0.171338901,0.192041541,0.210488171,0.307089788,0.356872466,0.383792308,0.424963522,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.460995076,0.436617333,0.397972042,0.284485035,0.212065595,0.206735497,0.262077984,0.236173275,0.264962279,0.296450903,0.325218679,0.3563872,0.305681897,0.221128218,0.131645402,0.129159149,0.193275833,0.170984759,0.107715411,0.11333246,0.15210531,0.176525209,0.181856414,0.207681734,0.284127814,0.248150892,0.196864498,0.170808179,0.101800201,0.046449253,0.038709557,0.056474867,0.10170493,0.116434532,0.139610955,0.102485566,0.083786192,0.121979152,0.202965785,0.209446655,0.144013609,0.13652307,0.154286973,0.122962852,0.133109277,0.150597478,0.139855046,0.134627027,0.135474102,0.130473722,0.15435267,0.150520252,0.153600654,0.170901637,0.184263312,0.174147979,0.176609306,0.157484176,0.129950726,0.082036825,0.095891614,0.130490136,0.154399949,0.18656715,0.234402208,0.294290184,0.343597976,0.332635613,0.373797233,0.372900195,0.413630859,0.383786993,0.364900112,0.437275559,0.509496557,0.445484449,0.3553153,0.318041064,0.325050483,0.329461336,0.322089489,0.260838504,0.218331152,0.202084459,0.162206823,0.142430413,0.162290855,0.159796261,0.167724518,0.193016026,0.209080089,0.193554128,0.200029093,0.188470142,0.168527398,0.16589395,0.209408007,0.222005828,0.24142071,0.22105166,0.13093762,0.1141624,0.144722246,0.118840667,0.141444522,0.13408466,0.127563038,0.113150519,0.09830987,0.136255307,0.198504902,0.184216643,0.114749578,0.156759799,0.161092018,0.217883921,0.274124415,0.158046638,0.106328586,0.094830798,0.155021558,0.22616382,0.21736811,0.228999582,0.203711803,0.198856889,0.259957459,0.244770655,0.189784746,0.154859799,0.153313122,0.134763085,0.170378276,0.176465262,0.180199362,0.158740907,0.164059582,0.144594311,0.143127528,0.076002267,0.144734414,0.220145821,0.231132336,0.220822911,0.192864745,0.195441713,0.143961732,0.147867965,0.172160139,0.193271273,0.286951667,0.268560735,0.256986269,0.232348394,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.111669014,0.127305536,0.195693657,0.206354815,0.210532796,0.20651335,0.173582096,0.189848378,0.216293223,0.213731435,0.196192513,0.268091119,0.287067607,0.262530387,0.211249875,0.151326432,0.138522234,0.170808208,0.196496484,0.192516999,0.230437463,0.235395515,0.236555297,0.196987299,0.229933218,0.254609458,0.167632296,0.136372602,0.153525555,0.151119918,0.074867455,0.093883731,0.154919132,0.185341067,0.128848821,0.113927896,0.063688052,0.08649797,0.198315796,0.280938047,0.253894754,0.237438615,0.228425735,0.191099301,0.147567532,0.130480101,0.107778858,0.098137347,0.128161229,0.170484219,0.199658656,0.210244114,0.202206199,0.157368427,0.158131254,0.146214178,0.121589977,0.108027059,0.085357376,0.083911381,0.104934673,0.084149104,0.081819608,0.087641613,0.128829199,0.154735409,0.228731657,0.291559396,0.322728483,0.359092589,0.430361291,0.487765977,0.441556442,0.431413646,0.405911725,0.407832022,0.350777879,0.3431343,0.29270945,0.309387116,0.300901055,0.262982023,0.250731259,0.232249508,0.198188852,0.186323255,0.188833873,0.173902817,0.183209066,0.164219436,0.152554921,0.174884781,0.200884953,0.211693635,0.224145756,0.255751927,0.22775626,0.141438405,0.170226991,0.130668863,0.169743671,0.172783715,0.175540535,0.185671788,0.17046253,0.136295357,0.125382908,0.150539156,0.219074462,0.271771587,0.221909171,0.16264304,0.228346796,0.242363468,0.196234582,0.123514841,0.103156005,0.09793225,0.13283495,0.161130107,0.174108585,0.152669481,0.131748827,0.162152257,0.188101002,0.278512593,0.249440304,0.208841628,0.172012911,0.211899624,0.143371054,0.103497413,0.193197854,0.222958452,0.151995668,0.192675618,0.217485581,0.167436032,0.115203365,0.093349452,0.189130548,0.268513044,0.277367218,0.218684932,0.21555772,0.207799512,0.191168406,0.22255928,0.245616292,0.233171751,0.20731998,0.169461524,0.15924487,0.117841113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.072678293,0.060744811,0.119899572,0.105564698,0.144157511,0.190756708,0.16718453,0.133017672,0.154640789,0.204472473,0.195007962,0.205279327,0.218600635,0.240368412,0.296144705,0.298239685,0.266844864,0.238173301,0.223978847,0.205396016,0.226515287,0.227302799,0.196988357,0.16306515,0.159732041,0.198560631,0.17121589,0.160542306,0.107648667,0.132199356,0.083191291,0.049316694,0.083801024,0.119623464,0.147653045,0.137680918,0.076677413,0.090545096,0.165469277,0.249989031,0.287894068,0.306265394,0.329412794,0.283752196,0.216952279,0.22559415,0.22785655,0.149851101,0.138886016,0.194235756,0.231986723,0.259925452,0.270626411,0.244093354,0.206962197,0.221564968,0.20814567,0.169170794,0.165413262,0.145657542,0.146686307,0.154758489,0.160305062,0.148746792,0.121314032,0.116283607,0.151839896,0.216878289,0.28054601,0.314602448,0.382246739,0.500907315,0.564371697,0.553335153,0.452936852,0.394682064,0.387619958,0.430028133,0.410614395,0.278113022,0.221532642,0.225072713,0.203649152,0.209146161,0.214840994,0.174053332,0.140920046,0.166115972,0.110638584,0.117399352,0.135150485,0.170321,0.182839125,0.192738633,0.232345087,0.254634926,0.205388439,0.12359982,0.181511436,0.146499112,0.161737494,0.123776847,0.10552584,0.099007315,0.049018802,0.078919854,0.147585003,0.204481079,0.228548103,0.219411196,0.186332545,0.219683171,0.222357035,0.221629146,0.194405589,0.12669727,0.030626146,0.044409499,0.141108809,0.132408534,0.106602959,0.121496018,0.174146455,0.206707029,0.247631533,0.218238384,0.154504192,0.159723663,0.202598558,0.17016453,0.096348501,0.127622746,0.216991053,0.264224402,0.224589229,0.202761783,0.203528911,0.160570272,0.166877189,0.185115033,0.206606941,0.311973396,0.282025312,0.241556758,0.245577249,0.236533098,0.263683334,0.280707308,0.258118701,0.194928161,0.159979243,0.172301816,0.164991885,0.12858548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.091584524,0.126702328,0.167401474,0.172719289,0.107841733,0.139590043,0.164148169,0.16395675,0.169224099,0.221254306,0.269950682,0.260686347,0.205170352,0.126283651,0.167602657,0.244130978,0.224940535,0.202201997,0.197027828,0.123958939,0.123240891,0.157447316,0.188471162,0.159870281,0.118352797,0.10273226,0.074307231,0.137254209,0.098962583,0.107937956,0.075146133,-0.046311844,-0.015509934,0.059603675,0.099621515,0.145377679,0.156241228,0.175152832,0.157995551,0.141359855,0.193535865,0.222162462,0.189562383,0.21525685,0.225696023,0.230958435,0.231952001,0.205547132,0.156624293,0.142753195,0.122703852,0.148694815,0.202689658,0.209558716,0.214099863,0.193468641,0.205387356,0.208324754,0.186862557,0.183396552,0.174508445,0.197090505,0.199677272,0.178350547,0.172264828,0.098584598,0.085897869,0.134083666,0.180671164,0.261052583,0.326250271,0.408482955,0.465681671,0.450968751,0.381784775,0.385659429,0.388536591,0.33594007,0.266527033,0.258951805,0.201404475,0.173660277,0.161785232,0.155297148,0.152760192,0.119808308,0.114733165,0.137352061,0.134341812,0.123473539,0.126757583,0.199785216,0.258485124,0.29118307,0.295217804,0.284930088,0.217163014,0.220994098,0.19680219,0.150356165,0.155097754,0.078812401,0.084371887,0.083767816,0.071667901,0.118695946,0.126680327,0.151864388,0.158755893,0.15122219,0.232432064,0.24952579,0.20845935,0.183733491,0.130423134,0.087997446,0.058490727,0.121767014,0.185664003,0.166069951,0.170737458,0.236005382,0.313086265,0.311989464,0.25074493,0.216244641,0.169118611,0.112853942,0.111237464,0.111315029,0.124182238,0.232629948,0.29249053,0.231698446,0.137114812,0.09641119,0.130203469,0.194758614,0.222485224,0.260190877,0.272232632,0.292788463,0.264185088,0.296977135,0.294500747,0.264095767,0.251991885,0.211295066,0.14983582,0.090824865,0.104538699,0.163270274,0.177389639,0.2190828,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.098272988,0.159276949,0.236584648,0.254575203,0.216545036,0.187496294,0.214349403,0.222514625,0.210286565,0.215573289,0.265051429,0.312506028,0.290101471,0.187003379,0.161049375,0.164579881,0.120796553,0.069706417,0.113212656,0.098390047,0.118325495,0.152904706,0.223019455,0.257697776,0.236504245,0.097293112,0.056537634,0.069497647,0.096365154,0.046576787,0.065510606,-0.001451077,0.050582978,0.12504536,0.16903383,0.24847775,0.295212526,0.254382124,0.213338969,0.170412661,0.14406454,0.162682667,0.185539633,0.166969691,0.164700087,0.170839362,0.208178539,0.179371078,0.133590091,0.070418686,0.014531384,0.032614931,0.09459016,0.13886807,0.143329505,0.125977202,0.123164808,0.181281892,0.236525732,0.282490236,0.263334313,0.242318603,0.242135292,0.283838711,0.230739472,0.203075975,0.156508625,0.133814738,0.096218147,0.084249278,0.127061656,0.171677954,0.171092928,0.238042296,0.237002659,0.281759676,0.309294505,0.302535752,0.264904984,0.195012,0.14115824,0.130496418,0.110480455,0.073598729,0.079316216,0.094245306,0.126843668,0.167481082,0.195895246,0.22915155,0.229312512,0.276249636,0.26104298,0.238334724,0.232773481,0.251598102,0.330891044,0.307386973,0.250383723,0.199368233,0.179623877,0.144196598,0.206493014,0.229390806,0.213613405,0.160465686,0.14796267,0.153637735,0.13541006,0.096522681,0.154437398,0.145403361,0.121782967,0.145764905,0.165526766,0.182002358,0.214641807,0.25319993,0.246521169,0.258326827,0.250087895,0.21407256,0.241815615,0.178468101,0.188658078,0.208160464,0.136038122,0.155382577,0.277898665,0.290902494,0.275701942,0.241335834,0.206016534,0.222509309,0.153164814,0.135320228,0.203082479,0.225099187,0.244401337,0.243251474,0.239007241,0.235854099,0.298419267,0.316622526,0.288115741,0.235422137,0.210804749,0.121733164,0.064065027,0.06818974,0.170711797,0.204308295,0.184297334,0.185165507,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.134026258,0.166213046,0.189227617,0.190369712,0.213933761,0.161025481,0.140316781,0.134202855,0.187230988,0.1780118,0.16371451,0.208238082,0.234740259,0.174382498,0.161585456,0.1630689,0.17047572,0.159893694,0.160846611,0.168959196,0.179093124,0.18560385,0.201700677,0.277495088,0.365158655,0.414168998,0.240360647,0.1410205,0.145955721,0.146839656,0.216327004,0.224382105,0.258800122,0.278178868,0.236785993,0.237872286,0.230115011,0.234161538,0.209438,0.185156801,0.153599466,0.188525401,0.246366809,0.224172653,0.159714153,0.163281923,0.14435278,0.139080925,0.106146611,0.063478639,0.017814848,-0.002371107,0.019737944,0.071843541,0.136034831,0.118842203,0.094137104,0.142744913,0.208829902,0.271783132,0.270261812,0.250249171,0.190718231,0.166246965,0.147405491,0.134376807,0.111519439,0.095657899,0.069567123,0.030322599,0.013511626,0.016873328,0.035147641,0.060394181,0.11143914,0.131147807,0.124427859,0.14039668,0.155356124,0.140974752,0.16474066,0.142369016,0.136931678,0.154470552,0.168332035,0.177793263,0.190873053,0.244243568,0.269507395,0.280192786,0.258933383,0.274459595,0.272677633,0.236966398,0.212591264,0.261656766,0.298001063,0.232504785,0.253602107,0.249032099,0.231569631,0.196744859,0.213192725,0.133004455,0.117040532,0.122020052,0.141158782,0.197740383,0.203728016,0.162606333,0.15585729,0.169557225,0.227976335,0.257627047,0.309752737,0.310877755,0.296912609,0.228495927,0.251838062,0.253143719,0.235875493,0.181475533,0.141546745,0.083154389,0.199180006,0.174225952,0.183906227,0.212659185,0.336088309,0.289218717,0.203778379,0.151511361,0.199367374,0.209163532,0.176286521,0.203984832,0.219704742,0.26715326,0.268385837,0.287091692,0.264124575,0.325178065,0.323623042,0.277813869,0.243797396,0.148268509,0.10980673,0.08789506,0.06870358,0.156678284,0.22387156,0.23758508,0.19379593,0.137432912,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.078413011,0.137801581,0.230262075,0.212671387,0.167352623,0.147680273,0.120416625,0.075822521,0.119387093,0.173797232,0.127967357,0.119262328,0.163847588,0.212719892,0.198962873,0.244794155,0.279954421,0.269240665,0.252888748,0.266642712,0.249865182,0.25946165,0.249482552,0.227529007,0.193378833,0.291110167,0.327581782,0.246067193,0.229532843,0.212477472,0.192412071,0.215243066,0.248203125,0.301107001,0.2767457,0.327808411,0.374397832,0.269576583,0.215916603,0.221760465,0.1598284,0.179342679,0.243164368,0.30602283,0.345622475,0.283280471,0.200592253,0.18813519,0.19890346,0.155802141,0.08398606,0.098694957,0.108855733,0.10700359,0.151841793,0.188869328,0.179005106,0.158495529,0.180122954,0.219477879,0.192983437,0.18837834,0.152731537,0.12884058,0.111529537,0.079426818,0.088598379,0.086649642,0.080385174,0.069430034,0.072266428,0.081615689,0.075447004,0.14389738,0.157677052,0.123129725,0.096628109,0.08118352,0.088464307,0.096053413,0.091898325,0.133356584,0.156696198,0.232565233,0.274452203,0.29172932,0.275827045,0.253892409,0.200982482,0.210176526,0.229669536,0.225234068,0.195853825,0.176691665,0.216064544,0.275215933,0.270346193,0.227456316,0.224539627,0.29202963,0.305435421,0.253532691,0.127551895,0.09026156,0.095145206,0.139878477,0.173601723,0.230053105,0.231190732,0.213854559,0.242581854,0.24764198,0.247213141,0.272860351,0.244513973,0.282478069,0.265163542,0.233126228,0.252053439,0.230370478,0.239299178,0.210087835,0.174548399,0.267827806,0.309988177,0.256676506,0.291766635,0.208662677,0.227374898,0.195856601,0.109554986,0.149847263,0.202169675,0.141874014,0.182922312,0.258755841,0.242033246,0.28962044,0.314324257,0.297090335,0.257995423,0.297420241,0.253319595,0.186105317,0.139973064,0.04326652,-0.002313279,0.11711034,0.205439349,0.236798979,0.288471528,0.29380091,0.250590533,0.16218533,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.095823708,0.153235114,0.191495606,0.213070771,0.185555207,0.208535205,0.194138931,0.161608207,0.108437934,0.16592541,0.184691613,0.125467314,0.138086242,0.171509713,0.151029889,0.18754851,0.230227661,0.235870912,0.250907819,0.255390749,0.22298253,0.201395848,0.187417401,0.226414894,0.246008414,0.326535533,0.327530912,0.196950661,0.183217816,0.142845047,0.127177267,0.103905859,0.161258359,0.23559321,0.255512892,0.284807972,0.354340262,0.331828612,0.252896513,0.225851423,0.190524376,0.141851027,0.146339156,0.151428573,0.231651034,0.238355264,0.17972419,0.215276082,0.263914546,0.287690156,0.319079085,0.268257512,0.267105453,0.236868251,0.245917704,0.243389582,0.260790151,0.213943102,0.164586773,0.17888075,0.188254431,0.202966177,0.211492505,0.188604815,0.152668749,0.135866537,0.149101834,0.124778527,0.132598521,0.126776421,0.111513533,0.109363621,0.106530071,0.126383547,0.119719456,0.129113595,0.160558389,0.157563757,0.113309117,0.066461321,0.047332454,0.11267937,0.153520292,0.166018191,0.209703497,0.18757023,0.164750299,0.163531081,0.143127012,0.14868529,0.201592531,0.179738767,0.139198661,0.139652968,0.220721306,0.308371785,0.35346054,0.290975847,0.26687764,0.25151206,0.273239273,0.198260273,0.173253128,0.176643716,0.207841711,0.236308905,0.176601797,0.166809103,0.153552156,0.210054993,0.287511745,0.251229852,0.181480426,0.161693843,0.177977394,0.193309189,0.176092171,0.11401361,0.105597062,0.111098306,0.117624681,0.177086328,0.267105573,0.371336936,0.355714051,0.313188875,0.326184879,0.235721637,0.146047984,0.165523252,0.169349714,0.158452072,0.110480323,0.144559933,0.256802796,0.286793741,0.248478946,0.279026331,0.235496736,0.182606728,0.214974138,0.207478691,0.142441874,0.07335787,0.067998275,0.108948169,0.143500275,0.182701783,0.232660972,0.261990974,0.312641199,0.296134146,0.238776022,0.134041604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.224163362,0.233097937,0.229938976,0.219675239,0.206066015,0.206877256,0.205210836,0.23671559,0.149927513,0.130571425,0.170242724,0.15901097,0.16719955,0.159637257,0.129614778,0.151090387,0.150825551,0.151439555,0.205897595,0.213759845,0.174961343,0.150950089,0.123628001,0.140017654,0.184782394,0.236995769,0.232048969,0.152646614,0.162957681,0.156203984,0.1681891,0.139788187,0.131194354,0.096794337,0.104843756,0.145240734,0.123941804,0.148014651,0.14975293,0.160289864,0.167103792,0.118240275,0.112940022,0.111114251,0.165658113,0.177054462,0.10774494,0.161427701,0.258394452,0.357520817,0.404746529,0.363410201,0.323997021,0.277821324,0.24913202,0.2386511,0.267901505,0.241544152,0.241501123,0.216757403,0.209906049,0.178060548,0.186435338,0.183599758,0.165897962,0.130981147,0.125882234,0.160624665,0.169834023,0.182450142,0.165358776,0.196367488,0.211825623,0.157948464,0.118228305,0.13294244,0.13008258,0.134093707,0.106569511,0.133281687,0.169617901,0.184585041,0.139230469,0.134227879,0.0992177,0.089202493,0.130685181,0.122693702,0.152382056,0.175509034,0.140332889,0.134771504,0.139538288,0.20448167,0.305329596,0.318475393,0.285273411,0.203679765,0.148591166,0.082607801,0.003758345,0.050955523,0.140035429,0.165036797,0.162876521,0.183772609,0.148508501,0.134133908,0.159884742,0.230052021,0.198762899,0.167670407,0.185195172,0.173702613,0.14876546,0.166755531,0.150121655,0.112755345,0.160228804,0.164700792,0.186053401,0.29685637,0.431986878,0.330910207,0.249495375,0.287637145,0.277298274,0.192643091,0.167710793,0.207165985,0.208533942,0.168820034,0.189536551,0.242025048,0.289853947,0.241253799,0.24275829,0.258639775,0.208042826,0.201788473,0.157349445,0.101815897,0.069718265,0.067705247,0.09711371,0.221963974,0.306968929,0.26363193,0.223142125,0.14743278,0.174313701,0.251718356,0.219381906,0.148522598,0,0,0,0,0,0,0,0
