0,0,0,0,0,0,0,0,0,0.904109959,0.918484249,0.913777048,0.917110636,0.919677153,0.908627747,0.918981045,0.913497582,0.907680257,0.932016218,0.963592233,0.9889103,0.993298373,0.987419286,0.981201462,0.98886912,0.994632832,0.977008128,0.92902666,0.885396413,0.908250582,0.962083843,0.936140025,0.924531844,0.906914459,0.913033993,0.896010037,0.891013823,0.93306461,0.945606038,0.943083639,0.936292082,0.941274307,0.948025806,0.931038826,0.919584769,0.906680005,0.910317634,0.921607157,0.907910203,0.883998795,0.877747247,0.942844038,0.966913993,0.940942866,0.939785915,0.942624534,0.935643569,0.926407586,0.877057852,0.839473147,0.798272419,0.749917254,0.765929455,0.766862614,0.708121701,0.711369845,0.775895291,0.794857668,0.783013005,0.791727915,0.831199011,0.825812375,0.855418706,0.905964781,0.933100217,0.901622257,0.825921852,0.858153667,0.891994332,0.912565989,0.855386586,0.840754121,0.789790356,0.797952082,0.748275536,0.690475858,0.691666619,0.731513402,0.740737948,0.724507977,0.790474821,0.827873183,0.848650029,0.839625208,0.831866307,0.830898961,0.866587479,0.866774585,0.807838534,0.779750467,0.775248753,0.751998636,0.775906531,0.797872647,0.790028328,0.798881252,0.73243099,0.719361273,0.796941378,0.797859316,0.806510429,0.806970797,0.802321237,0.782728032,0.791569263,0.774361603,0.799137806,0.826309512,0.813278676,0.802121821,0.796651024,0.788745201,0.833753402,0.852220098,0.892712138,0.893005086,0.898408251,0.933468023,0.928133539,0.911764088,0.897032117,0.898911789,0.943523662,0.947714895,0.899795212,0.930800842,0.911187902,0.911075554,0.940599751,0.938558872,0.940285196,0.929785093,0.926791315,0.919542783,0.927401117,0.920703377,0.937482842,0.960357132,0.943092705,0.939741514,0.926968319,0.928665738,0.950475595,0.964725953,0.947549369,0.943403475,0.928322399,0.947734572,0.946795762,0.949000109,0.950992706,0.945506404,0.934903073,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.895391529,0.911109348,0.915537357,0.915998892,0.906728278,0.922774085,0.929757709,0.921790439,0.91967615,0.928862231,0.950882403,0.968087948,0.952136279,0.935217239,0.954354073,0.990942227,1.001115209,0.986537468,0.902977673,0.879213249,0.90974702,0.924234595,0.9159724,0.869066538,0.87784819,0.931168886,0.889646186,0.862343629,0.876587412,0.90020448,0.885559237,0.90792917,0.955574687,0.939450305,0.919940523,0.876530041,0.895302206,0.897230597,0.88521697,0.881067485,0.872432637,0.868058849,0.925201989,0.975677481,0.983295037,0.975023612,0.974901445,0.955681376,0.924431052,0.89911874,0.897165662,0.826470658,0.744546759,0.786288939,0.778231928,0.749395075,0.751435959,0.750430202,0.773249801,0.80987412,0.882078526,0.901039466,0.869524353,0.84628282,0.84811436,0.86340564,0.847554376,0.829819104,0.887216495,0.920958923,0.907377898,0.912626404,0.959202713,0.904870159,0.874629135,0.867909751,0.91689691,0.872676518,0.78981981,0.805875922,0.767489357,0.794558333,0.810971414,0.82028653,0.816307463,0.805383501,0.819752006,0.834705109,0.825171193,0.793036745,0.773098032,0.745870819,0.708013012,0.72042914,0.71619392,0.746818808,0.75107587,0.722231504,0.753841128,0.810676917,0.801823232,0.782971821,0.783345418,0.796127476,0.796828296,0.786054913,0.776827769,0.798521886,0.830454195,0.800897106,0.7929558,0.789751446,0.798158608,0.792475444,0.814152502,0.889908121,0.93286406,0.962980229,0.954256127,0.94623485,0.946737019,0.949707541,0.91829858,0.914577807,0.960809995,0.924237746,0.898384831,0.916613747,0.925425318,0.950845801,0.934545443,0.944668608,0.938898572,0.953115178,0.946461853,0.928856939,0.909634231,0.916362123,0.951293056,0.954475708,0.949152342,0.938196169,0.93128429,0.916326069,0.931027004,0.926491099,0.942282677,0.929825318,0.917125161,0.94612177,0.936858726,0.940176039,0.952032426,0.991722325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94389059,0.930769822,0.912096896,0.898597581,0.911323653,0.914913788,0.944546747,0.945143254,0.936697209,0.956350393,0.959064802,0.942419045,0.947676441,0.935195655,0.96332926,0.976068781,0.998686595,0.984019093,0.974699649,0.956584603,0.899229668,0.911326022,0.902401061,0.900750496,0.892593329,0.929545417,0.920380306,0.94380649,0.971958968,0.98880599,0.985774188,0.943411349,0.907787099,0.913920127,0.887561941,0.885428801,0.908525003,0.901746608,0.883813467,0.886780971,0.905675132,0.915448004,0.91457218,0.903061064,0.981594402,1.016287225,0.987659128,0.945079072,0.924486398,0.886593424,0.870017655,0.848065549,0.809460374,0.778620573,0.768877815,0.728628886,0.741286401,7.29E-01,0.749565207,0.810931476,0.866242862,0.834854636,0.831604412,0.850562408,0.843750423,8.35E-01,0.850146734,0.864297896,0.899288341,0.895620175,0.877617377,0.90328003,0.894791497,0.911125197,0.887270139,0.900708863,0.9503557,0.970604361,0.894790207,0.792178487,0.733107195,0.74941305,0.827251822,0.84696682,0.809625795,0.808207353,0.800139331,0.81566267,0.814274589,0.831165862,0.789760039,0.73454106,0.688462461,0.697003396,0.679176535,0.687286156,0.690036373,0.7895298,0.834830095,0.806688125,0.784697777,0.781505284,0.771827864,0.761956034,0.76532877,0.773991777,0.773936229,0.794713477,0.800127342,0.802710148,0.786777484,0.795175988,0.837178514,0.855738058,0.831602707,0.894740249,0.924069893,0.939732201,0.947208271,0.95386662,0.94387032,0.947945066,0.948323894,0.980114489,0.997369113,0.952895881,0.894460018,0.909996072,0.939089157,0.946384303,0.938563396,0.938656066,0.941185493,0.961521285,0.96070933,0.932891226,0.905624933,0.937217773,0.955136076,0.95279358,0.950675218,0.945458618,0.937441914,0.913012433,0.894373659,0.889615223,0.866363282,0.888353092,0.916804441,0.988493172,0.944364488,0.941781965,0.935184957,0.958731543,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.907621199,0.896453084,0.901150071,0.910256014,0.909849292,0.927961365,0.941812282,0.960084698,0.952185927,0.947502082,0.950088871,0.922011288,0.954859757,0.968422852,0.964661732,0.959195057,0.958107697,0.948388792,0.960690428,0.965918283,0.981615809,0.941596492,0.916586017,0.952106275,0.974743153,0.952466339,0.967766013,0.978374068,0.956978483,0.981346886,0.999869007,1.008658576,0.987634326,0.927820997,0.936279094,0.950554776,0.942339656,0.931959013,0.934514773,0.941282163,0.937396531,0.930777667,0.919959192,0.901519621,0.899858418,0.891932739,0.924088184,0.910347257,0.889651361,0.834944648,0.833130631,0.817976185,0.792333176,0.721336637,0.739810632,0.854159902,0.772535665,0.736243906,0.740733025,0.787039856,0.807267934,0.835546389,0.854032132,0.87483486,0.879006122,0.850240358,0.841211175,0.865036554,0.889143018,0.883271273,0.849558205,0.897775122,0.894062607,0.886831778,0.905762835,0.906963389,0.915863175,0.918596797,0.906547938,0.832933527,0.745154319,0.714131442,0.753315413,0.805748226,0.795564711,0.820350965,0.825562472,0.816597025,0.833300311,0.822652868,0.775428391,0.743003061,0.71002969,0.721124621,0.717501634,0.712206066,0.717610554,0.797293171,0.819465552,0.806166397,0.786172242,0.774707932,0.771668826,0.768113288,0.767489486,0.803720819,0.822467044,0.80743106,0.801039265,0.798174716,0.803494678,0.825126954,0.829414433,0.858998977,0.852293749,0.882787926,0.912014272,0.937524718,0.956327136,0.961948284,0.961192175,0.965417799,0.971270982,0.977700148,0.955238719,0.918899447,0.898269076,0.90272316,0.911632748,0.937441422,0.93036644,0.930923574,0.94234268,0.945373755,0.93993077,0.918226163,0.931723948,0.930825149,0.944460742,0.952080314,0.943179584,0.942680178,0.937118263,0.925795096,0.902996846,0.886412038,0.84270683,0.876484987,0.949571164,0.94073937,0.970512284,0.963869911,0.936477479,0.941102189,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.914724911,0.910011338,0.906898504,0.907128335,0.897842059,0.910927811,0.933152499,0.921327308,0.941800248,0.962841474,0.964157948,0.945178536,0.946783081,0.934518318,0.949736201,0.945524261,0.953116847,0.923449111,0.950877484,0.97009591,1.004781649,1.014312262,0.976441822,0.938147664,0.947047686,0.889433682,0.926133369,0.943656682,0.959495503,0.93796597,0.898355143,0.918734887,0.937808559,0.95859228,0.966228439,0.960457091,0.983433568,0.989359058,0.969906407,0.958702547,0.951107704,0.947938139,0.907182585,0.878330398,0.850473948,0.846598596,0.84554085,0.84958362,0.83385199,0.836572291,0.822292895,0.841426992,0.827736235,0.72361935,0.709499508,0.768263118,0.807576104,0.750877408,0.612894765,0.730273043,0.806666543,0.830669276,0.87525655,0.901338819,0.864435892,0.829209235,0.88081078,0.885544219,0.846058525,0.818885893,0.852255477,0.881718968,0.907838573,0.922276731,0.961520486,0.899146954,0.915242793,0.95101277,0.928263041,0.867190067,0.800793661,0.741427428,0.72121314,0.834805469,0.835495995,0.822876585,0.853348742,0.851673734,0.838235317,0.821780722,0.778391959,0.761009724,0.735467686,0.703131698,0.710521461,0.703001344,0.726968164,0.766662088,0.834533557,0.853460535,0.856005524,0.844167515,0.832027159,0.817291916,0.810916322,0.827353541,0.828385581,0.821068109,0.810678463,0.816670926,0.823979277,0.829554153,0.846866582,0.845850674,0.856925062,0.886445603,0.920299714,0.926523239,0.949752914,0.957578999,0.955781576,0.963778574,0.95397816,0.961103915,0.964569463,0.916090094,0.909860674,0.919104784,0.926483979,0.930743996,0.933760529,0.933447144,0.932452617,0.924659325,0.926936669,0.947104148,0.955787843,0.946487296,0.93057296,0.956752022,0.941550842,0.938452757,0.938657627,0.937336321,0.924150507,0.904731374,0.876403204,0.879528296,0.924869162,0.935712909,0.948861039,0.976520746,0.998299887,1.051262233,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.949088424,0.932938094,0.924883886,0.925924938,0.929625532,0.927132363,0.928105422,0.915484573,0.918241363,0.942863578,0.939351698,0.920919908,0.920019062,0.933625614,0.950958896,0.966276267,0.96727039,0.932364361,0.942348876,0.936031349,0.990482861,1.021005797,1.051201138,1.077220815,1.010332895,0.948033318,0.953477395,0.967470436,0.945021856,0.894774682,0.89665648,0.89958301,0.963105242,0.970225269,0.987341074,1.02617132,1.014818075,0.988037397,0.995506987,0.992353339,9.75E-01,0.944423189,0.909444593,0.884145016,0.837699555,0.825567348,0.836104213,0.82695093,0.836931319,0.840787236,0.842679557,0.846239409,0.908607541,0.903387321,0.812233925,0.829700627,0.875719454,0.783152524,0.764671535,0.790263227,0.823278334,0.852693091,0.883121321,0.894727123,0.863450145,0.855651342,0.864379885,0.844754632,0.79197472,0.815494248,0.863339339,0.825169642,0.861241974,0.950376051,0.93833215,0.956841664,0.946788314,0.931416002,0.904834761,0.866905221,0.803570849,0.729861741,0.783052083,0.813266203,0.882961379,0.844861942,0.833774112,0.835171569,0.843705786,0.790901547,0.774057002,0.774804475,0.752974386,0.730095196,0.667119244,0.65165925,0.719632754,0.7666347,0.789983802,0.87088262,0.885281692,0.852566323,0.841914026,0.829622552,0.821342054,0.837448035,0.814364917,0.802552167,0.806417191,0.813410009,0.834121481,0.845050057,0.849661245,0.867156397,0.868406358,0.859765558,0.902676444,0.931705915,0.929419508,0.921633698,0.908397805,0.917952212,0.937948152,0.966882002,0.932371367,0.913823168,0.924606421,0.947482684,0.954070872,0.941738237,0.945242433,0.938239307,0.939142964,0.918136499,0.933503815,0.955410802,0.966167613,0.93511145,0.908135781,0.955960664,0.95728889,0.943320804,0.943311524,0.944237657,0.928329932,0.92225516,0.91845699,0.904919756,0.882110443,0.896183132,0.935464139,0.967216957,0.990028029,1.034614436,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.955912934,0.930434063,0.925113304,0.931905862,0.948506498,0.936777932,0.930280946,0.935606153,0.93245155,0.954820741,0.955095157,0.950913603,0.911584074,0.925625824,0.946108869,0.949591474,0.965458912,0.955815239,0.973639054,0.991209715,0.968906087,1.006304537,1.015139034,1.011634217,0.989273885,0.987682428,0.96622188,0.935718785,0.918349194,0.918613202,0.928674505,0.906537351,0.91846274,0.949960056,0.942182461,0.967329706,0.979741582,0.989205815,0.991591196,0.978782965,0.968931258,0.93640384,0.896501771,0.872696666,0.855484203,0.834947095,0.872548604,0.87010216,0.817393833,0.817430166,0.814198433,0.782132495,0.871074632,0.911052781,0.892632774,0.797096504,0.738718241,0.777716883,0.926118771,0.90301265,0.842600771,0.827687354,0.84068835,0.834856023,0.852884468,0.880064072,0.853414822,0.83798567,0.813996885,0.82524877,0.873131917,0.820795595,0.896478106,0.918462534,0.928597159,0.954709506,0.972575606,0.960929131,0.871638527,0.834013195,0.819999257,0.81385792,0.79472683,0.813330642,0.904072632,0.854356709,0.884410368,0.90481126,0.828197686,0.810429734,0.764610581,0.749325929,0.778325709,0.730527633,0.64360574,0.628041093,0.737246504,0.772499671,0.808552657,0.811346236,0.86929154,0.823821413,0.807707711,0.810630442,0.839395316,0.844002335,0.832088223,0.845054289,0.848746421,0.835844115,0.840722769,0.856073534,0.861190392,0.881243433,0.86977478,0.857505443,0.854745277,0.888012878,0.908205059,0.898310453,0.917297169,0.926765245,0.933576391,0.902888193,0.907992136,0.902019675,0.916589053,0.942251176,0.970881678,0.983175327,0.972712175,0.960782614,0.946065665,0.931837656,0.952625895,0.96429379,9.60E-01,0.965009545,0.958723397,0.961821259,0.958480879,0.952249112,0.955953071,0.954697628,0.939462006,0.930467926,0.916362566,0.908887545,0.899926406,0.917256837,0.90590214,0.895437687,0.896449495,0.901941916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.934219474,0.876975172,0.898345213,0.919869287,0.923239406,0.935381361,0.925501132,0.950525241,0.956257621,0.947398535,0.950209443,0.97140235,0.967288484,0.92955321,0.933840877,0.970845641,0.973744099,0.949072772,0.986926698,0.981420744,1.070124365,1.012665692,0.949260753,0.968823479,0.979978786,0.964893472,0.924603546,0.914804256,0.90258811,0.941007008,0.958964959,0.938888375,0.942295095,0.952668603,0.975870856,0.971549848,0.984034309,0.983640014,0.989798129,0.946881787,0.937926518,0.923556941,0.904730648,0.866795829,0.84580658,0.826082598,0.832644605,0.84041539,0.822498913,0.781714962,0.818301002,0.926025751,0.917577461,0.940603898,0.971113092,0.871766913,0.774497141,0.819771387,0.896340441,0.886280846,0.853192709,0.816068429,0.837913184,0.841292596,0.859021196,0.862788039,0.871840839,0.839178567,0.826317722,0.841038478,0.849277056,0.939730082,0.914041025,0.881872416,0.924544274,0.957847351,0.947969836,0.953406565,0.912231639,0.85856184,0.807991087,0.876489366,0.852636147,0.931858898,0.874500165,0.863668044,0.91535119,0.871941359,0.815074887,0.798444147,0.766997408,0.736987281,0.712857246,0.686778051,0.715292775,0.741596412,0.774782816,0.756610269,0.81977601,0.855915241,0.849330906,0.856765804,0.87000124,0.863086548,0.854100987,0.858526542,0.834308419,0.832322832,0.840600701,0.837710895,0.843412288,0.859152626,0.865684992,0.868214522,0.862413777,0.847280032,0.844089507,0.844568282,0.857762425,0.867534167,0.893424596,0.869624749,0.871670592,0.895832832,0.910859323,0.894458588,0.904205144,0.925846197,0.952465043,0.951735741,0.968618069,0.953786441,0.94398933,0.947454049,0.955532975,0.967576412,0.976478111,0.966133237,0.9595624,0.963926728,0.954844639,0.957194809,0.96162212,0.976737014,0.960318039,0.930224757,0.904623262,0.907045484,0.921914385,0.919014106,0.887512243,0.887548107,0.891600856,0.871182229,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.903574681,0.839784722,0.872299756,0.879629575,0.910525415,9.18E-01,0.923003128,0.940118272,0.964505741,0.974363126,0.955683142,0.939994881,0.919635419,0.911252242,0.927603893,0.937449639,0.916422881,0.930130563,0.950776095,0.950257008,0.976612511,0.972962566,0.980815952,0.968756851,0.970336951,0.983436863,0.913746879,0.903118956,0.904274945,0.932123685,0.963802958,0.970845155,0.97805606,0.983258044,0.99687094,0.987333011,0.983643056,0.977343113,0.969912138,0.919603645,0.887914041,0.882929683,0.867244325,0.849176665,0.820903508,0.800629658,0.804339598,0.798560572,0.795920483,0.807200023,0.832827002,0.881701085,0.892640843,0.898993508,0.889143271,0.862610849,0.760138598,0.873704574,0.927420455,0.877745441,0.897349757,0.858232086,0.864921101,0.881705102,0.85696719,0.842919874,0.861015973,0.838989412,0.839678947,0.842853409,0.859036023,0.907105514,0.982871719,0.930802476,0.960125403,0.998368436,0.97596704,0.970725811,0.966426055,0.85521659,0.774145946,0.914879573,0.936224106,0.909165922,0.997099662,0.960971201,0.864538446,0.817517296,0.798920404,0.753648005,0.741419297,0.766129438,0.718344171,0.753830397,0.736849375,0.789098583,0.737886162,0.758155314,0.784993857,0.813673966,0.848984435,0.867435686,0.894848307,0.862349273,0.839989202,0.852080535,0.840607736,0.8470413,0.856373657,0.83690693,0.820250623,0.833598968,0.84735375,0.852835322,0.870420332,0.881936197,0.888900097,0.882572132,0.885272484,0.884139513,0.903350714,0.873320328,0.878960733,0.897624963,0.901846396,0.894477423,0.911829537,0.925475165,0.930158993,0.951072681,0.963336002,0.947865538,0.959788522,0.967089852,0.976261872,0.976418961,0.984361425,0.95474509,0.955574168,0.981083304,0.983793422,0.96776856,0.957487051,0.960215021,0.957475692,0.949422197,0.942589606,0.942616086,0.921617484,0.902866828,0.892489003,0.885348828,0.877695495,0.866410617,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95238903,0.900738871,0.897840218,0.916758432,0.948624028,0.954895583,0.921208347,0.927336693,0.942856753,0.958609657,9.55E-01,0.92495891,0.920056504,0.919152985,0.890066675,0.867272351,0.959636556,0.991490005,0.941838894,0.958536673,0.969932298,0.976504482,0.968910457,0.989458354,1.015127653,0.966477309,0.918360721,0.891499857,0.903767939,0.930803438,0.952229852,0.966588921,0.980228589,0.993645228,0.996997005,1.021189818,1.034285872,1.001049356,0.987059234,0.949043404,0.924038576,0.885394017,0.848693271,0.864138532,0.777345441,0.786819084,0.811598941,0.808716784,0.806250791,0.833200316,0.856657927,0.819795893,0.782125421,0.844251694,0.838613811,0.83736458,0.846919505,1.053583754,1.004254172,0.96026421,0.928234916,0.889419631,0.854746117,0.869173894,0.866804016,0.835267863,0.82578927,0.826240523,0.826861987,0.851378584,0.848496163,0.848373011,0.963841263,0.974681235,0.963181401,0.955567713,0.893089714,0.877002271,0.957163994,0.985247053,0.950157528,0.954701877,0.996827734,1.067191718,1.041445837,0.903807256,0.835967625,0.832278653,0.781548292,0.71263934,0.691762259,0.732015871,0.778160381,0.758338269,0.820255332,0.827430499,0.85315051,0.861950352,0.82714715,0.810921603,0.845266234,0.843861949,0.850773783,0.837101071,0.8442715,0.873595671,0.849865684,0.873361072,0.881548982,0.854786104,0.81316091,0.840493323,0.85574243,0.864733011,0.886231073,0.906255064,0.899066274,0.910004637,0.93459625,0.9324488,0.89338611,0.867459437,0.889647455,0.902206414,0.905248353,0.905408974,0.905224009,0.908754264,0.931350502,0.95522552,0.958128485,0.964526593,0.972128351,0.983088771,0.987045565,0.973003155,0.962846474,0.972594298,0.963466682,0.959247393,0.977297491,0.993599795,1.003315633,0.990597673,0.981651841,0.977317966,0.973990264,0.946136304,0.921940758,0.909788437,0.890621608,0.875490396,0.848689126,0.873723388,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.988321978,0.959500369,0.953659801,0.969967098,0.962128026,0.967863006,0.94776994,0.929331489,0.953241555,0.944364685,0.945019878,0.959112778,0.949332939,0.914919205,0.883667173,0.912739755,0.964374433,0.998984228,0.976296245,0.990325324,0.996699448,0.993431391,0.99100412,0.993720623,0.956303643,0.918667909,0.898215769,0.893231927,0.915212422,0.930075527,0.955904312,0.952322016,0.945992722,0.953100563,0.962412292,0.98163347,1.017792518,1.036634944,1.021120956,0.987013992,0.943278902,0.940655142,0.875176259,0.793968163,0.789275382,0.826608873,0.758845625,0.758364658,0.768113045,0.790458318,0.781472823,0.776949543,0.834959716,0.86849868,0.854301153,0.881996015,1.025926017,1.111955205,0.991245641,1.00188242,0.995605127,0.898966432,0.856615642,0.845392942,0.847270401,0.842196135,0.825320505,0.804031956,0.806639872,0.796357375,0.872352581,0.858429683,0.902568268,0.928267441,0.940702463,0.940590566,0.91873639,0.900646575,0.965161373,1.016574759,1.016844665,1.00529869,0.982159203,0.970947778,0.958130276,0.878994243,0.836469834,0.791187917,0.7603216,0.735111334,0.746189442,0.777427569,0.818530289,0.789194977,0.79616677,0.854716024,0.876646222,0.822703971,0.838187286,0.82953413,0.835169906,0.828767028,0.840737078,0.849739173,0.831465811,0.836652231,0.866175849,0.89000251,0.887563677,0.884975329,0.861176165,0.862086918,0.864583282,0.850385667,0.848107583,0.850251551,0.872298808,0.889372091,0.933665246,0.945634044,0.940921946,0.905158672,0.883399548,0.887841954,0.8989577,0.898771838,0.911261293,0.904698495,0.933333973,0.933312474,0.949490524,0.963002268,0.959952883,0.98672069,0.991062975,0.966581997,0.967293929,0.984960765,0.962731921,0.95050926,0.971034032,0.996821007,0.996099115,0.993733716,0.968627348,0.956317515,0.937914458,0.920839802,0.925730371,0.913593223,0.89163011,0.879864684,0.873782045,0.889275522,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.981608965,0.940101717,0.948479782,0.96281368,0.959837825,0.937586491,0.939473678,0.909510698,0.901737306,0.925488502,0.933488214,0.933762286,0.936996782,0.928080044,0.939926104,0.982430958,0.963294044,0.954811055,0.963600417,0.976343374,0.940961361,0.943789593,0.950295314,0.94233525,0.924435239,0.902723392,0.897550196,0.897257332,0.905999794,0.932584192,0.954042331,0.94758274,0.94257924,0.931152805,0.949701606,0.968354715,0.972344966,0.958404832,0.996995871,0.953041567,0.8524116,0.903845364,0.888580184,0.890939512,0.887343678,0.756477058,0.752829776,0.763947222,0.772517519,0.790618362,0.780182849,0.801782605,0.845693895,0.854766161,0.847832318,0.975657815,1.061877202,0.999929573,1.012171814,0.988631775,0.939117353,0.929443091,0.880193862,0.846638984,0.787045652,0.812135091,0.819457144,0.78047227,0.798257438,0.778543733,0.838347641,0.870951852,0.884470877,0.947690322,0.921899244,0.966329247,0.967941732,0.970903875,0.89201543,0.882452755,0.975840431,1.024186642,0.957845443,0.889817833,0.859890666,0.822649276,0.800220099,0.776705234,0.742562389,0.74633109,0.79569254,0.812199414,0.796276626,0.81117333,0.845456444,0.84681405,0.796598508,0.783010724,0.807973154,0.825584033,0.822334995,0.822141134,0.843928501,0.840323179,0.831410639,0.831670592,0.846445191,0.868617811,0.871955698,0.880637174,0.867120948,0.86504967,0.855770862,0.847184104,0.828871959,0.840811587,0.882989055,0.923152581,0.929427454,0.917866647,0.930060841,0.940693753,0.92863915,0.91067806,0.895226246,0.897218792,0.882115248,0.900396348,0.921118075,0.896663896,0.923684493,0.942490982,0.932275898,0.926913976,0.969702196,0.975135902,0.959269693,0.966961801,0.965137254,0.970275053,0.966886391,0.972421857,0.965706714,0.963062382,0.939127786,0.946146212,0.943771178,0.933189097,0.938939741,0.920550957,0.919206605,0.92228739,0.919721169,0.891813617,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.865459153,0.922774099,0.961409131,0.955395744,0.955647914,0.937295129,0.925679673,0.92923938,0.929046684,0.929493137,0.917817544,0.911315795,0.921375039,0.924274298,0.944266623,0.941711098,0.927311164,0.9511307,0.987376649,0.955744181,0.915245292,0.931970773,0.925595239,0.917940599,0.926740111,0.910755575,0.906017445,0.909861972,0.909882173,0.906603414,0.920615863,0.921097077,0.927989807,0.924170892,0.927916354,0.986362799,1.025726286,1.00603304,0.986046236,0.956010598,0.960501129,0.828418029,0.807178306,0.849770979,0.873192816,0.81147561,0.710707965,0.741358381,0.802554267,0.819360949,0.801135902,0.854978215,0.877020183,0.888586045,0.915836221,0.961000734,0.976423227,0.928252392,0.90054767,0.945151685,0.936731937,0.916293869,0.886284385,0.861525865,0.784899803,0.763274681,0.772051386,0.808225934,0.802046093,0.815099298,0.847616985,0.838749305,0.825160629,0.863047049,0.945613155,0.934164021,0.938426504,0.967026764,0.911291664,0.907988777,0.916109483,0.926832793,0.854024343,0.791929758,0.782455911,0.794064262,0.773838841,0.781265249,0.77823064,0.750636294,0.7419379,0.73584755,0.734888604,0.85841049,0.853668573,0.812443006,0.801815598,0.798672772,0.799060144,0.818487879,0.822553607,0.844378462,0.861125884,0.864108257,0.863092106,0.852021511,0.847651776,0.88495557,0.875184279,0.870814676,0.873033477,0.86647985,0.845736134,0.839987769,0.839497887,0.84664645,0.893476561,0.922102443,0.930797597,0.927950088,0.916052607,0.919558411,0.942987678,0.930005557,0.92054346,0.901787375,0.908729596,0.900780828,0.946409974,0.948807575,0.950126545,0.9470581,0.94804277,0.981471003,1.018217538,1.003167013,0.976965034,0.961460003,0.969510712,0.980698903,0.991294424,9.69E-01,0.952388042,0.952305914,0.938033355,0.964128878,0.948066975,0.943306088,0.943838485,0.909925268,0.888656654,0.891372122,0.893708316,0.888797771,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.800818174,0.892805815,0.927085656,0.939962206,0.95421899,0.955757194,0.95003145,0.954918189,0.961031697,0.954074524,0.93967418,0.925833152,0.914586208,0.91271432,0.944298217,0.953416347,0.955796259,0.993803794,0.990956261,0.958839647,0.931581622,0.944258055,0.92947634,0.943698334,0.933250242,0.934753219,0.925480363,0.923398194,0.912069937,0.892410112,0.894037565,0.937129217,0.914606769,0.89936409,0.920066201,0.946078138,0.952715288,0.956281265,0.926334946,0.987053738,0.928017279,0.887557502,0.806262688,0.826596439,0.823117256,0.802170435,0.852176675,0.832202949,0.831371954,0.853823425,0.861675056,0.855483448,0.874798723,0.853422609,0.866851865,0.888243116,0.880146754,0.86730432,0.821240515,0.826987271,0.876772419,0.896560799,0.860669656,0.814078478,0.795804652,0.750064656,0.773550584,0.822473127,0.826524306,0.808005908,0.86484478,0.86431084,0.829048384,0.823594242,0.843921644,0.905548332,0.935293946,0.925520165,0.849630419,0.82057764,0.789826442,0.763490457,0.739853531,0.777646133,0.758415888,0.782756291,0.790424298,0.765700979,0.719413754,0.650064603,0.688526878,0.755810705,0.772993051,0.77695637,0.803123514,0.80607385,0.825000651,0.821106392,0.869448973,0.846907621,0.838600954,0.848302445,0.859955833,0.899753725,0.888324053,0.854534924,0.870568272,0.88139568,0.881557075,0.872913119,0.858516955,0.841473679,0.84103091,0.857268154,0.895930419,0.932475444,0.939182423,0.938453797,0.929789435,0.927950091,0.907864592,0.910766088,0.921258813,0.924796927,0.926133447,0.851825384,0.937874417,0.949906068,0.916876394,0.93839846,0.957593719,0.962121954,0.982628198,0.990503336,1.002196395,1.020288116,1.00487316,0.992246267,0.97218185,0.97925023,0.986214291,0.973794877,0.964112288,0.939779333,0.941724713,0.941128502,0.929034686,0.932800422,0.918080368,0.915434189,0.897215834,0.894124417,0.881299309,0.866236177,0,0,0,0,0,0,0,0
